timestamp,mx,my,mz
1478532143423,109.02999877929688,4.261000156402588,-340.9309997558594
1478532143443,109.02999877929688,4.261000156402588,-340.9309997558594
1478532143468,109.02999877929688,4.565000057220459,-340.9309997558594
1478532143482,109.02999877929688,4.565000057220459,-340.9309997558594
1478532143503,109.02999877929688,4.565000057220459,-340.9309997558594
1478532143523,109.02999877929688,4.89900016784668,-340.9309997558594
1478532143543,109.02999877929688,4.89900016784668,-340.9309997558594
1478532143563,109.02999877929688,4.89900016784668,-340.6289978027344
1478532143584,109.02999877929688,5.2210001945495605,-340.6289978027344
1478532143606,109.02999877929688,5.2210001945495605,-340.6289978027344
1478532143642,109.02999877929688,5.2210001945495605,-340.6289978027344
1478532143645,109.02999877929688,5.2210001945495605,-340.6289978027344
1478532143661,108.71199798583984,5.5929999351501465,-340.2959899902344
1478532143684,108.71199798583984,5.5929999351501465,-340.2959899902344
1478532143709,108.71199798583984,5.5929999351501465,-340.2959899902344
1478532143721,108.71199798583984,5.5929999351501465,-340.2959899902344
1478532143747,108.71199798583984,5.89900016784668,-340.2959899902344
1478532143761,108.71199798583984,5.89900016784668,-340.2959899902344
1478532143781,108.71199798583984,5.89900016784668,-339.9620056152344
1478532143801,108.35199737548828,6.210000038146973,-339.9620056152344
1478532143826,108.35199737548828,6.210000038146973,-339.9620056152344
1478532143842,108.35199737548828,6.210000038146973,-339.9620056152344
1478532143862,108.35199737548828,6.53000020980835,-339.9620056152344
1478532143883,108.35199737548828,6.53000020980835,-339.9620056152344
1478532143909,108.35199737548828,6.53000020980835,-339.6600036621094
1478532143925,108.35199737548828,6.53000020980835,-339.6600036621094
1478532143942,108.03900146484375,6.863999843597412,-339.6600036621094
1478532143961,108.03900146484375,6.863999843597412,-339.6600036621094
1478532143982,108.03900146484375,6.863999843597412,-339.6600036621094
1478532144008,108.03900146484375,6.863999843597412,-339.6600036621094
1478532144025,108.03900146484375,7.193999767303467,-339.6600036621094
1478532144042,108.03900146484375,7.193999767303467,-339.6600036621094
1478532144062,108.03900146484375,7.193999767303467,-339.6600036621094
1478532144083,107.73400115966797,7.193999767303467,-339.6600036621094
1478532144106,107.73400115966797,7.5980000495910645,-339.31500244140625
1478532144125,107.73400115966797,7.5980000495910645,-339.31500244140625
1478532144142,107.73400115966797,7.5980000495910645,-339.31500244140625
1478532144162,107.73400115966797,7.5980000495910645,-339.31500244140625
1478532144189,107.73400115966797,7.909999847412109,-339.31500244140625
1478532144202,107.73400115966797,7.909999847412109,-339.31500244140625
1478532144223,107.73400115966797,7.909999847412109,-339.010009765625
1478532144243,107.73400115966797,7.909999847412109,-339.010009765625
1478532144262,107.73400115966797,7.909999847412109,-339.010009765625
1478532144282,107.41100311279297,7.909999847412109,-339.010009765625
1478532144302,107.41100311279297,8.21500015258789,-339.010009765625
1478532144322,107.41100311279297,8.21500015258789,-339.010009765625
1478532144342,107.41100311279297,8.21500015258789,-339.010009765625
1478532144370,107.41100311279297,8.21500015258789,-339.010009765625
1478532144384,107.41100311279297,8.21500015258789,-339.010009765625
1478532144403,107.09300231933594,8.21500015258789,-339.010009765625
1478532144423,107.09300231933594,8.21500015258789,-339.010009765625
1478532144444,107.09300231933594,8.21500015258789,-338.6730041503906
1478532144463,107.09300231933594,8.21500015258789,-338.6730041503906
1478532144484,107.09300231933594,8.524999618530273,-338.6730041503906
1478532144504,106.7770004272461,8.524999618530273,-338.6730041503906
1478532144524,106.7770004272461,8.524999618530273,-338.6730041503906
1478532144548,106.7770004272461,8.524999618530273,-338.6730041503906
1478532144563,106.7770004272461,8.524999618530273,-338.6730041503906
1478532144583,106.7770004272461,8.524999618530273,-338.6730041503906
1478532144605,106.7770004272461,8.524999618530273,-338.6730041503906
1478532144624,106.7770004272461,8.524999618530273,-338.6730041503906
1478532144644,106.7770004272461,8.524999618530273,-338.6730041503906
1478532144664,106.7770004272461,8.524999618530273,-338.6730041503906
1478532144684,106.7770004272461,8.524999618530273,-338.6730041503906
1478532144704,106.7770004272461,8.524999618530273,-338.6730041503906
1478532144727,106.7770004272461,8.524999618530273,-338.6730041503906
1478532144742,106.7770004272461,8.524999618530273,-338.3450012207031
1478532144762,106.7770004272461,8.524999618530273,-338.3450012207031
1478532144782,106.7770004272461,8.524999618530273,-338.3450012207031
1478532144802,106.7770004272461,8.524999618530273,-338.3450012207031
1478532144822,106.7770004272461,8.524999618530273,-338.3450012207031
1478532144844,106.7770004272461,8.524999618530273,-338.3450012207031
1478532144863,106.7770004272461,8.524999618530273,-338.3450012207031
1478532144884,106.7770004272461,8.524999618530273,-338.3450012207031
1478532144912,106.7770004272461,8.524999618530273,-338.3450012207031
1478532144924,106.7770004272461,8.524999618530273,-338.3450012207031
1478532144944,106.7770004272461,8.524999618530273,-338.3450012207031
1478532144963,106.7770004272461,8.524999618530273,-338.3450012207031
1478532144982,106.7770004272461,8.524999618530273,-338.3450012207031
1478532145002,106.7770004272461,8.524999618530273,-338.3450012207031
1478532145023,106.7770004272461,8.524999618530273,-338.3450012207031
1478532145043,106.7770004272461,8.524999618530273,-338.3450012207031
1478532145064,106.7770004272461,8.524999618530273,-338.3450012207031
1478532145091,106.7770004272461,8.524999618530273,-338.3450012207031
1478532145104,106.7770004272461,8.524999618530273,-338.3450012207031
1478532145124,106.7770004272461,8.524999618530273,-338.3450012207031
1478532145144,106.427001953125,8.524999618530273,-338.3450012207031
1478532145164,106.427001953125,8.524999618530273,-338.3450012207031
1478532145184,106.427001953125,8.524999618530273,-338.3450012207031
1478532145204,106.427001953125,8.524999618530273,-338.3450012207031
1478532145223,106.427001953125,8.524999618530273,-338.3450012207031
1478532145245,106.03600311279297,8.524999618530273,-338.3450012207031
1478532145269,106.03600311279297,8.524999618530273,-338.3450012207031
1478532145283,106.03600311279297,8.524999618530273,-338.3450012207031
1478532145302,106.03600311279297,8.524999618530273,-338.3450012207031
1478532145323,106.03600311279297,8.524999618530273,-338.3450012207031
1478532145343,105.6449966430664,8.524999618530273,-338.3450012207031
1478532145364,105.6449966430664,8.524999618530273,-338.3450012207031
1478532145384,105.6449966430664,8.524999618530273,-338.00201416015625
1478532145405,105.6449966430664,8.524999618530273,-338.00201416015625
1478532145426,105.6449966430664,8.524999618530273,-338.00201416015625
1478532145450,105.6449966430664,8.524999618530273,-338.00201416015625
1478532145464,105.6449966430664,8.524999618530273,-338.00201416015625
1478532145484,105.6449966430664,8.524999618530273,-338.00201416015625
1478532145506,105.6449966430664,8.524999618530273,-338.00201416015625
1478532145523,105.6449966430664,8.524999618530273,-338.00201416015625
1478532145544,105.6449966430664,8.524999618530273,-338.00201416015625
1478532145563,105.6449966430664,8.833999633789063,-338.00201416015625
1478532145583,105.6449966430664,8.833999633789063,-337.70098876953125
1478532145606,105.6449966430664,8.833999633789063,-337.70098876953125
1478532145632,105.6449966430664,8.833999633789063,-337.70098876953125
1478532145646,105.6449966430664,8.833999633789063,-337.70098876953125
1478532145666,105.6449966430664,8.833999633789063,-337.70098876953125
1478532145686,105.6449966430664,8.833999633789063,-337.70098876953125
1478532145706,105.6449966430664,8.833999633789063,-337.70098876953125
1478532145723,105.6449966430664,8.833999633789063,-337.70098876953125
1478532145746,105.6449966430664,8.833999633789063,-337.70098876953125
1478532145765,105.6449966430664,8.833999633789063,-337.70098876953125
1478532145783,105.6449966430664,8.833999633789063,-337.70098876953125
1478532145807,105.6449966430664,8.833999633789063,-337.70098876953125
1478532145823,105.6449966430664,8.833999633789063,-337.70098876953125
1478532145843,105.6449966430664,8.833999633789063,-337.70098876953125
1478532145865,105.6449966430664,8.833999633789063,-337.70098876953125
1478532145885,105.6449966430664,8.833999633789063,-337.70098876953125
1478532145906,105.6449966430664,8.833999633789063,-337.70098876953125
1478532145926,105.6449966430664,8.833999633789063,-337.70098876953125
1478532145945,105.34200286865234,8.833999633789063,-337.70098876953125
1478532145965,105.34200286865234,8.833999633789063,-337.70098876953125
1478532145990,105.34200286865234,8.833999633789063,-337.70098876953125
1478532146005,105.34200286865234,8.833999633789063,-337.70098876953125
1478532146025,105.34200286865234,8.833999633789063,-337.70098876953125
1478532146046,105.34200286865234,8.833999633789063,-337.70098876953125
1478532146066,105.34200286865234,8.833999633789063,-337.70098876953125
1478532146086,105.34200286865234,8.833999633789063,-337.70098876953125
1478532146106,105.34200286865234,8.833999633789063,-337.70098876953125
1478532146126,105.34200286865234,8.833999633789063,-337.70098876953125
1478532146146,105.34200286865234,8.833999633789063,-337.70098876953125
1478532146172,105.34200286865234,8.833999633789063,-338.00799560546875
1478532146186,105.34200286865234,8.833999633789063,-338.00799560546875
1478532146206,105.34200286865234,8.833999633789063,-338.00799560546875
1478532146226,105.34200286865234,8.833999633789063,-338.00799560546875
1478532146246,105.34200286865234,8.833999633789063,-338.00799560546875
1478532146265,105.34200286865234,8.833999633789063,-338.00799560546875
1478532146315,105.34200286865234,8.833999633789063,-338.00799560546875
1478532146315,105.34200286865234,8.833999633789063,-338.00799560546875
1478532146323,105.34200286865234,8.833999633789063,-338.00799560546875
1478532146347,105.34200286865234,8.833999633789063,-338.00799560546875
1478532146365,105.34200286865234,8.833999633789063,-338.00799560546875
1478532146386,105.34200286865234,8.833999633789063,-338.36199951171875
1478532146407,105.34200286865234,8.833999633789063,-338.36199951171875
1478532146427,105.34200286865234,8.833999633789063,-338.36199951171875
1478532146447,105.34200286865234,8.833999633789063,-338.36199951171875
1478532146466,105.34200286865234,8.833999633789063,-338.36199951171875
1478532146486,105.34200286865234,8.833999633789063,-338.36199951171875
1478532146506,105.34200286865234,8.833999633789063,-338.36199951171875
1478532146532,105.34200286865234,8.833999633789063,-338.36199951171875
1478532146546,105.34200286865234,8.833999633789063,-338.36199951171875
1478532146564,105.34200286865234,8.833999633789063,-338.36199951171875
1478532146587,105.34200286865234,8.833999633789063,-338.36199951171875
1478532146607,105.34200286865234,8.833999633789063,-338.36199951171875
1478532146627,105.34200286865234,8.833999633789063,-338.6789855957031
1478532146647,105.34200286865234,8.833999633789063,-338.6789855957031
1478532146666,105.34200286865234,8.833999633789063,-338.6789855957031
1478532146684,105.34200286865234,8.833999633789063,-338.6789855957031
1478532146708,105.34200286865234,8.833999633789063,-338.6789855957031
1478532146724,105.64199829101563,8.833999633789063,-338.6789855957031
1478532146745,105.64199829101563,8.833999633789063,-338.6789855957031
1478532146764,105.64199829101563,8.833999633789063,-338.6789855957031
1478532146783,105.64199829101563,8.833999633789063,-338.6789855957031
1478532146803,105.64199829101563,8.833999633789063,-338.6789855957031
1478532146824,105.64199829101563,8.833999633789063,-338.6789855957031
1478532146844,105.64199829101563,8.833999633789063,-338.6789855957031
1478532146867,105.64199829101563,8.833999633789063,-338.6789855957031
1478532146892,105.64199829101563,8.833999633789063,-338.6789855957031
1478532146906,105.64199829101563,8.833999633789063,-338.6789855957031
1478532146925,105.64199829101563,8.833999633789063,-338.6789855957031
1478532146947,105.64199829101563,8.833999633789063,-338.6789855957031
1478532146967,105.96700286865234,8.833999633789063,-338.6789855957031
1478532146987,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147007,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147027,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147047,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147073,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147087,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147107,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147127,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147145,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147164,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147187,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147207,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147227,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147251,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147266,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147285,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147305,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147324,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147344,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147368,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147387,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147434,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147434,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147445,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147467,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147488,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147506,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147544,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147546,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147568,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147588,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147613,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147628,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147648,105.96700286865234,8.833999633789063,-338.37200927734375
1478532147668,105.96700286865234,8.833999633789063,-338.07000732421875
1478532147688,105.96700286865234,8.833999633789063,-338.07000732421875
1478532147708,105.64399719238281,8.833999633789063,-338.07000732421875
1478532147733,105.64399719238281,8.833999633789063,-338.07000732421875
1478532147748,105.64399719238281,8.833999633789063,-338.07000732421875
1478532147772,105.64399719238281,8.833999633789063,-338.07000732421875
1478532147790,105.64399719238281,8.833999633789063,-338.07000732421875
1478532147805,105.64399719238281,8.833999633789063,-338.07000732421875
1478532147825,105.64399719238281,8.833999633789063,-338.07000732421875
1478532147845,105.64399719238281,8.833999633789063,-338.07000732421875
1478532147865,105.64399719238281,8.833999633789063,-338.07000732421875
1478532147888,105.64399719238281,8.833999633789063,-338.07000732421875
1478532147908,105.64399719238281,8.833999633789063,-338.07000732421875
1478532147930,105.64399719238281,8.833999633789063,-338.07000732421875
1478532147948,105.64399719238281,8.833999633789063,-338.07000732421875
1478532147974,105.64399719238281,8.833999633789063,-338.07000732421875
1478532147988,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148008,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148028,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148048,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148068,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148088,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148108,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148128,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148152,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148168,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148185,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148206,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148228,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148248,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148275,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148287,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148305,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148330,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148345,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148365,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148389,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148408,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148427,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148455,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148466,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148486,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148517,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148525,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148560,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148568,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148589,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148609,105.64399719238281,8.833999633789063,-338.07000732421875
1478532148629,105.64399719238281,8.833999633789063,-337.7619934082031
1478532148648,105.64399719238281,8.833999633789063,-337.7619934082031
1478532148668,105.64399719238281,8.833999633789063,-337.7619934082031
1478532148694,105.64399719238281,8.833999633789063,-337.7619934082031
1478532148709,105.64399719238281,8.833999633789063,-337.7619934082031
1478532148729,105.64399719238281,8.833999633789063,-337.7619934082031
1478532148760,105.64399719238281,8.833999633789063,-337.7619934082031
1478532148766,105.64399719238281,8.833999633789063,-337.7619934082031
1478532148786,105.64399719238281,8.833999633789063,-337.7619934082031
1478532148811,105.64399719238281,8.833999633789063,-337.7619934082031
1478532148825,105.34300231933594,8.833999633789063,-337.4289855957031
1478532148845,105.34300231933594,8.833999633789063,-337.4289855957031
1478532148869,105.34300231933594,8.833999633789063,-337.4289855957031
1478532148886,105.34300231933594,8.833999633789063,-337.4289855957031
1478532148909,105.34300231933594,8.833999633789063,-337.4289855957031
1478532148934,105.34300231933594,8.833999633789063,-337.4289855957031
1478532148948,105.34300231933594,8.833999633789063,-337.4289855957031
1478532148966,105.34300231933594,8.833999633789063,-337.4289855957031
1478532148989,105.34300231933594,8.833999633789063,-337.4289855957031
1478532149010,105.34300231933594,8.833999633789063,-337.4289855957031
1478532149028,105.34300231933594,8.833999633789063,-337.4289855957031
1478532149054,105.34300231933594,8.833999633789063,-337.4289855957031
1478532149069,105.34300231933594,8.833999633789063,-337.4289855957031
1478532149089,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149109,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149129,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149149,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149169,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149189,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149209,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149234,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149250,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149267,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149287,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149306,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149331,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149347,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149366,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149388,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149414,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149429,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149450,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149469,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149489,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149507,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149530,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149550,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149569,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149595,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149608,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149629,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149651,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149669,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149689,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149710,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149730,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149750,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149772,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149788,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149807,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149827,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149847,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149867,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149890,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149910,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149930,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149954,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149970,105.66699981689453,8.833999633789063,-337.4289855957031
1478532149990,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150010,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150030,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150051,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150070,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150090,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150110,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150136,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150151,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150170,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150190,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150210,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150230,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150251,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150270,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150290,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150312,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150327,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150347,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150368,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150388,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150410,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150430,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150452,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150470,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150495,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150510,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150530,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150551,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150570,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150590,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150611,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150630,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150650,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150676,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150690,105.66699981689453,8.833999633789063,-337.4289855957031
1478532150710,105.66699981689453,8.833999633789063,-337.4289855957031
