timestamp,grx,gry,grz
1481632557371,0.1738843023777008,-8.603419303894043,4.70333194732666
1481632557520,-0.008305471390485764,-8.580846786499023,4.747565746307373
1481632557705,-0.004521861206740141,-8.580604553222656,4.748009204864502
1481632557883,-0.04906213656067848,-8.571290969848633,4.764552116394043
1481632558064,-0.07540741562843323,-8.559809684753418,4.784805774688721
1481632558245,-0.17044468224048615,-8.535384178161621,4.825822353363037
1481632558424,-0.2441340535879135,-8.528420448303223,4.834960460662842
1481632558602,-0.389387309551239,-8.499189376831055,4.876735687255859
1481632558784,-0.4615083932876587,-8.484844207763672,4.895389080047607
1481632558963,-0.5560721755027771,-8.452580451965332,4.941158771514893
1481632559146,-0.6708171963691711,-8.435096740722656,4.956765651702881
1481632559326,-0.7160130143165588,-8.41673469543457,4.981597900390625
1481632559502,-0.7474284172058105,-8.404962539672852,4.996832370758057
1481632559686,-0.7705217599868774,-8.409188270568848,4.986204624176025
1481632559866,-0.9227465987205505,-8.357685089111328,5.0465874671936035
1481632560046,-0.9476105570793152,-8.36676025390625,5.0269012451171875
1481632560226,-1.0477319955825806,-8.344162940979004,5.04456090927124
1481632560407,-1.1467607021331787,-8.284124374389648,5.121387481689453
1481632560588,-1.098287582397461,-8.246476173400879,5.192281723022461
1481632560767,-1.2229305505752563,-8.16437816619873,5.293179988861084
1481632560944,-1.2549057006835938,-8.176547050476074,5.266846179962158
1481632561128,-1.368102788925171,-8.166698455810547,5.253924369812012
1481632561308,-1.5131521224975586,-8.13011360168457,5.270863056182861
1481632561484,-1.6821424961090088,-7.975319862365723,5.452986240386963
1481632561668,-1.5100176334381104,-8.023868560791016,5.4321064949035645
1481632561844,-1.5174219608306885,-7.971890449523926,5.506068706512451
1481632562029,-1.492262840270996,-7.9483184814453125,5.546872138977051
1481632562209,-1.5634864568710327,-7.897467613220215,5.599633693695068
1481632562387,-1.5712436437606812,-7.8682966232299805,5.638395309448242
1481632562564,-1.615878701210022,-7.85588264465332,5.643087863922119
1481632562748,-1.707060694694519,-7.811923027038574,5.677165508270264
1481632562929,-1.7297927141189575,-7.783487796783447,5.7092485427856445
1481632563110,-1.6909373998641968,-7.811707496643066,5.682284832000732
1481632563290,-1.756291151046753,-7.804058074951172,5.672962665557861
1481632563467,-1.9606499671936035,-7.768299102783203,5.655066967010498
1481632563650,-1.9945820569992065,-7.724552631378174,5.702921390533447
1481632563830,-1.9512150287628174,-7.703845500946045,5.745774269104004
1481632564010,-1.9659221172332764,-7.6818318367004395,5.770181655883789
1481632564191,-2.008855104446411,-7.6653547286987305,5.777302265167236
1481632564371,-2.003110885620117,-7.660574436187744,5.785632610321045
1481632564548,-2.060853958129883,-7.6400322914123535,5.792511463165283
1481632564729,-2.0988409519195557,-7.606820583343506,5.822502136230469
1481632564911,-2.1340548992156982,-7.607579231262207,5.808695316314697
1481632565087,-2.2530155181884766,-7.551835536956787,5.836446285247803
1481632565272,-2.184509038925171,-7.560103416442871,5.851764678955078
1481632565453,-2.209899663925171,-7.53111457824707,5.87954568862915
1481632565627,-2.261556386947632,-7.500728130340576,5.898714542388916
1481632565813,-2.268554449081421,-7.469354629516602,5.935722351074219
1481632565993,-2.3246219158172607,-7.456676959991455,5.929965972900391
1481632566173,-2.4531607627868652,-7.420709609985352,5.923296928405762
1481632566353,-2.4092469215393066,-7.398383617401123,5.969073295593262
1481632566533,-2.4742178916931152,-7.377330303192139,5.968554973602295
1481632566713,-2.6115922927856445,-7.361641883850098,5.9292683601379395
1481632566889,-2.6750502586364746,-7.3136887550354,5.960239887237549
1481632567073,-2.624699831008911,-7.292609691619873,6.0082597732543945
1481632567253,-2.626417636871338,-7.274253845214844,6.029720783233643
1481632567430,-2.722137689590454,-7.243281841278076,6.024552822113037
1481632567613,-2.72167706489563,-7.232210159301758,6.038046836853027
1481632567794,-2.7525341510772705,-7.24139404296875,6.013000011444092
1481632567973,-2.7438738346099854,-7.212871551513672,6.051116943359375
1481632568154,-2.766916275024414,-7.284345626831055,5.954232215881348
1481632568335,-2.7914557456970215,-7.240548133850098,5.99605131149292
1481632568521,-2.781459093093872,-7.26045036315918,5.976599216461182
1481632568694,-2.8035809993743896,-7.219564914703369,6.015663146972656
1481632568873,-2.745112419128418,-7.226931571960449,6.033755302429199
1481632569053,-2.8093626499176025,-7.264921188354492,5.958087921142578
1481632569233,-2.9540069103240967,-7.222323894500732,5.939889430999756
1481632569415,-2.902174949645996,-7.207332134246826,5.983488082885742
1481632569594,-2.9346871376037598,-7.178499221801758,6.002262592315674
1481632569774,-2.8603456020355225,-7.172318458557129,6.045383930206299
1481632569952,-2.9155240058898926,-7.143514633178711,6.053123950958252
1481632570136,-2.9650685787200928,-7.112586498260498,6.065465450286865
1481632570315,-2.9135067462921143,-7.117579460144043,6.084565162658691
1481632570498,-2.9505093097686768,-7.110821723937988,6.074627876281738
1481632570672,-2.9245145320892334,-7.093267440795898,6.107630729675293
1481632570857,-2.883395195007324,-7.0699262619018555,6.154069900512695
1481632571038,-2.9247570037841797,-7.068565845489502,6.136087417602539
1481632571217,-2.9759137630462646,-7.055199146270752,6.126866817474365
1481632571397,-2.9260311126708984,-7.062112808227539,6.142906665802002
1481632571577,-2.943810224533081,-7.045901775360107,6.153018951416016
1481632571758,-2.876340866088867,-7.040295600891113,6.191226959228516
1481632571934,-2.9429562091827393,-7.014781951904297,6.18887996673584
1481632572124,-2.8788986206054688,-6.997897148132324,6.237929821014404
1481632572298,-2.8989315032958984,-6.984073638916016,6.244142532348633
1481632572478,-2.907853126525879,-6.976299285888672,6.248682975769043
1481632572653,-2.8991754055023193,-6.940070152282715,6.292901039123535
1481632572841,-2.8518242835998535,-6.932137966156006,6.323206901550293
1481632573018,-2.87408447265625,-6.928391456604004,6.317233085632324
1481632573198,-2.8272361755371094,-6.948587894439697,6.316190719604492
1481632573379,-2.9156274795532227,-6.945716857910156,6.279054641723633
1481632573558,-2.8945016860961914,-6.99813985824585,6.230432510375977
1481632573739,-2.8821892738342285,-7.0127081871032715,6.219750881195068
1481632573919,-2.8880674839019775,-7.014032363891602,6.215528964996338
1481632574100,-2.85408353805542,-7.01210355758667,6.233377933502197
1481632574280,-2.9094059467315674,-7.027843952178955,6.189924240112305
1481632574460,-2.8893320560455322,-7.032153606414795,6.19442892074585
1481632574636,-2.92004656791687,-7.02594518661499,6.187068939208984
1481632574819,-3.0671722888946533,-7.034829616546631,6.105245113372803
1481632574998,-3.036552667617798,-7.019449710845947,6.13816499710083
1481632575181,-3.00162935256958,-7.022404193878174,6.151947021484375
1481632575361,-2.9523603916168213,-7.000715255737305,6.2003173828125
1481632575541,-2.86649751663208,-6.985692501068115,6.257289886474609
1481632575722,-2.8901774883270264,-6.966832160949707,6.267416954040527
1481632575902,-2.7999696731567383,-6.971088886260986,6.303529739379883
1481632576082,-2.855607032775879,-6.959369659423828,6.291507244110107
1481632576261,-2.7644712924957275,-6.990090370178223,6.298151969909668
1481632576443,-2.8157827854156494,-6.996103286743164,6.268675327301025
1481632576619,-2.847609281539917,-6.985219478607178,6.266435623168945
1481632576800,-2.89078688621521,-6.972144603729248,6.261225700378418
1481632576977,-2.8791983127593994,-6.948131561279297,6.293177127838135
1481632577162,-2.8515241146087646,-6.955259799957275,6.2979021072387695
1481632577342,-2.83432674407959,-6.966536998748779,6.2931976318359375
1481632577524,-2.828519821166992,-6.955142498016357,6.308395862579346
1481632577703,-2.7862136363983154,-6.934971809387207,6.349296569824219
1481632577883,-2.722500801086426,-6.958199501037598,6.3515238761901855
1481632578062,-2.694959878921509,-6.999363899230957,6.3179497718811035
1481632578244,-2.7186763286590576,-7.0208539962768555,6.283853054046631
1481632578424,-2.672921895980835,-7.007293701171875,6.318521499633789
1481632578604,-2.6273763179779053,-7.017566680908203,6.326218605041504
1481632578784,-2.6461985111236572,-7.027154922485352,6.30770206451416
1481632578964,-2.6529288291931152,-7.055520057678223,6.2731170654296875
1481632579144,-2.6781585216522217,-7.051251411437988,6.267192840576172
1481632579323,-2.599107265472412,-7.0669450759887695,6.282780170440674
1481632579505,-2.490352153778076,-7.108879566192627,6.279520034790039
1481632579683,-2.525456190109253,-7.110040664672852,6.264166355133057
1481632579865,-2.5292186737060547,-7.100047588348389,6.2739763259887695
1481632580043,-2.46734881401062,-7.114015102386475,6.282782554626465
1481632580225,-2.5213825702667236,-7.103978633880615,6.272679805755615
1481632580406,-2.387275457382202,-7.128247261047363,6.297569751739502
1481632580584,-2.4450204372406006,-7.11171293258667,6.2941083908081055
1481632580761,-2.326774835586548,-7.135482311248779,6.312004089355469
1481632580944,-2.3487651348114014,-7.1825432777404785,6.250180244445801
1481632581126,-2.365830421447754,-7.215333461761475,6.2058186531066895
1481632581306,-2.397087812423706,-7.239777565002441,6.165223121643066
1481632581486,-2.4128048419952393,-7.288935661315918,6.100833892822266
1481632581673,-2.462177038192749,-7.3194260597229,6.044342041015625
1481632581847,-2.4851677417755127,-7.355810165405273,5.990525245666504
1481632582027,-2.4159653186798096,-7.389491558074951,5.977366924285889
1481632582207,-2.4410152435302734,-7.413667678833008,5.937117576599121
1481632582387,-2.4857916831970215,-7.4323930740356445,5.894978046417236
1481632582566,-2.453458309173584,-7.439549446105957,5.8994951248168945
1481632582747,-2.4462811946868896,-7.456002235412598,5.881679058074951
1481632582927,-2.34871768951416,-7.5129241943359375,5.8489227294921875
1481632583108,-2.290970802307129,-7.590272903442383,5.77144718170166
1481632583288,-2.3495140075683594,-7.602008819580078,5.732331275939941
1481632583468,-2.33778715133667,-7.643192768096924,5.682143211364746
1481632583649,-2.4325973987579346,-7.6504950523376465,5.632298946380615
1481632583826,-2.5237388610839844,-7.68581485748291,5.543410301208496
1481632584009,-2.423349380493164,-7.7626051902771,5.480851650238037
1481632584189,-2.6161487102508545,-7.755221843719482,5.402101516723633
1481632584369,-2.514319896697998,-7.758984088897705,5.444883346557617
1481632584549,-2.551875352859497,-7.825058937072754,5.331676959991455
1481632584730,-2.5306437015533447,-7.82523775100708,5.341524124145508
1481632584910,-2.425588607788086,-7.849432468414307,5.354747772216797
1481632585090,-2.437669277191162,-7.820143699645996,5.39198637008667
1481632585270,-2.1989142894744873,-7.875530242919922,5.413980484008789
1481632585450,-2.254150152206421,-7.919381141662598,5.326594352722168
1481632585630,-2.2006819248199463,-7.910183429718018,5.362499237060547
1481632585810,-1.9728960990905762,-7.960354804992676,5.3768792152404785
1481632585986,-2.098634958267212,-7.994683265686035,5.2774200439453125
1481632586171,-2.0597808361053467,-8.026593208312988,5.244185447692871
1481632586351,-2.023411512374878,-8.0570707321167,5.211508274078369
1481632586531,-2.040616989135742,-8.063822746276855,5.194326400756836
1481632586708,-1.9446669816970825,-8.085110664367676,5.198043346405029
1481632586892,-1.8897300958633423,-8.116415977478027,5.169439792633057
1481632587070,-1.827214241027832,-8.169780731201172,5.107481002807617
1481632587253,-1.8953427076339722,-8.199053764343262,5.035233974456787
1481632587433,-1.8156657218933105,-8.230161666870117,5.013800144195557
1481632587612,-1.8050832748413086,-8.265277862548828,4.959563255310059
1481632587793,-1.9380133152008057,-8.280799865722656,4.8829145431518555
1481632587973,-1.8075156211853027,-8.311381340026855,4.881006717681885
1481632588153,-1.7237577438354492,-8.334906578063965,4.871179103851318
1481632588332,-1.7779027223587036,-8.343816757202148,4.836339473724365
1481632588513,-1.6681499481201172,-8.378213882446289,4.815929889678955
1481632588693,-1.7214126586914063,-8.395814895629883,4.766279220581055
1481632588873,-1.6851143836975098,-8.410093307495117,4.754061698913574
1481632589053,-1.6393555402755737,-8.422003746032715,4.748974323272705
1481632589234,-1.6412798166275024,-8.448974609375,4.700150966644287
1481632589414,-1.5896172523498535,-8.459860801696777,4.698324680328369
1481632589592,-1.4418524503707886,-8.509345054626465,4.6564459800720215
1481632589774,-1.4814748764038086,-8.528424263000488,4.608860015869141
1481632589954,-1.468812346458435,-8.523174285888672,4.6226067543029785
1481632590134,-1.3499161005020142,-8.555954933166504,4.598232269287109
1481632590314,-1.3668197393417358,-8.576515197753906,4.554731845855713
1481632590495,-1.4666974544525146,-8.586030006408691,4.505471229553223
1481632590675,-1.4630277156829834,-8.537660598754883,4.597639560699463
1481632590852,-1.215195655822754,-8.585201263427734,4.581265926361084
1481632591035,-1.1534309387207031,-8.552002906799316,4.6586737632751465
1481632591210,-1.266780972480774,-8.591202735900879,4.555972099304199
1481632591394,-1.2397099733352661,-8.624279975891113,4.500586986541748
1481632591574,-1.1791237592697144,-8.639120101928711,4.4883928298950195
1481632591755,-1.1335930824279785,-8.678176879882813,4.424320697784424
1481632591936,-1.048548936843872,-8.691670417785645,4.418802261352539
1481632592116,-1.0153193473815918,-8.701667785644531,4.406867027282715
1481632592297,-0.9104416370391846,-8.7333402633667,4.366950035095215
1481632592476,-0.9568923115730286,-8.777095794677734,4.268177509307861
1481632592657,-0.993172287940979,-8.77586841583252,4.2624101638793945
1481632592831,-0.9119649529457092,-8.794477462768555,4.242156505584717
1481632593019,-1.0168896913528442,-8.821782112121582,4.160825252532959
1481632593197,-1.0017802715301514,-8.833891868591309,4.138744354248047
1481632593377,-0.8630135655403137,-8.89067268371582,4.047411918640137
1481632593557,-0.9713165760040283,-8.88858699798584,4.027400493621826
1481632593734,-0.868319571018219,-8.906631469726563,4.011027812957764
1481632593913,-0.8683766722679138,-8.919148445129395,3.983102798461914
1481632594098,-0.8016096949577332,-8.949671745300293,3.928253650665283
1481632594279,-0.700481116771698,-8.974859237670898,3.8899407386779785
1481632594458,-0.7889026403427124,-8.968249320983887,3.8882532119750977
1481632594639,-0.6743355989456177,-9.00056266784668,3.8347787857055664
1481632594818,-0.6982775926589966,-9.0145263671875,3.797511339187622
1481632594999,-0.6348720192909241,-9.03335952758789,3.7637388706207275
1481632595178,-0.5624451041221619,-9.059367179870605,3.71239972114563
1481632595359,-0.5277813076972961,-9.068723678588867,3.6946051120758057
1481632595539,-0.5098534822463989,-9.091604232788086,3.640490770339966
1481632595720,-0.5075469613075256,-9.10334587097168,3.611358165740967
1481632595894,-0.43820351362228394,-9.13158893585205,3.5485856533050537
1481632596075,-0.45591115951538086,-9.16629409790039,3.4556620121002197
1481632596260,-0.43117740750312805,-9.181279182434082,3.418856382369995
1481632596440,-0.45973625779151917,-9.202346801757813,3.3579514026641846
1481632596616,-0.42474618554115295,-9.23818588256836,3.2628087997436523
1481632596802,-0.42371830344200134,-9.267595291137695,3.1784489154815674
1481632596981,-0.4072849154472351,-9.294061660766602,3.1024112701416016
1481632597161,-0.3605111837387085,-9.293848991394043,3.108825922012329
1481632597339,-0.360141783952713,-9.304896354675293,3.0756473541259766
1481632597522,-0.2881523370742798,-9.317800521850586,3.0440025329589844
1481632597702,-0.36271587014198303,-9.334375381469727,2.984668254852295
1481632597881,-0.34453722834587097,-9.345880508422852,2.9506280422210693
1481632598061,-0.3112611174583435,-9.36223030090332,2.9020910263061523
1481632598243,-0.2683389484882355,-9.384968757629395,2.8320939540863037
1481632598423,-0.24785760045051575,-9.389503479003906,2.8188960552215576
1481632598603,-0.2323886603116989,-9.402050971984863,2.778094530105591
1481632598783,-0.21258272230625153,-9.406517028808594,2.764535427093506
1481632598963,-0.16258841753005981,-9.413106918334961,2.745434522628784
1481632599142,-0.13135097920894623,-9.421504020690918,2.718165397644043
1481632599321,-0.08165595680475235,-9.430431365966797,2.6889936923980713
1481632599503,-0.025636546313762665,-9.444352149963379,2.640824317932129
1481632599683,-0.08626081794500351,-9.4546537399292,2.602396011352539
1481632599862,-0.12929214537143707,-9.469983100891113,2.5442280769348145
1481632600044,-0.1706242859363556,-9.483938217163086,2.4892191886901855
1481632600224,-0.08363602310419083,-9.507079124450684,2.4039206504821777
1481632600404,-0.12380904704332352,-9.519233703613281,2.353562116622925
1481632600584,-0.1638070046901703,-9.532490730285645,2.296778917312622
1481632600764,-0.24781157076358795,-9.503026962280273,2.4086241722106934
1481632600943,-0.147763192653656,-9.51364803314209,2.3746728897094727
1481632601120,-0.07147607207298279,-9.524419784545898,2.3346757888793945
1481632601305,0.01618497259914875,-9.538825035095215,2.2761733531951904
1481632601482,0.059700727462768555,-9.549321174621582,2.230982780456543
1481632601666,0.10988602787256241,-9.574055671691895,2.1203291416168213
1481632601873,0.18267887830734253,-9.577062606811523,2.101634979248047
1481632602022,0.28071343898773193,-9.586638450622559,2.0464539527893066
1481632602206,0.29793956875801086,-9.591212272644043,2.022446870803833
1481632602386,0.3790181875228882,-9.602086067199707,1.956188440322876
1481632602566,0.3659650683403015,-9.618258476257324,1.877652645111084
1481632602744,0.37354034185409546,-9.622648239135742,1.853503704071045
1481632602921,0.33889731764793396,-9.63444995880127,1.7980396747589111
1481632603106,0.47782179713249207,-9.656692504882813,1.6402374505996704
1481632603286,0.48028090596199036,-9.67420768737793,1.5327935218811035
1481632603467,0.46151161193847656,-9.68043041229248,1.498882532119751
1481632603647,0.49583181738853455,-9.688897132873535,1.4317185878753662
1481632603827,0.4970955550670624,-9.692120552062988,1.409286379814148
1481632604007,0.48547714948654175,-9.701972007751465,1.3440402746200562
1481632604187,0.43316784501075745,-9.708313941955566,1.3158236742019653
1481632604368,0.45272520184516907,-9.711100578308105,1.288385033607483
1481632604548,0.4741497039794922,-9.71723747253418,1.2332476377487183
1481632604728,0.46689826250076294,-9.724515914916992,1.177364468574524
1481632604909,0.5095219016075134,-9.727672576904297,1.1327695846557617
1481632605088,0.5304235219955444,-9.726639747619629,1.1320441961288452
1481632605268,0.5796856880187988,-9.730144500732422,1.0764163732528687
1481632605449,0.619140625,-9.734697341918945,1.0113029479980469
1481632605629,0.6650500297546387,-9.738286018371582,0.9454717636108398
1481632605809,0.6700112819671631,-9.741460800170898,0.9085317254066467
1481632605989,0.7101863622665405,-9.74520206451416,0.8349041938781738
1481632606166,0.7771240472793579,-9.745805740356445,0.7653309106826782
1481632606349,0.8572976589202881,-9.741974830627441,0.7275813221931458
1481632606530,0.8941587805747986,-9.743878364562988,0.653988242149353
1481632606710,0.9375585317611694,-9.743535041809082,0.5957382917404175
1481632606890,0.9723277688026428,-9.742724418640137,0.5516355037689209
1481632607070,1.0055140256881714,-9.742471694946289,0.49354106187820435
1481632607249,1.0024176836013794,-9.7449312210083,0.4493061900138855
1481632607429,0.9850943088531494,-9.746152877807617,0.4609621465206146
1481632607611,1.044663667678833,-9.743237495422363,0.3852350115776062
1481632607791,1.0769951343536377,-9.741958618164063,0.3236445188522339
1481632607971,1.0635005235671997,-9.744867324829102,0.2773696780204773
1481632608151,1.0644367933273315,-9.746880531311035,0.18885785341262817
1481632608329,1.1263347864151,-9.740911483764648,0.12816286087036133
1481632608512,1.1443581581115723,-9.73880386352539,0.12863515317440033
1481632608692,1.2068012952804565,-9.731878280639648,0.06760872900485992
1481632608870,1.222962737083435,-9.729778289794922,0.0786333903670311
1481632609053,1.272097110748291,-9.723793029785156,-3.0570494709536433E-4
1481632609233,1.29961097240448,-9.720071792602539,-0.04026128351688385
1481632609413,1.3476688861846924,-9.713146209716797,-0.0947130024433136
1481632609593,1.375072717666626,-9.708658218383789,-0.14676234126091003
1481632609773,1.4385101795196533,-9.699042320251465,-0.17219898104667664
1481632609952,1.467650294303894,-9.69301700592041,-0.24867139756679535
1481632610130,1.494935393333435,-9.686529159545898,-0.32671910524368286
1481632610311,1.530403971672058,-9.676977157592773,-0.4293886125087738
1481632610493,1.5545862913131714,-9.672904014587402,-0.4342658817768097
1481632610673,1.6131701469421387,-9.659211158752441,-0.5173982977867126
1481632610852,1.5676565170288086,-9.667548179626465,-0.5013917684555054
1481632611029,1.61217200756073,-9.654208183288574,-0.6062485575675964
1481632611209,1.6334809064865112,-9.644609451293945,-0.6954630017280579
1481632611394,1.6049047708511353,-9.647245407104492,-0.7247703075408936
1481632611574,1.5996367931365967,-9.640299797058105,-0.822300136089325
1481632611754,1.624482274055481,-9.624269485473633,-0.9512591361999512
1481632611931,1.674304485321045,-9.609051704406738,-1.0164672136306763
1481632612115,1.7153607606887817,-9.598428726196289,-1.047899842262268
1481632612295,1.7641777992248535,-9.579838752746582,-1.133467435836792
1481632612475,1.8201937675476074,-9.564739227294922,-1.1717687845230103
1481632612652,1.8166953325271606,-9.570621490478516,-1.1283704042434692
1481632612835,1.8473893404006958,-9.568583488464355,-1.0953221321105957
1481632613011,1.8731248378753662,-9.554415702819824,-1.1725672483444214
1481632613194,1.8875399827957153,-9.544504165649414,-1.2288345098495483
1481632613376,1.9471014738082886,-9.525047302246094,-1.2855623960494995
