timestamp,lax,lay,laz
1483788041102,0.40310558676719666,-0.06535530090332031,-2.075777053833008
1483788041286,0.0903857946395874,-0.038848876953125,-2.341815948486328
1483788041467,0.20768588781356812,-0.08072280883789063,-1.8708953857421875
1483788041643,0.26789164543151855,-0.04956626892089844,-2.6005783081054688
1483788041827,0.24500206112861633,-0.2461872100830078,-2.416177749633789
1483788042005,0.15520459413528442,-0.167327880859375,-2.287120819091797
1483788042185,0.04760026931762695,-0.05116081237792969,-2.88682222366333
1483788042364,0.33930882811546326,-0.04050731658935547,-2.9268293380737305
1483788042549,0.32156652212142944,-0.1501150131225586,-2.936561346054077
1483788042728,0.44280484318733215,-0.2544727325439453,-2.6010546684265137
1483788042905,-0.10674393177032471,-0.16564655303955078,-2.9611051082611084
1483788043084,0.25059595704078674,-0.2387371063232422,-2.7716925144195557
1483788043267,0.17005816102027893,-0.19855403900146484,-2.848811149597168
1483788043450,0.16769146919250488,-0.13077926635742188,-3.2365808486938477
1483788043625,0.13334667682647705,-0.2019805908203125,-3.249734401702881
1483788043810,0.2790665030479431,-0.0780181884765625,-3.2475979328155518
1483788043989,0.08349660038948059,-0.14238643646240234,-3.262599468231201
1483788044165,0.26554128527641296,-0.2524080276489258,-2.973328113555908
1483788044350,-0.008266597986221313,-0.17604827880859375,-3.204946994781494
1483788044530,0.039100438356399536,-0.21666622161865234,-3.023603916168213
1483788044710,0.15224309265613556,-0.2220611572265625,-3.063647747039795
1483788044890,-0.26727643609046936,-0.14252281188964844,-3.307070732116699
1483788045070,-0.018235057592391968,-0.1434488296508789,-3.1625285148620605
1483788045249,0.022009313106536865,-0.09957313537597656,-2.741642713546753
1483788045431,-0.06818622350692749,-0.13931560516357422,-2.99649977684021
1483788045607,-0.0950508713722229,-0.09997367858886719,-2.9667763710021973
1483788045791,-0.18935033679008484,-0.1287975311279297,-2.804980754852295
1483788045969,0.3749430179595947,-0.1772012710571289,-2.8795719146728516
1483788046147,-0.5252084136009216,-0.18097496032714844,-2.2978339195251465
1483788046332,-0.2105141133069992,-0.13955211639404297,-2.40514874458313
1483788046512,-0.41476917266845703,-0.160675048828125,-2.288602352142334
1483788046688,-0.0756920874118805,-0.14653873443603516,-2.2884814739227295
1483788046872,-0.5871259570121765,0.009853363037109375,-2.16927433013916
1483788047051,-0.2952495813369751,0.02354717254638672,-2.405409097671509
1483788047232,-0.5102943181991577,-0.0011911392211914063,-2.388601064682007
1483788047409,-0.3932952880859375,-0.002925872802734375,-2.479159116744995
1483788047591,-0.4350847601890564,0.10307025909423828,-2.3394503593444824
1483788047772,-0.41716304421424866,-0.025514602661132813,-2.009403705596924
1483788047953,-0.5040034055709839,-0.02329730987548828,-1.9059183597564697
1483788048129,-0.36111411452293396,0.054114341735839844,-2.138064384460449
1483788048313,-0.24522767961025238,0.016005516052246094,-1.8594290018081665
1483788048493,-0.3781318962574005,0.09298133850097656,-1.9433128833770752
1483788048670,-0.20174948871135712,0.05168342590332031,-1.5316414833068848
1483788048853,-0.3621490001678467,0.06480216979980469,-1.6062320470809937
1483788049034,-0.4033820629119873,0.06836414337158203,-1.5822194814682007
1483788049211,-0.41985243558883667,0.05768013000488281,-1.4030921459197998
1483788049394,-0.4077218472957611,0.13486766815185547,-1.444326400756836
1483788049574,-0.6287572979927063,0.06307029724121094,-1.4113500118255615
1483788049753,-0.42168956995010376,0.13059043884277344,-1.0844240188598633
1483788049935,-0.3563806712627411,0.14892864227294922,-1.3937873840332031
1483788050113,-0.3193398118019104,-0.01589488983154297,-1.074292540550232
1483788050296,-0.24754445254802704,0.1213216781616211,-1.2398896217346191
1483788050474,-0.21847206354141235,0.16721630096435547,-1.3302221298217773
1483788050651,-0.4803104102611542,0.11482810974121094,-0.8284999132156372
1483788050838,-0.30460458993911743,0.1303873062133789,-0.9428966641426086
1483788051016,-0.38714027404785156,0.13489437103271484,-0.9275608062744141
1483788051191,-0.35072481632232666,0.04122638702392578,-0.5787143707275391
1483788051376,-0.4967644214630127,0.151123046875,-0.7328147888183594
1483788051556,-0.12453706562519073,0.09648799896240234,-0.7945157289505005
1483788051732,-0.37555909156799316,0.18315792083740234,-0.8641025424003601
1483788051916,-0.3435746431350708,0.1371297836303711,-0.5294210910797119
1483788052097,-0.30082187056541443,0.09259891510009766,-0.5321273803710938
1483788052279,-0.4124041497707367,0.14505672454833984,-0.6082350611686707
1483788052457,-0.18875381350517273,0.15268898010253906,-0.5843769311904907
1483788052635,-0.22997985780239105,0.13358497619628906,-0.3204898238182068
1483788052818,-0.4764408469200134,0.13397979736328125,-0.4217495024204254
1483788052998,-0.4149766266345978,0.09677600860595703,-0.06006693094968796
1483788053174,-0.4452435076236725,0.12999343872070313,-0.45112961530685425
1483788053359,-0.28616762161254883,0.13946533203125,-0.17582857608795166
1483788053539,-0.17475128173828125,0.09548759460449219,-0.372089147567749
1483788053714,-0.4300830662250519,0.15376949310302734,-0.3346118927001953
1483788053895,-0.388411283493042,0.07548809051513672,-0.07656623423099518
1483788054079,-0.21141310036182404,0.19867229461669922,-0.5004056692123413
1483788054258,-0.16030365228652954,0.15146827697753906,-0.29800179600715637
1483788054440,-0.3040183186531067,0.1365499496459961,-0.29059502482414246
1483788054619,-0.3231748342514038,0.2302694320678711,-0.43669602274894714
1483788054800,0.1690276563167572,0.07626533508300781,0.08615970611572266
1483788054979,-0.40172290802001953,0.0011453628540039063,0.2726765275001526
1483788055159,-0.22931407392024994,0.15936851501464844,-0.19966888427734375
1483788055340,0.5638841986656189,0.050434112548828125,-0.22139057517051697
1483788055520,-0.793701171875,0.2850780487060547,-0.1300000250339508
1483788055700,0.055288165807724,0.22626972198486328,-0.20486527681350708
1483788055878,-0.5442944765090942,0.16013336181640625,-0.16237202286720276
1483788056060,-0.06359538435935974,0.08168601989746094,0.004663616418838501
1483788056236,-0.39494800567626953,0.06316089630126953,0.2036687731742859
1483788056420,0.04802811145782471,0.05995655059814453,-0.05079406499862671
1483788056600,-0.21383945643901825,0.11766529083251953,-0.038077473640441895
1483788056777,-0.47796761989593506,0.23141765594482422,0.0372089147567749
1483788056959,-0.029971659183502197,0.10686588287353516,0.14720219373703003
1483788057141,-0.22941023111343384,0.16070556640625,-0.07711595296859741
1483788057320,0.15120558440685272,0.08342647552490234,0.15230649709701538
1483788057501,-0.6031704545021057,0.08973503112792969,0.14629825949668884
1483788057683,0.04190699756145477,0.03493022918701172,0.31368428468704224
1483788057860,-0.14923807978630066,0.11704826354980469,0.10705870389938354
1483788058042,-0.5281237363815308,0.15105628967285156,0.20734333992004395
1483788058218,-0.014142811298370361,0.12228679656982422,0.2606125771999359
1483788058403,-0.05824379622936249,0.10069942474365234,0.21284544467926025
1483788058583,0.05950899422168732,-0.011618614196777344,0.37548723816871643
1483788058758,-0.5418108701705933,0.11122798919677734,0.329904168844223
1483788058942,0.17300094664096832,0.15115737915039063,-0.0792272686958313
1483788059123,-0.3943216800689697,0.17267799377441406,0.17683571577072144
1483788059304,0.08566489815711975,0.14936161041259766,0.14336740970611572
1483788059484,-0.22216275334358215,0.07196235656738281,0.4097045660018921
1483788059663,0.08854104578495026,0.08966541290283203,-0.1354725956916809
1483788059842,-0.1025865375995636,0.15862274169921875,0.0880231261253357
1483788060041,-0.25903207063674927,0.21511554718017578,0.044140756130218506
1483788060198,0.2107660174369812,0.12845993041992188,0.04129236936569214
1483788060379,-0.10479426383972168,0.09397220611572266,0.3003484010696411
1483788060565,-0.1413668990135193,-0.05034828186035156,0.29866644740104675
1483788060740,-0.8118553757667542,0.21577167510986328,0.00583648681640625
1483788060926,0.2724655270576477,0.20282840728759766,-0.3941992521286011
1483788061105,-0.3924044370651245,0.14551925659179688,0.4163406491279602
1483788061281,0.08120179176330566,0.06954479217529297,0.23946547508239746
1483788061465,-0.3998269736766815,0.13189411163330078,0.2544061243534088
1483788061646,-0.08141103386878967,0.1954975128173828,-0.019019722938537598
1483788061825,-0.33466798067092896,0.16772747039794922,0.25401249527931213
1483788062002,0.2961500585079193,0.10581684112548828,-0.04813504219055176
1483788062185,0.1411713808774948,0.09801292419433594,-0.07363808155059814
1483788062366,-0.11812719702720642,0.09135055541992188,0.19547608494758606
1483788062546,-0.031209081411361694,0.12073802947998047,0.0027524828910827637
1483788062722,-0.24682077765464783,0.08935356140136719,0.08177691698074341
1483788062905,0.42820701003074646,0.2201089859008789,0.0033873319625854492
1483788063085,-0.6023361086845398,0.13158130645751953,0.3758619427680969
1483788063262,-0.10437926650047302,0.029140472412109375,0.14983487129211426
1483788063445,0.6225167512893677,0.23907470703125,0.18805795907974243
1483788063627,-0.17135173082351685,0.18395137786865234,-0.07347440719604492
1483788063802,0.32959842681884766,0.10549354553222656,0.2953331768512726
1483788063988,0.24129384756088257,0.1242666244506836,0.014138996601104736
1483788064167,0.0864136815071106,0.05563545227050781,0.19963061809539795
1483788064344,-0.2528069019317627,0.1313009262084961,0.2544330358505249
1483788064529,0.11170974373817444,0.1949939727783203,0.016877472400665283
1483788064706,0.15244272351264954,0.03334999084472656,0.14480361342430115
1483788064884,0.049298256635665894,-0.009003639221191406,0.17860153317451477
1483788065072,-0.34251052141189575,0.10599708557128906,0.1141045093536377
1483788065244,0.39158758521080017,0.07182788848876953,-0.09044599533081055
1483788065430,-0.31459495425224304,0.059601783752441406,0.35427433252334595
1483788065610,0.30604395270347595,-0.014119148254394531,0.0908469557762146
1483788065785,-0.2543354332447052,0.06253337860107422,0.2456202208995819
1483788065969,-0.5639479160308838,0.22681522369384766,0.11728668212890625
1483788066149,0.27734073996543884,0.06943988800048828,0.32057756185531616
1483788066325,0.752136766910553,0.08449077606201172,-0.07554507255554199
1483788066510,0.4515236020088196,0.12751388549804688,0.2255716621875763
1483788066690,-0.12005087733268738,0.07479286193847656,0.23148643970489502
1483788066865,-0.13948825001716614,0.18603897094726563,-0.13391220569610596
1483788067049,0.2401747852563858,0.0897684097290039,0.08220130205154419
1483788067230,0.3562290072441101,0.08899974822998047,0.07512450218200684
1483788067411,0.07574060559272766,0.038331031799316406,0.3278115689754486
1483788067591,0.1609729528427124,0.06265735626220703,0.018054723739624023
1483788067767,0.38446229696273804,0.04821014404296875,-0.010041475296020508
1483788067949,-0.14730685949325562,0.11544132232666016,0.1880497932434082
1483788068132,0.323370099067688,0.055278778076171875,0.3368833661079407
1483788068307,-0.12487521767616272,0.09650421142578125,0.27706632018089294
1483788068491,0.17092356085777283,0.2019672393798828,-0.06310790777206421
1483788068672,0.002277582883834839,0.2772054672241211,-0.0783843994140625
1483788068848,0.6191133260726929,0.12326908111572266,-0.3572887182235718
1483788069031,-0.06320548057556152,-0.0027341842651367188,0.56119304895401
1483788069211,-0.12874940037727356,0.16946029663085938,0.22204145789146423
1483788069391,0.383317768573761,-0.0495452880859375,0.3781120181083679
1483788069573,0.5987018346786499,0.2057504653930664,-0.2327367663383484
1483788069752,0.6728692054748535,0.0020742416381835938,0.3832721710205078
1483788069933,-0.371711790561676,0.2527046203613281,-0.23997080326080322
1483788070109,0.14291822910308838,0.17470169067382813,0.002459108829498291
1483788070289,-1.3711583614349365,0.21540546417236328,0.5794429779052734
1483788070473,-0.042205989360809326,-0.07393646240234375,-0.039679378271102905
1483788070652,0.16610564291477203,0.09434223175048828,-0.12959319353103638
1483788070831,-0.3285819888114929,0.1481618881225586,0.14121347665786743
1483788071014,0.2599480152130127,0.066925048828125,0.16582858562469482
1483788071194,-0.1987602412700653,0.04443073272705078,0.28470516204833984
1483788071375,-0.08741259574890137,0.1875314712524414,-0.192295104265213
1483788071555,0.06567862629890442,0.11758899688720703,-0.023160487413406372
1483788071735,-0.19355008006095886,0.1176443099975586,-0.16741526126861572
1483788071915,0.1679825484752655,0.10721588134765625,0.00475156307220459
1483788072099,-0.10492080450057983,0.16768360137939453,0.15524056553840637
1483788072279,0.03231734037399292,0.21424007415771484,-0.2256602644920349
1483788072455,0.2129211723804474,0.07984256744384766,0.14204290509223938
1483788072635,-0.11854135990142822,0.23765945434570313,-0.30162909626960754
1483788072811,-0.05191636085510254,0.07460975646972656,-0.10249704122543335
1483788072996,-0.09429830312728882,0.11757373809814453,0.100889652967453
1483788073176,0.33449676632881165,0.02412891387939453,-0.081878662109375
1483788073352,-0.6486158967018127,0.2273416519165039,-0.4085095226764679
1483788073536,-0.008960723876953125,-0.018392562866210938,0.3299301564693451
1483788073714,0.07665595412254333,0.10679054260253906,-0.0019119977951049805
1483788073896,-0.07953032851219177,0.10499286651611328,-0.03329172730445862
1483788074077,-0.2103957235813141,0.09500408172607422,0.38692253828048706
1483788074255,-0.20540159940719604,0.14079952239990234,-0.025621652603149414
1483788074437,0.25546881556510925,0.1249990463256836,0.07794713973999023
1483788074618,0.02274024486541748,0.1252880096435547,0.03037118911743164
1483788074799,0.20154693722724915,0.17273235321044922,-0.19364243745803833
1483788074979,-0.19393238425254822,0.2132129669189453,0.044166743755340576
1483788075162,0.1823822259902954,0.07765388488769531,0.018957197666168213
1483788075334,-0.014306753873825073,0.20134449005126953,-0.2763291895389557
1483788075519,0.0935492217540741,0.1547985076904297,-0.2160404622554779
1483788075699,-0.08890867233276367,0.10880851745605469,-0.15061315894126892
1483788075874,-0.09199115633964539,0.1749114990234375,0.005101412534713745
1483788076058,0.307706356048584,0.15927696228027344,-0.06154811382293701
1483788076240,0.07785627245903015,0.19246196746826172,-0.2650964856147766
1483788076419,0.09544891119003296,0.12333393096923828,0.0974123477935791
1483788076599,0.1481909155845642,0.04667854309082031,-0.027951836585998535
1483788076779,-0.2628431022167206,0.1850414276123047,-0.24039778113365173
1483788076960,0.34582388401031494,0.10345172882080078,0.26356765627861023
1483788077139,0.0582604706287384,0.13517284393310547,0.003720194101333618
1483788077316,0.3414648175239563,0.14116764068603516,0.0533905029296875
1483788077500,0.13327422738075256,0.052722930908203125,0.21882221102714539
1483788077680,0.01684209704399109,0.18633556365966797,-0.1978892982006073
1483788077856,0.51743483543396,0.17788219451904297,-0.06149229407310486
1483788078039,0.06342911720275879,0.11075496673583984,0.039436519145965576
1483788078216,-0.18135228753089905,0.036767005920410156,-0.2801315188407898
1483788078396,0.07029169797897339,0.18355655670166016,-0.19420328736305237
1483788078581,-0.2779623866081238,0.07936668395996094,0.2973632216453552
1483788078761,0.08699789643287659,0.05561542510986328,-0.096090167760849
1483788078942,-0.05435997247695923,0.09026145935058594,0.25447598099708557
1483788079122,0.21069499850273132,0.12047004699707031,-0.1339329481124878
1483788079300,-0.0852455198764801,0.17970752716064453,0.08377483487129211
1483788079482,0.008379429578781128,0.11347389221191406,-0.08821719884872437
1483788079662,0.30788230895996094,0.10823440551757813,0.14811372756958008
1483788079838,0.06788080930709839,0.09044837951660156,0.27728840708732605
1483788080022,-0.007100790739059448,0.12093067169189453,-0.22785800695419312
1483788080198,-0.040391623973846436,0.07861900329589844,0.22553923726081848
1483788080378,0.2744251489639282,0.11498260498046875,-0.29074910283088684
1483788080563,-0.0871928334236145,0.1370534896850586,-0.04933363199234009
1483788080743,0.21295534074306488,0.16267967224121094,-0.033487528562545776
1483788080919,0.14148733019828796,0.20908737182617188,-0.28695785999298096
1483788081103,-0.05380523204803467,0.08325386047363281,0.022906243801116943
1483788081283,0.2323112189769745,0.062313079833984375,0.02309882640838623
1483788081464,-0.10473024845123291,0.1004629135131836,0.0689624547958374
1483788081644,0.2212769091129303,0.23059463500976563,-0.2964499592781067
1483788081822,-0.21451979875564575,0.09078502655029297,0.19451749324798584
1483788082004,0.159974604845047,0.04703044891357422,0.05043020844459534
1483788082185,0.15771393477916718,0.06353092193603516,0.09842032194137573
1483788082360,0.05175560712814331,0.16097068786621094,-0.22549888491630554
1483788082545,-0.15727612376213074,0.067962646484375,0.24457800388336182
1483788082725,0.24372750520706177,0.1529226303100586,-0.403414785861969
1483788082901,0.26997339725494385,0.1313457489013672,-0.0613502562046051
1483788083085,0.04543140530586243,0.12437915802001953,-0.06797552108764648
1483788083261,0.4897703230381012,0.051090240478515625,-0.14019525051116943
1483788083441,-0.08167290687561035,0.12193870544433594,0.20656156539916992
1483788083625,0.0077168941497802734,0.12803936004638672,-0.021411031484603882
1483788083806,0.3155725598335266,0.15319442749023438,-0.11883798241615295
1483788083984,0.12167906761169434,0.11696815490722656,0.019970178604125977
1483788084165,-0.08611905574798584,0.12610626220703125,-0.02938273549079895
1483788084343,0.08351823687553406,0.12651538848876953,0.10969313979148865
1483788084526,-0.3453688323497772,0.1827840805053711,-0.059720903635025024
1483788084707,0.2147057056427002,0.07789897918701172,-0.1870364546775818
1483788084883,0.4411678910255432,0.1470956802368164,-0.2547317147254944
1483788085064,-0.8874033689498901,0.17918872833251953,0.07211947441101074
1483788085245,-0.3112891912460327,0.057358741760253906,-0.07308655977249146
1483788085423,-0.23421937227249146,0.05633831024169922,0.3543000817298889
1483788085608,-0.2374512255191803,0.10975074768066406,-0.010573983192443848
1483788085788,0.11173222959041595,-0.028153419494628906,-0.005433440208435059
1483788085963,-0.3400099575519562,0.14873409271240234,0.004746615886688232
1483788086144,0.030018135905265808,0.08386802673339844,0.11200317740440369
1483788086324,-0.3390706479549408,-0.09160709381103516,0.14417117834091187
1483788086505,-0.05620470643043518,0.1826171875,0.029854774475097656
1483788086685,0.3866194486618042,-0.08663082122802734,0.24334055185317993
1483788086872,-0.05261543393135071,0.14432334899902344,-0.10947513580322266
1483788087045,-0.2912178933620453,0.048267364501953125,0.27444881200790405
1483788087225,0.2970619201660156,0.05881786346435547,0.09722119569778442
1483788087405,-0.11259850859642029,0.13505840301513672,0.04622429609298706
1483788087590,0.03703734278678894,0.05207061767578125,-0.32511162757873535
1483788087770,-0.07522737979888916,0.1630258560180664,-0.046783387660980225
1483788087945,-0.06726676225662231,0.16091537475585938,-0.1112169623374939
1483788088130,0.27992868423461914,0.05108833312988281,0.1746414303779602
1483788088310,0.2042442262172699,0.15999794006347656,-0.2683960795402527
1483788088490,-0.03257367014884949,0.0656423568725586,0.01049041748046875
1483788088670,-0.15443184971809387,0.016526222229003906,-0.022284269332885742
1483788088851,0.11712005734443665,0.1556386947631836,0.11242926120758057
1483788089030,0.19303807616233826,0.1406106948852539,-0.007829070091247559
1483788089209,-0.1702592521905899,0.08131599426269531,0.21504560112953186
1483788089387,-0.322357714176178,0.32305240631103516,-0.21988660097122192
1483788089569,-0.179337739944458,0.18497467041015625,0.2019166350364685
1483788089751,0.019647523760795593,0.07218456268310547,-0.16393321752548218
1483788089937,-0.031891509890556335,0.102752685546875,0.09324115514755249
1483788090112,0.011197984218597412,0.18707656860351563,-0.09637892246246338
1483788090291,0.018900811672210693,0.2078399658203125,-0.32417821884155273
1483788090476,-0.29717618227005005,0.020290374755859375,0.2575794756412506
1483788090651,0.03355652093887329,0.1503276824951172,-0.2318488359451294
1483788090828,-0.0328846275806427,0.17752552032470703,0.08288288116455078
1483788091011,0.3664379417896271,0.26412487030029297,0.13042905926704407
1483788091193,-0.29377251863479614,0.2244434356689453,-0.16371577978134155
1483788091372,0.06727349758148193,0.11220836639404297,-0.14857259392738342
1483788091553,0.1450391709804535,0.1125946044921875,0.013561785221099854
1483788091733,-0.11315262317657471,0.15612316131591797,0.034155964851379395
1483788091909,-0.22056937217712402,0.14547157287597656,-0.28777414560317993
1483788092090,0.1293582022190094,0.09771251678466797,-0.07005903124809265
1483788092273,0.14321807026863098,0.18031597137451172,-0.09918752312660217
1483788092450,0.3325120210647583,0.13330841064453125,-0.1767641305923462
1483788092633,-0.035246074199676514,-0.03069305419921875,0.2668021321296692
1483788092814,0.22904491424560547,0.09328460693359375,-0.16766130924224854
1483788092990,0.23933106660842896,0.001178741455078125,-0.38302081823349
1483788093175,-0.054657697677612305,0.010947227478027344,-0.12207269668579102
1483788093354,0.299985408782959,0.3430004119873047,-1.1441164016723633
1483788093535,-0.5240049362182617,0.07532882690429688,-0.7207026481628418
1483788093716,-0.09529227018356323,0.014719963073730469,0.02002894878387451
1483788093895,0.2712976932525635,0.009488105773925781,-0.2746034264564514
1483788094076,0.5868161916732788,0.19492816925048828,-0.06516425311565399
1483788094255,0.012103140354156494,0.12571334838867188,0.016239769756793976
1483788094434,0.8105605840682983,0.08592510223388672,-0.6274340152740479
1483788094616,-0.10269635915756226,-0.013238906860351563,0.3825798034667969
1483788094795,0.7891907691955566,0.18873882293701172,-0.024599909782409668
1483788094972,0.3950769007205963,0.1645050048828125,0.16463087499141693
1483788095157,-0.1895744800567627,0.053206443786621094,0.029679983854293823
1483788095337,1.564708948135376,0.05698394775390625,-0.2254275679588318
1483788095512,-0.12039190530776978,0.23816776275634766,0.31873804330825806
1483788095695,-0.5505184531211853,0.059482574462890625,0.11507278680801392
1483788095877,1.429037094116211,0.14988040924072266,-0.27367401123046875
1483788096053,0.027103066444396973,0.10445785522460938,-0.1536848545074463
1483788096237,-1.235321044921875,0.11825752258300781,0.5710092186927795
1483788096418,1.7103484869003296,0.16409873962402344,-0.08356121182441711
1483788096595,0.2767965495586395,0.13922786712646484,0.1387646198272705
1483788096779,0.08481442928314209,0.2653055191040039,-0.2168312966823578
1483788096957,0.33983075618743896,0.10874366760253906,-0.04868745803833008
1483788097139,-0.6031675338745117,0.23937702178955078,0.015164822340011597
1483788097316,0.8372303247451782,-0.09549140930175781,0.09065818786621094
1483788097493,-0.3817664384841919,0.26551342010498047,0.29597237706184387
1483788097678,0.07603022456169128,0.1315317153930664,0.0800093412399292
1483788097858,-0.056936800479888916,0.05498790740966797,0.19877952337265015
1483788098034,0.3542410433292389,0.08433246612548828,-0.28866350650787354
1483788098218,-0.890379786491394,0.30794715881347656,0.23970423638820648
1483788098399,0.22498716413974762,-0.03962135314941406,0.17329350113868713
1483788098579,-0.46384504437446594,0.10241889953613281,0.061745405197143555
1483788098758,0.13540567457675934,0.07169246673583984,0.1610945165157318
1483788098938,-0.7118465304374695,0.10566520690917969,0.3470788598060608
1483788099120,0.13389644026756287,0.013849258422851563,0.0824228823184967
1483788099300,-0.5024339556694031,0.10116291046142578,0.03783524036407471
1483788099482,-0.1284770369529724,-0.007943153381347656,0.28478750586509705
1483788099660,-0.3303077816963196,0.0834970474243164,0.31150689721107483
1483788099841,-0.09368979930877686,0.1109771728515625,0.14262890815734863
1483788100020,-0.06593319028615952,-0.07519721984863281,0.2845618724822998
1483788100200,-0.3481491506099701,0.14742088317871094,-0.0037692785263061523
1483788100381,-0.1627110242843628,0.1134958267211914,0.2966609597206116
