timestamp,gx,gy,gz
1482155468579,0.016493361443281174,0.01618792861700058,-0.06017022579908371
1482155468755,0.03634648025035858,-0.039095375686883926,-0.06414084881544113
1482155468939,0.039706241339445114,0.03481931984424591,-0.05345070734620094
1482155469118,0.0024434609804302454,-9.162978967651725E-4,-0.07757988572120667
1482155469295,0.07727445662021637,-0.05100724846124649,-0.06414084881544113
1482155469479,-0.008857546374201775,0.11178833991289139,-0.0705549344420433
1482155469659,0.0659734457731247,-0.1411098688840866,-0.07208210229873657
1482155469836,-0.018020525574684143,0.13347405195236206,-0.07452555745840073
1482155470020,0.032681290060281754,-0.13744467496871948,-0.07880161702632904
1482155470200,0.007024950347840786,0.10231992602348328,-0.07360926270484924
1482155470379,0.039095375686883926,-0.04398229718208313,-0.056810468435287476
1482155470560,0.021380282938480377,0.03145955875515938,-0.06505715101957321
1482155470736,0.006108652334660292,3.054326225537807E-4,-0.07330382615327835
1482155470921,0.04459316283464432,-0.007635815534740686,-0.04398229718208313
1482155471101,0.022907447069883347,-0.025045474991202354,-0.06291911751031876
1482155471277,0.051312681287527084,-0.0806342139840126,-0.055283304303884506
1482155471461,0.01863138936460018,0.02535090781748295,-0.0659734457731247
1482155471641,0.020463986322283745,0.036041051149368286,-0.06933320313692093
1482155471817,0.015577063895761967,-0.052228979766368866,-0.076052725315094
1482155471996,0.02382374368607998,-3.054326225537807E-4,-0.07299839705228806
1482155472182,0.02229658141732216,-0.001527163083665073,-0.06658431142568588
1482155472358,0.00855211354792118,-0.005192354787141085,-0.07452555745840073
1482155472542,0.045204028487205505,-0.048258353024721146,-0.05100724846124649
1482155472722,0.01771509274840355,0.018020525574684143,-0.06872233748435974
1482155472903,0.030543262138962746,-0.029626963660120964,-0.06169738993048668
1482155473083,0.02932153269648552,-0.014966198243200779,-0.07391469180583954
1482155473260,0.010079276748001575,0.056810468435287476,-0.07360926270484924
1482155473443,0.045204028487205505,-0.06658431142568588,-0.05192354694008827
1482155473619,0.01924225501716137,0.001527163083665073,-0.06719517707824707
1482155473799,0.048258353024721146,-0.02687807008624077,-0.07757988572120667
1482155473982,0.03878994286060333,0.07238753139972687,-0.05711590126156807
1482155474165,0.025961773470044136,-0.038179077208042145,-0.06536258012056351
1482155474339,0.030237829312682152,-0.02626720629632473,-0.07177666574716568
1482155474525,0.02168571576476097,-0.031154127791523933,-0.06841690838336945
1482155474709,0.04886921867728233,-0.044287730008363724,-0.0507018156349659
1482155474882,0.01466076634824276,0.03726277872920036,-0.0754418596625328
1482155475064,0.1059851199388504,0.03756821155548096,0.028099801391363144
1482155475245,-0.018325956538319588,-0.042760565876960754,-0.126143679022789
1482155475424,0.0012217304902151227,-0.0403171069920063,-0.1212567538022995
1482155475605,0.013744467869400978,0.12919799983501434,-0.02871066704392433
1482155475781,0.013744467869400978,-0.1560760736465454,-0.10873401165008545
1482155475965,-0.014966198243200779,0.07849618047475815,-0.07849618047475815
1482155476146,0.02932153269648552,-0.08521570265293121,-0.06383541971445084
1482155476322,-0.013439035043120384,-0.014966198243200779,-0.12828169763088226
1482155476506,0.0659734457731247,0.06017022579908371,-0.014049900695681572
1482155476686,0.001527163083665073,-0.03848451003432274,-0.07757988572120667
1482155476862,0.024434609338641167,-0.06902777403593063,-0.06444628536701202
1482155477046,0.05009094998240471,-0.018020525574684143,-0.032681290060281754
1482155477227,-0.0012217304902151227,0.036651913076639175,-0.07238753139972687
1482155477406,0.04001167416572571,-0.09162978827953339,-0.05192354694008827
1482155477585,0.013744467869400978,0.01191187184303999,-0.06536258012056351
1482155477767,0.02474004216492176,-0.04092797264456749,-0.06383541971445084
1482155477948,0.04092797264456749,-0.02779436856508255,-0.061391957104206085
1482155478127,0.04337143152952194,0.03634648025035858,-0.06719517707824707
1482155478307,0.06475171446800232,-0.030237829312682152,-0.04642575979232788
1482155478488,0.03084869496524334,0.03390302136540413,-0.04642575979232788
1482155478666,0.0503963828086853,-0.06444628536701202,-0.0555887371301651
1482155478844,0.04153883829712868,0.003054326167330146,-0.058948494493961334
1482155479029,0.03329215571284294,0.008857546374201775,-0.0705549344420433
1482155479208,-0.0024434609804302454,0.009162978269159794,-0.0858265683054924
1482155479401,0.04581489413976669,-0.03084869496524334,-0.04245513305068016
1482155479568,0.032070424407720566,-0.03145955875515938,-0.06658431142568588
1482155479745,0.01466076634824276,0.04581489413976669,-0.08246681094169617
1482155479928,0.03878994286060333,-0.009773843921720982,-0.058337632566690445
1482155480109,0.02168571576476097,-0.014966198243200779,-0.06688974797725677
1482155480289,0.010690141469240189,-0.029626963660120964,-0.1010981947183609
1482155480470,0.018325956538319588,0.07024950534105301,-0.07147123664617538
1482155480649,0.0024434609804302454,-0.007024950347840786,-0.06414084881544113
1482155480828,0.005803219974040985,-0.05955936014652252,-0.06261368840932846
1482155481010,0.015271631069481373,-0.03634648025035858,-0.07269296050071716
1482155481190,0.004886921960860491,0.028099801391363144,-0.06414084881544113
1482155481366,0.029626963660120964,-0.07238753139972687,-0.05864306539297104
1482155481551,0.025045474991202354,-0.005803219974040985,-0.06475171446800232
1482155481731,0.02321287989616394,-0.01618792861700058,-0.059864792972803116
1482155481907,0.02626720629632473,-0.040622539818286896,-0.052228979766368866
1482155482087,0.05345070734620094,-0.04856378585100174,-0.039706241339445114
1482155482271,0.027488935738801956,-0.018325956538319588,-0.05314527451992035
1482155482452,0.05192354694008827,-0.08338310569524765,-0.05650503560900688
1482155482631,0.012522737495601177,0.07971791177988052,-0.05314527451992035
1482155482810,0.051312681287527084,-0.1316414624452591,-0.07941248267889023
1482155482992,0.00733038317412138,0.11301007121801376,-0.06261368840932846
1482155483172,0.04917465150356293,-0.1160643994808197,-0.08032877743244171
1482155483348,0.00733038317412138,0.11056660860776901,-0.055283304303884506
1482155483531,0.05406157299876213,-0.13775011897087097,-0.10262536257505417
1482155483711,0.02382374368607998,0.13927727937698364,-0.05803219974040985
1482155483888,0.0455094613134861,-0.11820242553949356,-0.06108652427792549
1482155484073,0.033597588539123535,0.030237829312682152,-0.07208210229873657
1482155484253,0.028405234217643738,0.052839845418930054,-0.05009094998240471
1482155484429,0.0455094613134861,-0.07177666574716568,-0.06414084881544113
1482155484614,0.05345070734620094,0.076052725315094,-0.07269296050071716
1482155484789,0.007941247895359993,0.06811147183179855,-0.049785517156124115
1482155484974,0.014966198243200779,-0.15851953625679016,-0.05925392732024193
1482155485155,0.052839845418930054,0.019547687843441963,-0.0910189226269722
1482155485329,-0.020463986322283745,0.1771509200334549,-0.06719517707824707
1482155485509,0.030237829312682152,-0.16584990918636322,-0.07757988572120667
1482155485694,0.041233405470848083,0.032070424407720566,-0.04245513305068016
1482155485871,0.01710422709584236,-0.04001167416572571,-0.0656680166721344
1482155486055,0.03298672288656235,-0.00366519158706069,-0.06414084881544113
1482155486236,0.01863138936460018,0.015577063895761967,-0.07269296050071716
1482155486410,0.029626963660120964,-0.03084869496524334,-0.07269296050071716
1482155486595,0.027183502912521362,-0.004581489134579897,-0.05619960278272629
1482155486775,0.04734205827116966,-0.08552113175392151,-0.06811147183179855
1482155486953,0.01863138936460018,0.07727445662021637,-0.07635815441608429
1482155487134,0.06627888232469559,-0.06352998316287994,-0.045204028487205505
1482155487316,0.01618792861700058,0.023518312722444534,-0.06658431142568588
1482155487496,0.060475658625364304,-0.0455094613134861,-0.05467243865132332
1482155487676,0.007635815534740686,0.09407325088977814,-0.06780604273080826
1482155487854,-0.03573561832308769,-0.024434609338641167,-0.10018189996480942
1482155488037,0.004886921960860491,-0.07024950534105301,-0.06994406878948212
1482155488217,0.09529497474431992,-0.09957103431224823,-0.055283304303884506
1482155488392,0.06963863968849182,0.07299839705228806,-0.015577063895761967
1482155488576,0.00733038317412138,0.028099801391363144,-0.06750060617923737
1482155488757,-0.013744467869400978,0.018936822190880775,-0.09773843735456467
1482155488933,0.03145955875515938,-0.05772676691412926,-0.06688974797725677
1482155489117,0.046731192618608475,-0.04092797264456749,-0.06230825558304787
1482155489298,0.009468411095440388,0.0607810914516449,-0.08338310569524765
1482155489473,0.030543262138962746,0.0039706239476799965,-0.061391957104206085
1482155489658,0.03726277872920036,-0.015882495790719986,-0.05406157299876213
1482155489840,0.02076941914856434,-0.023518312722444534,-0.06230825558304787
1482155490018,0.025045474991202354,-0.022907447069883347,-0.07238753139972687
1482155490199,0.012828170321881771,-9.162978967651725E-4,-0.0656680166721344
1482155490381,0.04856378585100174,-0.05253441259264946,-0.06108652427792549
1482155490559,0.02229658141732216,0.06200282275676727,-0.06872233748435974
1482155490739,-0.014049900695681572,-0.016493361443281174,-0.05253441259264946
1482155490916,0.09529497474431992,-0.1771509200334549,-0.06505715101957321
1482155491099,-0.021380282938480377,0.2330450862646103,-0.049785517156124115
1482155491279,0.06200282275676727,-0.2483167201280594,-0.04795292019844055
1482155491455,0.04948008432984352,0.06872233748435974,-0.08979719132184982
1482155491637,-0.08002334833145142,0.1215621829032898,-0.04612032696604729
1482155491820,0.1414152979850769,-0.43188172578811646,-0.10018189996480942
1482155491998,-0.03878994286060333,0.5180137157440186,-0.05467243865132332
1482155492180,0.05253441259264946,-0.327729195356369,-0.04642575979232788
1482155492360,0.007941247895359993,0.006719517521560192,-0.0913243517279625
1482155492541,-0.10384709388017654,0.11545353382825851,-0.02535090781748295
1482155492723,0.12461651116609573,-0.513126790523529,-0.11026117950677872
1482155492901,-0.05375614017248154,0.5433646440505981,-0.052839845418930054
1482155493079,0.10354165732860565,-0.37690386176109314,-0.08002334833145142
1482155493260,0.029626963660120964,0.21594086289405823,-0.08338310569524765
1482155493437,-0.060475658625364304,0.04703662544488907,-0.024129176512360573
1482155493622,0.14508049190044403,-0.38759398460388184,-0.1014036312699318
1482155493802,-0.03848451003432274,0.5674937963485718,-0.039095375686883926
1482155493977,0.15302173793315887,-0.42271876335144043,-0.05650503560900688
1482155494160,-0.00855211354792118,0.20891591906547546,-0.1007927656173706
1482155494342,-0.08155050873756409,-0.04642575979232788,-0.061391957104206085
1482155494521,0.09437867999076843,-0.33536502718925476,-0.11911872029304504
1482155494701,0.014049900695681572,0.4444044530391693,-0.0659734457731247
1482155494882,0.039095375686883926,-0.06475171446800232,-0.06902777403593063
1482155495063,0.008857546374201775,0.02474004216492176,-0.0555887371301651
1482155495243,-0.013133603148162365,-0.13011430203914642,-0.015882495790719986
1482155495423,0.08277224004268646,-0.22876903414726257,-0.11301007121801376
1482155495601,-0.06444628536701202,0.3878994286060333,-0.05009094998240471
1482155495783,0.04764748737215996,-0.38667771220207214,-0.08460483700037003
1482155495960,0.017409659922122955,0.19792033731937408,-0.09040805697441101
1482155496145,-0.017409659922122955,0.013133603148162365,-0.02687807008624077
1482155496325,0.046731192618608475,-0.2687807083129883,-0.11789698898792267
1482155496500,-0.05192354694008827,0.27488934993743896,-0.039706241339445114
1482155496685,0.15454891324043274,-0.42730024456977844,-0.0708603709936142
1482155496865,-0.032070424407720566,0.41141775250434875,-0.04734205827116966
1482155497044,0.1560760736465454,-0.289244681596756,-0.07269296050071716
1482155497226,-0.009773843921720982,0.3677408695220947,-0.06750060617923737
1482155497406,0.04153883829712868,-0.1368338167667389,-0.024434609338641167
1482155497584,0.03878994286060333,-0.10445795953273773,-0.09529497474431992
1482155497764,-0.055283304303884506,0.15546520054340363,-0.014966198243200779
1482155497941,0.07238753139972687,-0.41722095012664795,-0.11270463466644287
1482155498126,-0.06475171446800232,0.342695415019989,-0.03573561832308769
1482155498306,0.1420261710882187,-0.4599815309047699,-0.07941248267889023
1482155498481,-0.02076941914856434,0.46211954951286316,-0.03481931984424591
1482155498665,0.06811147183179855,-0.25473082065582275,-0.03726277872920036
1482155498848,0.02871066704392433,0.012828170321881771,-0.07910704612731934
1482155499022,-0.06383541971445084,0.09957103431224823,-0.032070424407720566
1482155499206,0.09560041129589081,-0.3778201639652252,-0.12370020896196365
1482155499387,-0.07330382615327835,0.4499022662639618,-0.05253441259264946
1482155499567,0.1359175145626068,-0.42760565876960754,-0.05772676691412926
1482155499747,-0.01038470957428217,0.3628539443016052,-0.05253441259264946
1482155499924,-0.018325956538319588,-0.1966986060142517,-0.03573561832308769
1482155500108,0.07147123664617538,-0.23365595936775208,-0.10690141469240189
1482155500288,-0.029016099870204926,0.2324342280626297,-0.032681290060281754
1482155500464,0.15577064454555511,-0.3637702465057373,-0.13836097717285156
1482155500648,-0.005192354787141085,0.609338104724884,-0.13836097717285156
1482155500828,0.09162978827953339,-0.19792033731937408,-0.055894169956445694
1482155501004,0.03420845419168472,0.11392636597156525,-0.09376781433820724
1482155501191,-0.00855211354792118,0.11942415684461594,-0.04001167416572571
1482155501369,0.031154127791523933,-0.18356500566005707,-0.08185594528913498
1482155501545,-0.019547687843441963,0.05711590126156807,-0.03573561832308769
1482155501729,0.04948008432984352,-0.29138273000717163,-0.05619960278272629
1482155501909,0.04245513305068016,0.05955936014652252,-0.0555887371301651
1482155502088,0.05742133408784866,0.048258353024721146,-0.05314527451992035
1482155502270,0.01191187184303999,0.0754418596625328,-0.05009094998240471
1482155502448,0.060475658625364304,-0.1408044397830963,-0.049785517156124115
1482155502630,0.04214970022439957,0.029016099870204926,-0.05864306539297104
1482155502810,0.02535090781748295,-0.03573561832308769,-0.06505715101957321
1482155502986,0.06750060617923737,-0.044287730008363724,-0.04948008432984352
1482155503166,0.020463986322283745,0.07696902006864548,-0.08338310569524765
1482155503351,0.00733038317412138,0.015271631069481373,-0.07666359096765518
1482155503526,0.010690141469240189,-0.049785517156124115,-0.07208210229873657
1482155503711,0.03451388701796532,-0.04917465150356293,-0.07941248267889023
1482155503891,0.020463986322283745,0.08002334833145142,-0.07757988572120667
1482155504067,0.00733038317412138,0.015577063895761967,-0.06658431142568588
1482155504251,0.03940080851316452,-0.08765916526317596,-0.058948494493961334
1482155504432,0.03329215571284294,0.04703662544488907,-0.0708603709936142
1482155504612,0.018325956538319588,0.05345070734620094,-0.06169738993048668
1482155504791,0.019547687843441963,-0.044287730008363724,-0.058948494493961334
1482155504968,0.04886921867728233,-0.06780604273080826,-0.04948008432984352
1482155505151,0.04337143152952194,0.03756821155548096,-0.060475658625364304
1482155505332,0.028405234217643738,0.018020525574684143,-0.0757472887635231
1482155505508,0.006108652334660292,-0.02871066704392433,-0.05955936014652252
1482155505693,0.05192354694008827,-0.08002334833145142,-0.07391469180583954
1482155505871,0.02382374368607998,0.11270463466644287,-0.076052725315094
1482155506048,0.008246680721640587,-0.004581489134579897,-0.052839845418930054
1482155506231,0.025656340643763542,-0.11423180252313614,-0.05955936014652252
1482155506410,0.036651913076639175,-0.009468411095440388,-0.06963863968849182
1482155506591,0.014049900695681572,0.07299839705228806,-0.060475658625364304
1482155506782,0.010690141469240189,-0.05467243865132332,-0.06383541971445084
1482155506952,0.0039706239476799965,-0.07483099400997162,-0.06933320313692093
1482155507133,0.01771509274840355,0.014049900695681572,-0.06719517707824707
1482155507315,0.01863138936460018,0.02168571576476097,-0.06444628536701202
1482155507497,0.029016099870204926,-0.03573561832308769,-0.055283304303884506
1482155507675,0.02626720629632473,-0.04306599870324135,-0.06383541971445084
1482155507854,0.025961773470044136,-0.0064140851609408855,-0.07024950534105301
1482155508031,0.035124752670526505,-0.018325956538319588,-0.05650503560900688
1482155508215,0.032681290060281754,9.162978967651725E-4,-0.0659734457731247
1482155508395,0.02687807008624077,-0.017409659922122955,-0.06750060617923737
1482155508571,0.00855211354792118,-0.025961773470044136,-0.06780604273080826
1482155508756,0.05100724846124649,-0.0754418596625328,-0.08460483700037003
1482155508931,0.03756821155548096,0.10048733651638031,-0.06872233748435974
1482155509116,0.028099801391363144,0.03481931984424591,-0.058948494493961334
1482155509296,0.04734205827116966,-0.048258353024721146,-0.05467243865132332
1482155509476,0.028405234217643738,0.01771509274840355,-0.05711590126156807
1482155509657,0.03878994286060333,-0.06261368840932846,-0.0607810914516449
1482155509840,0.018325956538319588,0.027488935738801956,-0.05650503560900688
1482155510012,0.009162978269159794,-0.032070424407720566,-0.058337632566690445
1482155510197,0.008857546374201775,-0.07788532227277756,-0.06505715101957321
1482155510377,0.0555887371301651,-0.07849618047475815,-0.04886921867728233
1482155510553,0.02321287989616394,0.03695734590291977,-0.06475171446800232
1482155510739,0.04214970022439957,-0.02321287989616394,-0.044287730008363724
1482155510917,0.014966198243200779,-0.039095375686883926,-0.06688974797725677
1482155511093,0.04581489413976669,-0.002138028386980295,-0.0507018156349659
1482155511278,0.014966198243200779,0.03329215571284294,-0.06994406878948212
1482155511457,0.021991148591041565,-0.05253441259264946,-0.07422012835741043
1482155511636,0.02626720629632473,0.0064140851609408855,-0.05955936014652252
1482155511818,0.035124752670526505,0.001527163083665073,-0.0705549344420433
1482155511998,0.02382374368607998,0.04337143152952194,-0.06352998316287994
1482155512177,0.018325956538319588,-0.021380282938480377,-0.07849618047475815
1482155512359,0.024129176512360573,-0.02321287989616394,-0.05925392732024193
1482155512535,0.0354301854968071,0.0,-0.058337632566690445
1482155512719,0.03878994286060333,0.01771509274840355,-0.07666359096765518
1482155512897,0.013133603148162365,0.06902777403593063,-0.04917465150356293
1482155513075,0.030543262138962746,-0.13897185027599335,-0.05803219974040985
1482155513257,0.014966198243200779,0.011301007121801376,-0.06017022579908371
1482155513440,0.029016099870204926,-0.06688974797725677,-0.06200282275676727
1482155513616,0.03420845419168472,-9.162978967651725E-4,-0.07299839705228806
1482155513800,0.02687807008624077,-0.012217304669320583,-0.06261368840932846
1482155513980,0.046731192618608475,-0.06200282275676727,-0.06444628536701202
1482155514161,0.049785517156124115,0.03481931984424591,-0.06658431142568588
1482155514341,0.03481931984424591,-0.04153883829712868,-0.07422012835741043
1482155514519,0.028099801391363144,0.052839845418930054,-0.07513642311096191
1482155514701,0.04612032696604729,0.005803219974040985,-0.06108652427792549
1482155514882,0.029932396486401558,-0.026572637259960175,-0.06444628536701202
1482155515060,0.04581489413976669,-0.05742133408784866,-0.06383541971445084
1482155515242,0.03084869496524334,0.07727445662021637,-0.06475171446800232
1482155515421,0.02382374368607998,0.04184427112340927,-0.076052725315094
1482155515597,0.00733038317412138,-0.016493361443281174,-0.07880161702632904
1482155515782,-0.002138028386980295,-0.04886921867728233,-0.10323622822761536
1482155515960,-0.04917465150356293,0.11911872029304504,-0.04734205827116966
1482155516138,0.03176499158143997,-0.2532036304473877,-0.055283304303884506
1482155516323,0.03940080851316452,0.015577063895761967,-0.049785517156124115
1482155516503,0.018936822190880775,0.022907447069883347,-0.06750060617923737
1482155516682,0.01863138936460018,0.02382374368607998,-0.06750060617923737
1482155516862,0.007635815534740686,0.003054326167330146,-0.06536258012056351
1482155517040,0.039095375686883926,-0.08032877743244171,-0.061391957104206085
1482155517223,0.05711590126156807,-0.025656340643763542,-0.04245513305068016
1482155517403,0.03176499158143997,0.013133603148162365,-0.07391469180583954
1482155517579,0.032681290060281754,0.006108652334660292,-0.056810468435287476
1482155517765,0.028405234217643738,-0.032681290060281754,-0.0705549344420433
1482155517943,0.04245513305068016,-0.025961773470044136,-0.05406157299876213
1482155518120,0.0455094613134861,0.028099801391363144,-0.06108652427792549
1482155518304,0.03084869496524334,0.006719517521560192,-0.05742133408784866
1482155518485,0.04214970022439957,-0.0705549344420433,-0.06230825558304787
1482155518660,0.025045474991202354,0.026572637259960175,-0.06475171446800232
1482155518845,0.027488935738801956,-0.022602014243602753,-0.06811147183179855
1482155519023,0.025656340643763542,0.010079276748001575,-0.05009094998240471
1482155519205,0.05803219974040985,-0.07299839705228806,-0.05375614017248154
1482155519385,0.04795292019844055,0.05497787147760391,-0.04214970022439957
1482155519564,0.039706241339445114,-0.0659734457731247,-0.05650503560900688
1482155519746,0.024129176512360573,0.021380282938480377,-0.054367005825042725
1482155519926,0.022602014243602753,-0.06261368840932846,-0.06811147183179855
1482155520100,0.01466076634824276,0.03237585723400116,-0.07391469180583954
1482155520280,0.006108652334660292,-0.00855211354792118,-0.07757988572120667
1482155520460,0.007941247895359993,-0.060475658625364304,-0.0705549344420433
1482155520642,0.001832595793530345,-0.018325956538319588,-0.07483099400997162
1482155520827,0.008857546374201775,0.010079276748001575,-0.052228979766368866
1482155521007,0.021380282938480377,-0.04214970022439957,-0.0507018156349659
