timestamp,lax,lay,laz
1477500377083,-0.16121149063110352,-0.11878299713134766,-2.682166337966919
1477500377263,-0.8065690994262695,-0.45169925689697266,-1.969261884689331
1477500377443,0.8509659767150879,0.2466297149658203,-1.8316402435302734
1477500377623,-0.5047554969787598,-0.344268798828125,-1.3770670890808105
1477500377801,-0.7013940811157227,-0.3350362777709961,-2.013951301574707
1477500377983,-0.3090219497680664,-0.25128936767578125,-1.6788626909255981
1477500378164,-0.3065319061279297,-0.15899276733398438,-1.8849542140960693
1477500378343,-0.5640964508056641,-0.270782470703125,-1.930521845817566
1477500378524,-0.7312843799591064,-0.2796487808227539,-1.3902168273925781
1477500378702,-0.29503297805786133,-0.16310501098632813,-1.5226606130599976
1477500378883,-0.5151214599609375,-0.2838411331176758,-1.1570355892181396
1477500379064,-0.49584460258483887,-0.1927337646484375,-1.2761328220367432
1477500379245,-0.5080220699310303,-0.1775674819946289,-1.1481536626815796
1477500379425,-0.52032470703125,-0.07672309875488281,-1.401367425918579
1477500379604,-0.7949080467224121,-0.3121786117553711,-0.9845558404922485
1477500379785,-0.5722105503082275,-0.2215738296508789,-1.2270060777664185
1477500379965,-0.37975311279296875,-0.13535785675048828,-1.0219491720199585
1477500380146,-0.6012377738952637,-0.15095233917236328,-0.8720651268959045
1477500380326,-0.4787871837615967,-0.11216163635253906,-0.9943260550498962
1477500380506,-0.5404908657073975,-0.09592819213867188,-1.0547397136688232
1477500380684,-0.15383386611938477,0.0444183349609375,-0.6314089298248291
1477500380867,-0.7585725784301758,-0.1968517303466797,-0.6989142894744873
1477500381047,-0.6635947227478027,-0.17337894439697266,-0.733539879322052
1477500381224,-0.16803503036499023,0.011777877807617188,-0.6086583733558655
1477500381407,-0.9671592712402344,-0.1841745376586914,-0.6243626475334167
1477500381587,-0.5501093864440918,-0.12923812866210938,-0.5002171397209167
1477500381768,-0.5734357833862305,-0.06997203826904297,-0.772280752658844
1477500381947,-0.5242154598236084,-0.041767120361328125,-0.5056600570678711
1477500382128,-1.015181303024292,-0.34884071350097656,-0.11678063869476318
1477500382307,-0.23470067977905273,0.08490276336669922,-0.17590129375457764
1477500382486,-0.603424072265625,-0.026092529296875,-0.27650755643844604
1477500382667,-0.30974578857421875,0.05386543273925781,-0.005260944366455078
1477500382848,-0.6729831695556641,-0.05845832824707031,-0.17014360427856445
1477500383028,-0.2140817642211914,0.09150028228759766,0.03424394130706787
1477500383207,-0.2194499969482422,0.20557022094726563,0.10557389259338379
1477500383388,-0.32613253593444824,0.04213905334472656,-0.10335648059844971
1477500383567,-0.2488718032836914,0.03024768829345703,0.1257668137550354
1477500383749,-0.43770551681518555,0.0032930374145507813,-0.04029667377471924
1477500383927,-0.48093175888061523,0.08221626281738281,0.00833207368850708
1477500384109,-0.2574906349182129,0.059612274169921875,-0.3260536193847656
1477500384291,-0.7316958904266357,-0.09510135650634766,0.11495119333267212
1477500384469,-0.8836548328399658,-0.09410476684570313,-0.09682357311248779
1477500384649,-0.5027058124542236,-0.038102149963378906,-0.060331106185913086
1477500384830,-0.5831565856933594,-0.019756317138671875,0.013968169689178467
1477500385009,-0.7451455593109131,-0.03545093536376953,-0.12609726190567017
1477500385190,-0.12817668914794922,0.20000076293945313,0.2764708399772644
1477500385370,-0.16902470588684082,0.09131240844726563,0.14988088607788086
1477500385549,-0.17857074737548828,0.09259223937988281,0.2723879814147949
1477500385731,-0.44641876220703125,0.00756072998046875,0.1375563144683838
1477500385911,-0.1846921443939209,0.1977834701538086,-0.03626781702041626
1477500386090,-0.41685914993286133,0.0843973159790039,0.15171140432357788
1477500386271,0.17043781280517578,0.18269920349121094,-0.08068782091140747
1477500386448,-0.34560370445251465,0.11716842651367188,0.23201781511306763
1477500386631,-0.2659943103790283,0.10223388671875,0.1035187840461731
1477500386811,-0.18029284477233887,0.1234292984008789,0.08812892436981201
1477500386992,-0.047826528549194336,0.20041370391845703,-0.08974117040634155
1477500387172,-0.3060908317565918,0.104095458984375,0.3410901427268982
1477500387348,-0.3344762325286865,0.17927837371826172,-0.031188607215881348
1477500387532,-0.26674532890319824,0.09547138214111328,0.21369606256484985
1477500387711,-0.45508790016174316,0.051209449768066406,0.23157960176467896
1477500387893,-0.032535552978515625,0.19788455963134766,-0.006985843181610107
1477500388073,-0.5701239109039307,0.07250595092773438,0.3105342388153076
1477500388254,-0.03394651412963867,0.24628448486328125,-0.004043459892272949
1477500388433,-0.5177764892578125,-0.006937980651855469,0.2513008713722229
1477500388613,-0.2985866069793701,0.07271957397460938,0.014301061630249023
1477500388793,-0.5883429050445557,-0.03477764129638672,-0.16016018390655518
1477500388972,-0.7989847660064697,-0.07634925842285156,-0.21646803617477417
1477500389153,-0.23790597915649414,0.0767068862915039,-0.14544659852981567
1477500389334,-0.7631027698516846,-0.028263092041015625,0.0173761248588562
1477500389514,-0.2908010482788086,0.14504337310791016,0.20085150003433228
1477500389693,-0.4143648147583008,0.028421401977539063,0.1901039481163025
1477500389874,-0.3005647659301758,0.12452888488769531,0.30791860818862915
1477500390054,-0.13827157020568848,0.20140457153320313,0.472908616065979
1477500390235,-0.2431645393371582,0.13960552215576172,0.14408499002456665
1477500390413,-0.36594343185424805,0.05347633361816406,0.250266432762146
1477500390595,-0.15651750564575195,0.16203022003173828,0.28507930040359497
1477500390775,-0.3843245506286621,0.024930953979492188,0.3717074394226074
1477500390955,0.13848042488098145,0.3085174560546875,0.17189502716064453
1477500391136,-0.2123258113861084,0.18378067016601563,0.19966977834701538
1477500391316,-0.3494539260864258,0.09559154510498047,0.29122763872146606
1477500391496,-0.1063690185546875,0.23132038116455078,0.061506450176239014
1477500391675,-0.0348210334777832,0.2125864028930664,0.30326002836227417
1477500391920,-0.5249614715576172,0.05335426330566406,0.06802427768707275
1477500392037,-0.1425776481628418,0.20938968658447266,0.12141352891921997
1477500392217,-0.43265390396118164,0.04014110565185547,0.3469806909561157
1477500392397,-0.24887394905090332,0.10518455505371094,0.2657620906829834
1477500392573,-0.4742138385772705,0.02210235595703125,0.31090837717056274
1477500392758,-0.014862775802612305,0.23643779754638672,0.07705527544021606
1477500392938,-0.3201634883880615,0.11584854125976563,0.17713940143585205
1477500393117,-0.23287415504455566,0.21617889404296875,0.0011878609657287598
1477500393295,-0.41828179359436035,0.18424415588378906,0.07253378629684448
1477500393476,-0.11142277717590332,0.14258193969726563,0.11625957489013672
1477500393657,0.24500513076782227,0.34820079803466797,0.23863595724105835
1477500393838,-0.0727376937866211,0.2428150177001953,0.3201180696487427
1477500394016,-0.20545482635498047,0.1055002212524414,0.4536750614643097
1477500394198,-0.3422996997833252,0.062300682067871094,0.38687628507614136
1477500394378,-0.330859899520874,0.18825912475585938,-0.09101790189743042
1477500394557,0.013361692428588867,0.2841653823852539,0.16592442989349365
1477500394738,-0.6268103122711182,-0.03314399719238281,0.3409927487373352
1477500394919,-0.08211016654968262,0.20128631591796875,0.2425406575202942
1477500395097,-0.4758627414703369,0.1527881622314453,0.26529496908187866
1477500395279,-0.14700531959533691,0.07607078552246094,0.19131630659103394
1477500395459,-0.1587998867034912,0.14929580688476563,0.3070024847984314
1477500395640,-0.32532691955566406,0.08814716339111328,0.2643360495567322
1477500395820,-0.2657761573791504,0.17894363403320313,0.06171959638595581
1477500396001,-0.4471249580383301,0.06432723999023438,-0.020509779453277588
1477500396180,-0.14454436302185059,0.17055702209472656,-0.06701427698135376
1477500396360,-0.13671398162841797,0.19736671447753906,0.2502950429916382
1477500396540,-0.1893775463104248,0.18785381317138672,0.11185550689697266
1477500396719,-0.36234498023986816,0.08857250213623047,0.17683011293411255
1477500396900,-0.24210596084594727,0.18175125122070313,0.06311887502670288
1477500397081,-0.30562376976013184,0.04134178161621094,0.14253079891204834
1477500397261,-0.20441007614135742,0.19304370880126953,0.039744436740875244
1477500397441,-0.14623451232910156,0.1538524627685547,-0.008350193500518799
1477500397621,-0.12317514419555664,0.1856861114501953,0.09449118375778198
1477500397802,-0.07662582397460938,0.2534217834472656,-0.019646823406219482
1477500397982,-0.15097332000732422,0.26201820373535156,0.014182865619659424
1477500398162,-0.2912149429321289,-0.00331878662109375,0.05675554275512695
1477500398342,0.06653785705566406,0.3948822021484375,0.1409435272216797
1477500398522,0.1400911808013916,0.25373077392578125,0.045126140117645264
1477500398703,-0.3484950065612793,0.1907205581665039,-0.055732131004333496
1477500398883,-0.16941380500793457,0.06969547271728516,0.33570510149002075
1477500399063,-0.3880650997161865,0.16527462005615234,0.09175294637680054
1477500399241,0.07450532913208008,0.4004344940185547,-0.046448588371276855
1477500399423,-0.18514251708984375,0.14481449127197266,0.056996703147888184
1477500399603,0.27468228340148926,0.4299001693725586,-0.2670341432094574
1477500399784,-0.12450146675109863,0.13710975646972656,-0.05462181568145752
1477500399964,0.09397625923156738,0.22102069854736328,-0.11734145879745483
1477500400144,-0.20831871032714844,0.1550159454345703,0.2688415050506592
1477500400321,0.08728766441345215,0.21294689178466797,0.15902286767959595
1477500400504,-0.22098994255065918,0.13384723663330078,0.1386205554008484
1477500400684,0.2284104824066162,0.3055381774902344,0.0994793176651001
1477500400864,-0.2653532028198242,0.1731281280517578,-0.063801109790802
1477500401043,0.11421322822570801,0.3088665008544922,0.22562408447265625
1477500401225,-0.4633660316467285,0.036437034606933594,0.09058922529220581
1477500401405,0.17207765579223633,0.3233366012573242,0.06143295764923096
1477500401585,-0.11287975311279297,0.2083759307861328,0.333082914352417
1477500401765,0.1753675937652588,0.35159778594970703,0.11852365732192993
1477500401983,0.19189763069152832,0.3689842224121094,0.0802849531173706
1477500402126,-0.06762242317199707,0.18305206298828125,0.1101028323173523
1477500402307,-0.04640555381774902,0.19983386993408203,0.17696839570999146
1477500402487,0.10498809814453125,0.20742130279541016,0.1097669005393982
1477500402667,0.1936507225036621,0.37264251708984375,0.1820012629032135
1477500402847,0.3813750743865967,0.3760833740234375,0.36418023705482483
1477500403023,0.4970228672027588,0.4994792938232422,-0.10038593411445618
1477500403207,-0.20270800590515137,0.041248321533203125,0.6651383638381958
1477500403387,0.5431015491485596,0.38923072814941406,-0.014682605862617493
1477500403568,-0.29674220085144043,0.04256439208984375,0.3529762029647827
1477500403748,0.3730156421661377,0.3548107147216797,0.1436290740966797
1477500403925,-0.0313420295715332,0.19135189056396484,0.19337248802185059
1477500404107,0.3276097774505615,0.41429615020751953,-0.04275500029325485
1477500404287,0.4170868396759033,0.3709115982055664,0.26523542404174805
1477500404468,0.34238505363464355,0.286376953125,0.3245505392551422
1477500404648,0.3417329788208008,0.36308956146240234,0.4098689556121826
1477500404828,0.09841132164001465,0.2906627655029297,0.5573969483375549
1477500405008,0.5913190841674805,0.3976612091064453,0.2900218665599823
1477500405188,0.4747354984283447,0.4345369338989258,0.2781924605369568
1477500405367,0.44428443908691406,0.3536643981933594,0.3670027554035187
1477500405552,0.15380120277404785,0.32532310485839844,0.28063488006591797
1477500405729,0.24523115158081055,0.24239730834960938,0.11907792091369629
1477500405909,0.05626535415649414,0.25969886779785156,0.40072101354599
1477500406089,0.21869730949401855,0.2920656204223633,0.10356543958187103
1477500406269,0.557077169418335,0.3720521926879883,0.1867179125547409
1477500406448,-0.0077762603759765625,0.1623525619506836,0.1698218733072281
1477500406630,0.5570919513702393,0.4930839538574219,0.01396554708480835
1477500406810,0.17790007591247559,0.3282890319824219,-0.11534237861633301
1477500407037,0.08774900436401367,0.25649356842041016,-0.12458205223083496
1477500407169,0.03902173042297363,0.21585750579833984,-0.2534838914871216
1477500407350,0.3289930820465088,0.37298011779785156,-0.2229299247264862
1477500407530,0.04311728477478027,0.2384166717529297,0.08194652199745178
1477500407710,0.2485790252685547,0.3619880676269531,-0.05071443319320679
1477500407890,0.4569110870361328,0.3847064971923828,-0.1006527841091156
1477500408071,0.3311333656311035,0.3322896957397461,-0.0693102777004242
1477500408251,0.47208237648010254,0.3767662048339844,0.18891280889511108
1477500408431,-0.29343724250793457,0.13871383666992188,0.16749081015586853
1477500408614,-0.002701282501220703,0.27770519256591797,-0.12782704830169678
1477500408791,0.08347630500793457,0.23151397705078125,-0.31386908888816833
1477500408972,0.3996114730834961,0.3274879455566406,-0.2760983109474182
1477500409151,0.4011080265045166,0.4029693603515625,-0.05812525749206543
1477500409332,0.2362213134765625,0.3478660583496094,-0.05345362424850464
1477500409513,0.035657405853271484,0.15903568267822266,-0.2066841721534729
1477500409691,0.4014410972595215,0.4335918426513672,-0.15691858530044556
1477500409873,0.20643234252929688,0.3202190399169922,-0.28811115026474
1477500410053,0.29680442810058594,0.30098819732666016,-0.1339816451072693
1477500410233,0.1064906120300293,0.2567634582519531,-0.2542269825935364
1477500410409,0.2683131694793701,0.29067230224609375,-0.23350244760513306
1477500410593,-0.12355375289916992,0.20176315307617188,-0.27100276947021484
1477500410771,-0.19901371002197266,0.18262577056884766,-0.1573846936225891
1477500410954,0.5651974678039551,0.42485904693603516,-0.5451518893241882
1477500411134,0.3945591449737549,0.30978870391845703,-0.409690260887146
1477500411313,0.005295515060424805,0.1553506851196289,-0.3785916566848755
1477500411494,0.15006399154663086,0.27934837341308594,-0.15366482734680176
1477500411672,-0.22095465660095215,0.11771392822265625,-0.3524232506752014
1477500411854,0.24904608726501465,0.3234529495239258,-0.2196505069732666
1477500412032,0.21198296546936035,0.3208742141723633,0.06954926252365112
1477500412215,-0.07024550437927246,0.2296133041381836,-0.03893858194351196
1477500412393,0.11591863632202148,0.3915739059448242,-0.390380859375
1477500412574,0.03194379806518555,0.07419013977050781,-0.1594904363155365
1477500412756,-0.3212277889251709,-0.00154876708984375,-0.08264650404453278
1477500412936,0.022221088409423828,0.14690399169921875,-3.8958340883255005E-4
1477500413114,0.1347179412841797,0.32054710388183594,-0.08574286848306656
1477500413297,0.0211639404296875,0.19318675994873047,0.015490414574742317
1477500413477,0.2082352638244629,0.2742881774902344,0.1726991832256317
1477500413657,-0.12229251861572266,0.2031421661376953,0.09238741546869278
1477500413837,-0.04588961601257324,0.1989583969116211,-0.005106151103973389
1477500414017,0.05655717849731445,0.1718282699584961,-0.11539441347122192
1477500414197,0.5010020732879639,0.3657655715942383,0.3490101993083954
1477500414378,0.05323648452758789,0.2252521514892578,0.25504326820373535
1477500414555,0.09058046340942383,0.28188610076904297,0.03725612163543701
1477500414737,-0.14968490600585938,0.1214303970336914,-0.07207727432250977
1477500414918,0.23369336128234863,0.24772930145263672,-0.09466755390167236
1477500415094,0.046584129333496094,0.2068328857421875,0.25837618112564087
1477500415278,0.42997121810913086,0.3645210266113281,0.10672762989997864
1477500415458,-0.1257641315460205,0.22417640686035156,0.46143078804016113
1477500415638,0.16807079315185547,0.28870201110839844,0.32384103536605835
1477500415818,-0.048720598220825195,0.16088104248046875,0.13994580507278442
1477500415998,0.4140961170196533,0.4518899917602539,-0.027593523263931274
1477500416178,-0.02165985107421875,0.2547006607055664,0.3767595887184143
1477500416359,0.2291703224182129,0.27208805084228516,0.4421072006225586
1477500416539,0.044103145599365234,0.2825164794921875,0.14447671175003052
1477500416717,0.22507905960083008,0.30263328552246094,0.09463715553283691
1477500416899,0.11863851547241211,0.3253002166748047,0.045546114444732666
1477500417103,0.26125001907348633,0.31012630462646484,-0.06987184286117554
1477500417259,-0.13705873489379883,0.2711200714111328,-0.024123966693878174
1477500417438,-0.02423691749572754,0.2404794692993164,-0.014990389347076416
1477500417620,0.08407711982727051,0.2417888641357422,-0.06883269548416138
1477500417798,0.24895572662353516,0.28441619873046875,-0.18739259243011475
1477500417977,-0.10619807243347168,0.19502544403076172,0.052044808864593506
1477500418158,-0.2793924808502197,0.13335323333740234,-0.12411746382713318
1477500418340,-0.049558162689208984,0.12607765197753906,0.08091551065444946
1477500418521,0.07770466804504395,0.2207040786743164,-0.07975238561630249
1477500418701,-0.06121468544006348,0.1255817413330078,0.08123219013214111
1477500418881,-0.09020042419433594,0.1740245819091797,0.033722519874572754
1477500419061,-0.12041878700256348,0.2205066680908203,0.06045407056808472
1477500419241,-0.03879880905151367,0.2390298843383789,0.10705673694610596
1477500419422,-0.0994865894317627,0.18515682220458984,-0.09972420334815979
1477500419602,-0.18421173095703125,0.25074291229248047,-0.09426414966583252
1477500419782,-0.13297152519226074,0.1101827621459961,0.02660900354385376
1477500419962,-0.1166849136352539,0.24227523803710938,-0.10640555620193481
1477500420136,0.16165709495544434,0.27853965759277344,-0.051019251346588135
1477500420322,-0.2814919948577881,0.28918933868408203,-0.2084975242614746
1477500420502,0.07164931297302246,0.19996929168701172,-0.2438257336616516
1477500420683,-0.2939779758453369,0.16950416564941406,-0.34083274006843567
1477500420863,-0.020778656005859375,0.16737079620361328,-0.13139522075653076
1477500421043,-0.38282227516174316,0.019121170043945313,-0.4633032977581024
1477500421223,-0.07135725021362305,0.12813854217529297,-0.39685118198394775
1477500421403,-0.15979552268981934,0.13493824005126953,-0.03062492609024048
1477500421583,-0.3989899158477783,0.10543346405029297,-0.14920639991760254
1477500421764,-0.28911447525024414,0.08099174499511719,-0.12379682064056396
1477500421944,-0.39752936363220215,0.10425758361816406,-0.21442389488220215
1477500422119,-0.186859130859375,0.09193229675292969,-0.08984309434890747
1477500422303,-0.21535944938659668,0.1203145980834961,-0.16950437426567078
1477500422480,-0.3838315010070801,0.07825565338134766,-0.16196179389953613
1477500422664,-0.25888991355895996,0.15352821350097656,-0.07272201776504517
1477500422845,-0.25487494468688965,0.15739154815673828,-0.05239337682723999
1477500423025,-0.3440849781036377,0.11770820617675781,0.06315279006958008
1477500423205,-0.012654781341552734,0.2702617645263672,0.011368751525878906
1477500423385,-0.4108119010925293,0.07713699340820313,-0.04154002666473389
1477500423561,-0.30025315284729004,0.11301612854003906,0.003519296646118164
1477500423744,0.23958492279052734,0.2832317352294922,-0.4474777579307556
1477500423925,-0.2990097999572754,0.09186458587646484,0.07104980945587158
1477500424102,-0.44512486457824707,0.11332893371582031,0.22371667623519897
1477500424287,-0.2983832359313965,0.12502479553222656,0.02392500638961792
1477500424467,-0.08841228485107422,0.08736324310302734,0.17355895042419434
1477500424644,0.009732961654663086,0.23836803436279297,0.05005568265914917
1477500424827,-0.1991739273071289,0.18779563903808594,0.09481877088546753
1477500425026,-0.2457594871520996,0.11697196960449219,0.15333148837089539
1477500425187,-0.30623316764831543,0.1526470184326172,0.00982975959777832
1477500425367,-0.2107677459716797,0.11199569702148438,0.212946355342865
1477500425542,-0.42735981941223145,0.07582569122314453,0.09505236148834229
1477500425727,-0.3068397045135498,0.11575889587402344,0.13162070512771606
1477500425907,-0.19239068031311035,0.15097332000732422,-0.11610352993011475
1477500426086,-0.27205538749694824,0.1505107879638672,0.06070035696029663
1477500426267,-0.37766122817993164,0.021228790283203125,0.08689451217651367
1477500426451,-0.6063001155853271,-0.008341789245605469,0.05187785625457764
1477500426627,-0.26223063468933105,0.16133403778076172,-0.053503453731536865
1477500426807,-0.17758512496948242,0.14148712158203125,-0.25238221883773804
1477500426986,-0.27388501167297363,0.10395622253417969,-0.045781493186950684
1477500427168,-0.32637882232666016,0.013518333435058594,0.1932152509689331
1477500427349,-0.39263463020324707,0.06436443328857422,0.257576584815979
1477500427529,-0.6181433200836182,-0.014576911926269531,0.11296993494033813
1477500427709,-0.2542905807495117,0.15730667114257813,-0.2435615062713623
1477500427889,-0.31473255157470703,0.09021377563476563,-0.07430672645568848
1477500428071,-0.13121914863586426,0.1869049072265625,-0.21677067875862122
1477500428250,-0.12511396408081055,0.24570465087890625,-0.2402074635028839
1477500428430,0.043158531188964844,0.24140548706054688,-0.031778693199157715
1477500428610,-0.46460533142089844,-0.030965805053710938,0.3200361132621765
1477500428789,-0.18109893798828125,0.05948829650878906,0.011724352836608887
1477500428970,-0.18865704536437988,0.1891775131225586,0.03908497095108032
1477500429150,-0.2729630470275879,0.11913394927978516,-0.023517906665802002
1477500429331,-0.10602498054504395,0.19605445861816406,-0.13625526428222656
1477500429509,-0.18888139724731445,0.10375785827636719,0.0022757649421691895
1477500429691,-0.20358562469482422,0.14130210876464844,-0.09770947694778442
1477500429869,0.0029191970825195313,0.2637500762939453,-0.09231960773468018
1477500430051,-0.1511094570159912,0.10934066772460938,0.010296165943145752
1477500430231,-0.11857485771179199,0.12891674041748047,0.01546710729598999
