timestamp,ax,ay,az
1478531894635,5.556134223937988,6.369694232940674,-1.234696388244629
1478531894861,6.384050369262695,8.042276382446289,0.18185453116893768
1478531895076,4.6133623123168945,7.276573657989502,-2.493321180343628
1478531895286,5.962913990020752,6.295516490936279,-1.0408778190612793
1478531895501,5.2115678787231445,7.733603000640869,-0.7561319470405579
1478531895741,4.2592244148254395,6.75493860244751,-2.854637384414673
1478531895986,6.905685901641846,9.418149948120117,1.65583336353302
1478531896229,5.546562671661377,7.494320392608643,-1.6295121908187866
1478531896473,4.948357105255127,6.539584159851074,-2.1894328594207764
1478531896699,6.714260101318359,9.399007797241211,0.6939185857772827
1478531896972,4.962714195251465,7.384250640869141,-4.201796531677246
1478531897199,5.752345561981201,8.930014610290527,-0.41156551241874695
1478531897425,4.555934429168701,7.073184013366699,-3.1250264644622803
1478531897628,6.230910301208496,8.886943817138672,1.1581261157989502
1478531897857,4.498506546020508,6.458228588104248,-2.287538528442383
1478531898068,7.168896198272705,9.712467193603516,-1.2586246728897095
1478531898293,5.005784511566162,7.269395351409912,-2.3808584213256836
1478531898533,6.192624568939209,7.3052873611450195,-2.675175428390503
1478531898740,5.278566360473633,6.955935001373291,-2.1607186794281006
1478531898975,5.862415313720703,7.214360237121582,-3.541377305984497
1478531899226,7.77188777923584,7.542177200317383,2.5818557739257812
1478531899452,6.168696403503418,7.149754047393799,-0.5670989155769348
1478531899666,5.359922409057617,6.379265785217285,-2.021935224533081
1478531899891,6.896114826202393,8.874979019165039,3.2518460750579834
1478531900131,5.158926010131836,6.2668023109436035,-2.4813570976257324
1478531900371,6.613761901855469,6.972684860229492,-0.5503491759300232
1478531900621,5.613561630249023,6.960721015930176,-0.5024927258491516
1478531900869,5.709274768829346,7.594818592071533,-1.5361920595169067
1478531901090,7.130610942840576,8.506484031677246,1.239482045173645
1478531901329,4.460221290588379,6.747759819030762,-2.043470621109009
1478531901530,6.1399827003479,6.996613025665283,0.4977070987224579
1478531901768,5.733203411102295,8.126025199890137,0.44745784997940063
1478531902019,4.646861553192139,6.02512788772583,-2.0003998279571533
1478531902223,7.867600917816162,10.348958015441895,2.4981069564819336
1478531902447,4.541577339172363,8.070990562438965,-0.8662018179893494
1478531902662,6.656832218170166,6.908078193664551,-0.031106693670153618
1478531902893,5.292923927307129,8.45862865447998,1.514656662940979
1478531903126,4.776073932647705,7.786244869232178,-1.2323036193847656
1478531903387,7.824529647827148,8.913264274597168,2.0961124897003174
1478531903616,4.565505504608154,8.391629219055176,-1.8233308792114258
1478531903868,6.790830135345459,8.221738815307617,1.6103696823120117
1478531904084,4.718646049499512,7.575676441192627,-1.7874385118484497
1478531904324,5.814558982849121,6.970292568206787,-0.06699903309345245
1478531904562,5.063212871551514,8.142775535583496,0.7226324081420898
1478531904766,4.570291519165039,7.601996898651123,-1.0648061037063599
1478531905013,6.5180487632751465,6.664010524749756,0.8111668825149536
1478531905240,5.656632423400879,7.393822193145752,2.3569302558898926
1478531905456,6.6520466804504395,4.644468784332275,4.005585193634033
1478531905659,5.771488666534424,6.975078105926514,7.456035614013672
1478531905883,5.848058700561523,7.527820110321045,2.115255117416382
1478531906120,5.359922409057617,5.0225348472595215,-4.273581027984619
1478531906360,6.149554252624512,8.358129501342773,-0.6675975918769836
1478531906610,6.020341873168945,6.929614543914795,2.6081764698028564
1478531906855,5.091926097869873,6.451050281524658,5.790630340576172
1478531907077,5.603990077972412,7.487142086029053,5.0943193435668945
1478531907352,5.053641319274902,8.429913520812988,-0.3732803165912628
1478531907557,5.814558982849121,6.276373863220215,2.9001009464263916
1478531907808,5.398207664489746,7.195217609405518,2.383251428604126
1478531908035,4.651647090911865,6.364907741546631,-2.5842485427856445
1478531908262,7.637890338897705,10.030712127685547,4.417150497436523
1478531908473,5.7619171142578125,6.546762466430664,-2.4047868251800537
1478531908674,5.015356063842773,7.180860996246338,-0.18903298676013947
1478531908875,6.096912384033203,7.6043901443481445,6.309873104095459
1478531909112,5.26899528503418,7.726424217224121,2.7732813358306885
1478531909314,5.245067596435547,6.075376510620117,1.741974949836731
1478531909579,6.288337707519531,7.956134796142578,4.730610370635986
1478531909803,4.65643310546875,6.838686943054199,1.529013752937317
1478531910069,6.580262184143066,8.71466064453125,4.718646049499512
1478531910272,5.245067596435547,7.539783954620361,-0.9643075466156006
1478531910512,6.369694232940674,6.269195556640625,-0.02871387079358101
1478531910751,6.015556335449219,7.496713638305664,3.7902309894561768
1478531911000,4.680361270904541,7.657032012939453,-0.1052841916680336
1478531911246,8.207381248474121,10.202995300292969,2.4646072387695312
1478531911468,5.8959150314331055,8.018348693847656,1.4931212663650513
1478531911709,4.412364959716797,8.312665939331055,0.0933200791478157
1478531911948,6.498906135559082,6.838686943054199,0.6460621356964111
1478531912197,5.900700569152832,8.805586814880371,0.5575276613235474
1478531912430,5.42692232131958,8.35573673248291,-1.373480200767517
1478531912641,6.537191867828369,8.451449394226074,0.4666004180908203
1478531912849,5.656632423400879,7.274180889129639,-2.304288148880005
1478531913066,5.608776092529297,6.209374904632568,-0.02871387079358101
1478531913306,6.742973804473877,7.982456684112549,0.05742774158716202
1478531913545,5.675775527954102,7.470392227172852,-1.509871006011963
1478531913748,7.7383880615234375,7.326822757720947,2.950350284576416
1478531913996,6.412764549255371,7.81974458694458,0.4570291042327881
1478531914227,5.670989990234375,6.5491557121276855,-0.06939186155796051
1478531914440,6.077769756317139,7.891529560089111,3.304487943649292
1478531914649,5.938986301422119,8.233702659606934,-1.3375877141952515
1478531914863,6.451050281524658,6.807580471038818,-0.6029912829399109
1478531915103,5.283352375030518,8.188239097595215,0.8781659603118896
1478531915342,4.508078098297119,7.0683979988098145,-2.1439690589904785
1478531915590,7.274180889129639,9.07119083404541,2.031506299972534
1478531915794,6.159125804901123,7.726424217224121,0.22013968229293823
1478531916043,5.948556900024414,6.75493860244751,-0.6269195079803467
1478531916261,6.843472957611084,7.628318786621094,3.328416109085083
1478531916500,5.436492443084717,7.496713638305664,-0.7417750358581543
1478531916740,7.776673316955566,9.963713645935059,3.76151704788208
1478531916990,5.3216376304626465,7.8317084312438965,-1.246660590171814
1478531917193,6.005984783172607,6.386443614959717,-0.6556334495544434
1478531917418,5.024927616119385,7.226324081420898,0.08853443711996078
1478531917632,5.575276851654053,6.764510154724121,-2.715853452682495
1478531917841,7.192824840545654,8.142775535583496,0.7082754969596863
1478531918059,5.661418437957764,7.680960178375244,-2.4837498664855957
1478531918297,6.293124198913574,8.429913520812988,0.48574298620224
1478531918536,4.9292144775390625,8.061419486999512,-2.8522443771362305
1478531918739,5.647061824798584,5.697310447692871,-1.703689694404602
1478531918987,4.441079139709473,7.740781307220459,-2.297109842300415
1478531919215,7.010970115661621,9.243474006652832,0.2105683833360672
1478531919430,4.369294166564941,5.553741931915283,-3.0652055740356445
1478531919652,6.379265785217285,9.511469841003418,-0.9020940661430359
1478531919891,4.852644443511963,6.159125804901123,-3.1585259437561035
1478531920133,6.599405288696289,8.894121170043945,-0.8925228118896484
1478531920383,4.981856822967529,6.525227069854736,-2.6775684356689453
1478531920611,6.690331935882568,10.198209762573242,0.7130610942840576
1478531920826,5.733203411102295,7.659425258636475,-2.2444677352905273
1478531921050,6.144768238067627,8.449056625366211,-0.8207381367683411
1478531921327,4.599005222320557,7.073184013366699,-2.6608188152313232
1478531921531,6.608975887298584,9.573683738708496,1.864008903503418
1478531921780,5.187639236450195,7.8819580078125,-2.03629207611084
1478531921981,6.230910301208496,7.774280071258545,-0.430708110332489
1478531922208,5.3934221267700195,7.116254806518555,-2.376072883605957
1478531922422,5.398207664489746,7.7455668449401855,-3.2063822746276855
1478531922649,6.058626651763916,8.688338279724121,-0.47617170214653015
1478531922926,4.756931304931641,7.922636032104492,-3.586841106414795
1478531923127,6.613761901855469,8.810372352600098,-0.1339980661869049
1478531923377,4.776073932647705,6.257230758666992,-3.8333017826080322
1478531923579,5.493920803070068,6.831508636474609,-1.777867317199707
1478531923806,5.407779216766357,7.791030406951904,-1.0289137363433838
1478531924043,5.790630340576172,5.61834716796875,-1.9716858863830566
1478531924285,4.814359188079834,7.018148422241211,-2.4430718421936035
1478531924523,5.565705299377441,6.015556335449219,-2.0027925968170166
1478531924772,5.489135265350342,8.800802230834961,0.5216353535652161
1478531924975,5.230710506439209,7.269395351409912,-2.5220348834991455
1478531925203,6.632904052734375,6.63769006729126,-2.2444677352905273
1478531925415,5.2354960441589355,7.458428382873535,-1.306481122970581
1478531925626,5.048855781555176,7.8819580078125,-2.5938196182250977
1478531925842,7.527820110321045,8.293522834777832,3.6610186100006104
1478531926081,5.43170690536499,8.798408508300781,0.5742774605751038
1478531926321,7.3746795654296875,7.252645492553711,4.094119548797607
1478531926571,6.20219612121582,8.403593063354492,1.5122638940811157
1478531926826,5.891129493713379,7.156932830810547,0.8422735333442688
1478531927041,5.594419479370117,7.334001541137695,-0.5838487148284912
1478531927279,5.31685209274292,7.312465667724609,-1.832902193069458
1478531927518,5.355136871337891,8.444271087646484,1.124626636505127
1478531927769,5.283352375030518,7.379465103149414,-0.18185453116893768
1478531927971,5.14456844329834,7.362715244293213,-0.4043869972229004
1478531928197,3.369094133377075,6.33380126953125,-1.1437692642211914
1478531928411,6.9344000816345215,10.435098648071289,5.7619171142578125
1478531928620,3.7088751792907715,9.956534385681152,-1.2299107313156128
1478531928840,7.22153902053833,7.872386455535889,2.3258235454559326
1478531929075,4.374079704284668,7.295715808868408,-0.016749758273363113
1478531929315,6.73818826675415,7.353143692016602,2.0817556381225586
1478531929515,5.259423732757568,7.429713726043701,0.8590233325958252
1478531929765,7.393822193145752,8.154739379882812,3.6705896854400635
1478531929992,5.599205493927002,6.496513843536377,-0.6532405614852905
1478531930207,6.618547439575195,8.415557861328125,2.03629207611084
1478531930417,5.3216376304626465,6.204589366912842,-2.3090739250183105
1478531930632,6.331408977508545,6.999006271362305,-0.662811815738678
1478531930871,5.048855781555176,7.396214485168457,-1.529013752937317
1478531931111,6.393621921539307,7.216752529144287,1.3399806022644043
1478531931315,5.331209182739258,8.173882484436035,-0.5479563474655151
1478531931560,5.292923927307129,6.128018856048584,-1.497907042503357
1478531931777,7.082754611968994,9.391828536987305,0.3900300860404968
1478531931988,5.560920238494873,7.728816509246826,-1.0049854516983032
1478531932206,6.675975322723389,8.58305549621582,0.016749758273363113
1478531932425,5.584848403930664,8.14516830444336,-1.7730815410614014
1478531932630,6.412764549255371,6.173482418060303,-1.0504491329193115
1478531932908,5.66620397567749,7.724031925201416,0.430708110332489
1478531933156,6.398407459259033,7.137789726257324,-0.10289137810468674
1478531933386,6.470191955566406,8.001599311828613,-0.7896314859390259
1478531933599,4.838287353515625,7.8795647621154785,-1.129412293434143
1478531933823,7.049255847930908,7.525426864624023,0.9451649785041809
1478531934025,5.005784511566162,7.527820110321045,-0.21774686872959137
1478531934273,6.441478729248047,5.5345988273620605,-1.8376877307891846
1478531934504,4.919642925262451,6.829115867614746,0.3517449200153351
1478531934755,6.80040168762207,6.228517532348633,2.289931058883667
1478531934983,7.240681171417236,6.5180487632751465,4.216153621673584
1478531935195,6.216552734375,6.747759819030762,2.3952155113220215
1478531935422,6.235695838928223,7.645068168640137,1.3710873126983643
1478531935661,5.828916072845459,7.161717891693115,0.5000999569892883
1478531935900,6.063412666320801,6.967899799346924,-0.5718846321105957
1478531936151,6.920042991638184,6.747759819030762,0.2153540551662445
1478531936352,6.723831653594971,9.267402648925781,1.7539390325546265
1478531936555,5.742774486541748,6.467799663543701,-0.1746760606765747
1478531936780,5.86720085144043,7.951349258422852,1.1892328262329102
1478531936991,5.876771926879883,7.733603000640869,0.7106683850288391
1478531937204,6.384050369262695,6.391229152679443,-0.7896314859390259
1478531937422,6.4941205978393555,7.527820110321045,2.8929224014282227
1478531937659,5.66620397567749,6.965506553649902,0.9954141974449158
1478531937898,6.723831653594971,8.262415885925293,1.950150489807129
1478531938148,6.747759819030762,5.996413230895996,-0.38285160064697266
1478531938351,6.355337142944336,8.702695846557617,2.3856441974639893
1478531938576,5.752345561981201,8.059026718139648,-0.0263210479170084
1478531938789,6.508477687835693,8.11406135559082,-0.14356936514377594
1478531938998,4.8191447257995605,7.15932559967041,-1.8233308792114258
1478531939217,7.0683979988098145,9.379864692687988,1.4189438819885254
1478531939455,5.302494525909424,7.7216386795043945,-2.596212387084961
1478531939695,7.537391662597656,8.764908790588379,-0.22971096634864807
1478531939898,5.039284706115723,7.501499176025391,-3.321237564086914
1478531940145,7.987241268157959,8.872586250305176,0.7082754969596863
1478531940373,5.26899528503418,5.737988471984863,-2.6727826595306396
1478531940589,7.255037784576416,7.018148422241211,-0.14835500717163086
1478531940856,5.240281581878662,6.764510154724121,-2.0817556381225586
1478531941082,6.929614543914795,7.8819580078125,1.227518081665039
1478531941290,5.264209270477295,8.279166221618652,-0.7178468108177185
1478531941542,7.15932559967041,8.212166786193848,1.7635102272033691
1478531941769,5.43170690536499,7.628318786621094,-1.2729815244674683
1478531941984,6.532405853271484,7.884350299835205,-0.04785645008087158
1478531942187,5.436492443084717,7.405786037445068,-0.7704889178276062
1478531942407,6.02512788772583,6.867401123046875,-1.9621145725250244
1478531942681,5.819344997406006,7.676175117492676,-0.9499505758285522
1478531942889,5.402993679046631,7.348358631134033,-1.0408778190612793
1478531943094,6.910471439361572,8.786444664001465,1.2203395366668701
1478531943335,6.130411148071289,6.56829833984375,-1.1700903177261353
1478531943537,7.1401824951171875,8.10688304901123,1.9597216844558716
1478531943788,5.991628170013428,6.017949104309082,-1.7611174583435059
1478531944004,8.068597793579102,9.229117393493652,0.9260223507881165
1478531944247,5.182853698730469,6.953542709350586,-0.46420758962631226
1478531944485,8.465806007385254,10.454241752624512,3.8763725757598877
1478531944736,5.139782905578613,5.749952793121338,-1.868794322013855
1478531944991,6.63769006729126,8.190631866455078,4.584648132324219
1478531945202,5.3694939613342285,5.522634029388428,-3.4265220165252686
1478531945419,6.427121639251709,8.011170387268066,1.3399806022644043
1478531945641,6.216552734375,8.968299865722656,0.6436693072319031
1478531945882,5.575276851654053,6.6352972984313965,-2.641676187515259
1478531946149,6.742973804473877,8.93240737915039,2.610569477081299
1478531946360,5.733203411102295,6.654439926147461,0.8087739944458008
1478531946576,5.637490272521973,7.506284713745117,-1.6845470666885376
1478531946782,7.077969074249268,8.738588333129883,2.045863389968872
1478531947000,5.446063995361328,6.508477687835693,-0.10289137810468674
1478531947240,5.766702175140381,6.668797016143799,-0.9451649785041809
1478531947477,5.905486583709717,7.623533248901367,0.24406792223453522
1478531947731,5.120640754699707,5.931807041168213,-2.5986053943634033
1478531947956,6.092126369476318,8.559126853942871,0.9595218896865845
1478531948172,5.273780822753906,7.245467185974121,-2.368894338607788
1478531948415,6.87697172164917,7.9034929275512695,1.6773687601089478
1478531948636,6.384050369262695,8.111669540405273,4.6133623123168945
1478531948837,5.632704257965088,5.998805999755859,-1.117448091506958
1478531949076,6.671189785003662,6.33380126953125,2.3856441974639893
1478531949328,5.891129493713379,7.097111701965332,0.36370906233787537
1478531949530,6.240481376647949,7.066005229949951,-2.63449764251709
1478531949754,6.374479293823242,7.960920810699463,2.754138946533203
1478531949991,5.843273162841797,8.257630348205566,-0.3397807776927948
1478531950192,5.852844715118408,7.109076023101807,-1.4811571836471558
1478531950393,6.541977405548096,9.461220741271973,4.7952165603637695
1478531950631,4.9435715675354,6.618547439575195,-2.8187451362609863
1478531950891,7.039684295654297,8.104490280151367,-0.519242525100708
1478531951122,5.216352939605713,6.551548480987549,-1.581655740737915
1478531951366,6.072984218597412,6.726224899291992,-1.514656662940979
1478531951587,6.206982612609863,8.9371919631958,1.741974949836731
1478531951789,5.3216376304626465,6.16391134262085,-1.392622709274292
1478531952030,6.470191955566406,6.0610198974609375,0.02153540588915348
1478531952272,4.996213912963867,7.018148422241211,-3.1968109607696533
1478531952519,6.302694320678711,6.537191867828369,-2.3066811561584473
1478531952769,5.575276851654053,9.198010444641113,-0.662811815738678
1478531952986,4.680361270904541,6.283552646636963,-3.170490026473999
1478531953246,7.168896198272705,8.597411155700684,3.7663028240203857
1478531953467,6.321837425231934,7.355536937713623,1.4691929817199707
1478531953717,6.690331935882568,7.810173511505127,-1.1940184831619263
1478531953946,5.278566360473633,7.946564197540283,1.6007983684539795
1478531954164,5.2115678787231445,6.463014125823975,-2.0482561588287354
1478531954366,6.221338748931885,9.877571105957031,1.6845470666885376
1478531954584,5.340780735015869,7.417750358581543,1.1868400573730469
1478531954823,6.144768238067627,6.845865249633789,-1.294516921043396
1478531955061,5.589633941650391,7.83410120010376,3.7734813690185547
1478531955267,5.1637115478515625,7.209574222564697,-0.2273181527853012
1478531955516,5.881557941436768,7.520641803741455,0.8542376756668091
1478531955741,5.168497085571289,7.525426864624023,-0.4713860750198364
1478531955957,6.044269561767578,7.245467185974121,0.1866401582956314
1478531956183,5.374279499053955,6.821937084197998,5.881557941436768
1478531956454,5.536991596221924,6.728617191314697,0.818345308303833
1478531956661,6.4319071769714355,5.192424774169922,2.060220241546631
1478531956913,6.675975322723389,6.721438884735107,4.256831645965576
1478531957140,5.450850009918213,6.532405853271484,0.7537391781806946
1478531957353,6.714260101318359,7.034898281097412,-1.3040882349014282
1478531957557,6.206982612609863,7.405786037445068,2.043470621109009
1478531957781,5.493920803070068,7.554140567779541,3.335594892501831
1478531958018,5.532205581665039,6.553941249847412,-2.0554347038269043
1478531958257,6.1256256103515625,7.7216386795043945,1.3830513954162598
1478531958508,5.757131576538086,7.245467185974121,4.567898273468018
1478531958711,5.446063995361328,6.183053970336914,-3.0317063331604004
1478531958936,7.039684295654297,6.735795497894287,0.5790630578994751
1478531959146,6.302694320678711,5.934200286865234,5.039284706115723
1478531959373,5.934200286865234,5.613561630249023,-0.3517449200153351
1478531959575,5.814558982849121,7.412964344024658,-1.0097711086273193
1478531959815,5.661418437957764,8.097311973571777,1.509871006011963
1478531960055,5.283352375030518,7.934599876403809,0.22971096634864807
1478531960302,5.024927616119385,5.855237007141113,1.8735800981521606
1478531960533,5.024927616119385,8.798408508300781,1.6773687601089478
1478531960757,6.747759819030762,7.645068168640137,1.1509476900100708
1478531960972,5.852844715118408,7.3052873611450195,3.6873397827148438
1478531961211,5.4795637130737305,7.396214485168457,2.665604591369629
1478531961451,5.14456844329834,8.090132713317871,-1.6965112686157227
1478531961653,6.474977493286133,7.118647575378418,6.415157318115234
1478531961899,4.728217601776123,8.236095428466797,-0.7728817462921143
1478531962101,7.700103282928467,8.71944522857666,0.729810893535614
1478531962329,5.723631858825684,7.82692289352417,-1.227518081665039
1478531962571,5.7619171142578125,6.3601226806640625,-1.7802598476409912
1478531962808,5.556134223937988,7.867600917816162,1.3998013734817505
1478531963048,5.733203411102295,8.219346046447754,1.0001999139785767
1478531963300,5.441278457641602,7.211967468261719,1.4931212663650513
1478531963547,5.742774486541748,6.577868938446045,4.206582069396973
1478531963767,6.005984783172607,7.898707389831543,3.129812002182007
1478531964004,5.948556900024414,6.867401123046875,-1.4835500717163086
1478531964246,5.8097734451293945,6.582655429840088,2.486142873764038
1478531964493,6.068198204040527,7.099504470825195,1.0695916414260864
1478531964696,6.331408977508545,7.300501823425293,-0.23210379481315613
1478531964924,6.484549045562744,7.506284713745117,5.032106399536133
1478531965136,5.72841739654541,6.120840072631836,1.9884356260299683
1478531965347,5.804987907409668,8.049454689025879,0.07896314561367035
1478531965562,6.4319071769714355,6.996613025665283,4.926821708679199
1478531965803,6.063412666320801,7.209574222564697,0.9595218896865845
1478531966042,6.465407371520996,8.71226692199707,4.632504463195801
1478531966293,5.8337016105651855,7.683353424072266,1.9645073413848877
1478531966521,6.379265785217285,8.140382766723633,-0.27038896083831787
1478531966736,6.87697172164917,6.953542709350586,0.33738797903060913
1478531966960,5.647061824798584,7.7216386795043945,0.6412764191627502
1478531967200,6.805188179016113,7.601996898651123,1.131805181503296
1478531967440,5.938986301422119,8.190631866455078,1.5649060010910034
1478531967690,6.26440954208374,7.334001541137695,0.5766702890396118
1478531967893,6.886543273925781,9.482755661010742,2.1104695796966553
1478531968118,5.962913990020752,7.264609336853027,2.9144580364227295
1478531968331,5.881557941436768,6.422336101531982,-0.1459621787071228
1478531968540,6.833901405334473,7.769494533538818,3.1992037296295166
1478531968756,5.8959150314331055,7.097111701965332,4.78803825378418
1478531968997,5.522634029388428,7.714460372924805,-0.23449662327766418
1478531969236,6.187839508056641,7.534998416900635,1.447657585144043
1478531969485,5.72841739654541,7.554140567779541,4.362115383148193
1478531969690,5.723631858825684,7.83410120010376,-1.0049854516983032
1478531969915,5.881557941436768,8.324630737304688,2.021935224533081
1478531970128,5.589633941650391,8.717053413391113,1.0767701864242554
1478531970340,5.326423168182373,7.341179370880127,0.6293123364448547
1478531970553,5.4795637130737305,7.34357213973999,1.509871006011963
1478531970793,5.292923927307129,7.506284713745117,1.7706886529922485
1478531971032,5.302494525909424,8.008777618408203,-0.2584248483181
1478531971238,6.173482418060303,8.260024070739746,1.038485050201416
1478531971482,5.469992637634277,7.573283672332764,-0.851844847202301
1478531971711,6.044269561767578,6.439085483551025,1.3519448041915894
1478531971927,5.302494525909424,8.008777618408203,1.832902193069458
1478531972149,5.158926010131836,6.525227069854736,-0.7417750358581543
1478531972388,5.948556900024414,7.28375244140625,1.4261221885681152
1478531972589,5.623133182525635,7.7455668449401855,2.9048867225646973
1478531972829,5.790630340576172,7.657032012939453,1.490728497505188
1478531973079,5.168497085571289,8.374878883361816,1.1509476900100708
1478531973325,5.37906551361084,7.707281589508057,2.263610363006592
1478531973546,4.709074974060059,8.841480255126953,1.8376877307891846
1478531973748,5.221138954162598,6.845865249633789,-0.6101697683334351
1478531973987,5.704488754272461,8.901299476623535,4.316651821136475
1478531974227,5.120640754699707,6.345765590667725,-1.703689694404602
1478531974429,5.785844802856445,8.45862865447998,0.9427721500396729
1478531974675,5.125426292419434,9.382257461547852,-2.935993194580078
1478531974877,5.996413230895996,8.271987915039062,-0.6652047038078308
1478531975103,5.120640754699707,8.116454124450684,-0.9571290016174316
1478531975318,5.187639236450195,8.662017822265625,-2.3162522315979004
1478531975542,6.116055011749268,8.140382766723633,2.258824586868286
1478531975818,5.584848403930664,8.01356315612793,1.8951154947280884
1478531976022,5.733203411102295,8.140382766723633,-1.6965112686157227
1478531976273,6.470191955566406,8.255237579345703,2.0338993072509766
1478531976502,5.101497650146484,7.484748840332031,-0.6436693072319031
1478531976715,5.948556900024414,7.341179370880127,-1.7635102272033691
1478531976924,6.824329853057861,7.934599876403809,3.0173492431640625
1478531977140,5.240281581878662,7.176074504852295,1.5122638940811157
1478531977380,6.733402729034424,7.9034929275512695,-0.10049854964017868
1478531977619,5.460421085357666,8.207381248474121,0.5072783827781677
1478531977870,5.1637115478515625,8.159524917602539,-1.3112668991088867
