timestamp,mx,my,mz
1481953257721,-1.9160000085830688,17.674999237060547,62.55099868774414
1481953257751,-1.9160000085830688,17.674999237060547,62.55099868774414
1481953257759,-2.249000072479248,17.674999237060547,62.55099868774414
1481953257775,-2.249000072479248,17.674999237060547,62.55099868774414
1481953257795,-2.249000072479248,17.674999237060547,62.55099868774414
1481953257819,-2.249000072479248,17.674999237060547,62.55099868774414
1481953257837,-2.249000072479248,17.674999237060547,62.55099868774414
1481953257856,-2.249000072479248,17.674999237060547,62.55099868774414
1481953257929,-2.249000072479248,17.674999237060547,62.55099868774414
1481953257929,-2.249000072479248,17.674999237060547,62.55099868774414
1481953257930,-2.249000072479248,17.674999237060547,62.55099868774414
1481953257938,-2.249000072479248,17.674999237060547,62.55099868774414
1481953257956,-2.249000072479248,17.674999237060547,62.55099868774414
1481953257975,-2.249000072479248,17.674999237060547,62.55099868774414
1481953257995,-2.249000072479248,17.674999237060547,62.55099868774414
1481953258015,-2.249000072479248,17.674999237060547,62.55099868774414
1481953258035,-2.249000072479248,17.674999237060547,62.55099868774414
1481953258057,-2.249000072479248,17.674999237060547,62.55099868774414
1481953258077,-2.249000072479248,17.674999237060547,62.55099868774414
1481953258097,-2.249000072479248,17.674999237060547,62.55099868774414
1481953258119,-2.249000072479248,17.674999237060547,62.55099868774414
1481953258136,-2.249000072479248,17.674999237060547,62.55099868774414
1481953258158,-2.249000072479248,17.674999237060547,62.55099868774414
1481953258178,-2.249000072479248,17.674999237060547,62.55099868774414
1481953258198,-2.249000072479248,17.674999237060547,62.55099868774414
1481953258217,-2.249000072479248,17.674999237060547,62.55099868774414
1481953258236,-2.249000072479248,17.674999237060547,62.55099868774414
1481953258256,-2.249000072479248,18.007999420166016,62.55099868774414
1481953258277,-2.249000072479248,18.007999420166016,62.55099868774414
1481953258300,-2.249000072479248,18.007999420166016,62.55099868774414
1481953258316,-2.249000072479248,18.007999420166016,62.55099868774414
1481953258337,-2.249000072479248,18.007999420166016,62.55099868774414
1481953258357,-2.249000072479248,18.007999420166016,62.55099868774414
1481953258376,-2.249000072479248,18.007999420166016,62.55099868774414
1481953258396,-2.249000072479248,18.007999420166016,62.55099868774414
1481953258416,-2.249000072479248,18.007999420166016,62.20000076293945
1481953258436,-2.555000066757202,18.007999420166016,62.20000076293945
1481953258456,-2.555000066757202,18.007999420166016,62.20000076293945
1481953258482,-2.555000066757202,18.007999420166016,61.86600112915039
1481953258498,-2.555000066757202,18.007999420166016,61.86600112915039
1481953258517,-2.555000066757202,18.007999420166016,61.86600112915039
1481953258538,-2.877000093460083,18.007999420166016,61.52000045776367
1481953258558,-2.877000093460083,18.007999420166016,61.52000045776367
1481953258592,-2.877000093460083,18.007999420166016,61.52000045776367
1481953258597,-2.877000093460083,18.007999420166016,61.09700012207031
1481953258616,-2.877000093460083,18.007999420166016,61.09700012207031
1481953258636,-2.877000093460083,18.007999420166016,61.09700012207031
1481953258660,-2.877000093460083,18.007999420166016,60.79800033569336
1481953258676,-2.877000093460083,18.007999420166016,60.79800033569336
1481953258696,-2.877000093460083,18.007999420166016,60.79800033569336
1481953258719,-2.877000093460083,18.007999420166016,60.79800033569336
1481953258738,-2.877000093460083,18.007999420166016,60.79800033569336
1481953258757,-2.877000093460083,18.007999420166016,60.49599838256836
1481953258778,-2.877000093460083,18.007999420166016,60.49599838256836
1481953258798,-2.877000093460083,18.007999420166016,60.49599838256836
1481953258818,-2.877000093460083,18.007999420166016,60.49599838256836
1481953258841,-2.877000093460083,18.007999420166016,60.49599838256836
1481953258858,-2.877000093460083,18.007999420166016,60.49599838256836
1481953258878,-2.877000093460083,18.007999420166016,60.49599838256836
1481953258897,-2.877000093460083,18.007999420166016,60.49599838256836
1481953258917,-2.877000093460083,18.007999420166016,60.49599838256836
1481953258937,-2.877000093460083,18.007999420166016,60.49599838256836
1481953258957,-2.877000093460083,18.007999420166016,60.79999923706055
1481953258977,-2.877000093460083,18.007999420166016,60.79999923706055
1481953258998,-2.877000093460083,18.007999420166016,60.79999923706055
1481953259024,-2.877000093460083,18.007999420166016,60.79999923706055
1481953259038,-2.877000093460083,18.007999420166016,60.79999923706055
1481953259058,-2.877000093460083,18.007999420166016,60.79999923706055
1481953259078,-2.877000093460083,18.007999420166016,60.79999923706055
1481953259098,-2.877000093460083,18.007999420166016,60.79999923706055
1481953259118,-2.877000093460083,18.007999420166016,60.79999923706055
1481953259137,-2.877000093460083,18.007999420166016,61.10200119018555
1481953259158,-2.877000093460083,18.007999420166016,61.10200119018555
1481953259178,-2.877000093460083,18.007999420166016,61.10200119018555
1481953259204,-2.877000093460083,18.007999420166016,61.10200119018555
1481953259218,-2.877000093460083,18.007999420166016,61.10200119018555
1481953259238,-2.877000093460083,18.007999420166016,61.10200119018555
1481953259258,-2.877000093460083,18.007999420166016,61.10200119018555
1481953259278,-2.877000093460083,18.007999420166016,61.10200119018555
1481953259298,-2.877000093460083,18.007999420166016,61.10200119018555
1481953259319,-2.877000093460083,18.007999420166016,61.10200119018555
1481953259338,-2.877000093460083,18.007999420166016,61.10200119018555
1481953259359,-2.877000093460083,18.007999420166016,61.10200119018555
1481953259388,-2.877000093460083,18.007999420166016,61.10200119018555
1481953259400,-2.877000093460083,18.007999420166016,61.10200119018555
1481953259417,-2.877000093460083,18.007999420166016,61.10200119018555
1481953259437,-2.877000093460083,18.007999420166016,61.10200119018555
1481953259457,-2.877000093460083,18.007999420166016,61.10200119018555
1481953259477,-3.2109999656677246,18.007999420166016,61.10200119018555
1481953259498,-3.2109999656677246,18.007999420166016,61.10200119018555
1481953259519,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953259540,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953259564,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953259578,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953259598,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953259618,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953259640,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953259660,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953259679,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953259700,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953259721,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953259745,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953259757,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953259780,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953259800,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953259820,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953259840,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953259860,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953259886,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953259897,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953259921,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953259937,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953259957,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953259977,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953259998,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260031,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260038,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260061,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260081,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260100,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260117,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260137,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260157,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260177,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260197,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260217,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260238,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260257,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260281,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260300,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260318,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260338,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260359,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260387,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260399,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260418,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260438,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260461,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260478,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260499,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260518,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260539,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260561,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260579,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260599,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260634,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260651,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260675,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260687,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260698,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260721,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260739,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260760,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260778,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260798,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260823,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260839,-3.2109999656677246,18.007999420166016,60.79800033569336
1481953260858,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953260881,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953260898,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953260918,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953260943,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953260958,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953260980,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953261007,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953261020,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953261039,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953261060,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953261081,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953261101,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953261120,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953261140,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953261161,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953261186,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953261201,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953261221,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953261241,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953261261,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953261279,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953261302,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953261321,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953261339,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953261367,-3.2109999656677246,18.007999420166016,61.111000061035156
1481953261381,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261400,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261419,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261438,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261459,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261479,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261500,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261521,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261547,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261562,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261581,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261604,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261620,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261641,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261662,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261682,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261702,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261727,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261740,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261761,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261781,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261801,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261823,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261842,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261862,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261881,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261904,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261919,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261939,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261960,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953261979,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953262028,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953262028,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953262040,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953262062,-3.2109999656677246,18.007999420166016,60.77399826049805
1481953262088,-3.2109999656677246,18.007999420166016,60.45800018310547
1481953262102,-3.2109999656677246,18.007999420166016,60.45800018310547
1481953262122,-3.2109999656677246,18.007999420166016,60.45800018310547
1481953262140,-3.2109999656677246,18.007999420166016,60.45800018310547
1481953262162,-3.2109999656677246,18.007999420166016,60.45800018310547
1481953262182,-3.2109999656677246,18.007999420166016,60.45800018310547
1481953262202,-3.2109999656677246,18.007999420166016,60.45800018310547
1481953262222,-3.2109999656677246,18.007999420166016,60.45800018310547
1481953262241,-3.2109999656677246,18.007999420166016,60.45800018310547
1481953262267,-3.2109999656677246,18.007999420166016,60.45800018310547
1481953262282,-3.2109999656677246,18.007999420166016,60.45800018310547
1481953262302,-3.2109999656677246,18.007999420166016,60.45800018310547
1481953262323,-3.2109999656677246,18.007999420166016,60.45800018310547
1481953262342,-3.2109999656677246,18.007999420166016,60.45800018310547
1481953262362,-3.2109999656677246,18.007999420166016,60.45800018310547
1481953262383,-3.2109999656677246,18.007999420166016,60.45800018310547
1481953262401,-3.2109999656677246,18.007999420166016,60.45800018310547
1481953262438,-3.2109999656677246,18.007999420166016,60.45800018310547
1481953262443,-3.2109999656677246,18.007999420166016,60.45800018310547
1481953262459,-3.2109999656677246,18.007999420166016,60.45800018310547
1481953262479,-3.2109999656677246,18.007999420166016,60.45800018310547
1481953262502,-3.2109999656677246,18.007999420166016,60.45800018310547
1481953262522,-3.2109999656677246,18.007999420166016,60.45800018310547
1481953262542,-3.2109999656677246,18.007999420166016,60.45800018310547
1481953262563,-3.2109999656677246,18.007999420166016,60.45800018310547
1481953262582,-3.2109999656677246,18.007999420166016,60.79399871826172
1481953262602,-3.2109999656677246,18.007999420166016,60.79399871826172
1481953262626,-3.2109999656677246,18.007999420166016,60.79399871826172
1481953262642,-3.2109999656677246,18.007999420166016,60.79399871826172
1481953262662,-3.2109999656677246,18.007999420166016,60.79399871826172
1481953262683,-3.2109999656677246,18.007999420166016,60.79399871826172
1481953262702,-3.2109999656677246,18.007999420166016,60.79399871826172
1481953262722,-3.2109999656677246,18.007999420166016,60.79399871826172
1481953262740,-3.2109999656677246,18.007999420166016,60.79399871826172
1481953262762,-3.2109999656677246,18.007999420166016,60.79399871826172
1481953262782,-3.2109999656677246,18.007999420166016,60.79399871826172
1481953262808,-3.2109999656677246,18.007999420166016,60.79399871826172
1481953262823,-3.2109999656677246,18.007999420166016,60.79399871826172
1481953262842,-3.2109999656677246,18.007999420166016,60.79399871826172
1481953262863,-3.2109999656677246,18.007999420166016,60.79399871826172
1481953262883,-3.2109999656677246,18.007999420166016,60.79399871826172
1481953262905,-3.2109999656677246,18.007999420166016,60.79399871826172
1481953262920,-3.2109999656677246,18.007999420166016,60.79399871826172
1481953262940,-3.2109999656677246,18.007999420166016,60.79399871826172
1481953262960,-3.2109999656677246,18.007999420166016,60.79399871826172
1481953262984,-3.2109999656677246,18.007999420166016,60.79399871826172
1481953263000,-3.2109999656677246,18.007999420166016,60.48500061035156
1481953263021,-3.2109999656677246,18.007999420166016,60.48500061035156
1481953263043,-3.2109999656677246,18.007999420166016,60.48500061035156
1481953263063,-3.2109999656677246,18.007999420166016,60.48500061035156
1481953263083,-3.2109999656677246,18.007999420166016,60.48500061035156
1481953263103,-2.874000072479248,18.007999420166016,60.48500061035156
1481953263121,-2.874000072479248,18.007999420166016,60.48500061035156
1481953263143,-2.874000072479248,18.007999420166016,60.48500061035156
1481953263168,-2.874000072479248,18.007999420166016,60.48500061035156
1481953263183,-2.874000072479248,18.007999420166016,60.48500061035156
1481953263203,-2.874000072479248,18.007999420166016,60.48500061035156
1481953263223,-2.874000072479248,18.007999420166016,60.48500061035156
1481953263243,-2.874000072479248,18.007999420166016,60.48500061035156
1481953263263,-2.874000072479248,18.007999420166016,60.48500061035156
1481953263284,-2.874000072479248,18.007999420166016,60.48500061035156
1481953263303,-2.874000072479248,18.007999420166016,60.48500061035156
1481953263323,-2.874000072479248,18.007999420166016,60.48500061035156
1481953263346,-2.874000072479248,18.007999420166016,60.48500061035156
1481953263363,-2.874000072479248,18.007999420166016,60.48500061035156
1481953263383,-2.874000072479248,18.007999420166016,60.48500061035156
1481953263404,-2.874000072479248,18.007999420166016,60.48500061035156
1481953263420,-2.874000072479248,18.007999420166016,60.48500061035156
1481953263440,-2.874000072479248,18.007999420166016,60.48500061035156
1481953263461,-2.874000072479248,18.007999420166016,60.48500061035156
1481953263480,-2.874000072479248,18.007999420166016,60.18299865722656
1481953263501,-2.874000072479248,18.007999420166016,60.18299865722656
1481953263527,-3.174999952316284,18.007999420166016,60.18299865722656
1481953263543,-3.174999952316284,18.007999420166016,60.18299865722656
1481953263563,-3.174999952316284,18.007999420166016,60.18299865722656
1481953263583,-3.174999952316284,18.007999420166016,60.18299865722656
1481953263604,-3.174999952316284,18.007999420166016,60.18299865722656
1481953263621,-3.174999952316284,18.007999420166016,60.18299865722656
1481953263644,-3.174999952316284,18.007999420166016,60.18299865722656
1481953263664,-3.174999952316284,18.007999420166016,60.18299865722656
1481953263684,-3.174999952316284,18.007999420166016,60.18299865722656
1481953263709,-3.174999952316284,18.007999420166016,60.18299865722656
1481953263724,-3.174999952316284,18.007999420166016,60.18299865722656
1481953263744,-3.174999952316284,18.007999420166016,60.18299865722656
1481953263764,-3.174999952316284,18.007999420166016,60.18299865722656
1481953263784,-3.174999952316284,18.007999420166016,60.18299865722656
1481953263804,-3.174999952316284,18.007999420166016,60.18299865722656
1481953263824,-3.174999952316284,18.007999420166016,60.18299865722656
1481953263844,-3.174999952316284,18.007999420166016,60.18299865722656
1481953263864,-3.174999952316284,18.007999420166016,60.18299865722656
1481953263888,-3.174999952316284,18.007999420166016,60.18299865722656
1481953263903,-3.174999952316284,18.007999420166016,60.18299865722656
1481953263921,-3.174999952316284,18.007999420166016,60.18299865722656
1481953263941,-3.174999952316284,18.007999420166016,60.18299865722656
1481953263961,-3.174999952316284,18.007999420166016,60.18299865722656
1481953263981,-3.174999952316284,18.007999420166016,60.18299865722656
1481953264001,-3.174999952316284,18.007999420166016,60.18299865722656
1481953264024,-3.174999952316284,18.007999420166016,60.18299865722656
1481953264044,-3.174999952316284,18.007999420166016,60.18299865722656
1481953264067,-3.174999952316284,18.007999420166016,60.18299865722656
1481953264083,-3.174999952316284,18.007999420166016,60.18299865722656
1481953264102,-3.174999952316284,18.007999420166016,60.18299865722656
1481953264124,-3.174999952316284,18.007999420166016,60.18299865722656
1481953264144,-3.174999952316284,18.007999420166016,60.18299865722656
1481953264164,-3.174999952316284,18.007999420166016,60.18299865722656
1481953264184,-3.174999952316284,18.007999420166016,60.18299865722656
1481953264204,-3.174999952316284,18.007999420166016,60.18299865722656
1481953264224,-3.174999952316284,18.007999420166016,60.18299865722656
1481953264248,-3.174999952316284,18.007999420166016,60.18299865722656
1481953264264,-3.174999952316284,18.007999420166016,60.18299865722656
1481953264284,-3.174999952316284,18.007999420166016,60.18299865722656
1481953264305,-3.174999952316284,18.007999420166016,60.18299865722656
1481953264324,-3.174999952316284,18.007999420166016,60.18299865722656
1481953264344,-3.174999952316284,18.007999420166016,60.18299865722656
1481953264364,-3.174999952316284,18.007999420166016,60.18299865722656
1481953264381,-3.174999952316284,18.007999420166016,60.18299865722656
1481953264412,-3.174999952316284,18.007999420166016,60.18299865722656
1481953264425,-3.174999952316284,18.007999420166016,60.525001525878906
1481953264441,-3.174999952316284,18.007999420166016,60.525001525878906
1481953264462,-3.174999952316284,18.007999420166016,60.525001525878906
1481953264482,-3.174999952316284,18.007999420166016,60.525001525878906
1481953264501,-3.174999952316284,18.007999420166016,60.525001525878906
1481953264524,-3.174999952316284,18.007999420166016,60.525001525878906
1481953264545,-3.174999952316284,18.007999420166016,60.525001525878906
1481953264566,-3.174999952316284,18.007999420166016,60.525001525878906
1481953264584,-3.174999952316284,18.007999420166016,60.525001525878906
1481953264610,-3.174999952316284,18.007999420166016,60.525001525878906
1481953264623,-3.174999952316284,18.007999420166016,60.525001525878906
1481953264644,-3.174999952316284,18.007999420166016,60.525001525878906
1481953264666,-3.174999952316284,18.007999420166016,60.525001525878906
1481953264684,-3.174999952316284,18.007999420166016,60.525001525878906
1481953264705,-3.174999952316284,18.007999420166016,60.525001525878906
