timestamp,mx,my,mz
1478172665708,-2.1040000915527344,-22.31100082397461,43.417999267578125
1478172665727,-2.1040000915527344,-22.31100082397461,43.417999267578125
1478172665747,-2.1040000915527344,-22.31100082397461,43.417999267578125
1478172665768,-2.1040000915527344,-22.31100082397461,43.417999267578125
1478172665787,-2.1040000915527344,-22.31100082397461,43.417999267578125
1478172665810,-2.1040000915527344,-22.31100082397461,43.417999267578125
1478172665836,-2.1040000915527344,-22.31100082397461,43.417999267578125
1478172665850,-2.1040000915527344,-22.31100082397461,43.417999267578125
1478172665870,-2.1040000915527344,-22.31100082397461,43.417999267578125
1478172665890,-2.1040000915527344,-22.31100082397461,43.417999267578125
1478172665910,-2.1040000915527344,-22.31100082397461,43.73699951171875
1478172665930,-2.1040000915527344,-22.31100082397461,43.73699951171875
1478172665952,-2.1040000915527344,-22.31100082397461,43.73699951171875
1478172665972,-2.1040000915527344,-22.31100082397461,43.73699951171875
1478172665990,-2.1040000915527344,-22.31100082397461,43.73699951171875
1478172666016,-2.1040000915527344,-22.31100082397461,43.73699951171875
1478172666028,-2.1040000915527344,-22.31100082397461,43.73699951171875
1478172666048,-2.1040000915527344,-22.31100082397461,43.73699951171875
1478172666071,-2.1040000915527344,-22.31100082397461,43.73699951171875
1478172666090,-2.1040000915527344,-22.31100082397461,43.73699951171875
1478172666110,-2.1040000915527344,-22.31100082397461,43.73699951171875
1478172666131,-2.1040000915527344,-22.31100082397461,43.73699951171875
1478172666148,-2.1040000915527344,-22.31100082397461,43.73699951171875
1478172666171,-2.1040000915527344,-22.31100082397461,43.73699951171875
1478172666203,-2.1040000915527344,-22.31100082397461,43.73699951171875
1478172666212,-2.1040000915527344,-22.31100082397461,43.73699951171875
1478172666228,-2.1040000915527344,-22.31100082397461,43.73699951171875
1478172666248,-2.1040000915527344,-22.31100082397461,43.73699951171875
1478172666268,-2.1040000915527344,-22.31100082397461,43.73699951171875
1478172666288,-2.1040000915527344,-22.31100082397461,43.73699951171875
1478172666311,-2.1040000915527344,-22.31100082397461,43.73699951171875
1478172666331,-2.1040000915527344,-22.31100082397461,43.73699951171875
1478172666351,-2.1040000915527344,-22.31100082397461,43.73699951171875
1478172666373,-2.1040000915527344,-22.31100082397461,43.73699951171875
1478172666391,-1.7740000486373901,-22.31100082397461,43.73699951171875
1478172666411,-1.7740000486373901,-22.31100082397461,43.73699951171875
1478172666431,-1.7740000486373901,-22.31100082397461,43.73699951171875
1478172666451,-1.7740000486373901,-22.31100082397461,43.73699951171875
1478172666472,-1.7740000486373901,-22.31100082397461,43.73699951171875
1478172666491,-1.7740000486373901,-22.31100082397461,43.73699951171875
1478172666511,-1.4639999866485596,-22.31100082397461,43.73699951171875
1478172666532,-1.4639999866485596,-22.31100082397461,43.73699951171875
1478172666557,-1.4639999866485596,-22.31100082397461,43.73699951171875
1478172666571,-1.4639999866485596,-22.31100082397461,43.73699951171875
1478172666592,-1.4639999866485596,-22.31100082397461,43.73699951171875
1478172666611,-1.4639999866485596,-22.31100082397461,43.73699951171875
1478172666631,-1.1480000019073486,-22.31100082397461,43.73699951171875
1478172666652,-1.1480000019073486,-22.31100082397461,43.73699951171875
1478172666671,-1.1480000019073486,-22.31100082397461,43.73699951171875
1478172666692,-1.1480000019073486,-22.31100082397461,43.73699951171875
1478172666714,-1.1480000019073486,-22.31100082397461,43.73699951171875
1478172666733,-1.1480000019073486,-22.31100082397461,43.73699951171875
1478172666748,-1.1480000019073486,-22.31100082397461,43.73699951171875
1478172666768,-1.1480000019073486,-22.31100082397461,43.73699951171875
1478172666788,-1.1480000019073486,-22.31100082397461,43.73699951171875
1478172666808,-1.1480000019073486,-22.31100082397461,43.73699951171875
1478172666831,-1.1480000019073486,-22.31100082397461,43.73699951171875
1478172666852,-1.1480000019073486,-22.31100082397461,43.73699951171875
1478172666872,-1.1480000019073486,-22.31100082397461,43.73699951171875
1478172666891,-1.1480000019073486,-22.31100082397461,43.73699951171875
1478172666917,-1.1480000019073486,-22.31100082397461,43.73699951171875
1478172666932,-1.1480000019073486,-22.31100082397461,43.73699951171875
1478172666951,-0.8450000286102295,-22.31100082397461,43.73699951171875
1478172666972,-0.8450000286102295,-22.31100082397461,43.73699951171875
1478172666991,-0.8450000286102295,-22.31100082397461,43.73699951171875
1478172667011,-0.8450000286102295,-22.31100082397461,43.73699951171875
1478172667032,-0.8450000286102295,-22.31100082397461,44.03799819946289
1478172667051,-0.8450000286102295,-22.31100082397461,44.03799819946289
1478172667071,-0.8450000286102295,-22.31100082397461,44.03799819946289
1478172667097,-0.8450000286102295,-22.31100082397461,44.03799819946289
1478172667111,-0.8450000286102295,-22.31100082397461,44.03799819946289
1478172667131,-0.8450000286102295,-22.31100082397461,44.03799819946289
1478172667150,-0.8450000286102295,-22.31100082397461,44.03799819946289
1478172667171,-0.8450000286102295,-22.31100082397461,44.03799819946289
1478172667192,-0.8450000286102295,-22.31100082397461,44.03799819946289
1478172667213,-0.8450000286102295,-22.31100082397461,44.03799819946289
1478172667229,-0.8450000286102295,-22.31100082397461,44.03799819946289
1478172667249,-0.8450000286102295,-22.31100082397461,44.03799819946289
1478172667273,-0.8450000286102295,-22.31100082397461,44.03799819946289
1478172667289,-0.8450000286102295,-22.31100082397461,44.03799819946289
1478172667309,-0.8450000286102295,-22.31100082397461,44.03799819946289
1478172667332,-0.8450000286102295,-22.31100082397461,44.03799819946289
1478172667352,-0.8450000286102295,-22.31100082397461,44.03799819946289
1478172667372,-0.8450000286102295,-22.31100082397461,44.03799819946289
1478172667392,-0.8450000286102295,-22.31100082397461,44.03799819946289
1478172667412,-0.8450000286102295,-22.31100082397461,44.03799819946289
1478172667431,-0.8450000286102295,-22.31100082397461,44.03799819946289
1478172667457,-1.2079999446868896,-22.31100082397461,44.03799819946289
1478172667473,-1.2079999446868896,-22.31100082397461,44.03799819946289
1478172667492,-1.2079999446868896,-22.31100082397461,44.03799819946289
1478172667512,-1.2079999446868896,-22.31100082397461,44.03799819946289
1478172667531,-1.2079999446868896,-22.31100082397461,44.03799819946289
1478172667552,-1.2079999446868896,-22.31100082397461,44.03799819946289
1478172667572,-1.5540000200271606,-22.31100082397461,44.03799819946289
1478172667592,-1.5540000200271606,-22.31100082397461,44.03799819946289
1478172667612,-1.5540000200271606,-22.31100082397461,44.03799819946289
1478172667638,-1.5540000200271606,-21.989999771118164,44.03799819946289
1478172667650,-1.9160000085830688,-21.989999771118164,44.03799819946289
1478172667672,-1.9160000085830688,-21.989999771118164,44.03799819946289
1478172667691,-1.9160000085830688,-21.989999771118164,44.03799819946289
1478172667712,-1.9160000085830688,-21.989999771118164,44.03799819946289
1478172667729,-1.9160000085830688,-21.989999771118164,44.03799819946289
1478172667749,-2.2360000610351563,-21.989999771118164,44.03799819946289
1478172667769,-2.2360000610351563,-21.989999771118164,44.03799819946289
1478172667789,-2.2360000610351563,-21.989999771118164,44.03799819946289
1478172667814,-2.2360000610351563,-21.989999771118164,44.03799819946289
1478172667832,-2.2360000610351563,-21.989999771118164,44.03799819946289
1478172667852,-2.2360000610351563,-21.989999771118164,44.03799819946289
1478172667872,-2.2360000610351563,-21.989999771118164,44.03799819946289
1478172667892,-2.2360000610351563,-21.989999771118164,44.03799819946289
1478172667912,-2.2360000610351563,-21.989999771118164,44.03799819946289
1478172667932,-2.2360000610351563,-21.989999771118164,44.03799819946289
1478172667952,-2.2360000610351563,-21.989999771118164,44.03799819946289
1478172667972,-2.2360000610351563,-21.989999771118164,44.03799819946289
1478172667998,-2.2360000610351563,-21.687000274658203,44.03799819946289
1478172668012,-2.2360000610351563,-21.687000274658203,44.03799819946289
1478172668032,-2.2360000610351563,-21.687000274658203,44.03799819946289
1478172668053,-2.2360000610351563,-21.687000274658203,44.03799819946289
1478172668072,-2.2360000610351563,-21.687000274658203,44.03799819946289
1478172668092,-1.9160000085830688,-21.687000274658203,44.03799819946289
1478172668113,-1.9160000085830688,-21.687000274658203,44.03799819946289
1478172668132,-1.9160000085830688,-21.687000274658203,44.03799819946289
1478172668152,-1.9160000085830688,-21.687000274658203,44.03799819946289
1478172668178,-1.9160000085830688,-21.687000274658203,44.03799819946289
1478172668192,-1.9160000085830688,-21.687000274658203,44.03799819946289
1478172668214,-1.9160000085830688,-21.687000274658203,44.03799819946289
1478172668230,-1.9160000085830688,-21.687000274658203,44.03799819946289
1478172668250,-1.9160000085830688,-21.687000274658203,44.03799819946289
1478172668269,-1.9160000085830688,-21.687000274658203,44.03799819946289
1478172668290,-1.9160000085830688,-21.687000274658203,44.03799819946289
1478172668309,-1.9160000085830688,-21.687000274658203,44.03799819946289
1478172668332,-1.9160000085830688,-21.687000274658203,44.03799819946289
1478172668358,-1.9160000085830688,-21.687000274658203,44.03799819946289
1478172668374,-1.9160000085830688,-21.687000274658203,44.03799819946289
1478172668392,-1.9160000085830688,-21.36199951171875,44.03799819946289
1478172668413,-1.9160000085830688,-21.36199951171875,44.03799819946289
1478172668433,-1.9160000085830688,-21.36199951171875,44.03799819946289
1478172668452,-1.9160000085830688,-21.36199951171875,44.03799819946289
1478172668473,-2.2639999389648438,-21.36199951171875,44.03799819946289
1478172668493,-2.2639999389648438,-21.36199951171875,44.03799819946289
1478172668513,-2.2639999389648438,-21.36199951171875,44.03799819946289
1478172668539,-2.2639999389648438,-21.36199951171875,44.03799819946289
1478172668553,-2.2639999389648438,-21.36199951171875,44.03799819946289
1478172668573,-2.2639999389648438,-21.36199951171875,44.03799819946289
1478172668593,-2.2639999389648438,-21.36199951171875,44.03799819946289
1478172668613,-2.2639999389648438,-21.36199951171875,44.03799819946289
1478172668633,-2.2639999389648438,-21.36199951171875,44.03799819946289
1478172668653,-2.2639999389648438,-21.36199951171875,44.03799819946289
1478172668673,-2.2639999389648438,-21.36199951171875,44.03799819946289
1478172668693,-2.2639999389648438,-21.36199951171875,44.03799819946289
1478172668728,-2.2639999389648438,-21.36199951171875,44.03799819946289
1478172668739,-2.2639999389648438,-21.36199951171875,44.03799819946289
1478172668758,-2.2639999389648438,-21.36199951171875,44.03799819946289
1478172668770,-2.2639999389648438,-21.36199951171875,44.03799819946289
1478172668789,-2.2639999389648438,-21.36199951171875,44.03799819946289
1478172668809,-2.2639999389648438,-21.36199951171875,44.03799819946289
1478172668830,-2.2639999389648438,-21.36199951171875,44.03799819946289
1478172668851,-2.2639999389648438,-21.36199951171875,44.03799819946289
1478172668873,-2.2639999389648438,-21.36199951171875,44.03799819946289
1478172668899,-2.2639999389648438,-21.36199951171875,44.03799819946289
1478172668913,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172668933,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172668952,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172668972,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172668992,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669012,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669033,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669053,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669079,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669093,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669113,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669133,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669154,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669173,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669194,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669212,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669232,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669255,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669270,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669290,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669312,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669334,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669353,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669374,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669393,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669413,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669438,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669454,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669474,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669494,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669514,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669534,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669554,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669574,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669594,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669619,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669634,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669654,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669674,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669694,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669714,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669734,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669752,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669772,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669795,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669811,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669832,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669854,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669874,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669894,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669914,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669932,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669953,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669980,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172669995,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670014,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670034,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670059,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670071,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670092,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670112,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670133,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670157,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670173,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670195,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670216,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670239,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670251,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670272,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670291,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670311,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670336,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670354,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670376,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670394,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670414,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670434,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670454,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670474,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670494,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670517,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670535,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670555,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670575,-1.9270000457763672,-21.36199951171875,44.03799819946289
1478172670595,-1.6109999418258667,-21.36199951171875,44.03799819946289
1478172670615,-1.6109999418258667,-21.36199951171875,44.03799819946289
1478172670635,-1.6109999418258667,-21.36199951171875,44.03799819946289
1478172670655,-1.6109999418258667,-21.36199951171875,44.03799819946289
1478172670675,-1.6109999418258667,-21.36199951171875,44.354000091552734
1478172670700,-1.6109999418258667,-21.36199951171875,44.354000091552734
1478172670714,-1.6109999418258667,-21.36199951171875,44.354000091552734
1478172670737,-1.6109999418258667,-21.663999557495117,44.354000091552734
1478172670753,-1.6109999418258667,-21.663999557495117,44.354000091552734
1478172670772,-1.6109999418258667,-21.663999557495117,44.354000091552734
1478172670792,-1.6109999418258667,-21.663999557495117,44.354000091552734
1478172670812,-1.6109999418258667,-21.663999557495117,44.354000091552734
1478172670832,-1.6109999418258667,-21.663999557495117,44.354000091552734
1478172670855,-1.3009999990463257,-21.663999557495117,44.354000091552734
1478172670880,-1.3009999990463257,-21.663999557495117,44.354000091552734
1478172670894,-1.3009999990463257,-21.663999557495117,44.354000091552734
1478172670913,-1.3009999990463257,-21.663999557495117,44.354000091552734
1478172670935,-1.3009999990463257,-21.663999557495117,44.354000091552734
1478172670955,-1.3009999990463257,-21.663999557495117,44.354000091552734
1478172670975,-1.3009999990463257,-21.663999557495117,44.354000091552734
1478172670995,-1.3009999990463257,-21.663999557495117,44.354000091552734
1478172671015,-1.3009999990463257,-21.663999557495117,44.354000091552734
1478172671035,-0.9819999933242798,-21.663999557495117,44.354000091552734
1478172671062,-0.9819999933242798,-21.663999557495117,44.354000091552734
1478172671074,-0.9819999933242798,-21.663999557495117,44.354000091552734
1478172671095,-0.9819999933242798,-21.663999557495117,44.354000091552734
1478172671115,-0.9819999933242798,-21.663999557495117,44.354000091552734
1478172671135,-0.656000018119812,-21.663999557495117,44.354000091552734
1478172671156,-0.656000018119812,-21.663999557495117,44.65999984741211
1478172671175,-0.656000018119812,-21.663999557495117,44.65999984741211
1478172671196,-0.656000018119812,-21.663999557495117,44.65999984741211
1478172671215,-0.656000018119812,-21.663999557495117,44.65999984741211
1478172671238,-0.656000018119812,-21.663999557495117,44.65999984741211
1478172671254,-0.656000018119812,-21.663999557495117,44.65999984741211
1478172671273,-0.656000018119812,-21.663999557495117,44.65999984741211
1478172671293,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671312,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671332,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671353,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671375,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671395,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671422,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671434,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671455,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671476,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671495,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671516,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671536,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671555,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671575,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671602,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671614,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671636,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671656,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671676,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671696,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671716,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671737,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671756,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671783,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671793,-0.34299999475479126,-21.663999557495117,44.65999984741211
1478172671812,-0.34299999475479126,-21.975000381469727,44.65999984741211
1478172671833,-0.34299999475479126,-21.975000381469727,44.65999984741211
1478172671853,-0.34299999475479126,-21.975000381469727,44.65999984741211
1478172671875,-0.34299999475479126,-21.975000381469727,44.65999984741211
1478172671895,-0.34299999475479126,-21.975000381469727,44.65999984741211
1478172671915,0.009999999776482582,-21.975000381469727,44.65999984741211
1478172671936,0.009999999776482582,-21.975000381469727,44.65999984741211
1478172671961,0.009999999776482582,-22.277000427246094,44.65999984741211
1478172671975,0.009999999776482582,-22.277000427246094,44.65999984741211
1478172671994,0.009999999776482582,-22.277000427246094,44.65999984741211
1478172672014,0.3440000116825104,-22.277000427246094,44.97600173950195
1478172672034,0.3440000116825104,-22.277000427246094,44.97600173950195
1478172672054,0.3440000116825104,-22.277000427246094,44.97600173950195
1478172672076,0.3440000116825104,-22.277000427246094,44.97600173950195
1478172672096,0.3440000116825104,-22.277000427246094,44.97600173950195
1478172672116,0.3440000116825104,-22.277000427246094,44.97600173950195
1478172672143,0.3440000116825104,-22.277000427246094,44.97600173950195
1478172672155,0.3440000116825104,-22.277000427246094,44.97600173950195
1478172672176,0.3440000116825104,-22.277000427246094,44.97600173950195
1478172672197,0.3440000116825104,-22.277000427246094,44.97600173950195
1478172672216,0.3440000116825104,-22.277000427246094,44.97600173950195
1478172672234,0.3440000116825104,-22.277000427246094,44.97600173950195
1478172672254,0.3440000116825104,-22.277000427246094,44.97600173950195
1478172672274,0.3440000116825104,-22.277000427246094,44.97600173950195
1478172672294,0.3440000116825104,-22.277000427246094,44.97600173950195
1478172672317,0.3440000116825104,-22.277000427246094,44.97600173950195
1478172672333,0.3440000116825104,-22.277000427246094,44.97600173950195
1478172672355,0.3440000116825104,-22.277000427246094,44.97600173950195
1478172672379,0.3440000116825104,-22.277000427246094,44.97600173950195
1478172672394,0.3440000116825104,-22.277000427246094,44.97600173950195
1478172672416,0.3440000116825104,-22.277000427246094,44.66400146484375
1478172672435,0.3440000116825104,-22.277000427246094,44.66400146484375
1478172672454,0.3440000116825104,-22.277000427246094,44.66400146484375
1478172672476,0.3440000116825104,-22.277000427246094,44.66400146484375
1478172672503,0.3440000116825104,-22.277000427246094,44.66400146484375
1478172672514,0.3440000116825104,-22.277000427246094,44.66400146484375
1478172672536,0.3440000116825104,-22.277000427246094,44.66400146484375
1478172672557,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172672576,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172672596,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172672617,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172672636,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172672656,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172672683,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172672694,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172672717,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172672737,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172672754,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172672778,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172672794,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172672814,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172672834,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172672858,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172672874,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172672897,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172672917,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172672937,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172672956,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172672975,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172672997,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172673015,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172673043,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172673057,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172673077,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172673097,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172673117,0.6819999814033508,-22.277000427246094,44.66400146484375
1478172673137,0.9940000176429749,-22.277000427246094,44.66400146484375
1478172673157,0.9940000176429749,-22.277000427246094,44.66400146484375
1478172673177,0.9940000176429749,-22.277000427246094,44.66400146484375
1478172673197,0.9940000176429749,-22.277000427246094,44.66400146484375
1478172673223,0.9940000176429749,-22.277000427246094,44.66400146484375
1478172673235,0.9940000176429749,-22.277000427246094,44.66400146484375
1478172673255,0.9940000176429749,-22.277000427246094,44.66400146484375
1478172673278,1.3250000476837158,-22.277000427246094,44.66400146484375
1478172673294,1.3250000476837158,-22.277000427246094,44.66400146484375
1478172673314,1.3250000476837158,-22.277000427246094,44.66400146484375
1478172673335,1.3250000476837158,-22.277000427246094,44.66400146484375
1478172673354,1.3250000476837158,-22.277000427246094,44.66400146484375
1478172673375,1.3250000476837158,-22.277000427246094,44.66400146484375
1478172673403,1.3250000476837158,-22.277000427246094,44.66400146484375
1478172673417,1.3250000476837158,-22.277000427246094,44.66400146484375
1478172673436,1.3250000476837158,-22.277000427246094,44.66400146484375
1478172673457,1.3250000476837158,-22.277000427246094,44.66400146484375
1478172673477,1.3250000476837158,-22.277000427246094,44.66400146484375
1478172673497,1.3250000476837158,-22.277000427246094,44.66400146484375
1478172673518,1.3250000476837158,-22.277000427246094,44.66400146484375
1478172673537,1.628000020980835,-22.277000427246094,44.66400146484375
1478172673557,1.628000020980835,-22.277000427246094,44.66400146484375
1478172673583,1.628000020980835,-22.277000427246094,44.66400146484375
1478172673597,1.628000020980835,-22.277000427246094,44.66400146484375
1478172673617,1.628000020980835,-22.604000091552734,44.66400146484375
1478172673638,1.628000020980835,-22.604000091552734,44.66400146484375
1478172673657,1.628000020980835,-22.604000091552734,44.66400146484375
1478172673677,1.628000020980835,-22.604000091552734,44.66400146484375
1478172673698,1.628000020980835,-22.604000091552734,44.66400146484375
1478172673717,1.628000020980835,-22.604000091552734,44.66400146484375
1478172673737,1.628000020980835,-22.604000091552734,44.66400146484375
1478172673769,1.628000020980835,-22.604000091552734,44.66400146484375
1478172673779,1.628000020980835,-22.604000091552734,44.66400146484375
1478172673795,1.628000020980835,-22.604000091552734,44.66400146484375
1478172673815,1.628000020980835,-22.604000091552734,44.66400146484375
1478172673835,1.628000020980835,-22.604000091552734,44.66400146484375
1478172673855,1.628000020980835,-22.604000091552734,44.66400146484375
1478172673878,1.628000020980835,-22.604000091552734,44.66400146484375
1478172673898,1.628000020980835,-22.604000091552734,44.66400146484375
1478172673918,1.628000020980835,-22.604000091552734,44.66400146484375
1478172673943,1.628000020980835,-22.604000091552734,44.66400146484375
1478172673957,1.628000020980835,-22.604000091552734,44.66400146484375
1478172673978,1.628000020980835,-22.604000091552734,44.66400146484375
1478172673998,1.628000020980835,-22.604000091552734,44.66400146484375
1478172674016,1.628000020980835,-22.604000091552734,44.66400146484375
1478172674037,1.628000020980835,-22.604000091552734,44.66400146484375
1478172674058,1.628000020980835,-22.604000091552734,44.66400146484375
1478172674078,1.628000020980835,-22.604000091552734,44.66400146484375
1478172674098,1.628000020980835,-22.604000091552734,44.66400146484375
1478172674124,1.628000020980835,-22.604000091552734,44.66400146484375
1478172674138,1.628000020980835,-22.604000091552734,44.66400146484375
1478172674158,1.628000020980835,-22.604000091552734,44.66400146484375
1478172674178,1.628000020980835,-22.604000091552734,44.66400146484375
1478172674198,1.628000020980835,-22.604000091552734,44.66400146484375
1478172674218,1.628000020980835,-22.604000091552734,44.66400146484375
1478172674239,1.628000020980835,-22.604000091552734,44.66400146484375
1478172674261,1.930999994277954,-22.604000091552734,44.66400146484375
