timestamp,grx,gry,grz
1484045285585,0.5884586572647095,-8.953425407409668,3.9573073387145996
1484045285765,0.5510536432266235,-8.97609806060791,3.911060094833374
1484045285947,0.5430535674095154,-8.989540100097656,3.881192207336426
1484045286127,0.5208742022514343,-9.001590728759766,3.8562231063842773
1484045286307,0.502038836479187,-9.01108169555664,3.8365046977996826
1484045286486,0.4648427963256836,-9.022047996520996,3.8153586387634277
1484045286667,0.44781947135925293,-9.040313720703125,3.7739357948303223
1484045286848,0.4377513825893402,-9.053685188293457,3.7429356575012207
1484045287027,0.33708062767982483,-9.057641983032227,3.7437820434570313
1484045287208,0.3427788317203522,-9.075058937072754,3.700838327407837
1484045287388,0.3687184453010559,-9.112850189208984,3.6042191982269287
1484045287567,0.3578127324581146,-9.137382507324219,3.542682647705078
1484045287749,0.3530813157558441,-9.165907859802246,3.468700885772705
1484045287929,0.38411039113998413,-9.197983741760254,3.3793420791625977
1484045288109,0.42951780557632446,-9.227089881896973,3.2934324741363525
1484045288290,0.4324851334095001,-9.243528366088867,3.246614694595337
1484045288470,0.4226987659931183,-9.263544082641602,3.190376043319702
1484045288650,0.4236831068992615,-9.281547546386719,3.137477397918701
1484045288829,0.41293811798095703,-9.305932998657227,3.065861225128174
1484045289005,0.42651599645614624,-9.320518493652344,3.019339084625244
1484045289191,0.40392860770225525,-9.335417747497559,2.9761054515838623
1484045289370,0.3554398715496063,-9.343835830688477,2.9558074474334717
1484045289548,0.35400837659835815,-9.352943420410156,2.9270331859588623
1484045289729,0.3487967848777771,-9.366175651550293,2.885042905807495
1484045289911,0.3066048324108124,-9.37402057647705,2.8642876148223877
1484045290091,0.41703298687934875,-9.383658409118652,2.8184144496917725
1484045290271,0.42852410674095154,-9.398528099060059,2.766665458679199
1484045290451,0.45312342047691345,-9.4180269241333,2.695525646209717
1484045290630,0.4429100751876831,-9.432127952575684,2.647491931915283
1484045290811,0.39872753620147705,-9.441316604614258,2.6216275691986084
1484045290991,0.43426236510276794,-9.448221206665039,2.590928316116333
1484045291172,0.4581891894340515,-9.453436851501465,2.5676820278167725
1484045291352,0.4759063422679901,-9.437880516052246,2.621127128601074
1484045291532,0.4213482141494751,-9.442713737487793,2.6130425930023193
1484045291711,0.6787161231040955,-9.464944839477539,2.4747822284698486
1484045291892,0.4792454242706299,-9.490592002868652,2.4226784706115723
1484045292073,0.4229401648044586,-9.505619049072266,2.37375807762146
1484045292253,0.4170028865337372,-9.517046928405762,2.328587293624878
1484045292433,0.34476855397224426,-9.511754035949707,2.3617959022521973
1484045292613,0.41283202171325684,-9.521140098571777,2.312544584274292
1484045292793,0.45970162749290466,-9.530369758605957,2.265194892883301
1484045292973,0.4830395579338074,-9.532511711120605,2.251289129257202
1484045293153,0.5444616675376892,-9.535422325134277,2.2247862815856934
1484045293333,0.5222226977348328,-9.539314270019531,2.2134032249450684
1484045293514,0.45528557896614075,-9.54443073272705,2.206115484237671
1484045293691,0.4678376019001007,-9.553767204284668,2.1626474857330322
1484045293879,0.39895227551460266,-9.551175117492676,2.1877620220184326
1484045294049,0.38844314217567444,-9.549779891967773,2.195733070373535
1484045294229,0.3217071294784546,-9.535452842712402,2.2676072120666504
1484045294415,0.3521624505519867,-9.51868724822998,2.332594156265259
1484045294595,0.33200404047966003,-9.510809898376465,2.3674089908599854
1484045294775,0.3854644298553467,-9.505217552185059,2.3817319869995117
1484045294955,0.44981005787849426,-9.501471519470215,2.3853957653045654
1484045295135,0.4619561433792114,-9.504838943481445,2.3696086406707764
1484045295316,0.518452525138855,-9.511712074279785,2.3300089836120605
1484045295496,0.5174254775047302,-9.535943984985352,2.2290005683898926
1484045295676,0.5638073086738586,-9.554733276367188,2.1353139877319336
1484045295856,0.5540326237678528,-9.56728458404541,2.080993175506592
1484045296038,0.5542719960212708,-9.5830659866333,2.0069940090179443
1484045296216,0.6878934502601624,-9.590055465698242,1.9308149814605713
1484045296397,0.8393030166625977,-9.577396392822266,1.9337702989578247
1484045296576,0.9713819026947021,-9.573040008544922,1.893073558807373
1484045296756,1.0184406042099,-9.569239616394043,1.8875404596328735
1484045296937,1.111818790435791,-9.572416305541992,1.81743586063385
1484045297115,1.1184022426605225,-9.583208084106445,1.7554636001586914
1484045297297,1.1548329591751099,-9.596599578857422,1.6559096574783325
1484045297478,1.177938461303711,-9.605565071105957,1.586181402206421
1484045297658,1.206907033920288,-9.611534118652344,1.5271552801132202
1484045297838,1.2238926887512207,-9.619263648986816,1.4636428356170654
1484045298016,1.0628297328948975,-9.629875183105469,1.5186445713043213
1484045298198,0.9996902942657471,-9.640316009521484,1.4950971603393555
1484045298379,0.9913947582244873,-9.647256851196289,1.455323338508606
1484045298559,1.0258666276931763,-9.650434494018555,1.409652829170227
1484045298740,1.0833654403686523,-9.647263526916504,1.3881781101226807
1484045298915,1.0762699842453003,-9.64642333984375,1.3994909524917603
1484045299097,1.051925778388977,-9.652799606323242,1.3737977743148804
1484045299280,1.1123355627059937,-9.6543550491333,1.3139684200286865
1484045299460,1.152005910873413,-9.658907890319824,1.244498610496521
1484045299652,1.1414356231689453,-9.664799690246582,1.207971215248108
1484045299816,1.1082038879394531,-9.669981002807617,1.1973942518234253
1484045300000,1.070883870124817,-9.67441463470459,1.1955337524414063
1484045300180,1.0686445236206055,-9.68332290649414,1.123242974281311
1484045300358,1.0759259462356567,-9.686336517333984,1.0897926092147827
1484045300540,1.038759708404541,-9.691553115844727,1.0794214010238647
1484045300719,1.0914123058319092,-9.688962936401367,1.0503408908843994
1484045300901,1.100423812866211,-9.691102981567383,1.0207617282867432
1484045301079,1.1688474416732788,-9.683939933776855,1.012652039527893
1484045301261,1.1808563470840454,-9.682771682739258,1.0099047422409058
1484045301441,1.2369667291641235,-9.677739143371582,0.9907909035682678
1484045301620,1.2292180061340332,-9.673630714416504,1.0393640995025635
1484045301802,1.3210235834121704,-9.662688255310059,1.0284534692764282
1484045301977,1.2929598093032837,-9.664731979370117,1.0447949171066284
1484045302157,1.283273696899414,-9.666048049926758,1.0445680618286133
1484045302336,1.268648624420166,-9.664648056030273,1.0749573707580566
1484045302524,1.2956249713897705,-9.662657737731934,1.0605781078338623
1484045302702,1.353656530380249,-9.6566801071167,1.0423715114593506
1484045302880,1.313275694847107,-9.65948486328125,1.067725658416748
1484045303061,1.3259861469268799,-9.65816593170166,1.0639392137527466
1484045303243,1.345545768737793,-9.660469055175781,1.0174696445465088
1484045303423,1.3502017259597778,-9.66108512878418,1.0053764581680298
1484045303603,1.3494120836257935,-9.662867546081543,0.9891870021820068
1484045303796,1.3561404943466187,-9.664177894592285,0.9669196605682373
1484045303963,1.40791916847229,-9.660308837890625,0.9309201240539551
1484045304144,1.357180118560791,-9.6637601852417,0.9696394205093384
1484045304324,1.3609870672225952,-9.664474487304688,0.9570915102958679
1484045304504,1.3645602464675903,-9.665040016174316,0.9462345838546753
1484045304684,1.3849878311157227,-9.664353370666504,0.9232856631278992
1484045304864,1.3859981298446655,-9.666825294494629,0.8954898715019226
1484045305041,1.3890631198883057,-9.66892147064209,0.8676701784133911
1484045305221,1.3887860774993896,-9.670681953430176,0.8482879996299744
1484045305405,1.3887901306152344,-9.67145824432373,0.8393862843513489
1484045305585,1.4033526182174683,-9.671895980834961,0.8095739483833313
1484045305764,1.4243226051330566,-9.671151161193848,0.7813684344291687
1484045305945,1.438212275505066,-9.670516967773438,0.7635592222213745
1484045306125,1.4170637130737305,-9.673702239990234,0.7627665996551514
1484045306305,1.4584288597106934,-9.67287540435791,0.6919985413551331
1484045306486,1.467347264289856,-9.673157691955566,0.6688245534896851
1484045306666,1.465181827545166,-9.673798561096191,0.6642863154411316
1484045306845,1.4734090566635132,-9.670668601989746,0.6911071538925171
1484045307024,1.4501465559005737,-9.673335075378418,0.7029004693031311
1484045307207,1.4263535737991333,-9.67609691619873,0.7134943008422852
1484045307387,1.439365267753601,-9.674487113952637,0.7091665267944336
1484045307566,1.3782451152801514,-9.681859016418457,0.7296885251998901
1484045307747,1.3619508743286133,-9.68504810333252,0.7178659439086914
1484045307927,1.34727942943573,-9.687918663024902,0.7067121267318726
1484045308111,1.3492063283920288,-9.687053680419922,0.7148521542549133
1484045308288,1.3883610963821411,-9.678754806518555,0.7513643503189087
1484045308468,1.3442562818527222,-9.682927131652832,0.7773573994636536
1484045308648,1.4094547033309937,-9.67848014831543,0.714763879776001
1484045308826,1.3979157209396362,-9.677332878112793,0.7519581913948059
1484045309008,1.4756039381027222,-9.662694931030273,0.7907587885856628
1484045309188,1.4225742816925049,-9.66694164276123,0.8348147869110107
1484045309366,1.4359911680221558,-9.662409782409668,0.8638070225715637
1484045309545,1.4361965656280518,-9.668455123901367,0.7929302453994751
1484045309730,1.4012144804000854,-9.676602363586426,0.7552104592323303
1484045309907,1.3273907899856567,-9.682889938354492,0.806255042552948
1484045310088,1.2071058750152588,-9.702821731567383,0.7540081143379211
1484045310270,1.1984286308288574,-9.701772689819336,0.780871570110321
1484045310450,1.153203010559082,-9.707646369934082,0.7759586572647095
1484045310630,1.1244736909866333,-9.711387634277344,0.771296501159668
1484045310813,1.1076254844665527,-9.71735668182373,0.7187082767486572
1484045310991,1.0530749559402466,-9.72111988067627,0.7491770386695862
1484045311170,1.051603078842163,-9.72093391418457,0.7536404728889465
1484045311350,1.063096046447754,-9.716273307800293,0.7963923811912537
1484045311531,1.0817139148712158,-9.713478088378906,0.8053653836250305
1484045311711,1.0826952457427979,-9.709547996520996,0.8502069711685181
1484045311891,1.110861897468567,-9.702481269836426,0.8934481739997864
1484045312071,1.0270321369171143,-9.698953628540039,1.0227041244506836
1484045312251,1.066551685333252,-9.698980331420898,0.9811492562294006
1484045312431,0.9867609143257141,-9.703393936157227,1.0202105045318604
1484045312612,0.9083628058433533,-9.70258617401123,1.0977590084075928
1484045312792,0.9290279746055603,-9.704543113708496,1.0625965595245361
1484045312972,0.9103896617889404,-9.708342552185059,1.0438836812973022
1484045313151,0.8797680139541626,-9.710485458374023,1.0501772165298462
1484045313332,0.9077382683753967,-9.711813926696777,1.0134422779083252
1484045313512,0.8982745409011841,-9.715779304504395,0.9834294319152832
1484045313693,0.9593877792358398,-9.709288597106934,0.9897989630699158
1484045313874,0.9371598958969116,-9.710982322692871,0.9944581985473633
1484045314053,0.958288848400116,-9.708539009094238,0.9981681704521179
1484045314227,0.9550418853759766,-9.710192680358887,0.9851011633872986
1484045314408,0.9645815491676331,-9.711238861083984,0.9653139710426331
1484045314588,0.9886872172355652,-9.709939002990723,0.9539222121238708
1484045314768,0.9880135655403137,-9.707865715026855,0.9754916429519653
1484045314953,0.9597609639167786,-9.708395957946777,0.9981570839881897
1484045315134,0.9490855932235718,-9.710583686828613,0.9870213270187378
1484045315314,0.9902230501174927,-9.705706596374512,0.9945493936538696
1484045315494,0.9577370882034302,-9.70555305480957,1.0273218154907227
1484045315674,0.9943898320198059,-9.700763702392578,1.0376859903335571
1484045315851,0.9245695471763611,-9.707730293273926,1.0370838642120361
1484045316035,0.9675827622413635,-9.701915740966797,1.052147626876831
1484045316215,0.9247273802757263,-9.707999229431152,1.034416675567627
1484045316395,0.8965221643447876,-9.711639404296875,1.025039792060852
1484045316576,0.9414827227592468,-9.70428466796875,1.0539841651916504
1484045316755,0.9299007058143616,-9.706613540649414,1.0427409410476685
1484045316935,0.9261094927787781,-9.70628833770752,1.0491448640823364
1484045317116,0.962482213973999,-9.697558403015137,1.0960720777511597
1484045317296,0.9629262089729309,-9.695591926574707,1.112952470779419
1484045317476,0.979908287525177,-9.69406509399414,1.11143159866333
1484045317656,0.8003677129745483,-9.704479217529297,1.1631295680999756
1484045317836,0.8006582260131836,-9.694504737854004,1.2433488368988037
1484045318016,0.7847051620483398,-9.699241638183594,1.2162749767303467
1484045318202,0.7588900327682495,-9.701180458068848,1.2171884775161743
1484045318377,0.7531801462173462,-9.705078125,1.189359426498413
1484045318557,0.7829357981681824,-9.702000617980957,1.1952385902404785
1484045318737,0.774246871471405,-9.702139854431152,1.1997628211975098
1484045318913,0.8053227066993713,-9.70185661315918,1.1814544200897217
1484045319097,0.7861398458480835,-9.704195022583008,1.1751567125320435
1484045319279,0.7824006676673889,-9.701600074768066,1.1988316774368286
1484045319458,0.8026677966117859,-9.698113441467285,1.2135568857192993
1484045319634,0.8000073432922363,-9.698906898498535,1.2089707851409912
1484045319818,0.8265616297721863,-9.69587230682373,1.2154167890548706
1484045319994,0.8484776616096497,-9.69556999206543,1.2026666402816772
1484045320175,0.8393924236297607,-9.697542190551758,1.1930944919586182
1484045320359,0.878304660320282,-9.694605827331543,1.1889386177062988
1484045320540,0.9031175971031189,-9.691850662231445,1.1928162574768066
1484045320720,0.9685606956481934,-9.683416366577148,1.209851622581482
1484045320899,0.9530705809593201,-9.68596363067627,1.2017273902893066
1484045321078,0.9459525346755981,-9.679774284362793,1.2560019493103027
1484045321255,0.975143551826477,-9.677026748657227,1.254856824874878
1484045321440,0.9834101796150208,-9.675670623779297,1.258850336074829
1484045321621,0.9882763028144836,-9.673506736755371,1.27159583568573
1484045321801,0.9972183108329773,-9.67529010772705,1.2508751153945923
1484045321980,1.0078765153884888,-9.674612998962402,1.2475719451904297
1484045322160,1.02275550365448,-9.672964096069336,1.248247742652893
1484045322340,1.0421881675720215,-9.672691345214844,1.2342051267623901
1484045322521,1.0455337762832642,-9.673243522644043,1.2270424365997314
1484045322701,1.055358648300171,-9.671058654785156,1.2358219623565674
1484045322880,1.0780457258224487,-9.670562744140625,1.2200199365615845
1484045323061,1.0830976963043213,-9.667098045349121,1.2427899837493896
1484045323241,1.101164698600769,-9.667874336242676,1.2206710577011108
1484045323421,1.0781786441802979,-9.669220924377441,1.230481743812561
1484045323602,1.107982873916626,-9.665824890136719,1.2306945323944092
1484045323782,1.0573232173919678,-9.66926383972168,1.2481272220611572
1484045323961,1.1022586822509766,-9.664981842041016,1.2423943281173706
1484045324142,1.074351191520691,-9.665438652038574,1.2631150484085083
1484045324319,1.0607012510299683,-9.665982246398926,1.2704724073410034
1484045324502,1.0557578802108765,-9.667682647705078,1.2616220712661743
1484045324683,1.07691490650177,-9.664230346679688,1.270162582397461
1484045324861,1.0810831785202026,-9.664384841918945,1.2654331922531128
1484045325043,1.098415732383728,-9.662618637084961,1.2639853954315186
1484045325221,1.0536872148513794,-9.664798736572266,1.2852251529693604
1484045325403,1.0737749338150024,-9.662189483642578,1.288209080696106
1484045325581,1.0187687873840332,-9.662158012390137,1.3323627710342407
1484045325764,1.0390832424163818,-9.663812637329102,1.3043828010559082
1484045325944,1.0117814540863037,-9.661735534667969,1.340734839439392
1484045326124,0.9973521828651428,-9.656414985656738,1.389005184173584
1484045326304,1.0065878629684448,-9.653847694396973,1.4001456499099731
1484045326484,1.0153923034667969,-9.654361724853516,1.3902006149291992
1484045326664,1.0442314147949219,-9.652502059936523,1.3817273378372192
1484045326845,1.0314728021621704,-9.651388168334961,1.3989900350570679
1484045327025,1.0313395261764526,-9.649162292480469,1.4143612384796143
1484045327205,1.002238154411316,-9.651873588562012,1.4167717695236206
1484045327385,1.0294526815414429,-9.646706581115723,1.432359218597412
1484045327564,1.0255287885665894,-9.653658866882324,1.3876514434814453
1484045327744,1.0424349308013916,-9.653193473815918,1.3782453536987305
1484045327926,1.0415645837783813,-9.653936386108398,1.3736884593963623
1484045328105,1.0225111246109009,-9.655461311340332,1.3772937059402466
1484045328286,1.0126649141311646,-9.65568733215332,1.3829700946807861
1484045328466,1.0290586948394775,-9.65379810333252,1.3840631246566772
1484045328646,1.0424182415008545,-9.653556823730469,1.3757154941558838
1484045328826,0.9924810528755188,-9.661449432373047,1.3571265935897827
1484045329002,0.9658093452453613,-9.663460731506348,1.3620330095291138
1484045329187,0.9974255561828613,-9.662839889526367,1.3435242176055908
1484045329367,0.9870733618736267,-9.663537979125977,1.346149206161499
1484045329547,0.9917001724243164,-9.660863876342773,1.3618570566177368
1484045329727,1.0007070302963257,-9.660418510437012,1.358418345451355
1484045329908,1.0207170248031616,-9.658517837524414,1.3570406436920166
1484045330086,1.0225310325622559,-9.656580924987793,1.369398593902588
1484045330268,1.014550805091858,-9.658656120300293,1.360673427581787
1484045330446,0.9932000041007996,-9.663493156433105,1.3419675827026367
1484045330628,0.9943056702613831,-9.666502952575684,1.3192758560180664
1484045330808,0.999442458152771,-9.666861534118652,1.3127409219741821
1484045330988,1.0025783777236938,-9.668158531188965,1.3007395267486572
1484045331169,1.0098159313201904,-9.671282768249512,1.2715952396392822
1484045331349,1.0115832090377808,-9.671634674072266,1.2675111293792725
1484045331530,1.013095736503601,-9.671075820922852,1.2705729007720947
1484045331710,0.9954791069030762,-9.669454574584961,1.2965666055679321
1484045331888,0.980482280254364,-9.670846939086914,1.2976040840148926
1484045332070,0.9611129760742188,-9.671012878417969,1.3107892274856567
1484045332249,0.9803993105888367,-9.676029205322266,1.2584481239318848
1484045332430,1.004227638244629,-9.670467376708984,1.2821756601333618
1484045332611,0.99552321434021,-9.650731086730957,1.4292314052581787
1484045332790,1.0232455730438232,-9.659550666809082,1.3477590084075928
1484045332970,0.9965867400169373,-9.660592079162598,1.3602023124694824
1484045333150,1.0269461870193481,-9.661766052246094,1.328926920890808
1484045333331,1.0158370733261108,-9.664398193359375,1.3182827234268188
1484045333510,1.0213278532028198,-9.665473937988281,1.3060896396636963
1484045333687,1.0405811071395874,-9.663169860839844,1.3079601526260376
1484045333870,1.0757757425308228,-9.660279273986816,1.3008126020431519
1484045334049,1.0725529193878174,-9.658390045166016,1.3173960447311401
1484045334231,1.07831871509552,-9.658269882202148,1.3135703802108765
1484045334412,1.074658989906311,-9.657734870910645,1.3204764127731323
1484045334592,1.0592563152313232,-9.660792350769043,1.3105180263519287
1484045334766,1.1065452098846436,-9.655540466308594,1.310157299041748
1484045334946,1.1128031015396118,-9.655529022216797,1.3049293756484985
1484045335126,1.0540624856948853,-9.662714958190918,1.3004957437515259
1484045335307,1.0369622707366943,-9.659273147583008,1.3392261266708374
1484045335493,1.0379326343536377,-9.666069030761719,1.288482666015625
1484045335673,1.0408961772918701,-9.664857864379883,1.2951619625091553
1484045335853,1.0334444046020508,-9.672572135925293,1.2424615621566772
1484045336033,1.010088562965393,-9.673258781433105,1.2562503814697266
1484045336207,1.019251823425293,-9.676098823547363,1.2266384363174438
1484045336393,1.000038981437683,-9.677087783813477,1.2346248626708984
1484045336571,1.009055495262146,-9.677048683166504,1.2275772094726563
1484045336753,1.0250707864761353,-9.676140785217285,1.22144615650177
1484045336934,0.8341624140739441,-9.677699089050293,1.3478660583496094
1484045337114,0.8399938941001892,-9.676873207092285,1.3501654863357544
1484045337294,0.8405559062957764,-9.677125930786133,1.3479881286621094
1484045337474,0.8736053705215454,-9.6765775680542,1.330816626548767
1484045337655,0.8632274866104126,-9.677999496459961,1.3272411823272705
1484045337835,0.8410372734069824,-9.673989295959473,1.3700321912765503
1484045338015,0.8060182929039001,-9.682265281677246,1.3321055173873901
1484045338195,0.9194695949554443,-9.67506217956543,1.3107733726501465
1484045338375,0.8406833410263062,-9.679234504699707,1.3326929807662964
1484045338555,0.8657947182655334,-9.670068740844727,1.3822335004806519
1484045338736,0.891796886920929,-9.667776107788086,1.3817378282546997
1484045338916,0.8858043551445007,-9.668052673339844,1.3836522102355957
1484045339093,0.9269985556602478,-9.668015480041504,1.3566724061965942
1484045339272,0.9714447259902954,-9.666332244873047,1.337432861328125
1484045339456,0.9616600871086121,-9.668120384216309,1.3315595388412476
1484045339636,0.9947431683540344,-9.66866683959961,1.3029764890670776
1484045339818,0.9955357909202576,-9.670586585998535,1.2880401611328125
1484045339992,0.9954051375389099,-9.672840118408203,1.2711130380630493
1484045340171,0.9966481328010559,-9.675714492797852,1.2480460405349731
1484045340351,0.9391580820083618,-9.67505168914795,1.2968343496322632
1484045340536,0.9417255520820618,-9.677605628967285,1.2757307291030884
1484045340716,0.9424366354942322,-9.676739692687988,1.2817635536193848
1484045340896,0.9228498935699463,-9.676815032958984,1.2953777313232422
1484045341078,0.9525798559188843,-9.672677993774414,1.3047236204147339
1484045341258,0.9322989583015442,-9.675374984741211,1.299355387687683
1484045341432,0.9478011131286621,-9.675686836242676,1.2857588529586792
1484045341617,0.9628288745880127,-9.676129341125488,1.271175503730774
1484045341798,0.9791721105575562,-9.672292709350586,1.2877753973007202
1484045341975,0.9663664102554321,-9.670966148376465,1.3072597980499268
1484045342154,0.9652516841888428,-9.67265510559082,1.2955331802368164
1484045342340,0.9311586022377014,-9.67477035522461,1.3046656847000122
1484045342517,0.9502233266830444,-9.67409610748291,1.295880913734436
