timestamp,pressure
1484280215863,1003.7000122070313
1484280216043,1003.7100219726563
1484280216223,1003.6500244140625
1484280216403,1003.6900024414063
1484280216583,1003.6699829101563
1484280216763,1003.6199951171875
1484280216944,1003.5999755859375
1484280217124,1003.7000122070313
1484280217305,1003.6799926757813
1484280217485,1003.5900268554688
1484280217664,1003.6099853515625
1484280217842,1003.760009765625
1484280218025,1003.6199951171875
1484280218205,1003.6599731445313
1484280218386,1003.6099853515625
1484280218563,1003.5700073242188
1484280218746,1003.6099853515625
1484280218926,1003.6400146484375
1484280219106,1003.6099853515625
1484280219286,1003.6500244140625
1484280219466,1003.530029296875
1484280219645,1003.6500244140625
1484280219826,1003.6599731445313
1484280220002,1003.6099853515625
1484280220187,1003.6099853515625
1484280220367,1003.6199951171875
1484280220547,1003.6699829101563
1484280220727,1003.6699829101563
1484280220907,1003.6400146484375
1484280221087,1003.6400146484375
1484280221268,1003.6400146484375
1484280221448,1003.7000122070313
1484280221625,1003.6699829101563
1484280221808,1003.6500244140625
1484280221988,1003.5999755859375
1484280222168,1003.6500244140625
1484280222349,1003.5999755859375
1484280222527,1003.6799926757813
1484280222709,1003.6599731445313
1484280222888,1003.6500244140625
1484280223069,1003.6900024414063
1484280223253,1003.6599731445313
1484280223430,1003.6799926757813
1484280223610,1003.6699829101563
1484280223790,1003.719970703125
1484280223970,1003.5999755859375
1484280224150,1003.6699829101563
1484280224330,1003.6500244140625
1484280224510,1003.6500244140625
1484280224690,1003.6500244140625
1484280224873,1003.5900268554688
1484280225047,1003.5800170898438
1484280225229,1003.6900024414063
1484280225411,1003.6400146484375
1484280225591,1003.6599731445313
1484280225778,1003.6400146484375
1484280225946,1003.6400146484375
1484280226131,1003.5999755859375
1484280226312,1003.6500244140625
1484280226492,1003.6099853515625
1484280226667,1003.6199951171875
1484280226847,1003.6300048828125
1484280227029,1003.6699829101563
1484280227211,1003.6400146484375
1484280227393,1003.6400146484375
1484280227573,1003.5999755859375
1484280227753,1003.6300048828125
1484280227929,1003.6599731445313
1484280228115,1003.6699829101563
1484280228292,1003.6599731445313
1484280228474,1003.6599731445313
1484280228653,1003.6300048828125
1484280228835,1003.6699829101563
1484280229010,1003.6400146484375
1484280229192,1003.6699829101563
1484280229376,1003.6400146484375
1484280229556,1003.6300048828125
1484280229736,1003.6400146484375
1484280229912,1003.6300048828125
1484280230093,1003.6099853515625
1484280230276,1003.6500244140625
1484280230456,1003.6799926757813
1484280230633,1003.6599731445313
1484280230816,1003.6400146484375
1484280230997,1003.6400146484375
1484280231177,1003.6900024414063
1484280231357,1003.6400146484375
1484280231533,1003.6400146484375
1484280231717,1003.5900268554688
1484280231897,1003.6199951171875
1484280232076,1003.6400146484375
1484280232258,1003.6699829101563
1484280232438,1003.6300048828125
1484280232618,1003.7100219726563
1484280232798,1003.6400146484375
1484280232977,1003.6699829101563
1484280233158,1003.7000122070313
1484280233339,1003.6799926757813
1484280233519,1003.7000122070313
1484280233699,1003.6799926757813
1484280233879,1003.6699829101563
1484280234059,1003.6799926757813
1484280234239,1003.6699829101563
1484280234420,1003.6500244140625
1484280234600,1003.6500244140625
1484280234780,1003.5800170898438
1484280234960,1003.6599731445313
1484280235136,1003.6300048828125
1484280235320,1003.6199951171875
1484280235501,1003.5900268554688
1484280235681,1003.6099853515625
1484280235861,1003.6500244140625
1484280236037,1003.6500244140625
1484280236221,1003.6400146484375
1484280236402,1003.6099853515625
1484280236582,1003.6300048828125
1484280236762,1003.5700073242188
1484280236941,1003.6500244140625
1484280237122,1003.5800170898438
1484280237302,1003.6099853515625
1484280237482,1003.5499877929688
1484280237662,1003.6199951171875
1484280237843,1003.6099853515625
1484280238023,1003.5700073242188
1484280238202,1003.5999755859375
1484280238383,1003.5800170898438
1484280238563,1003.6300048828125
1484280238744,1003.5900268554688
1484280238924,1003.6500244140625
1484280239105,1003.5900268554688
1484280239285,1003.6599731445313
1484280239465,1003.6400146484375
1484280239643,1003.6500244140625
1484280239821,1003.6300048828125
1484280240031,1003.6500244140625
1484280240179,1003.6599731445313
1484280240365,1003.6400146484375
1484280240545,1003.6099853515625
1484280240726,1003.6099853515625
1484280240906,1003.6300048828125
1484280241086,1003.6400146484375
1484280241266,1003.6300048828125
1484280241446,1003.6400146484375
1484280241626,1003.6500244140625
1484280241806,1003.6699829101563
1484280241985,1003.6699829101563
1484280242162,1003.6199951171875
1484280242345,1003.6300048828125
1484280242527,1003.5999755859375
1484280242707,1003.5900268554688
1484280242888,1003.5800170898438
1484280243067,1003.6199951171875
1484280243276,1003.6099853515625
1484280243428,1003.5999755859375
1484280243608,1003.6699829101563
1484280243788,1003.6500244140625
1484280243968,1003.6500244140625
1484280244149,1003.6599731445313
1484280244327,1003.6799926757813
1484280244509,1003.6900024414063
1484280244689,1003.6400146484375
1484280244869,1003.6599731445313
1484280245045,1003.6799926757813
1484280245230,1003.6799926757813
1484280245410,1003.6900024414063
1484280245590,1003.6799926757813
1484280245770,1003.6099853515625
1484280245949,1003.6599731445313
1484280246129,1003.6599731445313
1484280246311,1003.5999755859375
1484280246491,1003.6300048828125
1484280246672,1003.6699829101563
1484280246851,1003.6300048828125
1484280247030,1003.6599731445313
1484280247212,1003.6199951171875
1484280247392,1003.6599731445313
1484280247572,1003.5700073242188
1484280247752,1003.5800170898438
1484280247932,1003.6199951171875
1484280248112,1003.6500244140625
1484280248292,1003.6400146484375
1484280248473,1003.6300048828125
1484280248665,1003.6599731445313
1484280248836,1003.6300048828125
1484280249012,1003.6300048828125
1484280249191,1003.6400146484375
1484280249373,1003.6300048828125
1484280249554,1003.6300048828125
1484280249729,1003.6300048828125
1484280249915,1003.6900024414063
1484280250092,1003.7000122070313
1484280250275,1003.6799926757813
1484280250455,1003.6599731445313
1484280250635,1003.6400146484375
1484280250815,1003.6900024414063
1484280250996,1003.6699829101563
1484280251176,1003.6799926757813
1484280251356,1003.6599731445313
1484280251536,1003.6699829101563
1484280251716,1003.6500244140625
1484280251896,1003.6300048828125
1484280252076,1003.6099853515625
1484280252256,1003.6400146484375
1484280252435,1003.6199951171875
1484280252616,1003.6500244140625
1484280252797,1003.6500244140625
1484280252977,1003.6599731445313
1484280253157,1003.6599731445313
1484280253337,1003.6500244140625
1484280253517,1003.6199951171875
1484280253697,1003.6599731445313
1484280253878,1003.6699829101563
1484280254056,1003.6300048828125
1484280254238,1003.6099853515625
1484280254418,1003.6300048828125
1484280254598,1003.6300048828125
1484280254774,1003.5999755859375
1484280254959,1003.6900024414063
1484280255138,1003.5999755859375
1484280255319,1003.5900268554688
1484280255499,1003.6199951171875
1484280255679,1003.6099853515625
1484280255859,1003.6199951171875
1484280256040,1003.6900024414063
1484280256220,1003.5900268554688
1484280256400,1003.6699829101563
1484280256580,1003.6400146484375
1484280256760,1003.5700073242188
1484280256940,1003.6300048828125
1484280257121,1003.6599731445313
1484280257301,1003.6599731445313
1484280257481,1003.5700073242188
1484280257661,1003.5700073242188
1484280257841,1003.5499877929688
1484280258021,1003.6599731445313
1484280258201,1003.6500244140625
1484280258381,1003.6199951171875
1484280258560,1003.6400146484375
1484280258742,1003.6400146484375
1484280258922,1003.6599731445313
1484280259104,1003.6500244140625
1484280259282,1003.6300048828125
1484280259462,1003.6199951171875
1484280259643,1003.6099853515625
1484280259823,1003.6300048828125
1484280260003,1003.6300048828125
1484280260183,1003.6099853515625
1484280260364,1003.6199951171875
1484280260544,1003.6300048828125
1484280260722,1003.5999755859375
1484280260905,1003.5999755859375
1484280261085,1003.6099853515625
1484280261260,1003.5800170898438
1484280261445,1003.5700073242188
1484280261625,1003.6099853515625
1484280261805,1003.5599975585938
1484280261986,1003.5700073242188
1484280262166,1003.5800170898438
1484280262346,1003.6199951171875
1484280262526,1003.5800170898438
1484280262705,1003.5999755859375
1484280262886,1003.6300048828125
1484280263066,1003.5399780273438
1484280263242,1003.6099853515625
1484280263425,1003.6199951171875
1484280263607,1003.5800170898438
1484280263787,1003.5700073242188
1484280263967,1003.5700073242188
1484280264145,1003.5999755859375
1484280264322,1003.5800170898438
1484280264507,1003.5900268554688
1484280264688,1003.6099853515625
1484280264868,1003.5800170898438
1484280265048,1003.5599975585938
1484280265228,1003.5700073242188
1484280265408,1003.5900268554688
1484280265588,1003.5999755859375
1484280265767,1003.5800170898438
1484280265949,1003.5900268554688
1484280266125,1003.5900268554688
1484280266305,1003.5800170898438
1484280266489,1003.6099853515625
1484280266669,1003.6400146484375
1484280266850,1003.6199951171875
1484280267030,1003.5900268554688
1484280267209,1003.5999755859375
1484280267390,1003.5999755859375
1484280267570,1003.5700073242188
1484280267750,1003.5700073242188
1484280267931,1003.5499877929688
1484280268111,1003.5700073242188
1484280268291,1003.6099853515625
1484280268471,1003.6099853515625
1484280268651,1003.5499877929688
1484280268831,1003.6099853515625
1484280269012,1003.5900268554688
1484280269191,1003.5900268554688
1484280269372,1003.5399780273438
1484280269552,1003.5900268554688
1484280269732,1003.5700073242188
1484280269912,1003.5800170898438
1484280270092,1003.5700073242188
1484280270283,1003.5599975585938
1484280270452,1003.5499877929688
1484280270633,1003.5900268554688
1484280270813,1003.5999755859375
1484280270993,1003.6300048828125
1484280271171,1003.5700073242188
1484280271354,1003.5399780273438
1484280271535,1003.5499877929688
1484280271715,1003.5700073242188
1484280271895,1003.5800170898438
1484280272075,1003.6599731445313
1484280272255,1003.5999755859375
1484280272435,1003.6099853515625
1484280272616,1003.5599975585938
1484280272796,1003.5599975585938
1484280272976,1003.5999755859375
1484280273158,1003.6500244140625
1484280273336,1003.6400146484375
1484280273516,1003.510009765625
1484280273696,1003.530029296875
1484280273876,1003.5399780273438
1484280274056,1003.6300048828125
1484280274236,1003.6500244140625
1484280274416,1003.5399780273438
1484280274597,1003.5999755859375
1484280274777,1003.5399780273438
1484280274957,1003.5599975585938
1484280275137,1003.5900268554688
1484280275313,1003.5700073242188
1484280275498,1003.5999755859375
1484280275678,1003.5700073242188
1484280275858,1003.5
1484280276038,1003.52001953125
1484280276218,1003.5700073242188
1484280276394,1003.6699829101563
1484280276578,1003.5700073242188
1484280276759,1003.6199951171875
1484280276939,1003.6199951171875
1484280277119,1003.5800170898438
1484280277299,1003.6400146484375
1484280277479,1003.6199951171875
1484280277659,1003.6400146484375
1484280277840,1003.5599975585938
1484280278020,1003.6199951171875
1484280278199,1003.5399780273438
1484280278380,1003.5999755859375
1484280278560,1003.6400146484375
1484280278741,1003.6599731445313
1484280278921,1003.5599975585938
1484280279101,1003.6400146484375
1484280279281,1003.5999755859375
1484280279461,1003.5700073242188
1484280279641,1003.5900268554688
1484280279820,1003.510009765625
1484280280002,1003.6900024414063
1484280280181,1003.6300048828125
1484280280358,1003.6500244140625
1484280280542,1003.5999755859375
1484280280720,1003.6400146484375
1484280280902,1003.6599731445313
1484280281083,1003.6799926757813
1484280281262,1003.6300048828125
1484280281443,1003.6500244140625
1484280281623,1003.5599975585938
1484280281803,1003.5800170898438
1484280281983,1003.5900268554688
1484280282164,1003.6500244140625
1484280282344,1003.5700073242188
1484280282521,1003.5999755859375
1484280282704,1003.6099853515625
1484280282885,1003.5599975585938
1484280283065,1003.5900268554688
1484280283242,1003.5599975585938
1484280283426,1003.5900268554688
1484280283606,1003.6500244140625
1484280283785,1003.6500244140625
1484280283966,1003.6900024414063
1484280284146,1003.5999755859375
1484280284326,1003.5900268554688
1484280284506,1003.5800170898438
1484280284686,1003.6099853515625
1484280284866,1003.6199951171875
1484280285046,1003.5999755859375
1484280285222,1003.5700073242188
1484280285407,1003.5800170898438
1484280285587,1003.6199951171875
1484280285766,1003.5800170898438
1484280285947,1003.5999755859375
1484280286127,1003.6599731445313
1484280286307,1003.6300048828125
1484280286487,1003.6500244140625
1484280286666,1003.5599975585938
1484280286848,1003.6500244140625
1484280287028,1003.6300048828125
1484280287206,1003.6199951171875
1484280287388,1003.6799926757813
1484280287569,1003.6400146484375
1484280287747,1003.6300048828125
1484280287927,1003.6500244140625
1484280288107,1003.6599731445313
1484280288296,1003.6400146484375
1484280288488,1003.6099853515625
1484280288644,1003.6599731445313
1484280288827,1003.5999755859375
1484280289008,1003.6199951171875
1484280289185,1003.5800170898438
1484280289365,1003.6500244140625
1484280289550,1003.6199951171875
1484280289726,1003.6500244140625
1484280289910,1003.5800170898438
1484280290091,1003.6400146484375
1484280290271,1003.6799926757813
1484280290447,1003.6099853515625
1484280290631,1003.6599731445313
1484280290812,1003.6199951171875
1484280290992,1003.6799926757813
1484280291172,1003.6599731445313
1484280291352,1003.6799926757813
1484280291532,1003.6500244140625
1484280291712,1003.6599731445313
1484280291893,1003.5800170898438
1484280292073,1003.6599731445313
1484280292252,1003.6199951171875
1484280292433,1003.6199951171875
1484280292613,1003.6500244140625
1484280292793,1003.6500244140625
1484280292974,1003.5800170898438
1484280293152,1003.7000122070313
1484280293329,1003.6199951171875
1484280293515,1003.6300048828125
1484280293696,1003.6199951171875
1484280293875,1003.5999755859375
1484280294055,1003.6199951171875
1484280294235,1003.6599731445313
1484280294411,1003.6400146484375
1484280294598,1003.5900268554688
1484280294775,1003.5599975585938
1484280294956,1003.6199951171875
1484280295133,1003.6500244140625
1484280295316,1003.6199951171875
1484280295496,1003.6199951171875
1484280295676,1003.6599731445313
1484280295856,1003.5999755859375
1484280296036,1003.6599731445313
1484280296217,1003.6099853515625
1484280296392,1003.5999755859375
1484280296571,1003.6799926757813
1484280296754,1003.5499877929688
1484280296937,1003.6099853515625
1484280297117,1003.6300048828125
1484280297295,1003.6400146484375
1484280297478,1003.6900024414063
1484280297653,1003.6500244140625
1484280297834,1003.6400146484375
1484280298018,1003.6099853515625
1484280298198,1003.6400146484375
1484280298377,1003.6199951171875
1484280298559,1003.6500244140625
1484280298738,1003.6199951171875
1484280298919,1003.6500244140625
1484280299099,1003.7100219726563
1484280299279,1003.5999755859375
1484280299458,1003.6300048828125
1484280299640,1003.5999755859375
1484280299820,1003.5800170898438
1484280299999,1003.6199951171875
1484280300175,1003.6400146484375
1484280300360,1003.5599975585938
1484280300541,1003.6799926757813
1484280300719,1003.7100219726563
1484280300901,1003.6799926757813
1484280301081,1003.6500244140625
1484280301261,1003.6799926757813
1484280301441,1003.6400146484375
1484280301622,1003.6400146484375
1484280301802,1003.6500244140625
1484280301982,1003.6199951171875
1484280302157,1003.6199951171875
1484280302342,1003.6500244140625
1484280302522,1003.5900268554688
1484280302702,1003.5999755859375
1484280302883,1003.5999755859375
1484280303063,1003.6099853515625
1484280303243,1003.5800170898438
1484280303422,1003.6699829101563
1484280303603,1003.6199951171875
1484280303781,1003.5999755859375
1484280303963,1003.6799926757813
1484280304142,1003.5999755859375
1484280304327,1003.6199951171875
1484280304500,1003.6300048828125
1484280304685,1003.6300048828125
1484280304865,1003.6400146484375
1484280305040,1003.5900268554688
1484280305227,1003.5999755859375
1484280305405,1003.5499877929688
1484280305586,1003.5700073242188
1484280305765,1003.5599975585938
1484280305946,1003.5599975585938
1484280306126,1003.5700073242188
1484280306306,1003.5900268554688
1484280306486,1003.6599731445313
1484280306666,1003.6199951171875
1484280306841,1003.5700073242188
1484280307026,1003.5900268554688
1484280307207,1003.5700073242188
1484280307387,1003.5999755859375
1484280307567,1003.5499877929688
1484280307747,1003.5900268554688
1484280307927,1003.5900268554688
1484280308107,1003.6099853515625
1484280308286,1003.6500244140625
1484280308468,1003.6400146484375
1484280308648,1003.6099853515625
1484280308830,1003.6300048828125
1484280309008,1003.6300048828125
1484280309189,1003.6300048828125
1484280309367,1003.5499877929688
1484280309549,1003.5999755859375
1484280309729,1003.5399780273438
1484280309909,1003.6099853515625
1484280310089,1003.6099853515625
1484280310269,1003.5900268554688
1484280310450,1003.6099853515625
1484280310630,1003.6699829101563
1484280310810,1003.6099853515625
1484280310990,1003.6300048828125
1484280311170,1003.6599731445313
1484280311350,1003.6500244140625
1484280311531,1003.6300048828125
1484280311711,1003.6099853515625
1484280311891,1003.6699829101563
1484280312071,1003.6300048828125
1484280312251,1003.6199951171875
1484280312431,1003.5900268554688
1484280312612,1003.6300048828125
1484280312792,1003.5900268554688
1484280312967,1003.5900268554688
1484280313150,1003.6300048828125
1484280313337,1003.5700073242188
1484280313512,1003.6500244140625
1484280313693,1003.6300048828125
1484280313873,1003.5700073242188
1484280314053,1003.5900268554688
1484280314231,1003.6099853515625
1484280314412,1003.6400146484375
1484280314593,1003.6699829101563
1484280314770,1003.5999755859375
1484280314951,1003.6599731445313
1484280315132,1003.5800170898438
1484280315315,1003.5999755859375
1484280315493,1003.6099853515625
1484280315675,1003.6900024414063
1484280315855,1003.5999755859375
1484280316035,1003.5999755859375
1484280316214,1003.6300048828125
1484280316397,1003.5599975585938
1484280316576,1003.6300048828125
1484280316756,1003.6300048828125
1484280316936,1003.5399780273438
1484280317116,1003.6099853515625
1484280317296,1003.6199951171875
1484280317473,1003.6300048828125
1484280317656,1003.6199951171875
1484280317836,1003.5700073242188
1484280318017,1003.6599731445313
1484280318197,1003.5700073242188
1484280318417,1003.6300048828125
1484280318557,1003.6199951171875
1484280318737,1003.6300048828125
1484280318917,1003.5999755859375
1484280319097,1003.5900268554688
1484280319278,1003.5999755859375
1484280319458,1003.6099853515625
1484280319636,1003.6400146484375
1484280319817,1003.6400146484375
1484280319998,1003.5900268554688
1484280320179,1003.6199951171875
1484280320359,1003.6400146484375
1484280320535,1003.6300048828125
1484280320719,1003.6099853515625
1484280320898,1003.6900024414063
1484280321079,1003.6500244140625
1484280321260,1003.6199951171875
1484280321438,1003.6300048828125
1484280321619,1003.6599731445313
1484280321800,1003.6099853515625
1484280321980,1003.5599975585938
1484280322156,1003.6400146484375
1484280322337,1003.6500244140625
1484280322521,1003.6699829101563
1484280322701,1003.6300048828125
1484280322881,1003.6099853515625
1484280323061,1003.6400146484375
1484280323241,1003.5800170898438
1484280323422,1003.6199951171875
1484280323602,1003.7100219726563
1484280323782,1003.5999755859375
1484280323962,1003.6400146484375
1484280324138,1003.6099853515625
1484280324322,1003.5900268554688
1484280324505,1003.6599731445313
1484280324680,1003.7000122070313
1484280324862,1003.6599731445313
1484280325046,1003.6099853515625
1484280325221,1003.5399780273438
1484280325403,1003.5599975585938
1484280325584,1003.6500244140625
1484280325764,1003.6199951171875
1484280325945,1003.5900268554688
1484280326126,1003.6799926757813
1484280326305,1003.6300048828125
1484280326483,1003.6599731445313
1484280326666,1003.5800170898438
1484280326842,1003.6199951171875
1484280327026,1003.6099853515625
1484280327201,1003.6199951171875
1484280327386,1003.6799926757813
1484280327566,1003.6199951171875
1484280327746,1003.6500244140625
1484280327926,1003.6300048828125
1484280328107,1003.5900268554688
1484280328286,1003.6300048828125
1484280328470,1003.5700073242188
1484280328646,1003.6699829101563
1484280328825,1003.6199951171875
1484280329007,1003.5700073242188
1484280329187,1003.6500244140625
1484280329367,1003.6500244140625
1484280329543,1003.6199951171875
1484280329728,1003.5900268554688
1484280329908,1003.6199951171875
1484280330088,1003.6199951171875
1484280330268,1003.6099853515625
1484280330448,1003.52001953125
1484280330626,1003.5900268554688
1484280330806,1003.6500244140625
1484280330989,1003.6199951171875
1484280331165,1003.5999755859375
1484280331347,1003.5800170898438
1484280331529,1003.6799926757813
1484280331709,1003.6199951171875
1484280331889,1003.6699829101563
1484280332070,1003.6500244140625
1484280332250,1003.5700073242188
1484280332430,1003.6199951171875
1484280332610,1003.6099853515625
1484280332790,1003.6400146484375
1484280332970,1003.6400146484375
1484280333151,1003.5700073242188
1484280333357,1003.5700073242188
1484280333511,1003.5499877929688
1484280333691,1003.5900268554688
1484280333871,1003.5999755859375
1484280334051,1003.530029296875
1484280334231,1003.6300048828125
1484280334411,1003.6699829101563
1484280334592,1003.5800170898438
1484280334772,1003.5999755859375
1484280334952,1003.6500244140625
1484280335130,1003.6599731445313
1484280335313,1003.6300048828125
1484280335493,1003.6599731445313
1484280335673,1003.5900268554688
1484280335852,1003.6400146484375
1484280336033,1003.6500244140625
1484280336214,1003.5999755859375
1484280336394,1003.6199951171875
1484280336570,1003.6099853515625
1484280336755,1003.6500244140625
1484280336935,1003.6500244140625
1484280337115,1003.5
1484280337292,1003.5700073242188
1484280337475,1003.6099853515625
1484280337655,1003.5499877929688
1484280337832,1003.5999755859375
1484280338012,1003.52001953125
1484280338196,1003.5900268554688
1484280338376,1003.5700073242188
1484280338556,1003.5399780273438
1484280338736,1003.5599975585938
1484280338913,1003.6199951171875
1484280339096,1003.5700073242188
1484280339276,1003.6199951171875
1484280339456,1003.5599975585938
1484280339632,1003.5900268554688
1484280339817,1003.5700073242188
1484280339997,1003.530029296875
1484280340177,1003.5700073242188
1484280340357,1003.5999755859375
1484280340540,1003.5999755859375
1484280340718,1003.6199951171875
1484280340898,1003.5900268554688
1484280341078,1003.5599975585938
1484280341258,1003.5700073242188
1484280341438,1003.510009765625
1484280341616,1003.5399780273438
1484280341799,1003.5999755859375
1484280341979,1003.5999755859375
1484280342159,1003.5599975585938
1484280342339,1003.5999755859375
1484280342519,1003.5599975585938
1484280342699,1003.5700073242188
1484280342880,1003.52001953125
1484280343060,1003.5399780273438
1484280343239,1003.5900268554688
1484280343419,1003.5599975585938
1484280343602,1003.5800170898438
1484280343780,1003.6199951171875
1484280343961,1003.530029296875
1484280344139,1003.5399780273438
1484280344320,1003.530029296875
1484280344501,1003.530029296875
1484280344677,1003.5599975585938
1484280344861,1003.5900268554688
1484280345041,1003.5399780273438
1484280345222,1003.6099853515625
1484280345402,1003.6099853515625
1484280345581,1003.5800170898438
1484280345762,1003.5900268554688
1484280345942,1003.5900268554688
1484280346122,1003.6099853515625
1484280346303,1003.5900268554688
1484280346483,1003.6099853515625
1484280346663,1003.6099853515625
1484280346841,1003.6300048828125
1484280347023,1003.5900268554688
1484280347204,1003.5599975585938
1484280347384,1003.5399780273438
1484280347564,1003.5900268554688
1484280347739,1003.5900268554688
1484280347925,1003.5900268554688
1484280348104,1003.5800170898438
1484280348285,1003.6199951171875
1484280348463,1003.6099853515625
1484280348642,1003.6300048828125
1484280348824,1003.6300048828125
1484280349006,1003.6099853515625
1484280349186,1003.5599975585938
1484280349360,1003.5900268554688
1484280349540,1003.6500244140625
1484280349722,1003.6099853515625
1484280349904,1003.6400146484375
1484280350086,1003.6199951171875
1484280350266,1003.6099853515625
1484280350447,1003.52001953125
1484280350625,1003.6099853515625
1484280350802,1003.6400146484375
1484280350987,1003.6300048828125
1484280351167,1003.6300048828125
1484280351347,1003.6099853515625
1484280351527,1003.6199951171875
1484280351706,1003.6599731445313
1484280351888,1003.5999755859375
1484280352068,1003.6199951171875
1484280352248,1003.6099853515625
1484280352426,1003.6199951171875
1484280352608,1003.5800170898438
1484280352785,1003.6099853515625
1484280352969,1003.5599975585938
1484280353149,1003.5800170898438
1484280353329,1003.6099853515625
1484280353509,1003.6099853515625
1484280353689,1003.6400146484375
1484280353868,1003.6099853515625
1484280354050,1003.6400146484375
1484280354230,1003.6099853515625
1484280354412,1003.6199951171875
1484280354590,1003.6300048828125
1484280354766,1003.6199951171875
1484280354951,1003.5800170898438
1484280355131,1003.5399780273438
1484280355311,1003.6199951171875
1484280355491,1003.6500244140625
1484280355671,1003.5900268554688
1484280355849,1003.6400146484375
1484280356032,1003.5700073242188
1484280356212,1003.6199951171875
1484280356392,1003.5999755859375
1484280356572,1003.5800170898438
1484280356749,1003.5700073242188
1484280356928,1003.5800170898438
1484280357113,1003.5599975585938
1484280357293,1003.5900268554688
1484280357473,1003.5700073242188
1484280357652,1003.6400146484375
1484280357833,1003.6300048828125
1484280358013,1003.6199951171875
1484280358194,1003.5700073242188
1484280358391,1003.6500244140625
1484280358551,1003.6099853515625
1484280358734,1003.6300048828125
1484280358913,1003.6500244140625
1484280359092,1003.6300048828125
1484280359275,1003.5900268554688
1484280359454,1003.6199951171875
1484280359632,1003.5999755859375
1484280359813,1003.6300048828125
1484280359996,1003.5900268554688
1484280360171,1003.5999755859375
1484280360356,1003.5499877929688
1484280360536,1003.5499877929688
