timestamp,lax,lay,laz
1481802676574,0.3056368827819824,0.11025810241699219,0.12742426991462708
1481802676754,-0.13883504271507263,0.2341909408569336,-0.0624547004699707
1481802676934,-0.005033016204833984,0.1633319854736328,-0.09183269739151001
1481802677115,0.17141395807266235,0.11645126342773438,-0.13793343305587769
1481802677295,-0.12801700830459595,0.1663684844970703,-0.08753624558448792
1481802677475,0.09538695216178894,0.11815929412841797,-0.3389163017272949
1481802677651,0.3173433840274811,0.1829385757446289,-0.2100868821144104
1481802677835,-1.4056360721588135,0.2900981903076172,-0.8942855000495911
1481802678016,1.3684686422348022,-0.045169830322265625,-0.40988802909851074
1481802678194,0.34266310930252075,0.1144247055053711,-1.2445749044418335
1481802678374,0.14625146985054016,-0.008544921875,-1.0730944871902466
1481802678556,0.3591255843639374,0.14086532592773438,-1.134554386138916
1481802678736,0.12098229676485062,0.11792850494384766,-1.1444790363311768
1481802678916,0.5473387241363525,0.11555671691894531,-1.2548739910125732
1481802679097,0.6814154982566833,0.10544490814208984,-1.369258165359497
1481802679276,0.005679503083229065,0.08222103118896484,-1.5744043588638306
1481802679453,0.14120091497898102,0.07475566864013672,-1.8554742336273193
1481802679637,0.21497809886932373,0.051342010498046875,-1.784245491027832
1481802679818,-0.04461684823036194,0.03196239471435547,-2.0010271072387695
1481802679998,0.0842614471912384,2.2602081298828125E-4,-2.0572359561920166
1481802680178,0.17081834375858307,0.007523536682128906,-2.278008460998535
1481802680358,0.2057376652956009,-0.06427001953125,-2.1751227378845215
1481802680536,0.3269093632698059,-0.041271209716796875,-2.4906959533691406
1481802680718,0.20027853548526764,-0.051280975341796875,-2.5833301544189453
1481802680898,0.10784254968166351,-0.10194110870361328,-2.588637113571167
1481802681078,0.2638067305088043,-0.12493610382080078,-2.797196626663208
1481802681254,0.573828935623169,-0.18154239654541016,-2.7984390258789063
1481802681438,-0.1287149339914322,-0.18762588500976563,-2.8365421295166016
1481802681619,0.35300910472869873,-0.21159744262695313,-2.972578525543213
1481802681799,0.08230505883693695,-0.2665987014770508,-3.2639822959899902
1481802681976,0.2500225305557251,-0.23760223388671875,-3.3044931888580322
1481802682154,0.1418389081954956,-0.28217124938964844,-3.293562173843384
1481802682339,0.36683163046836853,-0.3127155303955078,-3.4720957279205322
1481802682519,0.34585341811180115,-0.33210277557373047,-3.4009687900543213
1481802682695,0.2353331744670868,-0.33504295349121094,-3.4298112392425537
1481802682881,-0.20045506954193115,-0.4250373840332031,-3.383972406387329
1481802683060,0.32798051834106445,-0.36806392669677734,-3.6997413635253906
1481802683236,0.2698380947113037,-0.36110401153564453,-3.5653154850006104
1481802683416,0.5595473051071167,-0.35981082916259766,-3.591137409210205
1481802683601,0.4008835256099701,-0.41260528564453125,-3.8430323600769043
1481802683782,0.2982134222984314,-0.47863292694091797,-3.5552024841308594
1481802683962,0.5170260071754456,-0.5039548873901367,-3.8237802982330322
1481802684142,0.5596914291381836,-0.43149852752685547,-3.956662178039551
1481802684316,1.017880916595459,-0.46831703186035156,-3.857041835784912
1481802684502,0.30979397892951965,-0.49312686920166016,-3.8981308937072754
1481802684681,0.7010641694068909,-0.5258493423461914,-3.953153133392334
1481802684862,1.0559937953948975,-0.5749797821044922,-3.6878631114959717
1481802685043,0.7616288065910339,-0.5156440734863281,-3.9003615379333496
1481802685223,0.9946703910827637,-0.5660524368286133,-3.945604085922241
1481802685402,1.0879299640655518,-0.522212028503418,-4.045589447021484
1481802685582,1.2819421291351318,-0.5849885940551758,-4.153440475463867
1481802685758,1.1615843772888184,-0.6211071014404297,-4.085203170776367
1481802685943,1.6385712623596191,-0.6477041244506836,-4.157087802886963
1481802686123,1.758705735206604,-0.6707773208618164,-4.030249118804932
1481802686303,1.4616751670837402,-0.6745634078979492,-3.9811313152313232
1481802686483,1.4752055406570435,-0.6862564086914063,-4.090424537658691
1481802686660,1.6273890733718872,-0.6946382522583008,-4.101522922515869
1481802686842,1.653382420539856,-0.5905675888061523,-3.996863603591919
1481802687024,1.2165319919586182,-0.6730155944824219,-4.791628837585449
1481802687203,0.8666963577270508,-0.7420616149902344,-4.983501434326172
1481802687384,1.948807954788208,-0.6560611724853516,-4.278709411621094
1481802687563,1.7838349342346191,-0.7064399719238281,-4.334347724914551
1481802687739,1.7401783466339111,-0.7301511764526367,-4.380178451538086
1481802687923,1.9434058666229248,-0.7379837036132813,-4.394689559936523
1481802688104,1.8180475234985352,-0.7306966781616211,-4.391348361968994
1481802688285,1.9396871328353882,-0.8395557403564453,-4.021274089813232
1481802688465,2.244696855545044,-0.7108831405639648,-4.182506561279297
1481802688645,2.2759647369384766,-0.8181276321411133,-4.4260382652282715
1481802688825,2.3173441886901855,-0.8470649719238281,-4.427234172821045
1481802689006,2.35249400138855,-0.8856678009033203,-3.8740415573120117
1481802689186,2.403730869293213,-0.7982511520385742,-4.2570953369140625
1481802689366,2.625330924987793,-0.8195810317993164,-4.309263229370117
1481802689546,2.8683834075927734,-0.8774995803833008,-4.246421813964844
1481802689726,2.801816701889038,-0.9297399520874023,-3.901172161102295
1481802689907,2.905891180038452,-0.9120235443115234,-4.041087627410889
1481802690087,2.9281513690948486,-0.9249706268310547,-4.134984016418457
1481802690272,3.073575496673584,-0.9290885925292969,-4.252716064453125
1481802690447,3.145008087158203,-0.9639949798583984,-4.248212814331055
1481802690627,2.915889263153076,-0.9650096893310547,-4.1271281242370605
1481802690807,3.0934104919433594,-0.9329509735107422,-4.1377058029174805
1481802690988,3.3619332313537598,-0.9857673645019531,-4.121864318847656
1481802691168,3.03946590423584,-1.0192689895629883,-4.132155895233154
1481802691348,3.3096795082092285,-1.0312461853027344,-4.102183818817139
1481802691527,3.2044081687927246,-1.011509895324707,-4.224017143249512
1481802691708,3.1748602390289307,-1.075881004333496,-4.19705057144165
1481802691889,3.3263072967529297,-1.1245994567871094,-4.34617805480957
1481802692068,3.0296740531921387,-1.1457548141479492,-4.207304000854492
1481802692248,3.2117667198181152,-1.1021442413330078,-4.325983047485352
1481802692429,3.3231515884399414,-1.1465787887573242,-4.35974645614624
1481802692609,3.319603204727173,-1.1338739395141602,-4.349640846252441
1481802692785,3.3098745346069336,-1.1911535263061523,-4.270039081573486
1481802692968,3.2053189277648926,-1.257645606994629,-4.475348949432373
1481802693149,3.366628646850586,-1.236349105834961,-4.270063877105713
1481802693345,3.32517147064209,-1.2468023300170898,-4.362755298614502
1481802693508,3.383434772491455,-1.2381601333618164,-4.303503036499023
1481802693690,3.701108932495117,-1.3007268905639648,-4.279298305511475
1481802693866,3.3888423442840576,-1.2960433959960938,-4.383068084716797
1481802694048,3.4521312713623047,-1.2835407257080078,-4.424709320068359
1481802694230,3.513848066329956,-1.3079767227172852,-4.200803279876709
1481802694408,3.595228433609009,-1.2180051803588867,-4.408566474914551
1481802694592,3.5696964263916016,-1.227799415588379,-4.4185967445373535
1481802694772,3.5049195289611816,-1.2159881591796875,-4.26399040222168
1481802694947,3.7778446674346924,-1.2142276763916016,-4.1792120933532715
1481802695132,3.56506085395813,-1.2476768493652344,-4.537992477416992
1481802695312,3.704772710800171,-1.2567129135131836,-4.545579433441162
1481802695492,3.657318592071533,-1.2863140106201172,-4.246540546417236
1481802695672,3.448003053665161,-1.3147573471069336,-4.399134635925293
1481802695847,3.844989776611328,-1.2749414443969727,-4.354829788208008
1481802696027,3.523970365524292,-1.2871894836425781,-4.368785858154297
1481802696210,3.6011552810668945,-1.2875299453735352,-4.232404708862305
1481802696391,3.798365354537964,-1.2622299194335938,-4.2827606201171875
1481802696568,3.645491123199463,-1.2897462844848633,-4.339665412902832
1481802696747,3.5158185958862305,-1.4312496185302734,-4.477982044219971
1481802696932,3.6872918605804443,-1.2694311141967773,-4.49763298034668
1481802697111,3.840714931488037,-1.2942752838134766,-4.565574645996094
1481802697293,3.5904293060302734,-1.3285245895385742,-4.468350410461426
1481802697473,3.7441697120666504,-1.3038244247436523,-4.378127098083496
1481802697654,3.4853925704956055,-1.3288030624389648,-4.3128509521484375
1481802697830,3.6272668838500977,-1.3228302001953125,-4.523998260498047
1481802698010,3.698453426361084,-1.293400764465332,-4.3479814529418945
1481802698194,3.7026312351226807,-1.2779693603515625,-4.3796706199646
1481802698374,3.5537586212158203,-1.3011131286621094,-4.38260555267334
1481802698552,3.9666519165039063,-1.2906970977783203,-4.4827470779418945
1481802698735,3.6557114124298096,-1.2839012145996094,-4.48671817779541
1481802698913,3.456167459487915,-1.2790641784667969,-4.246447563171387
1481802699095,3.700709342956543,-1.2710046768188477,-4.398650646209717
1481802699275,3.585134744644165,-1.2072772979736328,-4.236448764801025
1481802699454,3.5889101028442383,-1.1689567565917969,-4.498017311096191
1481802699635,3.5608010292053223,-1.1462373733520508,-4.4885358810424805
1481802699816,3.5694828033447266,-1.1965150833129883,-4.494734764099121
1481802700000,3.4948740005493164,-1.1715307235717773,-4.5039496421813965
1481802700173,3.4906013011932373,-1.1482067108154297,-4.257643699645996
1481802700356,3.5827953815460205,-1.1729955673217773,-4.417861461639404
1481802700534,3.421558380126953,-1.1541519165039063,-4.540656089782715
1481802700716,3.5544092655181885,-1.211599349975586,-4.317927837371826
1481802700893,3.3473803997039795,-1.1715707778930664,-4.390213489532471
1481802701076,3.632606267929077,-1.1151018142700195,-4.4248528480529785
1481802701261,3.486887216567993,-1.1407279968261719,-4.4662394523620605
1481802701437,3.6336655616760254,-1.1583290100097656,-4.401462078094482
1481802701617,3.5582308769226074,-1.1347332000732422,-4.268566131591797
1481802701797,3.1537771224975586,-1.1833381652832031,-4.246235370635986
1481802701978,3.740736722946167,-1.0622291564941406,-4.116697788238525
1481802702158,3.5757598876953125,-1.0716609954833984,-4.165727138519287
1481802702336,3.5041897296905518,-1.1329278945922852,-4.164050102233887
1481802702518,3.496697187423706,-1.0439929962158203,-4.116884708404541
1481802702698,3.3812294006347656,-1.0873899459838867,-4.269061088562012
1481802702877,3.4713127613067627,-1.0494041442871094,-4.279025077819824
1481802703059,3.5164859294891357,-1.0664052963256836,-4.199040412902832
1481802703239,3.7243094444274902,-1.042952537536621,-3.914513349533081
1481802703419,3.6454946994781494,-1.0211372375488281,-4.054627895355225
1481802703599,3.547888994216919,-1.0224056243896484,-4.008888244628906
1481802703778,3.424774646759033,-1.0352325439453125,-4.131547451019287
1481802703959,3.5199458599090576,-1.0841951370239258,-4.15120267868042
1481802704140,3.5411012172698975,-1.0847816467285156,-3.935075283050537
1481802704319,3.621598958969116,-1.0508670806884766,-4.077503204345703
1481802704500,3.3524837493896484,-1.0814857482910156,-4.048896312713623
1481802704680,3.3995659351348877,-0.9867439270019531,-3.8674354553222656
1481802704860,3.3787031173706055,-0.9741592407226563,-4.096590995788574
1481802705043,3.2880935668945313,-0.9787664413452148,-3.938387870788574
1481802705221,3.3138065338134766,-0.9381790161132813,-3.7007601261138916
1481802705401,3.4197559356689453,-0.9895009994506836,-3.90628981590271
1481802705576,3.2741785049438477,-0.9490585327148438,-3.738415002822876
1481802705760,2.8507676124572754,-0.9325237274169922,-3.9815449714660645
1481802705939,3.396317720413208,-0.9253559112548828,-4.1080546379089355
1481802706119,3.2929248809814453,-0.8957948684692383,-3.7839832305908203
1481802706302,3.412015199661255,-0.9093847274780273,-3.639695644378662
1481802706483,3.2183446884155273,-0.8382863998413086,-3.9451489448547363
1481802706659,3.074441432952881,-0.9870462417602539,-3.4704208374023438
1481802706843,3.2689077854156494,-0.7831220626831055,-3.6310219764709473
1481802707023,3.1204166412353516,-0.8324966430664063,-3.5405118465423584
1481802707202,3.4205915927886963,-0.7940435409545898,-3.658005475997925
1481802707383,3.3162965774536133,-0.7477941513061523,-3.792494297027588
1481802707561,3.1487152576446533,-0.7913246154785156,-3.5270979404449463
1481802707743,3.2916650772094727,-0.7494220733642578,-3.731257915496826
1481802707923,3.259390115737915,-0.8065080642700195,-3.475844383239746
1481802708103,3.127739429473877,-0.8545379638671875,-4.002119064331055
1481802708283,2.700732469558716,-0.8430700302124023,-3.7694220542907715
1481802708464,3.0775132179260254,-0.7821512222290039,-3.6363742351531982
1481802708643,2.9060254096984863,-0.8151121139526367,-3.7159717082977295
1481802708824,2.9997382164001465,-0.7795095443725586,-3.763213634490967
1481802709004,2.5790088176727295,-0.21595001220703125,-2.982631206512451
1481802709184,2.9322612285614014,-0.7145118713378906,-3.918968915939331
1481802709364,2.779086112976074,-0.7137660980224609,-3.3428971767425537
1481802709545,2.9485292434692383,-0.6990413665771484,-3.5199668407440186
1481802709725,2.6898193359375,-0.6489095687866211,-3.406590700149536
1481802709905,2.6951534748077393,-0.5936508178710938,-3.4796855449676514
1481802710084,2.8299400806427,-0.582977294921875,-3.4635415077209473
1481802710265,2.552244186401367,-0.6189966201782227,-3.335083246231079
1481802710444,2.7857093811035156,-0.529052734375,-3.246154308319092
1481802710625,2.534914970397949,-0.5703868865966797,-3.591330051422119
1481802710806,2.4495606422424316,-0.5053739547729492,-3.111034393310547
1481802710985,3.1249566078186035,-0.4344367980957031,-3.3239614963531494
1481802711166,2.4635989665985107,-0.6088838577270508,-3.2948269844055176
1481802711346,2.6467883586883545,-0.5306921005249023,-3.04545259475708
1481802711526,2.5034852027893066,-0.5038108825683594,-3.0841403007507324
1481802711706,2.5135443210601807,-0.47527313232421875,-3.0173237323760986
1481802711887,2.644185781478882,-0.4134941101074219,-2.942556619644165
1481802712067,2.5897815227508545,-0.44440555572509766,-3.0131053924560547
1481802712247,2.5854568481445313,-0.44629764556884766,-2.892595052719116
1481802712427,2.4199979305267334,-0.4113960266113281,-2.989993095397949
1481802712607,2.491834878921509,-0.36415863037109375,-2.8735318183898926
1481802712788,2.5630462169647217,-0.36474037170410156,-2.8228440284729004
1481802712968,2.293534517288208,-0.33452606201171875,-3.0070242881774902
1481802713148,2.2718923091888428,-0.34148693084716797,-2.8989527225494385
1481802713329,2.367093086242676,-0.3543844223022461,-2.773864507675171
1481802713508,2.5057685375213623,-0.34101104736328125,-2.5257811546325684
1481802713688,2.409531354904175,-0.27641773223876953,-2.895784854888916
1481802713869,2.206878662109375,-0.2957649230957031,-2.3768248558044434
1481802714049,2.1606063842773438,-0.26380062103271484,-2.5508182048797607
1481802714229,2.2686448097229004,-0.21100711822509766,-2.6913692951202393
1481802714409,2.415679454803467,-0.16684627532958984,-2.5613491535186768
1481802714588,2.127283811569214,-0.19021987915039063,-2.630943775177002
1481802714769,2.009416341781616,-0.27596187591552734,-2.1734747886657715
1481802714950,2.1560776233673096,-0.1873035430908203,-2.388570785522461
1481802715129,2.1660258769989014,-0.19019031524658203,-2.3863143920898438
1481802715310,1.9614063501358032,-0.2148122787475586,-2.2863967418670654
1481802715490,2.0773682594299316,-0.213104248046875,-2.1206753253936768
1481802715670,2.2154812812805176,-0.10953903198242188,-2.144955635070801
1481802715848,1.9253098964691162,-0.14176654815673828,-2.456195116043091
1481802716031,1.894626259803772,-0.14760303497314453,-2.1165332794189453
1481802716211,1.7358834743499756,-0.14140701293945313,-2.2153055667877197
1481802716392,2.0780913829803467,-0.06435871124267578,-2.1346514225006104
1481802716572,1.8580167293548584,-0.11605167388916016,-2.1113243103027344
1481802716752,1.5344799757003784,-0.09647369384765625,-2.204517126083374
1481802716932,1.8191840648651123,-0.10630416870117188,-1.8659439086914063
1481802717108,1.614416241645813,-0.0696096420288086,-1.9759767055511475
1481802717292,1.7652859687805176,-0.05165290832519531,-2.0700597763061523
1481802717471,1.57928466796875,-0.04486083984375,-1.7231223583221436
1481802717650,1.721076250076294,-0.0014410018920898438,-1.6747522354125977
1481802717833,1.513283133506775,0.004012107849121094,-1.6255371570587158
1481802718012,1.8240967988967896,0.03704643249511719,-1.727786660194397
1481802718193,1.7402050495147705,0.04026508331298828,-1.6033921241760254
1481802718373,1.4504597187042236,0.028357505798339844,-1.4794237613677979
1481802718553,1.4146499633789063,0.015222549438476563,-1.4856313467025757
1481802718733,1.4454686641693115,0.0688772201538086,-1.592787265777588
1481802718912,1.4463757276535034,0.057175636291503906,-1.5804375410079956
1481802719093,1.2099963426589966,0.13888072967529297,-1.6627323627471924
1481802719273,1.1828858852386475,0.0778970718383789,-1.5131973028182983
1481802719452,1.142831563949585,0.07966804504394531,-1.5554386377334595
1481802719634,1.218356728553772,0.11397743225097656,-1.282179355621338
1481802719814,1.2097680568695068,0.06456661224365234,-1.3515799045562744
1481802719994,0.8142895698547363,0.09663200378417969,-1.2816996574401855
1481802720169,1.3223986625671387,0.16693782806396484,-1.2729902267456055
1481802720353,0.8726020455360413,0.09941482543945313,-1.2358509302139282
1481802720535,1.1562564373016357,0.12796688079833984,-1.2034811973571777
1481802720712,1.148718237876892,0.11870002746582031,-1.0673682689666748
1481802720895,0.8630098104476929,0.1409454345703125,-1.3020408153533936
1481802721075,0.9266753196716309,0.15311908721923828,-1.116398811340332
1481802721280,0.8286533355712891,0.1397867202758789,-1.1118268966674805
1481802721434,0.8229700326919556,0.15786075592041016,-1.19491708278656
1481802721615,0.719366729259491,0.15198707580566406,-0.9662761092185974
1481802721796,0.738959550857544,0.11772727966308594,-0.9145157337188721
1481802721976,0.6186758279800415,0.07357311248779297,-0.7111725211143494
1481802722152,0.7607099413871765,0.15217304229736328,-1.025570273399353
1481802722336,0.704960286617279,0.22349071502685547,-0.8145767450332642
1481802722516,0.7585466504096985,0.1246786117553711,-0.7636183500289917
1481802722696,0.6335565447807312,0.17526817321777344,-0.5029779672622681
1481802722877,0.4899374842643738,0.20270633697509766,-0.6208380460739136
1481802723056,0.5762003064155579,0.12790298461914063,-0.4520951807498932
1481802723237,0.5215513706207275,0.20249652862548828,-0.6305378675460815
1481802723417,0.4912041425704956,0.17283058166503906,-0.41768795251846313
1481802723597,0.5093011856079102,0.12902545928955078,-0.47134217619895935
1481802723777,0.30607524514198303,0.18445110321044922,-0.5425704717636108
1481802723953,0.39346247911453247,0.1468181610107422,-0.5997785329818726
1481802724140,0.3979629874229431,0.19536876678466797,-0.48155829310417175
1481802724318,0.469782292842865,0.13872718811035156,-0.5072290897369385
1481802724498,0.11420036852359772,0.1582345962524414,-0.2780413031578064
1481802724678,0.4657800793647766,0.1630573272705078,-0.2520950138568878
1481802724858,0.20970192551612854,0.23900318145751953,-0.5760842561721802
1481802725034,0.02683831751346588,0.1791982650756836,-0.3373708426952362
1481802725219,0.18805325031280518,0.18985462188720703,-0.16837094724178314
1481802725398,0.24011370539665222,0.2017498016357422,-0.2590831220149994
1481802725579,0.11775165796279907,0.1686239242553711,-0.16562420129776
1481802725759,-0.29469841718673706,0.12919998168945313,0.075446218252182
1481802725939,0.022335737943649292,0.19514942169189453,0.12996092438697815
1481802726120,0.09504938125610352,0.16195392608642578,0.265439510345459
1481802726300,-0.2275426983833313,0.12042236328125,0.15238749980926514
1481802726480,0.14670592546463013,0.14351654052734375,0.13346460461616516
1481802726656,-0.29911068081855774,0.09423160552978516,0.36902424693107605
1481802726838,-0.07222819328308105,0.1439218521118164,0.2501954734325409
1481802727020,-0.5608251094818115,-0.11414241790771484,0.6487053632736206
1481802727202,0.07125234603881836,0.10929012298583984,0.49368754029273987
1481802727382,-0.3955664038658142,0.05627632141113281,0.5660104751586914
1481802727562,-0.3330903649330139,0.08127021789550781,0.49285680055618286
1481802727742,-0.3218175768852234,0.11275196075439453,0.4301351308822632
1481802727924,-0.43007224798202515,0.04471397399902344,0.5519165992736816
1481802728102,-0.27023178339004517,0.061753273010253906,0.6679884195327759
1481802728283,-0.6626157760620117,0.022357940673828125,0.5863277912139893
1481802728461,-0.7018746137619019,0.018303871154785156,0.8264678716659546
1481802728641,-0.2004631757736206,0.07018089294433594,0.7625458240509033
1481802728822,-0.45355069637298584,0.033659934997558594,0.9476691484451294
1481802729002,-0.8958777189254761,5.45501708984375E-4,0.7349675893783569
1481802729182,-0.4620359539985657,0.009069442749023438,0.8744295835494995
1481802729363,-0.8278884291648865,0.02145671844482422,0.9320812225341797
1481802729543,-0.8729036450386047,0.02178955078125,0.84335857629776
1481802729723,-0.583504855632782,0.031932830810546875,0.9701272249221802
1481802729903,-0.9150412082672119,-0.03888225555419922,1.1143200397491455
1481802730079,-0.7973306179046631,-0.040325164794921875,1.076337456703186
1481802730264,-0.6546114087104797,-0.0720815658569336,1.10160231590271
1481802730444,-1.2056819200515747,-0.01483917236328125,1.064399242401123
1481802730623,-0.67449551820755,-0.03565692901611328,0.9112050533294678
1481802730804,-0.922507107257843,-0.03133869171142578,1.1742240190505981
1481802730984,-0.7870637774467468,-0.023284912109375,1.0819448232650757
1481802731164,-1.3600343465805054,-0.1302328109741211,1.192262887954712
1481802731345,-0.9386164546012878,-0.13788223266601563,1.0894956588745117
1481802731525,-1.023521900177002,-0.093231201171875,1.244577169418335
1481802731705,-1.0140068531036377,-0.1293048858642578,1.321591854095459
1481802731885,-1.030761480331421,-0.15386676788330078,1.288263201713562
1481802732068,-1.1426937580108643,-0.1316356658935547,1.2294187545776367
1481802732245,-1.080208420753479,-0.13075637817382813,1.3247864246368408
1481802732426,-1.0758110284805298,-0.17313766479492188,1.3956661224365234
1481802732606,-1.0976117849349976,-0.16352558135986328,1.4432079792022705
1481802732786,-1.0437250137329102,-0.18570232391357422,1.564497947692871
1481802732966,-1.4338105916976929,-0.2031269073486328,1.6412084102630615
1481802733146,-0.9668262600898743,-0.22048473358154297,1.6154838800430298
1481802733326,-1.431769847869873,-0.2586517333984375,1.8374191522598267
1481802733507,-1.1972746849060059,-0.2097187042236328,1.7530008554458618
1481802733687,-1.3988468647003174,-0.21832275390625,1.5812214612960815
1481802733867,-1.193251132965088,-0.32383155822753906,1.9374650716781616
1481802734047,-1.3257426023483276,-0.31705665588378906,1.9298659563064575
1481802734227,-1.2827086448669434,-0.25548458099365234,1.8210275173187256
1481802734407,-1.409221887588501,-0.32186126708984375,1.9220199584960938
1481802734588,-1.4777288436889648,-0.35268115997314453,1.9323309659957886
1481802734766,-1.2100666761398315,-0.34557056427001953,1.9502289295196533
1481802734948,-1.631018042564392,-0.3628730773925781,1.841720461845398
1481802735128,-1.2268240451812744,-0.4039878845214844,2.0260531902313232
1481802735308,-1.6090278625488281,-0.3501577377319336,1.8201844692230225
1481802735488,-1.6087367534637451,-0.4099578857421875,1.925705075263977
1481802735669,-1.231400728225708,-0.3733539581298828,2.1083803176879883
1481802735849,-1.7218692302703857,-0.4083709716796875,1.9935297966003418
1481802736027,-1.660251498222351,-0.3361930847167969,1.839832067489624
1481802736207,-1.5801212787628174,-0.42111778259277344,2.3008556365966797
1481802736389,-1.4234658479690552,-0.367828369140625,2.27569317817688
1481802736569,-1.6173347234725952,-0.42276954650878906,2.1986258029937744
1481802736748,-1.9083161354064941,-0.4285850524902344,2.1564512252807617
1481802736930,-1.8633705377578735,-0.42420387268066406,2.0828051567077637
1481802737108,-1.6208171844482422,-0.5066547393798828,2.100853443145752
1481802737290,-2.048398017883301,-0.4365825653076172,2.071601390838623
1481802737470,-1.3478622436523438,-0.42617225646972656,1.9193792343139648
1481802737648,-2.0412280559539795,-0.47524356842041016,2.4007351398468018
1481802737831,-1.7920000553131104,-0.4936981201171875,2.019437313079834
1481802738006,-2.104731798171997,-0.4835023880004883,2.1375584602355957
1481802738192,-1.742739200592041,-0.5253400802612305,2.3190059661865234
1481802738372,-1.9422435760498047,-0.5234851837158203,2.205723285675049
1481802738552,-1.5548179149627686,-0.5218992233276367,2.2336342334747314
1481802738731,-2.022818088531494,-0.46951961517333984,2.0835766792297363
1481802738907,-1.9703510999679565,-0.5560083389282227,2.2011489868164063
1481802739092,-2.038182258605957,-0.6338348388671875,2.2358038425445557
1481802739273,-1.9803578853607178,-0.6748332977294922,2.339033603668213
1481802739451,-1.9115315675735474,-0.6817150115966797,2.4543840885162354
1481802739632,-1.679640531539917,-0.6950407028198242,2.685948610305786
1481802739812,-1.6770039796829224,-0.7461662292480469,2.752429962158203
1481802739993,-1.7194697856903076,-0.7576026916503906,2.650599956512451
1481802740173,-1.9336609840393066,-0.779296875,2.7111475467681885
