timestamp,ax,ay,az
1482299465588,1.2246341705322266,-9.482834815979004,-1.4203602075576782
1482299465768,0.6554127335548401,-9.624092102050781,-1.380257248878479
1482299465951,1.4024035930633545,-9.433155059814453,-1.6310498714447021
1482299466128,1.039083480834961,-9.537302017211914,-1.2976573705673218
1482299466309,0.9163807034492493,-9.509769439697266,-1.5867571830749512
1482299466489,1.238999366760254,-9.493009567260742,-1.3766659498214722
1482299466669,0.8212111592292786,-9.50498104095459,-1.2802993059158325
1482299466849,1.1522095203399658,-9.611522674560547,-1.270722508430481
1482299467029,0.8541314601898193,-9.456498146057129,-1.4844050407409668
1482299467208,1.2330138683319092,-9.541492462158203,-1.0516531467437744
1482299467390,0.9576807022094727,-9.516951560974121,-1.4323312044143677
1482299467570,0.9600749015808105,-9.57860279083252,-1.3617022037506104
1482299467750,0.960673451423645,-9.569025993347168,-1.2198457717895508
1482299467930,0.7912836670875549,-9.521739959716797,-1.348534107208252
1482299468111,0.9355342984199524,-9.67077922821045,-1.0732009410858154
1482299468291,0.7038952708244324,-9.474454879760742,-1.5945383310317993
1482299468471,1.0492589473724365,-9.571419715881348,-1.2557587623596191
1482299468648,1.0109516382217407,-9.550470352172852,-1.5316904783248901
1482299468832,0.9906009435653687,-9.599552154541016,-1.2767080068588257
1482299469007,0.718859076499939,-9.608530044555664,-1.5047557353973389
1482299469192,0.9738415479660034,-9.57860279083252,-1.316810965538025
1482299469371,0.9367313981056213,-9.602544784545898,-1.1899182796478271
1482299469552,0.8224082589149475,-9.597756385803223,-1.4622586965560913
1482299469732,0.8140285611152649,-9.617507934570313,-1.2527660131454468
1482299469911,0.9911994934082031,-9.61331844329834,-1.4610615968704224
1482299470092,0.9983820915222168,-9.546280860900879,-1.4335283041000366
1482299470273,1.1468225717544556,-9.48762321472168,-1.6585832834243774
1482299470452,1.0097545385360718,-9.625887870788574,-1.512536883354187
1482299470633,0.9331400990486145,-9.601346969604492,-1.512536883354187
1482299470813,0.9169792532920837,-9.536105155944824,-1.447893500328064
1482299470993,1.139639973640442,-9.518747329711914,-1.40180504322052
1482299471173,0.9145850539207458,-9.545083999633789,-1.358709454536438
1482299471353,1.4850035905838013,-9.416994094848633,-1.5233107805252075
1482299471533,0.5632359385490417,-9.602544784545898,-1.2186486721038818
1482299471714,1.05105459690094,-9.542689323425293,-1.7274165153503418
1482299471894,1.115697979927063,-9.605537414550781,-1.2030863761901855
1482299472073,0.8846575021743774,-9.551069259643555,-1.4538789987564087
1482299472254,0.8708908557891846,-9.61212158203125,-1.3952209949493408
1482299472434,1.0091559886932373,-9.5624418258667,-1.460463047027588
1482299472613,0.8684966564178467,-9.540295600891113,-1.3551181554794312
1482299472795,0.7547720670700073,-9.533711433410645,-1.4245500564575195
1482299472972,0.9666589498519897,-9.534908294677734,-1.2030863761901855
1482299473153,0.8026561141014099,-9.668983459472656,-1.5047557353973389
1482299473334,0.8684966564178467,-9.548076629638672,-1.389235496520996
1482299473515,1.149815320968628,-9.536105155944824,-1.349731206893921
1482299473695,1.0995371341705322,-9.507973670959473,-1.5921441316604614
1482299473873,0.9864110946655273,-9.576807022094727,-1.0779893398284912
1482299474056,0.8882488012313843,-9.616909980773926,-1.7142484188079834
1482299474231,0.9421183466911316,-9.544485092163086,-0.9786299467086792
1482299474415,1.0648212432861328,-9.388263702392578,-1.4538789987564087
1482299474596,0.9738415479660034,-9.637260437011719,-0.9720458984375
1482299474776,1.1558008193969727,-9.493608474731445,-1.6645687818527222
1482299474957,1.0582371950149536,-9.477447509765625,-1.20368492603302
1482299475135,1.002571940422058,-9.526528358459473,-1.6412252187728882
1482299475317,0.8924387097358704,-9.57441234588623,-1.280897855758667
1482299475497,0.8475474119186401,-9.5223388671875,-1.5520412921905518
1482299475676,1.1366472244262695,-9.565434455871582,-1.3844470977783203
1482299475858,0.950498104095459,-9.469067573547363,-1.3395558595657349
1482299476038,1.1001356840133667,-9.535507202148438,-1.434126853942871
1482299476218,0.8331822156906128,-9.546280860900879,-1.4347254037857056
1482299476398,0.8056488633155823,-9.589975357055664,-1.5544354915618896
1482299476576,0.8355764150619507,-9.55585765838623,-1.3623007535934448
1482299476758,1.2934675216674805,-9.513958930969238,-1.5747861862182617
1482299476938,1.0001777410507202,-9.558850288391113,-1.3479355573654175
1482299477118,1.037886381149292,-9.531316757202148,-1.5975310802459717
1482299477299,0.9097966551780701,-9.545083999633789,-0.9929951429367065
1482299477479,0.910993754863739,-9.601945877075195,-1.8040310144424438
1482299477659,0.9379284977912903,-9.582193374633789,-1.047463297843933
1482299477839,0.7044938206672668,-9.513360023498535,-1.4903905391693115
1482299478019,0.8110358119010925,-9.548076629638672,-1.270722508430481
1482299478198,0.7984662652015686,-9.620500564575195,-1.4431051015853882
1482299478379,1.0031704902648926,-9.570821762084961,-1.6717513799667358
1482299478560,1.404199242591858,-9.431957244873047,-1.3958195447921753
1482299478740,1.0648212432861328,-9.513958930969238,-1.5286977291107178
1482299478921,0.6871358752250671,-9.543288230895996,-1.2425906658172607
1482299479100,0.9056068062782288,-9.566631317138672,-1.4724340438842773
1482299479276,1.1414356231689453,-9.47146224975586,-1.5496470928192139
1482299479462,1.0606313943862915,-9.577404975891113,-1.3431471586227417
1482299479642,1.0127472877502441,-9.497797966003418,-1.4443022012710571
1482299479818,0.7056909799575806,-9.610923767089844,-1.3581109046936035
1482299480002,0.9594763517379761,-9.531915664672852,-1.580173134803772
1482299480175,0.8864531517028809,-9.551069259643555,-1.3162124156951904
1482299480359,1.225232720375061,-9.48343276977539,-1.41257905960083
1482299480542,0.767341673374176,-9.593565940856934,-1.237802267074585
1482299480721,0.8170213103294373,-9.566033363342285,-1.4496891498565674
1482299480903,0.960673451423645,-9.474454879760742,-1.4449007511138916
1482299481081,1.0342950820922852,-9.595361709594727,-1.2563573122024536
1482299481257,0.9331400990486145,-9.544485092163086,-1.6561890840530396
1482299481438,0.9624691009521484,-9.484031677246094,-1.301847219467163
1482299481623,0.9965864419937134,-9.498994827270508,-1.5520412921905518
1482299481803,0.9481038451194763,-9.545083999633789,-1.4036006927490234
1482299481983,0.9546879529953003,-9.501988410949707,-1.5532383918762207
1482299482162,1.036689281463623,-9.568427085876465,-1.3090298175811768
1482299482343,0.8062474131584167,-9.545083999633789,-1.600523829460144
1482299482523,0.7811083197593689,-9.592369079589844,-1.3449428081512451
1482299482704,0.8583213090896606,-9.551069259643555,-1.4419080018997192
1482299482884,0.8242039084434509,-9.55705451965332,-1.2868833541870117
1482299483063,0.861314058303833,-9.521739959716797,-1.5406688451766968
1482299483240,1.081580638885498,-9.518148422241211,-1.3527239561080933
1482299483424,0.6326677799224854,-9.611522674560547,-1.5759832859039307
1482299483605,0.52552729845047,-9.510367393493652,-1.1941081285476685
1482299483784,1.1581950187683105,-9.570821762084961,-1.4119805097579956
1482299483960,0.5117605924606323,-9.588179588317871,-1.2976573705673218
1482299484142,0.6488286852836609,-9.665990829467773,-1.3084312677383423
1482299484319,1.0761936902999878,-9.556455612182617,-1.4107834100723267
1482299484505,0.7272387742996216,-9.571419715881348,-1.3401544094085693
1482299484684,0.8337807655334473,-9.558850288391113,-1.3102269172668457
1482299484864,0.7236474752426147,-9.592967987060547,-1.4245500564575195
1482299485045,0.7709329724311829,-9.605537414550781,-1.149815320968628
1482299485226,0.8074445128440857,-9.589975357055664,-1.5388731956481934
1482299485406,0.8786720037460327,-9.638457298278809,-1.3940238952636719
1482299485586,0.7182605266571045,-9.555258750915527,-1.3623007535934448
1482299485766,0.8170213103294373,-9.568427085876465,-1.3000515699386597
1482299485946,0.8583213090896606,-9.525930404663086,-1.523909330368042
1482299486126,0.8271966576576233,-9.555258750915527,-1.358709454536438
1482299486308,0.9756371974945068,-9.594164848327637,-1.514931082725525
1482299486487,0.707486629486084,-9.596558570861816,-1.3108254671096802
1482299486667,0.7846996188163757,-9.565434455871582,-1.3539210557937622
1482299486846,0.922366201877594,-9.575011253356934,-1.3946224451065063
1482299487028,0.8690952062606812,-9.583391189575195,-1.37906014919281
1482299487208,0.6015431880950928,-9.673172950744629,-1.4281413555145264
1482299487388,0.6967126727104187,-9.564237594604492,-1.3102269172668457
1482299487568,0.9558850526809692,-9.556455612182617,-1.3970166444778442
1482299487745,0.7882909178733826,-9.59476375579834,-1.4383167028427124
1482299487928,0.7110779285430908,-9.572616577148438,-1.3623007535934448
1482299488109,0.6931213736534119,-9.603142738342285,-1.1127052307128906
1482299488312,0.5500678420066833,-9.569025993347168,-1.5328876972198486
1482299488469,0.8104372620582581,-9.5809965133667,-1.1803414821624756
1482299488648,0.8463503122329712,-9.583391189575195,-1.434126853942871
1482299488829,0.768538773059845,-9.59715747833252,-1.3437457084655762
1482299489009,0.7745242714881897,-9.592369079589844,-1.3389573097229004
1482299489190,0.6715735793113708,-9.604340553283691,-1.4401123523712158
1482299489364,0.7577648162841797,-9.555258750915527,-1.2557587623596191
1482299489550,0.7200561761856079,-9.57979965209961,-1.4496891498565674
1482299489730,0.9151836037635803,-9.611522674560547,-1.4323312044143677
1482299489911,0.8702923059463501,-9.616311073303223,-1.5969325304031372
1482299490089,0.8756792545318604,-9.541492462158203,-1.292868971824646
1482299490278,0.6883329749107361,-9.718064308166504,-1.4766238927841187
1482299490448,0.5117605924606323,-9.57860279083252,-1.30543851852417
1482299490630,1.1569979190826416,-9.362525939941406,-1.6316484212875366
1482299490812,0.8864531517028809,-9.575011253356934,-1.0743980407714844
1482299490989,0.8876502513885498,-9.513958930969238,-1.427542805671692
1482299491169,0.7433996200561523,-9.588777542114258,-1.4586673974990845
1482299491364,0.8810662031173706,-9.607333183288574,-1.2156559228897095
1482299491531,0.7050924301147461,-9.585186958312988,-1.6621745824813843
1482299491713,1.0247182846069336,-9.613917350769043,-1.4203602075576782
1482299491893,0.9648633003234863,-9.503185272216797,-1.611896276473999
1482299492070,0.861314058303833,-9.601945877075195,-1.3509283065795898
1482299492252,1.0019733905792236,-9.507973670959473,-1.6525976657867432
1482299492433,0.9397241473197937,-9.491812705993652,-1.3940238952636719
1482299492613,0.9097966551780701,-9.578003883361816,-1.3982137441635132
1482299492792,0.8092401623725891,-9.572616577148438,-1.5909470319747925
1482299492973,0.8553285598754883,-9.564835548400879,-1.3503297567367554
1482299493153,0.6805518269538879,-9.66958236694336,-1.4544775485992432
1482299493333,0.6536170840263367,-9.604340553283691,-1.2587515115737915
1482299493513,1.1629834175109863,-9.569623947143555,-1.5257049798965454
1482299493692,0.7098808288574219,-9.583989143371582,-1.3664906024932861
1482299493874,1.025316834449768,-9.499593734741211,-1.5436615943908691
1482299494054,0.7948749661445618,-9.609128952026367,-1.2779051065444946
1482299494234,0.8379706144332886,-9.543886184692383,-1.4586673974990845
1482299494415,0.7936778664588928,-9.517550468444824,-1.3323732614517212
1482299494595,0.702099621295929,-9.676764488220215,-1.0857704877853394
1482299494775,0.7433996200561523,-9.512762069702148,-1.4879963397979736
1482299494955,0.8523358106613159,-9.601346969604492,-1.4472949504852295
1482299495135,0.7122750282287598,-9.576807022094727,-1.3922282457351685
1482299495314,0.7481880187988281,-9.534908294677734,-1.4053963422775269
1482299495490,1.0091559886932373,-9.543288230895996,-1.4664485454559326
1482299495676,0.7972691655158997,-9.54209041595459,-1.3934253454208374
1482299495856,0.900818407535553,-9.558850288391113,-1.4347254037857056
1482299496035,0.8643068075180054,-9.603142738342285,-1.4508862495422363
1482299496216,0.9199720025062561,-9.418789863586426,-1.5544354915618896
1482299496405,1.049857497215271,-9.489418029785156,-1.3623007535934448
1482299496576,0.7463923692703247,-9.582792282104492,-1.5143325328826904
1482299496757,0.9199720025062561,-9.534309387207031,-1.3090298175811768
1482299496937,0.943913996219635,-9.527725219726563,-1.349731206893921
1482299497117,0.8212111592292786,-9.600150108337402,-1.3108254671096802
1482299497297,0.9313444495201111,-9.497200012207031,-1.4514847993850708
1482299497473,0.9852139949798584,-9.527127265930176,-1.2425906658172607
1482299497657,0.7715315222740173,-9.560646057128906,-1.2551602125167847
1482299497838,1.115697979927063,-9.527725219726563,-1.3742717504501343
1482299498018,0.7410054206848145,-9.527725219726563,-1.3419500589370728
1482299498198,0.8547300100326538,-9.513958930969238,-1.347337007522583
1482299498374,0.9546879529953003,-9.55825138092041,-1.3174095153808594
1482299498558,0.9199720025062561,-9.555258750915527,-1.2461819648742676
1482299498738,0.6865373253822327,-9.597756385803223,-1.4227544069290161
1482299498918,1.1623848676681519,-9.509769439697266,-1.3066356182098389
1482299499098,1.0432734489440918,-9.50857162475586,-1.522712230682373
1482299499279,0.8834604024887085,-9.551069259643555,-1.2623428106307983
1482299499485,0.889445960521698,-9.566033363342285,-1.470638394355774
1482299499638,0.7433996200561523,-9.589376449584961,-1.3796586990356445
1482299499819,0.8152256608009338,-9.622895240783691,-1.2288240194320679
1482299499995,0.8583213090896606,-9.571419715881348,-1.4305355548858643
1482299500178,0.9355342984199524,-9.553462982177734,-1.3401544094085693
1482299500360,0.910993754863739,-9.553462982177734,-1.4095861911773682
1482299500540,0.9917980432510376,-9.57979965209961,-1.4832079410552979
1482299500721,1.0785878896713257,-9.528324127197266,-1.2563573122024536
1482299500899,0.8170213103294373,-9.584588050842285,-1.4257471561431885
1482299501078,1.0678139925003052,-9.494206428527832,-1.3335703611373901
1482299501261,1.0995371341705322,-9.59596061706543,-1.3509283065795898
1482299501442,0.6763619780540466,-9.588179588317871,-1.367687702178955
1482299501623,0.9205705523490906,-9.53849983215332,-1.2617442607879639
1482299501802,1.0791864395141602,-9.528923034667969,-1.4754267930984497
1482299501980,1.2384008169174194,-9.640253067016602,-1.4736311435699463
1482299502162,0.970848798751831,-9.549273490905762,-1.2617442607879639
1482299502342,0.6590040326118469,-9.5809965133667,-1.4838064908981323
1482299502517,0.6799532771110535,-9.589975357055664,-1.3335703611373901
1482299502702,1.0073603391647339,-9.62828254699707,-1.3413515090942383
1482299502882,0.7966706156730652,-9.583391189575195,-1.5640122890472412
1482299503062,1.0205284357070923,-9.566631317138672,-1.4640543460845947
1482299503243,0.9062053561210632,-9.582193374633789,-1.4610615968704224
1482299503423,0.882861852645874,-9.579200744628906,-1.359906554222107
1482299503597,0.800261914730072,-9.569623947143555,-1.3048399686813354
1482299503783,0.9229647517204285,-9.50617790222168,-1.2922704219818115
1482299503963,0.7344213724136353,-9.512762069702148,-1.291671872138977
1482299504143,1.1276689767837524,-9.50498104095459,-1.3263877630233765
1482299504325,0.5374982953071594,-9.551069259643555,-1.1426327228546143
1482299504504,1.2228385210037231,-9.539097785949707,-1.3239935636520386
1482299504684,0.19273324310779572,-9.715670585632324,-1.1336544752120972
1482299504863,0.8619126081466675,-9.576208114624023,-1.4957774877548218
1482299505043,0.943913996219635,-9.542689323425293,-1.2210428714752197
1482299505223,0.5811924338340759,-9.654618263244629,-1.1288660764694214
1482299505407,0.8110358119010925,-9.566631317138672,-1.2342109680175781
1482299505579,0.536899745464325,-9.643245697021484,-1.1725603342056274
1482299505763,0.49619829654693604,-9.682151794433594,-1.2413935661315918
1482299505943,1.2802993059158325,-9.564835548400879,-1.2814964056015015
1482299506125,0.6661866307258606,-9.61451530456543,-1.348534107208252
1482299506305,0.8972271084785461,-9.549273490905762,-1.3395558595657349
1482299506483,0.7829039692878723,-9.552266120910645,-1.1953052282333374
1482299506665,0.8248024582862854,-9.520543098449707,-1.4766238927841187
1482299506846,1.1186907291412354,-9.639654159545898,-1.2623428106307983
1482299507026,1.0097545385360718,-9.513360023498535,-1.5047557353973389
1482299507206,0.8762778043746948,-9.637260437011719,-1.212663173675537
1482299507386,0.8068459630012512,-9.576807022094727,-1.2844891548156738
1482299507567,1.1324573755264282,-9.527127265930176,-1.4814122915267944
1482299507747,0.7739257216453552,-9.644442558288574,-1.12467622756958
1482299507926,0.28371289372444153,-9.640253067016602,-1.1091139316558838
1482299508107,0.6661866307258606,-9.578003883361816,-1.1558008193969727
1482299508287,0.93254154920578,-9.606734275817871,-1.3006501197814941
1482299508467,1.0959458351135254,-9.53969669342041,-1.4143747091293335
1482299508647,0.6775590777397156,-9.68155288696289,-1.0791864395141602
1482299508827,0.6572083830833435,-9.697713851928711,-1.071405291557312
1482299509008,0.7026981711387634,-9.57201862335205,-1.4281413555145264
1482299509184,0.7799112200737,-9.68694019317627,-1.128267526626587
1482299509368,0.93254154920578,-9.50857162475586,-1.4281413555145264
1482299509548,0.8684966564178467,-9.622296333312988,-1.182137131690979
1482299509724,1.0720038414001465,-9.59057331085205,-1.260547161102295
1482299509932,0.7439981698989868,-9.627084732055664,-1.3868412971496582
1482299510086,0.8325836658477783,-9.619902610778809,-1.14742112159729
1482299510269,0.8684966564178467,-9.528923034667969,-1.437718152999878
1482299510449,1.2629413604736328,-9.609128952026367,-1.290474772453308
1482299510638,0.9738415479660034,-9.505578994750977,-1.3874398469924927
1482299510810,0.8655039072036743,-9.55585765838623,-1.3341689109802246
1482299510988,0.8457517623901367,-9.611522674560547,-1.1264718770980835
1482299511170,1.058835744857788,-9.733627319335938,-1.7405846118927002
1482299511350,1.015141487121582,-9.425971984863281,-1.337161660194397
1482299511530,0.7894880175590515,-9.63187313079834,-1.116895079612732
1482299511705,1.3640964031219482,-9.369110107421875,-1.6262614727020264
1482299511888,0.8104372620582581,-9.59057331085205,-1.1881226301193237
1482299512068,0.8313865661621094,-9.643844604492188,-1.3012486696243286
1482299512251,1.0079588890075684,-9.561842918395996,-1.522712230682373
1482299512431,0.5740098357200623,-9.591172218322754,-1.425148606300354
1482299512612,1.2557587623596191,-9.547477722167969,-1.1216834783554077
1482299512792,0.39624038338661194,-9.637260437011719,-1.337161660194397
1482299512972,1.404199242591858,-9.549273490905762,-1.2228385210037231
1482299513152,0.33039984107017517,-9.545681953430176,-0.9911994934082031
1482299513348,0.9038111567497253,-9.576208114624023,-1.3437457084655762
1482299513512,0.9361328482627869,-9.582193374633789,-1.2701239585876465
1482299513688,0.7835025191307068,-9.52353572845459,-1.183334231376648
1482299513871,0.8906430602073669,-9.654019355773926,-1.1091139316558838
1482299514052,0.6147112846374512,-9.61212158203125,-1.247977614402771
1482299514231,0.8122329115867615,-9.531316757202148,-1.3628993034362793
1482299514412,0.9792284965515137,-9.606734275817871,-1.091755986213684
1482299514593,0.6386532783508301,-9.621698379516602,-1.2976573705673218
1482299514773,0.7882909178733826,-9.496601104736328,-1.2982559204101563
1482299514953,0.821809709072113,-9.597756385803223,-1.0690110921859741
1482299515133,0.9971849918365479,-9.555258750915527,-1.4335283041000366
1482299515314,0.9373299479484558,-9.698312759399414,-1.326986312866211
1482299515494,0.9091981053352356,-9.546878814697266,-1.3874398469924927
1482299515674,1.127070426940918,-9.57321548461914,-1.0073603391647339
1482299515853,0.518943190574646,-9.582792282104492,-1.3784615993499756
1482299516033,1.0696096420288086,-9.525930404663086,-1.382651448249817
1482299516213,0.9923965930938721,-9.611522674560547,-1.161187767982483
1482299516395,1.0971429347991943,-9.53969669342041,-1.61069917678833
1482299516575,0.8876502513885498,-9.57321548461914,-1.258152961730957
1482299516755,0.900818407535553,-9.585186958312988,-1.2761094570159912
1482299516933,1.016338586807251,-9.572616577148438,-1.3527239561080933
1482299517115,0.7721300721168518,-9.565434455871582,-1.1779472827911377
1482299517294,0.8643068075180054,-9.552266120910645,-1.5101426839828491
1482299517476,0.9277531504631042,-9.589376449584961,-1.237802267074585
1482299517656,0.9493009448051453,-9.59177017211914,-1.3467384576797485
1482299517836,0.9397241473197937,-9.551667213439941,-1.1797429323196411
1482299518016,0.7589619159698486,-9.604938507080078,-1.2934675216674805
1482299518196,1.290474772453308,-9.512163162231445,-1.357512354850769
1482299518376,0.9594763517379761,-9.48882007598877,-1.159990668296814
1482299518553,1.3329718112945557,-9.47265911102295,-1.5598224401474
1482299518733,0.9080010056495667,-9.632472038269043,-1.2342109680175781
1482299518917,1.1683704853057861,-9.472060203552246,-1.692102074623108
1482299519097,1.246780514717102,-9.55825138092041,-1.0809820890426636
1482299519278,0.7511807680130005,-9.526528358459473,-1.5622166395187378
1482299519457,1.1593921184539795,-9.48882007598877,-1.4024035930633545
1482299519638,0.9630676507949829,-9.606135368347168,-1.1815385818481445
1482299519812,0.7128735780715942,-9.498396873474121,-1.5275006294250488
1482299519996,0.9038111567497253,-9.608530044555664,-1.0761936902999878
1482299520173,1.3287819623947144,-9.528923034667969,-1.4538789987564087
1482299520359,0.8188169598579407,-9.555258750915527,-1.1815385818481445
1482299520538,0.49140989780426025,-9.683348655700684,-1.1875240802764893
1482299520716,0.839766263961792,-9.565434455871582,-1.2300211191177368
1482299520898,0.9349357485771179,-9.59177017211914,-1.2282254695892334
1482299521078,0.7972691655158997,-9.55466079711914,-1.3652935028076172
1482299521259,0.7978677153587341,-9.55825138092041,-1.1773487329483032
1482299521439,0.7835025191307068,-9.586383819580078,-1.30543851852417
1482299521619,0.9570821523666382,-9.601346969604492,-1.2767080068588257
1482299521795,0.6308721303939819,-9.534309387207031,-1.2749123573303223
1482299521979,0.7751228213310242,-9.630077362060547,-1.2970588207244873
1482299522160,1.1492167711257935,-9.516951560974121,-1.3796586990356445
1482299522340,1.091755986213684,-9.473258018493652,-1.2497732639312744
1482299522521,0.8068459630012512,-9.592967987060547,-1.5101426839828491
1482299522698,0.768538773059845,-9.639654159545898,-1.0187327861785889
1482299522881,0.6278793811798096,-9.567230224609375,-1.1689690351486206
1482299523061,0.8930372595787048,-9.5408935546875,-1.426345705986023
1482299523239,0.9858125448226929,-9.521739959716797,-0.960673451423645
1482299523422,0.5997475385665894,-9.57201862335205,-1.3024457693099976
1482299523600,0.7356184720993042,-9.605537414550781,-1.227626919746399
1482299523783,0.7852981686592102,-9.570222854614258,-1.0360907316207886
1482299523961,0.7948749661445618,-9.576807022094727,-1.3192051649093628
1482299524142,0.8816647529602051,-9.623494148254395,-1.2485761642456055
1482299524323,0.9301473498344421,-9.547477722167969,-1.4107834100723267
1482299524503,0.690727174282074,-9.670180320739746,-1.115697979927063
1482299524681,1.103128433227539,-9.514557838439941,-1.447893500328064
1482299524862,0.8990227580070496,-9.519944190979004,-1.3652935028076172
1482299525038,1.0001777410507202,-9.554061889648438,-1.4754267930984497
1482299525224,0.8098387122154236,-9.545681953430176,-1.3545196056365967
1482299525403,1.1563993692398071,-9.548076629638672,-1.3946224451065063
1482299525582,0.9014169573783875,-9.525930404663086,-1.5185223817825317
1482299525761,0.7015010714530945,-9.61331844329834,-1.1701661348342896
1482299525939,1.2306196689605713,-9.548076629638672,-1.5592238903045654
1482299526122,1.1198878288269043,-9.582792282104492,-1.1713632345199585
1482299526302,0.7589619159698486,-9.534908294677734,-1.4089876413345337
1482299526482,1.0205284357070923,-9.576807022094727,-1.3365631103515625
1482299526663,1.1252747774124146,-9.506776809692383,-1.4155718088150024
1482299526843,1.1761516332626343,-9.52353572845459,-1.2701239585876465
1482299527023,0.7835025191307068,-9.5809965133667,-1.2892776727676392
1482299527205,0.872686505317688,-9.540295600891113,-1.4047977924346924
1482299527385,1.0313023328781128,-9.528324127197266,-1.2204443216323853
1482299527565,0.983418345451355,-9.619902610778809,-1.2485761642456055
1482299527745,0.8858546018600464,-9.505578994750977,-1.4065934419631958
1482299527921,1.2647370100021362,-9.509170532226563,-1.2647370100021362
1482299528104,0.9145850539207458,-9.512762069702148,-1.2749123573303223
1482299528286,0.689530074596405,-9.632472038269043,-1.4383167028427124
1482299528466,1.1276689767837524,-9.5809965133667,-1.3210008144378662
1482299528644,0.9313444495201111,-9.551667213439941,-1.2832920551300049
1482299528826,1.0546458959579468,-9.533112525939941,-1.4472949504852295
1482299529006,1.3605051040649414,-9.504382133483887,-1.2934675216674805
1482299529186,0.8846575021743774,-9.489418029785156,-1.2318167686462402
1482299529367,0.7613561153411865,-9.610325813293457,-1.2802993059158325
1482299529547,1.1827356815338135,-9.510966300964355,-1.2384008169174194
1482299529727,1.137245774269104,-9.518148422241211,-1.4077905416488647
1482299529905,0.7116764783859253,-9.586383819580078,-1.062427043914795
1482299530086,1.0217255353927612,-9.498396873474121,-1.4778209924697876
1482299530268,0.9900023937225342,-9.558850288391113,-1.137245774269104
1482299530448,0.6757634282112122,-9.55825138092041,-1.20368492603302
1482299530628,0.9175778031349182,-9.591172218322754,-1.1198878288269043
1482299530808,0.41958385705947876,-9.627683639526367,-1.1899182796478271
1482299530986,0.9762357473373413,-9.596558570861816,-1.259350061416626
1482299531167,0.8595184087753296,-9.586383819580078,-1.2066776752471924
1482299531348,0.7948749661445618,-9.46727180480957,-1.3419500589370728
1482299531529,0.6967126727104187,-9.641449928283691,-1.1288660764694214
1482299531709,0.93254154920578,-9.513958930969238,-1.392826795578003
