timestamp,grx,gry,grz
1482155524430,-3.0230631828308105,-8.36344051361084,-4.133320331573486
1482155524614,-3.0117452144622803,-8.36994457244873,-4.128415107727051
1482155524790,-2.9826836585998535,-8.35525131225586,-4.178967475891113
1482155524982,-3.0394959449768066,-8.35608959197998,-4.136137008666992
1482155525145,-3.0267012119293213,-8.35183334350586,-4.154076099395752
1482155525329,-3.059055805206299,-8.380716323852539,-4.071389198303223
1482155525511,-2.9951071739196777,-8.363289833068848,-4.153925895690918
1482155525686,-3.1012837886810303,-8.376774787902832,-4.047478675842285
1482155525871,-3.0763843059539795,-8.381681442260742,-4.056314945220947
1482155526051,-3.066868305206299,-8.387958526611328,-4.05054235458374
1482155526230,-3.018538236618042,-8.422382354736328,-4.015255928039551
1482155526410,-2.966294050216675,-8.413496017456055,-4.072413921356201
1482155526592,-3.0629642009735107,-8.422009468078613,-3.9822587966918945
1482155526772,-2.9623379707336426,-8.452753067016602,-3.9932384490966797
1482155526950,-2.909512996673584,-8.466681480407715,-4.0025553703308105
1482155527129,-2.9646689891815186,-8.477852821350098,-3.9379069805145264
1482155527313,-2.9825730323791504,-8.47989559173584,-3.9199512004852295
1482155527493,-3.011458396911621,-8.488344192504883,-3.879373550415039
1482155527668,-2.957180976867676,-8.527554512023926,-3.8348774909973145
1482155527851,-2.828852653503418,-8.543790817260742,-3.8950791358947754
1482155528033,-2.8103678226470947,-8.556442260742188,-3.880664348602295
1482155528208,-2.8247923851013184,-8.593653678894043,-3.786830425262451
1482155528391,-2.7771155834198,-8.596220970153809,-3.816152334213257
1482155528574,-2.8325910568237305,-8.62024211883545,-3.7199761867523193
1482155528752,-2.758107900619507,-8.647974014282227,-3.7115750312805176
1482155528934,-2.6866633892059326,-8.654433250427246,-3.748732328414917
1482155529113,-2.715616226196289,-8.663483619689941,-3.7067368030548096
1482155529291,-2.7062480449676514,-8.68737506866455,-3.657339572906494
1482155529475,-2.663499116897583,-8.724174499511719,-3.6006886959075928
1482155529650,-2.5973598957061768,-8.730417251586914,-3.633723020553589
1482155529835,-2.637587308883667,-8.732240676879883,-3.600205898284912
1482155530015,-2.660109758377075,-8.739678382873535,-3.5654239654541016
1482155530191,-2.6759212017059326,-8.760433197021484,-3.5020992755889893
1482155530375,-2.6405885219573975,-8.770383834838867,-3.504002332687378
1482155530556,-2.6501846313476563,-8.780434608459473,-3.471444606781006
1482155530750,-2.6498970985412598,-8.795637130737305,-3.432955503463745
1482155530916,-2.6387572288513184,-8.812614440917969,-3.3978264331817627
1482155531096,-2.6079251766204834,-8.825464248657227,-3.388261318206787
1482155531271,-2.5977180004119873,-8.828956604003906,-3.3870034217834473
1482155531456,-2.6290769577026367,-8.83595085144043,-3.3443005084991455
1482155531636,-2.6664130687713623,-8.85560131072998,-3.2617478370666504
1482155531817,-2.6331653594970703,-8.869881629943848,-3.249924898147583
1482155531992,-2.644907236099243,-8.884300231933594,-3.2006332874298096
1482155532173,-2.6723036766052246,-8.891792297363281,-3.1567776203155518
1482155532356,-2.680131196975708,-8.903130531311035,-3.1179444789886475
1482155532537,-2.6845035552978516,-8.916370391845703,-3.0760645866394043
1482155532713,-2.653790235519409,-8.927766799926758,-3.0696587562561035
1482155532898,-2.6497225761413574,-8.937677383422852,-3.044220447540283
1482155533078,-2.6448493003845215,-8.954431533813477,-2.9988901615142822
1482155533254,-2.6721994876861572,-8.971565246582031,-2.9224562644958496
1482155533434,-2.644944667816162,-8.977747917175293,-2.9282519817352295
1482155533618,-2.6486504077911377,-8.98396110534668,-2.9057745933532715
1482155533798,-2.6545932292938232,-8.99299144744873,-2.8722219467163086
1482155534016,-2.6372220516204834,-8.998720169067383,-2.8702759742736816
1482155534158,-2.644318103790283,-8.99893569946289,-2.8630659580230713
1482155534335,-2.6253294944763184,-9.012463569641113,-2.8378801345825195
1482155534518,-2.6194875240325928,-9.024962425231934,-2.8033459186553955
1482155534695,-2.6127853393554688,-9.03364372253418,-2.7815515995025635
1482155534879,-2.638017416000366,-9.039485931396484,-2.7384254932403564
1482155535060,-2.655090808868408,-9.052282333374023,-2.6790106296539307
1482155535236,-2.645170211791992,-9.066322326660156,-2.641079902648926
1482155535420,-2.635205030441284,-9.075528144836426,-2.6193251609802246
1482155535600,-2.6431567668914795,-9.08724308013916,-2.570239782333374
1482155535776,-2.6289422512054443,-9.102837562561035,-2.5293076038360596
1482155535961,-2.5971732139587402,-9.11013412475586,-2.535851240158081
1482155536140,-2.599350690841675,-9.130956649780273,-2.4575300216674805
1482155536321,-2.5196845531463623,-9.166136741638184,-2.4090654850006104
1482155536501,-2.474705934524536,-9.172198295593262,-2.4324936866760254
1482155536679,-2.489929676055908,-9.181842803955078,-2.3800065517425537
1482155536859,-2.454460382461548,-9.217787742614746,-2.2756097316741943
1482155537041,-2.380544662475586,-9.24536418914795,-2.2420225143432617
1482155537217,-2.3429739475250244,-9.251405715942383,-2.256629228591919
1482155537401,-2.3549795150756836,-9.274396896362305,-2.147094964981079
1482155537580,-2.308818817138672,-9.300228118896484,-2.0845885276794434
1482155537758,-2.2997636795043945,-9.283522605895996,-2.167412519454956
1482155537942,-2.3926918506622314,-9.305438041687012,-1.9632173776626587
1482155538122,-2.3064076900482178,-9.320409774780273,-1.9952082633972168
1482155538299,-2.242751121520996,-9.341201782226563,-1.9703824520111084
1482155538483,-2.2742695808410645,-9.352400779724121,-1.879016399383545
1482155538663,-2.238342046737671,-9.356160163879395,-1.903292179107666
1482155538841,-2.2180652618408203,-9.365620613098145,-1.8803514242172241
1482155539020,-2.251384973526001,-9.371731758117676,-1.8089520931243896
1482155539203,-2.2070465087890625,-9.39647102355957,-1.733686089515686
1482155539383,-2.1220030784606934,-9.406964302062988,-1.7822803258895874
1482155539564,-2.197026252746582,-9.417001724243164,-1.632030725479126
1482155539739,-2.1930317878723145,-9.42233943939209,-1.6063971519470215
1482155539922,-2.1434316635131836,-9.434548377990723,-1.6016840934753418
1482155540105,-2.1778440475463867,-9.448894500732422,-1.4648492336273193
1482155540282,-2.1354403495788574,-9.459493637084961,-1.4588578939437866
1482155540465,-2.1064584255218506,-9.456019401550293,-1.522146463394165
1482155540646,-2.1723244190216064,-9.463614463806152,-1.375281810760498
1482155540835,-2.117607593536377,-9.471354484558105,-1.4069652557373047
1482155541007,-2.1002297401428223,-9.474149703979492,-1.4141724109649658
1482155541185,-2.105522394180298,-9.485092163085938,-1.330481767654419
1482155541365,-2.0451583862304688,-9.497081756591797,-1.3390952348709106
1482155541545,-2.086437702178955,-9.501213073730469,-1.2426023483276367
1482155541722,-2.0706450939178467,-9.509393692016602,-1.205917239189148
1482155541906,-2.0052192211151123,-9.523788452148438,-1.2028788328170776
1482155542086,-2.0321571826934814,-9.533488273620605,-1.073929786682129
1482155542262,-1.9995172023773193,-9.54511547088623,-1.0310755968093872
1482155542445,-1.9419746398925781,-9.557311058044434,-1.0280693769454956
1482155542627,-1.9410357475280762,-9.568273544311523,-0.9224445223808289
1482155542802,-1.906533122062683,-9.579428672790527,-0.8775532245635986
1482155542987,-1.8839619159698486,-9.585081100463867,-0.8644792437553406
1482155543167,-1.867004156112671,-9.595312118530273,-0.7840209603309631
1482155543344,-1.8190280199050903,-9.603520393371582,-0.7962135076522827
1482155543527,-1.8142635822296143,-9.608272552490234,-0.7482956051826477
1482155543708,-1.8003180027008057,-9.612129211425781,-0.7322866916656494
1482155543888,-1.7970763444900513,-9.617208480834961,-0.6709773540496826
1482155544066,-1.8030942678451538,-9.61898422241211,-0.6279951333999634
1482155544246,-1.8087091445922852,-9.621565818786621,-0.5695850253105164
1482155544428,-1.8276400566101074,-9.62200927734375,-0.4970476031303406
1482155544608,-1.8214950561523438,-9.625818252563477,-0.44290509819984436
1482155544785,-1.8041750192642212,-9.63129711151123,-0.3917582631111145
1482155544969,-1.8011127710342407,-9.633912086486816,-0.3378273546695709
1482155545149,-1.7906218767166138,-9.637877464294434,-0.2745288908481598
1482155545325,-1.7921408414840698,-9.638716697692871,-0.23187516629695892
1482155545509,-1.7915818691253662,-9.638673782348633,-0.2378711849451065
1482155545689,-1.7773358821868896,-9.642949104309082,-0.1582043617963791
1482155545869,-1.757431149482727,-9.645659446716309,-0.20760054886341095
1482155546049,-1.7255048751831055,-9.652863502502441,-0.12368834018707275
1482155546228,-1.7170215845108032,-9.654173851013184,-0.13854514062404633
1482155546427,-1.7331398725509644,-9.651987075805664,-0.07612228393554688
1482155546591,-1.7207542657852173,-9.654500007629395,0.0038028995040804148
1482155546766,-1.7274925708770752,-9.65317153930664,-0.049593761563301086
1482155546951,-1.7127374410629272,-9.655926704406738,-0.0024713585153222084
1482155547131,-1.7166024446487427,-9.655120849609375,0.04822130128741264
1482155547306,-1.7042651176452637,-9.657054901123047,0.08469254523515701
1482155547491,-1.666743278503418,-9.663444519042969,0.10111702978610992
1482155547671,-1.6654844284057617,-9.6628999710083,0.15789397060871124
1482155547847,-1.6453367471694946,-9.665241241455078,0.21537353098392487
1482155548029,-1.629662275314331,-9.666604995727539,0.26703357696533203
1482155548212,-1.6128506660461426,-9.667842864990234,0.31920915842056274
1482155548391,-1.6047643423080444,-9.668563842773438,0.3376169204711914
1482155548572,-1.5565295219421387,-9.673399925231934,0.41585516929626465
1482155548752,-1.5651626586914063,-9.668740272521973,0.48591890931129456
1482155548932,-1.531436562538147,-9.67123794555664,0.5406102538108826
1482155549111,-1.56998610496521,-9.659025192260742,0.6393640637397766
1482155549290,-1.5940974950790405,-9.65983772277832,0.562816858291626
1482155549469,-1.585700511932373,-9.64868450164795,0.7475561499595642
1482155549653,-1.6201452016830444,-9.637614250183105,0.8135749697685242
1482155549829,-1.5718804597854614,-9.641477584838867,0.8611118197441101
1482155550014,-1.4809801578521729,-9.651227951049805,0.9115332365036011
1482155550194,-1.4923700094223022,-9.653549194335938,0.8673223853111267
1482155550369,-1.5029937028884888,-9.660575866699219,0.7646545767784119
1482155550555,-1.4591165781021118,-9.650138854980469,0.9571680426597595
1482155550735,-1.405510663986206,-9.669384956359863,0.8354261517524719
1482155550913,-1.3116604089736938,-9.672506332397461,0.9447528123855591
1482155551092,-1.3292878866195679,-9.668798446655273,0.9579775929450989
1482155551274,-1.317163109779358,-9.668486595153809,0.9776800870895386
1482155551455,-1.282281517982483,-9.671810150146484,0.9910843372344971
1482155551635,-1.3083882331848145,-9.659375190734863,1.0747060775756836
1482155551811,-1.2926195859909058,-9.661154747009277,1.0778011083602905
1482155551995,-1.2603061199188232,-9.665488243103027,1.0772013664245605
1482155552175,-1.2775501012802124,-9.649035453796387,1.1976637840270996
1482155552351,-1.2966521978378296,-9.649178504943848,1.1757646799087524
1482155552534,-1.2550441026687622,-9.657299995422363,1.1540426015853882
1482155552716,-1.2375744581222534,-9.642254829406738,1.290626049041748
1482155552891,-1.2077666521072388,-9.645475387573242,1.2947919368743896
1482155553076,-1.1825194358825684,-9.653578758239746,1.257161021232605
1482155553256,-1.1795583963394165,-9.63838005065918,1.3713778257369995
1482155553435,-1.163417935371399,-9.638258934020996,1.3859376907348633
1482155553615,-1.1497145891189575,-9.641090393066406,1.3776538372039795
1482155553795,-1.1104668378829956,-9.637168884277344,1.4360352754592896
1482155553975,-1.0678404569625854,-9.62691593170166,1.5338211059570313
1482155554156,-1.1046384572982788,-9.625862121582031,1.514249563217163
1482155554333,-1.0473734140396118,-9.629264831542969,1.5331822633743286
1482155554518,-1.0136693716049194,-9.6393404006958,1.4919769763946533
1482155554698,-0.9481585025787354,-9.624921798706055,1.6224223375320435
1482155554873,-0.9625422954559326,-9.638008117675781,1.533835768699646
1482155555056,-0.9826592206954956,-9.626611709594727,1.5915765762329102
1482155555237,-0.9200839400291443,-9.624038696289063,1.6436896324157715
1482155555414,-0.9026650190353394,-9.621167182922363,1.6699492931365967
1482155555599,-0.9069003462791443,-9.595592498779297,1.8090181350708008
1482155555778,-0.9067273736000061,-9.609232902526855,1.7351912260055542
1482155555958,-0.9137247800827026,-9.576549530029297,1.903990626335144
1482155556139,-0.954332709312439,-9.577630043029785,1.8784680366516113
1482155556317,-0.9245778918266296,-9.574658393859863,1.9082646369934082
1482155556498,-0.9017398953437805,-9.557160377502441,2.004483938217163
1482155556680,-0.9237133860588074,-9.560652732849121,1.9776445627212524
1482155556855,-0.89950031042099,-9.565166473388672,1.9669512510299683
1482155557039,-0.8406697511672974,-9.551384925842285,2.0578367710113525
1482155557220,-0.8422562479972839,-9.55202579498291,2.0542185306549072
1482155557396,-0.8743579387664795,-9.529962539672852,2.1414270401000977
1482155557580,-0.8540505170822144,-9.536577224731445,2.120069742202759
1482155557761,-0.8378950357437134,-9.53541374206543,2.1317222118377686
1482155557936,-0.8173498511314392,-9.519024848937988,2.2114410400390625
1482155558119,-0.7914895415306091,-9.52432632446289,2.1979875564575195
1482155558301,-0.7941729426383972,-9.517251968383789,2.2274603843688965
1482155558481,-0.7756448984146118,-9.513009071350098,2.251983404159546
1482155558661,-0.7920423746109009,-9.51190185546875,2.250953435897827
1482155558837,-0.7731332182884216,-9.49975299835205,2.308105707168579
1482155559022,-0.7923052310943604,-9.49240493774414,2.3317127227783203
1482155559202,-0.7782765626907349,-9.491039276123047,2.3419792652130127
1482155559378,-0.7402408719062805,-9.459921836853027,2.476348638534546
1482155559562,-0.8423575758934021,-9.474968910217285,2.384488582611084
1482155559742,-0.7575380206108093,-9.459991455078125,2.4708471298217773
1482155559918,-0.7132885456085205,-9.507842063903809,2.2940292358398438
1482155560103,-0.7878885865211487,-9.455662727355957,2.4779133796691895
1482155560283,-0.7945290207862854,-9.446342468261719,2.5111165046691895
1482155560460,-0.726883590221405,-9.49843692779541,2.328458070755005
1482155560642,-0.7043254971504211,-9.483171463012695,2.396615743637085
1482155560824,-0.7367579936981201,-9.48580265045166,2.3763680458068848
1482155561005,-0.6858907341957092,-9.495349884033203,2.353358268737793
1482155561184,-0.6585501432418823,-9.491291999816895,2.3774125576019287
1482155561368,-0.6430955529212952,-9.474761009216309,2.4465765953063965
1482155561542,-0.5308588147163391,-9.439635276794434,2.604200601577759
1482155561720,-0.6971083879470825,-9.421040534973145,2.6321921348571777
1482155561900,-0.5443700551986694,-9.36103630065918,2.8714210987091064
1482155562085,-0.7467845678329468,-9.303208351135254,3.01047945022583
1482155562265,-0.6632245779037476,-9.314711570739746,2.994436740875244
1482155562440,-0.6441584825515747,-9.275439262390137,3.1179585456848145
1482155562625,-0.784149706363678,-9.268925666809082,3.1052403450012207
1482155562803,-0.49507251381874084,-9.36997127532959,2.8511319160461426
1482155562985,-0.4426842927932739,-9.33598518371582,2.968804359436035
1482155563164,-0.644989013671875,-9.346698760986328,2.897169828414917
1482155563346,-0.5961242318153381,-9.320672988891602,2.9899966716766357
1482155563528,-0.6185539364814758,-9.347824096679688,2.899308681488037
1482155563706,-0.43523573875427246,-9.430883407592773,2.653191089630127
1482155563884,-0.3180278539657593,-9.433287620544434,2.661266326904297
1482155564065,-0.32011735439300537,-9.43630313873291,2.6503005027770996
1482155564246,-0.3731054365634918,-9.434657096862793,2.649233341217041
1482155564422,-0.4156310260295868,-9.439498901367188,2.6255502700805664
1482155564607,-0.4484526515007019,-9.443609237670898,2.605283737182617
1482155564787,-0.4907144606113434,-9.438846588134766,2.6149113178253174
1482155564963,-0.49058178067207336,-9.434602737426758,2.630208730697632
1482155565147,-0.46057257056236267,-9.407922744750977,2.7293314933776855
1482155565327,-0.5133607387542725,-9.4144287109375,2.6972973346710205
1482155565506,-0.5132428407669067,-9.386285781860352,2.7936792373657227
1482155565688,-0.5044846534729004,-9.367718696594238,2.8568787574768066
1482155565868,-0.6089248061180115,-9.331949234008789,2.952008008956909
1482155566046,-0.656879723072052,-9.347541809082031,2.891770124435425
1482155566228,-0.5614895224571228,-9.32364273071289,2.987441062927246
1482155566406,-0.7471339702606201,-9.327109336853027,2.935509204864502
1482155566589,-0.661311686038971,-9.315203666687012,2.993333101272583
1482155566768,-0.735228955745697,-9.299872398376465,3.023604393005371
1482155566945,-0.7885439991950989,-9.322831153869629,2.938270092010498
1482155567126,-0.6470321416854858,-9.3178129196167,2.988327980041504
1482155567309,-0.7592720985412598,-9.319424629211426,2.95672345161438
1482155567485,-0.7156785130500793,-9.320680618286133,2.9636294841766357
1482155567670,-0.6677918434143066,-9.32772159576416,2.9526376724243164
1482155567848,-0.5728256106376648,-9.326936721801758,2.974984884262085
1482155568030,-0.6541060209274292,-9.296289443969727,3.0531163215637207
1482155568210,-0.8027266263961792,-9.284643173217773,3.0530998706817627
1482155568390,-0.8022099733352661,-9.297526359558105,3.0137763023376465
1482155568570,-0.4677293002605438,-9.348021507263184,2.9267935752868652
1482155568751,-0.6002804636955261,-9.328733444213867,2.9639177322387695
1482155568930,-0.6435792446136475,-9.318025588989258,2.988410234451294
1482155569109,-0.5486044883728027,-9.34981632232666,2.906951427459717
1482155569291,-0.5063090920448303,-9.359747886657715,2.8825621604919434
1482155569466,-0.6143074035644531,-9.348630905151367,2.8976070880889893
1482155569651,-0.6674789786338806,-9.356162071228027,2.861311912536621
1482155569831,-0.5609557032585144,-9.392539978027344,2.7633132934570313
1482155570007,-0.5353342294692993,-9.396404266357422,2.7552525997161865
1482155570189,-0.5464358925819397,-9.386306762695313,2.787296772003174
1482155570372,-0.5818253755569458,-9.405736923217773,2.713670492172241
1482155570552,-0.5597130656242371,-9.397321701049805,2.7472662925720215
1482155570732,-0.5441127419471741,-9.404596328735352,2.7254176139831543
1482155570948,-0.5560604929924011,-9.416147232055664,2.682788372039795
1482155571094,-0.5623835921287537,-9.411067962646484,2.699244976043701
1482155571273,-0.6149923205375671,-9.408297538757324,2.6974310874938965
1482155571453,-0.5464664697647095,-9.388516426086426,2.7798407077789307
1482155571631,-0.637158215045929,-9.396639823913574,2.7326860427856445
1482155571814,-0.7165095806121826,-9.375205993652344,2.7861289978027344
1482155571991,-0.6650978326797485,-9.384519577026367,2.7674598693847656
1482155572175,-0.6266038417816162,-9.364550590515137,2.843055486679077
1482155572355,-0.6061741709709167,-9.37208080291748,2.822598934173584
1482155572530,-0.756679117679596,-9.346915245056152,2.869320869445801
1482155572713,-0.7633578181266785,-9.352629661560059,2.8488609790802
1482155572895,-0.6594367027282715,-9.356149673461914,2.863217353820801
1482155573070,-0.717894434928894,-9.365760803222656,2.8173646926879883
1482155573256,-0.7052448391914368,-9.385359764099121,2.7546372413635254
1482155573435,-0.658298909664154,-9.380764961242676,2.7817742824554443
1482155573615,-0.7073229551315308,-9.3725004196167,2.7975568771362305
1482155573803,-0.709114670753479,-9.393123626708984,2.7270476818084717
1482155573975,-0.6705084443092346,-9.393155097961426,2.7366864681243896
1482155574155,-0.682931125164032,-9.402626991271973,2.700852394104004
1482155574364,-0.6927518248558044,-9.415857315063477,2.651813268661499
1482155574512,-0.6477754712104797,-9.428653717041016,2.617497205734253
1482155574696,-0.669529914855957,-9.426694869995117,2.6190760135650635
1482155574876,-0.7007463574409485,-9.430872917175293,2.5957658290863037
1482155575052,-0.6895160675048828,-9.447096824645996,2.539153814315796
1482155575235,-0.6670016050338745,-9.457021713256836,2.5080413818359375
1482155575415,-0.6722320318222046,-9.454577445983887,2.515843152999878
1482155575592,-0.6983723044395447,-9.460604667663574,2.485886812210083
1482155575777,-0.7151814103126526,-9.47762680053711,2.415264368057251
1482155575957,-0.6983172297477722,-9.467382431030273,2.4599609375
1482155576136,-0.7366629838943481,-9.477959632873535,2.4074862003326416
1482155576318,-0.7086942195892334,-9.509222984313965,2.2897160053253174
1482155576496,-0.6731228232383728,-9.504050254821777,2.321707010269165
1482155576678,-0.7172515988349915,-9.488142967224121,2.3729934692382813
1482155576854,-0.727896511554718,-9.514501571655273,2.2615911960601807
1482155577038,-0.7225133180618286,-9.517605781555176,2.2502286434173584
1482155577217,-0.753250002861023,-9.522843360900879,2.2177579402923584
1482155577399,-0.7220748066902161,-9.530973434448242,2.1930646896362305
1482155577574,-0.7499315142631531,-9.540007591247559,2.1438896656036377
1482155577759,-0.7390499114990234,-9.527205467224121,2.203763961791992
1482155577939,-0.7919068932533264,-9.526639938354492,2.187784194946289
1482155578115,-0.7580996155738831,-9.54857063293457,2.1024937629699707
1482155578299,-0.720160961151123,-9.539918899536133,2.1544606685638428
1482155578480,-0.8352262377738953,-9.555763244628906,2.039644718170166
1482155578660,-0.8310813903808594,-9.55144214630127,2.0614662170410156
1482155578841,-0.872920036315918,-9.564021110534668,1.984420895576477
1482155579018,-0.8765610456466675,-9.553876876831055,2.031132459640503
1482155579200,-0.9233225584030151,-9.562021255493164,1.9712036848068237
1482155579380,-0.9287746548652649,-9.563464164733887,1.961601734161377
1482155579556,-0.955134928226471,-9.55360221862793,1.9967011213302612
1482155579741,-0.9652965068817139,-9.552800178527832,1.9956495761871338
1482155579920,-1.0169399976730347,-9.54168701171875,2.0229718685150146
1482155580096,-1.0570976734161377,-9.532437324523926,2.045865297317505
1482155580280,-1.082256555557251,-9.535122871398926,2.0200345516204834
1482155580461,-1.0698225498199463,-9.535064697265625,2.0269312858581543
1482155580637,-1.071924090385437,-9.539955139160156,2.0026497840881348
1482155580820,-1.0700335502624512,-9.549712181091309,1.9566333293914795
1482155581002,-1.1100846529006958,-9.549497604370117,1.9352567195892334
1482155581181,-1.130647897720337,-9.556374549865723,1.8888410329818726
1482155581362,-1.1294139623641968,-9.571828842163086,1.8096739053726196
1482155581542,-1.046130657196045,-9.600934028625488,1.7023708820343018
1482155581723,-1.0264275074005127,-9.614226341247559,1.6381436586380005
1482155581903,-1.0859065055847168,-9.63292121887207,1.482578992843628
1482155582080,-1.1010955572128296,-9.632842063903809,1.4718447923660278
1482155582260,-1.1428208351135254,-9.635685920715332,1.4205366373062134
1482155582443,-1.2032545804977417,-9.640650749206543,1.3343360424041748
1482155582623,-1.1965076923370361,-9.634876251220703,1.3812731504440308
1482155582804,-1.1715338230133057,-9.639373779296875,1.3712596893310547
1482155582981,-1.1810131072998047,-9.639775276184082,1.3602701425552368
1482155583159,-1.1825934648513794,-9.6447114944458,1.323404312133789
1482155583343,-1.1577314138412476,-9.640636444091797,1.3741191625595093
1482155583525,-1.2152528762817383,-9.648451805114746,1.265268325805664
1482155583704,-1.199091911315918,-9.648808479309082,1.2779203653335571
1482155583885,-1.216703176498413,-9.641765594482422,1.3139116764068604
1482155584064,-1.2909877300262451,-9.63809585571289,1.2691946029663086
1482155584244,-1.2713572978973389,-9.643512725830078,1.247674822807312
1482155584457,-1.279768943786621,-9.629409790039063,1.3442641496658325
1482155584603,-1.3428069353103638,-9.62785530090332,1.2929185628890991
1482155584785,-1.3064157962799072,-9.639632225036621,1.241442084312439
1482155584966,-1.2644325494766235,-9.630041122436523,1.3542097806930542
1482155585140,-1.3538401126861572,-9.63490104675293,1.2272586822509766
1482155585325,-1.3176140785217285,-9.644705772399902,1.1890934705734253
1482155585506,-1.3047159910202026,-9.638113975524902,1.2549346685409546
1482155585682,-1.3790937662124634,-9.640968322753906,1.1490063667297363
1482155585866,-1.331327199935913,-9.652630805969238,1.1066548824310303
1482155586046,-1.338747501373291,-9.649653434753418,1.1235358715057373
1482155586226,-1.3430242538452148,-9.650076866149902,1.114766240119934
1482155586407,-1.3546981811523438,-9.653532028198242,1.0698071718215942
1482155586586,-1.3562570810317993,-9.660346984863281,1.0043214559555054
1482155586767,-1.3349510431289673,-9.66320514678955,1.0053653717041016
1482155586947,-1.3521853685379028,-9.666817665100098,0.9458388686180115
1482155587123,-1.330465316772461,-9.673303604125977,0.9096552133560181
1482155587305,-1.339936375617981,-9.674100875854492,0.8869897723197937
1482155587488,-1.3599931001663208,-9.673016548156738,0.8680950999259949
1482155587664,-1.3660266399383545,-9.678674697875977,0.7922341227531433
1482155587848,-1.393201231956482,-9.671616554260254,0.8301911950111389
1482155588028,-1.3939491510391235,-9.675230026245117,0.7856407165527344
1482155588205,-1.4486668109893799,-9.666755676269531,0.7909668684005737
1482155588389,-1.4530620574951172,-9.66834545135498,0.7629454731941223
1482155588569,-1.4670283794403076,-9.66974925994873,0.7170394659042358
1482155588749,-1.468944787979126,-9.671468734741211,0.689414381980896
1482155588929,-1.4977521896362305,-9.669425010681152,0.6552291512489319
1482155589108,-1.5249614715576172,-9.666363716125488,0.6374164819717407
1482155589287,-1.540734887123108,-9.668479919433594,0.5630465745925903
1482155589469,-1.5278568267822266,-9.670183181762695,0.5688567161560059
1482155589648,-1.5420100688934326,-9.671533584594727,0.5040408372879028
1482155589830,-1.5643264055252075,-9.667409896850586,0.514273464679718
1482155590010,-1.571838140487671,-9.667983055114746,0.47938162088394165
1482155590186,-1.5902667045593262,-9.661209106445313,0.5499684810638428
1482155590371,-1.6108925342559814,-9.660581588745117,0.49857789278030396
1482155590551,-1.5840628147125244,-9.664804458618164,0.5026742219924927
1482155590726,-1.588230013847351,-9.664925575256348,0.486973375082016
1482155590911,-1.5992134809494019,-9.66273021697998,0.49452948570251465
1482155591091,-1.6004785299301147,-9.660594940185547,0.5307984948158264
1482155591272,-1.6258599758148193,-9.659460067749023,0.47094812989234924
1482155591451,-1.6393648386001587,-9.656067848205566,0.4931839108467102
1482155591627,-1.6146727800369263,-9.660926818847656,0.47929686307907104
1482155591812,-1.6363921165466309,-9.661471366882324,0.3854694068431854
1482155591992,-1.6102663278579712,-9.667963027954102,0.32855916023254395
1482155592167,-1.591767430305481,-9.671298027038574,0.3204044997692108
1482155592353,-1.619669795036316,-9.668611526489258,0.25497138500213623
1482155592533,-1.6000412702560425,-9.672991752624512,0.2085106521844864
1482155592708,-1.6217678785324097,-9.67003345489502,0.17520342767238617
1482155592893,-1.6306813955307007,-9.667977333068848,0.20367197692394257
1482155593073,-1.6328154802322388,-9.66886043548584,0.13215455412864685
1482155593249,-1.6074877977371216,-9.672734260559082,0.15673720836639404
1482155593434,-1.5994453430175781,-9.675126075744629,0.06403203308582306
1482155593614,-1.5990482568740845,-9.67506217956543,0.08140695095062256
1482155593792,-1.585287094116211,-9.677669525146484,-0.0012958850711584091
1482155593975,-1.6101491451263428,-9.673420906066895,0.05235504359006882
1482155594153,-1.615365982055664,-9.6726655960083,-0.022677112370729446
1482155594333,-1.668546438217163,-9.663553237915039,0.04558335617184639
1482155594511,-1.6952069997787476,-9.658955574035645,-0.03541559725999832
1482155594690,-1.7156165838241577,-9.65539264678955,-0.021094227209687233
1482155594875,-1.7420086860656738,-9.650503158569336,-0.05994681268930435
1482155595056,-1.7189689874649048,-9.654345512390137,-0.09576339274644852
1482155595230,-1.7324578762054443,-9.651304244995117,-0.1460696905851364
1482155595414,-1.7191312313079834,-9.65222454071045,-0.2226344496011734
1482155595595,-1.7465128898620605,-9.648716926574707,-0.14943595230579376
1482155595771,-1.786076545715332,-9.64008617401123,-0.22147300839424133
1482155595956,-1.8224546909332275,-9.634428024291992,-0.16387246549129486
1482155596136,-1.8202558755874634,-9.633938789367676,-0.21043957769870758
1482155596316,-1.8309358358383179,-9.631007194519043,-0.24855215847492218
1482155596496,-1.8390579223632813,-9.628637313842773,-0.278573215007782
1482155596674,-1.862464189529419,-9.62459945678711,-0.26216626167297363
1482155596856,-1.870081901550293,-9.621670722961426,-0.3109305799007416
1482155597037,-1.893131971359253,-9.615735054016113,-0.3522884249687195
1482155597212,-1.8986855745315552,-9.614356994628906,-0.3599328100681305
1482155597396,-1.9176583290100098,-9.610101699829102,-0.37274670600891113
1482155597577,-1.9228309392929077,-9.606940269470215,-0.42404842376708984
1482155597753,-1.9109090566635132,-9.609776496887207,-0.4135761260986328
1482155597938,-1.919811487197876,-9.604744911193848,-0.48336511850357056
1482155598117,-1.9522407054901123,-9.597476959228516,-0.49756667017936707
1482155598298,-1.962645411491394,-9.596710205078125,-0.4707324504852295
1482155598476,-1.9596623182296753,-9.592584609985352,-0.5589677691459656
1482155598658,-1.9313652515411377,-9.599103927612305,-0.5453752875328064
