timestamp,pressure
1484220853526,1001.3300170898438
1484220853705,1001.3200073242188
1484220853886,1001.3200073242188
1484220854067,1001.27001953125
1484220854249,1001.3599853515625
1484220854428,1001.3099975585938
1484220854606,1001.3800048828125
1484220854785,1001.2999877929688
1484220854968,1001.239990234375
1484220855149,1001.3599853515625
1484220855328,1001.3200073242188
1484220855508,1001.260009765625
1484220855686,1001.3800048828125
1484220855868,1001.3300170898438
1484220856050,1001.2999877929688
1484220856229,1001.3599853515625
1484220856409,1001.2899780273438
1484220856588,1001.2999877929688
1484220856769,1001.280029296875
1484220856950,1001.280029296875
1484220857130,1001.3599853515625
1484220857310,1001.3300170898438
1484220857489,1001.280029296875
1484220857669,1001.239990234375
1484220857851,1001.2999877929688
1484220858031,1001.2999877929688
1484220858210,1001.3300170898438
1484220858404,1001.2999877929688
1484220858570,1001.3800048828125
1484220858751,1001.3300170898438
1484220858931,1001.3900146484375
1484220859112,1001.3800048828125
1484220859293,1001.2899780273438
1484220859470,1001.2899780273438
1484220859653,1001.25
1484220859833,1001.2899780273438
1484220860015,1001.2999877929688
1484220860193,1001.3200073242188
1484220860372,1001.260009765625
1484220860550,1001.2999877929688
1484220860732,1001.3699951171875
1484220860920,1001.2999877929688
1484220861094,1001.3200073242188
1484220861274,1001.3300170898438
1484220861452,1001.3300170898438
1484220861633,1001.3200073242188
1484220861811,1001.2999877929688
1484220861992,1001.27001953125
1484220862173,1001.2999877929688
1484220862353,1001.3300170898438
1484220862534,1001.2999877929688
1484220862715,1001.280029296875
1484220862895,1001.3099975585938
1484220863073,1001.2999877929688
1484220863254,1001.260009765625
1484220863433,1001.27001953125
1484220863615,1001.239990234375
1484220863796,1001.3599853515625
1484220863978,1001.22998046875
1484220864157,1001.3099975585938
1484220864335,1001.3599853515625
1484220864515,1001.2999877929688
1484220864696,1001.280029296875
1484220864878,1001.280029296875
1484220865054,1001.3200073242188
1484220865239,1001.280029296875
1484220865417,1001.27001953125
1484220865595,1001.3099975585938
1484220865778,1001.280029296875
1484220865958,1001.2999877929688
1484220866138,1001.3099975585938
1484220866318,1001.3099975585938
1484220866496,1001.3200073242188
1484220866678,1001.3900146484375
1484220866859,1001.3599853515625
1484220867039,1001.260009765625
1484220867218,1001.3300170898438
