timestamp,lax,lay,laz
1484045286486,0.3665437698364258,-0.44283008575439453,-2.7571215629577637
1484045286666,0.2866019010543823,-0.5119524002075195,-2.5325422286987305
1484045286848,0.43074527382850647,-0.4674568176269531,-2.6230478286743164
1484045287026,0.3973407447338104,-0.3916740417480469,-2.4592928886413574
1484045287208,0.49160048365592957,-0.36468029022216797,-2.503139019012451
1484045287388,0.3836594223976135,-0.4280433654785156,-2.3526501655578613
1484045287566,0.4687853753566742,-0.3304882049560547,-2.245025157928467
1484045287749,0.45975014567375183,-0.4031181335449219,-2.3117029666900635
1484045287929,0.5250877141952515,-0.34410667419433594,-2.3049440383911133
1484045288109,0.4282049536705017,-0.3287677764892578,-2.1196751594543457
1484045288290,0.5467433929443359,-0.28000736236572266,-2.164435386657715
1484045288470,0.5433616638183594,-0.27256107330322266,-2.1423141956329346
1484045288650,0.5226250886917114,-0.2761058807373047,-2.084028720855713
1484045288829,0.5836483240127563,-0.25411415100097656,-1.9932588338851929
1484045289005,0.44856470823287964,-0.21798133850097656,-1.8234353065490723
1484045289191,0.5747013092041016,-0.23600196838378906,-1.858611822128296
1484045289370,0.545378565788269,-0.314971923828125,-1.7874369621276855
1484045289548,0.5174810290336609,-0.20710372924804688,-1.683843970298767
1484045289729,0.3263680934906006,-0.16454315185546875,-1.5329174995422363
1484045289911,0.6552656888961792,-0.153106689453125,-1.530118703842163
1484045290091,0.4257260262966156,-0.13269519805908203,-1.724862813949585
1484045290271,0.5387333631515503,-0.11483192443847656,-1.4301023483276367
1484045290451,0.48480507731437683,-0.07079315185546875,-1.274566888809204
1484045290630,0.5207561254501343,-0.13031387329101563,-1.3097317218780518
1484045290811,0.561945915222168,-0.014582633972167969,-1.3263643980026245
1484045290991,0.5491559505462646,-0.034613609313964844,-1.2483797073364258
1484045291172,0.6958159804344177,-0.028799057006835938,-1.1838334798812866
1484045291352,0.5811337232589722,-0.08864784240722656,-1.2857611179351807
1484045291532,1.609533429145813,0.2226428985595703,-1.5039286613464355
1484045291711,-0.43390899896621704,-0.10467910766601563,-0.588749885559082
1484045291892,0.9129828214645386,0.02870655059814453,-0.8844038248062134
1484045292073,0.8723230361938477,0.07845020294189453,-1.0814876556396484
1484045292253,0.5622255802154541,0.058753013610839844,-0.890869140625
1484045292433,0.7056875228881836,-0.004000663757324219,-1.033013939857483
1484045292613,0.3940139412879944,-0.0059871673583984375,-1.0663626194000244
1484045292793,0.5727977752685547,0.04334545135498047,-0.9250404834747314
1484045292973,0.5494598746299744,0.09875869750976563,-0.8004028797149658
1484045293153,0.5173668265342712,0.0992746353149414,-0.7948492765426636
1484045293333,0.43007105588912964,-0.0051708221435546875,-0.6960779428482056
1484045293514,0.6939312219619751,5.445480346679688E-4,-0.5433423519134521
1484045293688,0.5544865131378174,0.18226337432861328,-0.5776859521865845
1484045293879,0.4114849865436554,0.1293926239013672,-0.5309743881225586
1484045294049,0.38189128041267395,-0.10483837127685547,-0.719707727432251
1484045294229,0.5731257796287537,0.2501401901245117,-0.7544717788696289
1484045294414,0.5378820896148682,0.041838645935058594,-0.5854254961013794
1484045294595,0.2593638002872467,0.2009563446044922,-0.5783417224884033
1484045294775,0.6075307130813599,0.08044242858886719,-0.3813765048980713
1484045294955,0.09846213459968567,0.1658802032470703,-0.4814068078994751
1484045295135,0.4681912064552307,0.09921741485595703,-0.41713714599609375
1484045295315,0.22494709491729736,0.12285041809082031,-0.4367940425872803
1484045295496,0.2547045946121216,0.12972450256347656,-0.3214203119277954
1484045295676,0.1861763596534729,0.045562744140625,-0.10981941223144531
1484045295856,0.2641857862472534,0.2101459503173828,-0.4110374450683594
1484045296038,0.5273086428642273,0.12896156311035156,-0.28376734256744385
1484045296216,0.005227923393249512,0.1341562271118164,-0.3865548372268677
1484045296396,0.1710500717163086,0.10952568054199219,-0.2566319704055786
1484045296576,-0.5063081979751587,0.08960723876953125,-0.042954206466674805
1484045296756,0.09067332744598389,0.17379379272460938,-0.14875149726867676
1484045296937,-0.09488165378570557,0.21527767181396484,-0.02657294273376465
1484045297115,0.02063918113708496,0.2266674041748047,0.06233406066894531
1484045297297,-0.07205522060394287,0.17960548400878906,0.10203289985656738
1484045297477,0.005994319915771484,0.23944759368896484,0.07000768184661865
1484045297658,0.008150339126586914,0.23583984375,0.054813504219055176
1484045297838,-0.41584962606430054,0.07657432556152344,0.16740703582763672
1484045298016,-0.03631579875946045,0.10693836212158203,0.018432974815368652
1484045298198,0.389545202255249,0.28617000579833984,-0.16811084747314453
1484045298378,0.07043373584747314,0.15125465393066406,-0.06788349151611328
1484045298559,0.12454724311828613,0.2442150115966797,-0.03897237777709961
1484045298740,-0.26095718145370483,0.14527511596679688,0.09203708171844482
1484045298914,0.013091802597045898,0.22224712371826172,0.08850538730621338
1484045299097,-0.09304797649383545,0.1969003677368164,0.11898696422576904
1484045299280,-0.021178126335144043,0.2331714630126953,0.21472930908203125
1484045299460,-0.09077596664428711,0.18505191802978516,0.19441664218902588
1484045299652,-0.050876736640930176,0.1759796142578125,0.1674976348876953
1484045299816,-0.09126675128936768,0.18654823303222656,0.11402976512908936
1484045300000,-0.2311176061630249,0.12514114379882813,0.23679745197296143
1484045300180,0.1033172607421875,0.2525625228881836,0.20913028717041016
1484045300358,0.06431257724761963,0.22445106506347656,0.2138502597808838
1484045300540,-0.14272969961166382,0.16083431243896484,0.2894634008407593
1484045300719,0.0781552791595459,0.1750040054321289,0.09348893165588379
1484045300901,-0.37737488746643066,0.056237220764160156,0.3870288133621216
1484045301079,0.13000702857971191,0.26096057891845703,0.15631699562072754
1484045301261,-0.09748005867004395,0.18976211547851563,0.287752628326416
1484045301441,-0.5953207015991211,0.11410045623779297,0.2703548073768616
1484045301620,-0.05905187129974365,0.24825763702392578,0.17449617385864258
1484045301801,-0.4255921244621277,0.18404388427734375,0.3272632360458374
1484045301977,-0.06473433971405029,0.1639413833618164,0.1983942985534668
1484045302157,-0.30883359909057617,0.23409080505371094,0.3386819362640381
1484045302336,-0.2038273811340332,0.18241214752197266,0.23107969760894775
1484045302524,-0.291257381439209,0.1828165054321289,0.3196791410446167
1484045302702,-0.20862960815429688,0.20078086853027344,0.40851473808288574
1484045302880,-0.3466167449951172,0.21196460723876953,0.3005605936050415
1484045303061,-0.26355910301208496,0.2106456756591797,0.4162759780883789
1484045303243,-0.24361443519592285,0.14471435546875,0.3436340093612671
1484045303423,-0.3937181234359741,0.20458698272705078,0.32400405406951904
1484045303603,-0.1684720516204834,0.18960952758789063,0.3575514554977417
1484045303796,-0.2027338743209839,0.1663799285888672,0.40974628925323486
1484045303963,-0.4735819697380066,0.1726856231689453,0.34937918186187744
1484045304144,-0.34682703018188477,0.19289684295654297,0.46807873249053955
1484045304324,-0.3931310176849365,0.19181537628173828,0.336974561214447
1484045304504,-0.17823326587677002,0.32645606994628906,0.2293184995651245
1484045304684,-0.43089842796325684,0.1234598159790039,0.39532095193862915
1484045304864,-0.20625519752502441,0.17920207977294922,0.4865630269050598
1484045305040,-0.4074404239654541,0.19745922088623047,0.38988423347473145
1484045305221,-0.32755613327026367,0.21178913116455078,0.38831716775894165
1484045305405,-0.3012239933013916,0.21376323699951172,0.5145347714424133
1484045305585,-0.4175400733947754,0.18487167358398438,0.4850906729698181
1484045305764,-0.41037821769714355,0.17754268646240234,0.5713555216789246
1484045305945,-0.32909834384918213,0.20563888549804688,0.5143458843231201
1484045306125,-0.25827014446258545,0.17889690399169922,0.5007733106613159
1484045306305,-0.472017765045166,0.17388057708740234,0.4422544836997986
1484045306486,-0.32351744174957275,0.20229434967041016,0.48577916622161865
1484045306666,-0.4691939353942871,0.19814682006835938,0.570523202419281
1484045306845,-0.36070382595062256,0.11600780487060547,0.42159807682037354
1484045307024,-0.3051196336746216,0.1647634506225586,0.3966366648674011
1484045307206,-0.22147154808044434,0.20643043518066406,0.47103703022003174
1484045307387,-0.39250051975250244,0.1940469741821289,0.45082414150238037
1484045307566,-0.18952393531799316,0.26606273651123047,0.4261122941970825
1484045307747,-0.14809060096740723,0.18126487731933594,0.46965813636779785
1484045307927,-0.30759739875793457,0.13984203338623047,0.5933394432067871
1484045308111,-0.49986326694488525,0.10785293579101563,0.4780588746070862
1484045308287,-0.6551368236541748,0.19831466674804688,0.3266249895095825
1484045308467,-0.1286003589630127,0.18991756439208984,0.4215391278266907
1484045308648,-0.4062842130661011,0.14117813110351563,0.4296644926071167
1484045308826,-0.47973936796188354,0.14960765838623047,0.5840063691139221
1484045309008,-0.5233101844787598,0.08229637145996094,0.3752174973487854
1484045309188,-0.42299509048461914,0.21343612670898438,0.48199617862701416
1484045309366,-0.3107163906097412,0.1622171401977539,0.3045634627342224
1484045309545,-0.2247304916381836,0.20836544036865234,0.221014142036438
1484045309730,-0.3848758935928345,0.19316959381103516,0.3987947106361389
1484045309907,-0.23204350471496582,0.31018924713134766,0.14903146028518677
1484045310088,-0.3230469226837158,0.1008758544921875,0.5226998925209045
1484045310270,-0.4089406132698059,0.15609073638916016,0.16304242610931396
1484045310450,-0.07401657104492188,0.017713546752929688,0.49356675148010254
1484045310630,-0.2003118395805359,0.16031837463378906,0.2055377960205078
1484045310813,-0.2660635709762573,0.1375570297241211,0.37963175773620605
1484045310991,-0.20492899417877197,0.2035694122314453,0.30666595697402954
1484045311170,-0.05860793590545654,0.20817184448242188,0.22738367319107056
1484045311350,-0.3681790232658386,0.14664936065673828,0.3193055987358093
1484045311530,-0.34070849418640137,0.20131492614746094,0.22234565019607544
1484045311711,-0.2614840865135193,0.08784961700439453,0.2768634557723999
1484045311891,-0.407565176486969,0.20288753509521484,0.1785556674003601
1484045312071,0.17066729068756104,0.22390079498291016,0.06486201286315918
1484045312251,-0.08792173862457275,0.35381221771240234,0.3590051531791687
1484045312431,-0.23498159646987915,0.23612213134765625,0.14516723155975342
1484045312612,-0.3894196152687073,0.21137237548828125,-0.1945464015007019
1484045312792,-0.18383270502090454,0.21093463897705078,0.24882745742797852
1484045312972,-0.23702043294906616,0.13811969757080078,0.3285924196243286
1484045313150,-0.1465437412261963,0.12470054626464844,0.1211860179901123
1484045313332,-0.1595502495765686,0.24813270568847656,0.241119384765625
1484045313512,-0.21832126379013062,0.17249107360839844,0.42615675926208496
1484045313692,-0.3219316005706787,0.21208858489990234,0.28212064504623413
1484045313874,-0.0088081955909729,0.29518604278564453,0.11824703216552734
1484045314053,-0.1005660891532898,0.2053537368774414,0.11274141073226929
1484045314227,-0.15896981954574585,0.1106405258178711,0.1593272089958191
1484045314408,-0.3540601134300232,0.24636077880859375,0.3485042452812195
1484045314588,0.0025122761726379395,0.1624612808227539,0.3616916537284851
1484045314768,-0.484632670879364,0.19270992279052734,0.24016427993774414
1484045314953,0.18406885862350464,0.17229080200195313,0.26837557554244995
1484045315134,-0.15061932802200317,0.26366233825683594,0.06642746925354004
1484045315314,-0.21689587831497192,0.1672067642211914,0.3258528709411621
1484045315494,-0.40707069635391235,0.22690868377685547,0.053061723709106445
1484045315674,-0.17258012294769287,0.1275482177734375,0.2270510196685791
1484045315851,0.0762067437171936,0.20574188232421875,0.07562136650085449
1484045316035,-0.6108466982841492,0.17897891998291016,0.1551285982131958
1484045316215,0.5291516184806824,0.2263622283935547,0.16747260093688965
1484045316395,-0.4470107853412628,0.27549171447753906,0.23131752014160156
1484045316576,0.08562976121902466,0.12029552459716797,0.18022680282592773
1484045316755,-0.15358078479766846,0.14477062225341797,0.17590773105621338
1484045316935,0.05910450220108032,0.16539478302001953,0.09049510955810547
1484045317115,-0.20232319831848145,0.1512775421142578,0.025611400604248047
1484045317296,-0.06629765033721924,0.21096229553222656,0.12903964519500732
1484045317476,-0.08447682857513428,0.1495800018310547,-0.03583645820617676
1484045317656,0.02204054594039917,0.2803030014038086,0.3111001253128052
1484045317836,-0.03211945295333862,0.2326192855834961,-0.20965230464935303
1484045318016,-0.021553397178649902,0.12183666229248047,0.07000982761383057
1484045318201,0.39272093772888184,0.2728137969970703,0.2031717300415039
1484045318376,-0.06604427099227905,0.23481369018554688,0.07118773460388184
1484045318557,0.20347529649734497,0.1784648895263672,0.1233680248260498
1484045318737,0.015241146087646484,0.14029693603515625,-0.0020633935928344727
1484045318913,-0.1379389762878418,0.14659786224365234,0.13834929466247559
1484045319097,0.5324667692184448,0.2716388702392578,-0.05347323417663574
1484045319279,-0.21677052974700928,0.28640174865722656,-0.056198954582214355
1484045319457,0.23162728548049927,0.17038822174072266,0.022449731826782227
1484045319634,-0.02727872133255005,0.24061298370361328,0.011473536491394043
1484045319818,0.15745526552200317,0.16156291961669922,0.11994922161102295
1484045319994,-0.02666795253753662,0.1127777099609375,0.014186382293701172
1484045320174,0.21046507358551025,0.18657588958740234,-0.006168961524963379
1484045320359,-0.028961598873138428,0.13216400146484375,-0.03014504909515381
1484045320539,0.09885579347610474,0.1719064712524414,-0.003496527671813965
1484045320720,-0.15273648500442505,0.13953018188476563,-0.029510140419006348
1484045320899,0.30568093061447144,0.3844900131225586,-0.14349019527435303
1484045321078,0.0536266565322876,0.2107067108154297,-0.09361708164215088
1484045321255,0.1872413158416748,0.25464630126953125,-0.13736319541931152
1484045321440,-0.09815412759780884,0.17128849029541016,0.049580931663513184
1484045321620,0.09390288591384888,0.23137378692626953,-0.004464626312255859
1484045321801,0.15199846029281616,0.18706893920898438,-0.027438044548034668
1484045321980,-0.14835810661315918,0.18698978424072266,-0.14324641227722168
1484045322159,0.15160048007965088,0.2050933837890625,0.06377482414245605
1484045322340,-0.08450746536254883,0.13778305053710938,-0.06882739067077637
1484045322520,0.16712939739227295,0.19280338287353516,-0.09997200965881348
1484045322701,-0.08510839939117432,0.1894216537475586,-0.09259068965911865
1484045322879,0.005330562591552734,0.11290931701660156,-0.06481766700744629
1484045323061,0.008658289909362793,0.1393728256225586,-0.09417176246643066
1484045323241,-0.006415963172912598,0.14733123779296875,-0.020577430725097656
1484045323421,-0.036102294921875,0.15586090087890625,-0.02739536762237549
1484045323601,-0.03777468204498291,0.0602874755859375,-0.07010531425476074
1484045323782,0.09907615184783936,0.2474813461303711,-0.10130465030670166
1484045323961,-0.10208094120025635,0.1761617660522461,-0.09736740589141846
1484045324142,0.06888008117675781,0.18080902099609375,-0.06361997127532959
1484045324319,0.10826778411865234,0.2076883316040039,-0.053619384765625
1484045324502,-0.14236992597579956,0.12200069427490234,-0.0579371452331543
1484045324682,0.1070178747177124,0.14667987823486328,-0.10239064693450928
1484045324861,0.005884408950805664,0.12947654724121094,-0.09945690631866455
1484045325043,-0.018032193183898926,0.11334514617919922,-0.11177587509155273
1484045325221,0.14461076259613037,0.15083980560302734,0.0076438188552856445
1484045325403,0.014389753341674805,0.1763620376586914,-0.13540101051330566
1484045325581,0.0418626070022583,0.15298748016357422,-0.20529234409332275
1484045325763,-0.0029925107955932617,0.1636199951171875,-0.0629892349243164
1484045325944,0.10631072521209717,0.1806964874267578,-0.12507891654968262
1484045326124,0.07584875822067261,0.18016433715820313,-0.14042901992797852
1484045326304,0.1480158567428589,0.1877727508544922,-0.15575933456420898
1484045326484,-0.06728845834732056,0.15656375885009766,0.0367436408996582
1484045326664,0.13551151752471924,0.20378494262695313,-0.06910622119903564
1484045326844,-0.1988891363143921,0.15299129486083984,-0.006163239479064941
1484045327025,0.16217005252838135,0.20822620391845703,-0.1963111162185669
1484045327204,0.018290281295776367,0.16544818878173828,-0.010776877403259277
1484045327385,-0.1088821291923523,0.14052867889404297,-0.165228009223938
1484045327564,0.08298659324645996,0.09540748596191406,-0.024752140045166016
1484045327743,-0.016519546508789063,0.18592166900634766,-0.08477783203125
1484045327926,0.03522765636444092,0.16332054138183594,-0.10416305065155029
1484045328105,-0.09894782304763794,0.1690359115600586,-0.10178279876708984
1484045328286,0.05455052852630615,0.1854228973388672,-0.14277362823486328
1484045328466,-0.07616639137268066,0.17216110229492188,-0.16002750396728516
1484045328646,0.17204058170318604,0.13121795654296875,-0.0738682746887207
1484045328826,0.13039952516555786,0.17801666259765625,-0.027746081352233887
1484045329002,0.11277854442596436,0.22372150421142578,0.04934895038604736
1484045329187,0.006942033767700195,0.18958187103271484,-0.05005669593811035
1484045329367,0.0909159779548645,0.0891256332397461,-0.18915128707885742
1484045329547,-0.08609336614608765,0.16306591033935547,-0.012125849723815918
1484045329727,0.13594019412994385,0.16561317443847656,-0.09128713607788086
1484045329908,0.04589986801147461,0.15174102783203125,-0.10427463054656982
1484045330086,-0.004396796226501465,0.1851186752319336,-0.0567774772644043
1484045330268,0.11551237106323242,0.1895885467529297,-0.180930495262146
1484045330446,0.05605894327163696,0.19622135162353516,-0.028747916221618652
1484045330628,-0.07792496681213379,0.1890554428100586,-0.04196929931640625
1484045330808,0.17910337448120117,0.17385196685791016,-0.16412270069122314
1484045330988,-0.1616150140762329,0.16138172149658203,-0.11381399631500244
1484045331169,0.14778053760528564,0.19682788848876953,-0.11878716945648193
1484045331349,0.026901721954345703,0.11338329315185547,-0.09375369548797607
1484045331530,-0.08653968572616577,0.1870441436767578,-0.1381155252456665
1484045331710,0.11303627490997314,0.1752481460571289,-0.15153968334197998
1484045331888,0.15496784448623657,0.15928173065185547,-0.150781512260437
1484045332070,-0.024381577968597412,0.1762075424194336,-0.1855144500732422
1484045332248,0.1293131709098816,0.17523860931396484,-0.04279220104217529
1484045332430,-0.12256288528442383,0.19481563568115234,0.2369452714920044
1484045332610,0.2859731912612915,0.13916587829589844,-0.22015953063964844
1484045332790,-0.3833951950073242,0.07615947723388672,-0.13389873504638672
1484045332970,0.047285258769989014,0.17057514190673828,-0.0757131576538086
1484045333150,0.0013633966445922852,0.20347213745117188,-0.01630580425262451
1484045333330,-0.09646362066268921,0.1444540023803711,-0.20258474349975586
1484045333510,-0.13487470149993896,0.08866691589355469,0.013115525245666504
1484045333687,-0.06075406074523926,0.14681625366210938,-0.13300561904907227
1484045333869,-0.25276893377304077,0.1696634292602539,-0.007345080375671387
1484045334049,-0.060404181480407715,0.13964271545410156,-0.16159522533416748
1484045334231,0.04156911373138428,0.1485004425048828,-0.08773910999298096
1484045334411,-0.043955206871032715,0.1473674774169922,-0.15869009494781494
1484045334592,-0.056085824966430664,0.18095111846923828,-0.012860655784606934
1484045334766,-0.21231085062026978,0.15474987030029297,0.026405811309814453
1484045334946,0.007683277130126953,0.20082664489746094,-0.05874741077423096
1484045335126,0.07061374187469482,0.14815711975097656,-0.037554383277893066
1484045335307,-0.22113806009292603,0.17284774780273438,-0.06790506839752197
1484045335492,-0.0030390024185180664,0.10243034362792969,0.13187754154205322
1484045335673,-0.3190443515777588,0.16705989837646484,-0.14235389232635498
1484045335853,0.24505925178527832,0.07361888885498047,0.09649574756622314
1484045336033,-0.19905275106430054,0.19820594787597656,-0.11481475830078125
1484045336207,0.10961425304412842,0.1328105926513672,-0.09118831157684326
1484045336393,-0.21773356199264526,0.1343984603881836,-0.06086742877960205
1484045336571,0.1599135398864746,0.19600963592529297,0.0024439096450805664
1484045336753,-0.13622337579727173,0.14362716674804688,0.05825459957122803
1484045336934,0.168409526348114,0.14398765563964844,-0.06158125400543213
1484045337114,-0.10257977247238159,0.1874551773071289,0.019916415214538574
1484045337294,0.22905373573303223,0.19189739227294922,-0.021001815795898438
1484045337474,-0.11165070533752441,0.14885234832763672,-0.006224513053894043
1484045337654,0.0028749704360961914,0.10478401184082031,0.14938271045684814
1484045337835,0.13579702377319336,0.23305320739746094,-0.22979366779327393
1484045338015,0.24324065446853638,0.011486053466796875,0.14751112461090088
1484045338195,-0.16649317741394043,0.19402313232421875,-0.053218960762023926
1484045338375,0.013448119163513184,0.1718597412109375,0.05953526496887207
1484045338555,-0.0792994499206543,0.15012454986572266,-0.23780512809753418
1484045338735,0.04732871055603027,0.14483928680419922,-0.06552541255950928
1484045338915,-0.11846268177032471,0.17803573608398438,-0.10455000400543213
1484045339093,0.12465459108352661,0.18697643280029297,-0.02729189395904541
