timestamp,ax,ay,az
1481953314331,-3.734356164932251,-8.989029884338379,-0.23822307586669922
1481953314516,-3.800795316696167,-8.951321601867676,-0.2669534981250763
1481953314697,-3.733159065246582,-8.963293075561523,-0.3016694188117981
1481953314872,-3.8319199085235596,-8.98005199432373,-0.20111294090747833
1481953315057,-3.7397429943084717,-8.977059364318848,-0.15801730751991272
1481953315237,-3.9653966426849365,-8.85675048828125,-0.2214636504650116
1481953315416,-3.934870481491089,-8.898050308227539,-0.16160862147808075
1481953315597,-3.9175124168395996,-8.85555362701416,-0.12330138683319092
1481953315776,-3.667917013168335,-8.990227699279785,-0.17238251864910126
1481953315969,-3.841496706008911,-8.903437614440918,-0.22864626348018646
1481953316138,-3.4117374420166016,-8.991424560546875,-0.17178396880626678
1481953316313,-4.105457305908203,-8.783727645874023,-0.12928688526153564
1481953316498,-3.092111587524414,-9.245209693908691,-0.33279404044151306
1481953316678,-4.206612586975098,-8.783727645874023,-0.1364694982767105
1481953316854,-3.793612480163574,-8.941744804382324,-0.25677812099456787
1481953317037,-4.081515312194824,-8.78193187713623,-0.12509703636169434
1481953317219,-3.207033157348633,-9.12968921661377,-0.3447650372982025
1481953317397,-4.060565948486328,-8.802881240844727,-0.08140286058187485
1481953317579,-3.3943793773651123,-9.121908187866211,-0.2825157940387726
1481953317758,-3.9857473373413086,-8.830414772033691,-0.3214215636253357
1481953317938,-3.2423477172851563,-9.205106735229492,-0.24121582508087158
1481953318118,-3.997119665145874,-8.917203903198242,-0.20769700407981873
1481953318299,-3.5883097648620605,-9.018359184265137,-0.3100491166114807
1481953318479,-4.087501049041748,-8.775347709655762,-0.06224924325942993
1481953318660,-3.4769794940948486,-9.154829025268555,-0.12090718746185303
1481953318834,-4.225167274475098,-8.707711219787598,-0.05386953800916672
1481953319018,-3.3848025798797607,-9.091980934143066,-0.3687070608139038
1481953319201,-3.8923733234405518,-8.837596893310547,-0.3256114423274994
1481953319376,-3.7906198501586914,-8.993220329284668,-0.181959331035614
1481953319560,-3.81994891166687,-8.939350128173828,-0.18076223134994507
1481953319741,-3.6326024532318115,-9.020753860473633,-0.32680854201316833
1481953319917,-3.7660791873931885,-9.023147583007813,-0.19812019169330597
1481953320095,-3.84269380569458,-8.949525833129883,-0.17896658182144165
1481953320282,-3.6343982219696045,-8.956708908081055,-0.262763649225235
1481953320462,-3.8325183391571045,-8.923788070678711,-0.23403321206569672
1481953320642,-3.7942111492156982,-8.848969459533691,-0.21308395266532898
1481953320822,-3.6493618488311768,-9.051877975463867,-0.30226796865463257
1481953320998,-3.9869444370269775,-8.862137794494629,-0.13527239859104156
1481953321182,-3.7199909687042236,-8.999804496765137,-0.3519476354122162
1481953321358,-3.8815994262695313,-8.902838706970215,-0.2795230448246002
1481953321543,-3.796006679534912,-8.917203903198242,-0.24779987335205078
1481953321723,-3.5649664402008057,-9.064447402954102,-0.3758896589279175
1481953321898,-3.958214044570923,-8.795698165893555,-0.16819266974925995
1481953322085,-3.357867956161499,-9.133280754089355,-0.2651578485965729
1481953322263,-3.841496706008911,-8.916605949401855,-0.20530278980731964
1481953322443,-3.6367924213409424,-8.987235069274902,-0.28371289372444153
1481953322624,-4.0779242515563965,-8.83939266204834,-0.1885433793067932
1481953322803,-3.6786909103393555,-8.967482566833496,-0.32441434264183044
1481953322983,-3.670311212539673,-9.011775016784668,-0.15801730751991272
1481953323164,-4.059369087219238,-8.84058952331543,-0.10594342648983002
1481953323346,-3.6379895210266113,-9.006986618041992,-0.3477577865123749
1481953323526,-3.821146011352539,-8.921992301940918,-0.20889410376548767
1481953323705,-3.516483783721924,-9.071630477905273,-0.20290859043598175
1481953323880,-4.052186489105225,-8.786720275878906,-0.2902969419956207
1481953324065,-3.558382272720337,-8.956708908081055,-0.3034650683403015
1481953324246,-3.7223851680755615,-8.934561729431152,-0.2693476974964142
1481953324421,-3.847482204437256,-8.927978515625,-0.17896658182144165
1481953324607,-3.492541790008545,-9.07103157043457,-0.39205053448677063
1481953324785,-3.821146011352539,-8.965087890625,-0.25977087020874023
1481953324963,-3.603273630142212,-9.020753860473633,-0.3405751883983612
1481953325146,-3.9636008739471436,-8.869918823242188,-0.1412578970193863
1481953325326,-3.6098575592041016,-8.921394348144531,-0.365115761756897
1481953325505,-3.733757495880127,-9.242815971374512,-0.3776853084564209
1481953325686,-3.7600936889648438,-8.923190116882324,-0.20949265360832214
1481953325864,-3.6583402156829834,-8.968679428100586,-0.4255693554878235
1481953326042,-3.4308910369873047,-8.968679428100586,-0.31364041566848755
1481953326227,-4.216189384460449,-8.783727645874023,-0.2561795711517334
1481953326403,-3.930082082748413,-8.851962089538574,-0.2454056739807129
1481953326587,-3.3883938789367676,-9.14345645904541,-0.17238251864910126
1481953326768,-3.6320040225982666,-8.91421127319336,-0.06404489278793335
1481953326943,-4.092887878417969,-8.802881240844727,-0.11671733111143112
1481953327128,-3.6379895210266113,-8.960898399353027,-0.23523031175136566
1481953327308,-4.025850296020508,-8.83819580078125,-0.06224924325942993
1481953327488,-3.31118106842041,-9.121908187866211,-0.2579752206802368
1481953327668,-4.440047264099121,-8.632294654846191,-0.0736217051744461
1481953327846,-3.8115692138671875,-8.875904083251953,-0.1999158412218094
1481953328028,-3.6391866207122803,-8.889671325683594,-0.09277531504631042
1481953328209,-4.089296340942383,-8.729259490966797,0.028131870552897453
1481953328385,-3.4081461429595947,-9.145252227783203,-0.16819266974925995
1481953328569,-3.979761838912964,-8.83939266204834,-0.1735796183347702
1481953328749,-3.4105403423309326,-9.050082206726074,-0.4106055796146393
1481953328925,-3.8792052268981934,-8.89146614074707,-0.22685061395168304
1481953329110,-3.3937809467315674,-9.041702270507813,-0.5913678407669067
1481953329290,-4.0330328941345215,-8.808866500854492,-0.46746787428855896
1481953329466,-3.536235809326172,-9.024344444274902,-0.43514615297317505
