timestamp,ax,ay,az
1481092091289,-1.4544775485992432,-9.540295600891113,1.037886381149292
1481092091467,-1.4119805097579956,-9.402029991149902,1.0426748991012573
1481092091652,-1.2653355598449707,-9.470264434814453,1.1001356840133667
1481092091829,-1.5711948871612549,-9.437943458557129,1.1863269805908203
1481092092014,-1.149815320968628,-9.585186958312988,0.8882488012313843
1481092092191,-1.5179238319396973,-9.423578262329102,0.8547300100326538
1481092092373,-1.5819687843322754,-9.369110107421875,0.6967126727104187
1481092092553,-1.9698294401168823,-9.572616577148438,0.1693897694349289
1481092092732,-1.6514005661010742,-9.520543098449707,0.7475894689559937
1481092092914,-1.8034324645996094,-9.515754699707031,0.40940847992897034
1481092093094,-1.601720929145813,-9.41639518737793,0.6171054840087891
1481092093272,-1.6657658815383911,-9.464279174804688,0.8391677141189575
1481092093449,-1.690904974937439,-9.446322441101074,0.4626794755458832
1481092093631,-1.6525976657867432,-9.515155792236328,0.595557689666748
1481092093815,-1.656787633895874,-9.525331497192383,0.5165489912033081
1481092093995,-1.5544354915618896,-9.512762069702148,0.45669397711753845
1481092094175,-1.5514427423477173,-9.331400871276855,0.08798690885305405
1481092094355,-1.5861586332321167,-9.489418029785156,0.46088382601737976
1481092094530,-1.4790180921554565,-9.48343276977539,0.2992752194404602
1481092094712,-1.4993687868118286,-9.545083999633789,0.42676645517349243
1481092094896,-1.4766238927841187,-9.537302017211914,0.44831427931785583
1481092095074,-1.713649868965149,-9.450512886047363,0.4944026470184326
1481092095255,-1.6208745241165161,-9.496601104736328,0.6105214357376099
1481092095435,-1.6268600225448608,-9.54209041595459,0.6021417379379272
1481092095614,-1.5855600833892822,-9.443329811096191,0.5285200476646423
1481092095796,-1.5933412313461304,-9.41400146484375,0.5991489887237549
1481092095976,-1.5532383918762207,-9.455899238586426,0.7068880796432495
1481092096156,-1.521515130996704,-9.445125579833984,0.5506663918495178
1481092096336,-1.5747861862182617,-9.470863342285156,0.6512228846549988
1481092096514,-1.5795745849609375,-9.547477722167969,0.5392939448356628
1481092096699,-1.5556325912475586,-9.431957244873047,0.4644751250743866
1481092096877,-1.5514427423477173,-9.503185272216797,0.690727174282074
1481092097057,-1.235408067703247,-9.398438453674316,0.5440823435783386
1481092097237,-1.5544354915618896,-9.536105155944824,0.6769605278968811
1481092097415,-1.5065513849258423,-9.576807022094727,0.7374141216278076
1481092097595,-1.5466543436050415,-9.461885452270508,0.5566518902778625
1481092097776,-1.6095020771026611,-9.39365005493164,0.6584054827690125
1481092097958,-1.5795745849609375,-9.48882007598877,0.4967968463897705
1481092098138,-1.513733983039856,-9.569623947143555,0.5279214978218079
1481092098313,-1.5119383335113525,-9.379883766174316,0.5979518890380859
1481092098500,-1.6639702320098877,-9.497200012207031,0.608127236366272
1481092098678,-1.1857284307479858,-9.519944190979004,0.3585317134857178
1481092098858,-1.6214730739593506,-9.413402557373047,0.4554968774318695
1481092099039,-1.5352818965911865,-9.435548782348633,0.40940847992897034
1481092099216,-1.3634978532791138,-9.556455612182617,0.28371289372444153
1481092099399,-1.7016788721084595,-9.41639518737793,0.3800795078277588
1481092099575,-1.4317326545715332,-9.541492462158203,0.24660277366638184
1481092099759,-2.0231003761291504,-9.49001693725586,0.31842881441116333
1481092099939,-1.3323732614517212,-9.530119895935059,0.3124433159828186
1481092100117,-1.7705121040344238,-9.52114200592041,0.29867666959762573
1481092100299,-1.6190788745880127,-9.408015251159668,0.31184476613998413
1481092100478,-1.3958195447921753,-9.63067626953125,0.22924481332302094
1481092100659,-1.6675615310668945,-9.518148422241211,0.33099839091300964
1481092100840,-1.6729484796524048,-9.476250648498535,0.31783026456832886
1481092101020,-1.568800687789917,-9.48882007598877,0.24899697303771973
1481092101201,-1.5508441925048828,-9.509170532226563,0.37648820877075195
1481092101381,-1.6316484212875366,-9.4636812210083,0.3321954905986786
1481092101559,-1.5837644338607788,-9.463082313537598,0.3315969407558441
1481092101741,-1.634641170501709,-9.48882007598877,0.3878606855869293
1481092101919,-1.5909470319747925,-9.510367393493652,0.4944026470184326
1481092102101,-1.6280571222305298,-9.530119895935059,0.3621230125427246
1481092102282,-1.6304513216018677,-9.455899238586426,0.33099839091300964
1481092102462,-1.635838270187378,-9.519944190979004,0.375291109085083
1481092102637,-1.5783774852752686,-9.45410442352295,0.3495534360408783
1481092102821,-1.677138328552246,-9.528324127197266,0.3908534348011017
1481092103001,-1.5532383918762207,-9.46607494354248,0.4387374520301819
1481092103181,-1.6927006244659424,-9.449316024780273,0.27413609623908997
1481092103363,-1.469441294670105,-9.512163162231445,0.3447650372982025
1481092103564,-1.3736732006072998,-9.475052833557129,0.2645592987537384
1481092103723,-1.5041571855545044,-9.524134635925293,0.11133038252592087
1481092103904,-1.680729627609253,-9.433155059814453,0.09816227108240128
1481092104084,-1.7088614702224731,-9.494206428527832,0.10773907601833344
1481092104261,-1.581370234489441,-9.449316024780273,0.01496376097202301
1481092104444,-1.459265947341919,-9.564237594604492,0.03292027488350868
1481092104618,-1.482010841369629,-9.470264434814453,0.08918401598930359
1481092104802,-1.4496891498565674,-9.371503829956055,0.23762452602386475
1481092104985,-1.6376339197158813,-9.546878814697266,0.03292027488350868
1481092105165,-1.6819267272949219,-9.512762069702148,0.17836803197860718
1481092105344,-1.5807716846466064,-9.453505516052246,0.26156654953956604
1481092105525,-1.9692308902740479,-9.495404243469238,0.34356793761253357
1481092105702,-1.6202759742736816,-9.484031677246094,0.2555810213088989
1481092105886,-1.732803463935852,-9.512163162231445,0.4381389021873474
1481092106064,-1.7639280557632446,-9.476848602294922,0.37469255924224854
1481092106245,-1.6968904733657837,-9.4636812210083,0.2950853705406189
1481092106425,-1.7208324670791626,-9.524134635925293,0.03172317147254944
1481092106624,-1.71245276927948,-9.610923767089844,-0.1041477769613266
1481092106790,-1.9931728839874268,-9.461286544799805,0.0017956512747332454
1481092106966,-2.497750997543335,-9.621099472045898,0.041299980133771896
1481092107146,-2.3582887649536133,-9.281721115112305,0.3345896899700165
1481092107325,-2.319382905960083,-9.134477615356445,0.7236474752426147
1481092107506,-2.449866771697998,-9.35654067993164,0.04967968538403511
1481092107687,-3.0591912269592285,-9.02254867553711,0.2669534981250763
1481092107867,-1.6071078777313232,-9.41100788116455,0.284311443567276
1481092108046,-2.191891670227051,-9.922170639038086,-0.26755204796791077
1481092108227,-2.4211363792419434,-9.537302017211914,-0.0586579404771328
1481092108407,-1.6089035272598267,-9.636661529541016,0.34416648745536804
1481092108587,-1.9153614044189453,-9.29069995880127,0.22864626348018646
1481092108768,-1.4544775485992432,-9.414599418640137,-0.3405751883983612
1481092108948,-0.9457096457481384,-9.395445823669434,-0.49619829654693604
1481092109128,-1.8369512557983398,-9.521739959716797,-0.5201402902603149
1481092109306,-1.8213889598846436,-9.582193374633789,-0.5285200476646423
1481092109488,-1.7860745191574097,-9.476848602294922,-0.23104046285152435
1481092109662,-1.63344407081604,-9.494206428527832,-0.16400282084941864
1481092109848,-1.580173134803772,-9.528324127197266,-0.12749123573303223
1481092110029,-1.6280571222305298,-9.593565940856934,-0.10773907601833344
1481092110209,-1.9045875072479248,-9.50737476348877,0.19812019169330597
1481092110389,-1.577778935432434,-9.484031677246094,-0.010175357572734356
1481092110569,-1.4221558570861816,-9.524134635925293,0.038307227194309235
1481092110749,-1.8201918601989746,-9.359533309936523,0.19213469326496124
1481092110930,-1.5741876363754272,-9.511565208435059,0.13587094843387604
1481092111110,-1.5861586332321167,-9.451709747314453,0.14664486050605774
1481092111287,-1.501164436340332,-9.605537414550781,0.2908954918384552
1481092111470,-1.581370234489441,-9.491812705993652,0.30526071786880493
1481092111650,-1.4879963397979736,-9.506776809692383,0.333991140127182
1481092111829,-1.4712369441986084,-9.501389503479004,0.24839842319488525
1481092112011,-1.5400702953338623,-9.533112525939941,0.345363587141037
1481092112191,-1.5041571855545044,-9.462483406066895,0.27653029561042786
1481092112371,-1.4724340438842773,-9.55825138092041,0.304063618183136
1481092112551,-1.5107412338256836,-9.503185272216797,0.3519476354122162
1481092112730,-1.5897499322891235,-9.536704063415527,0.3357867896556854
1481092112911,-1.5286977291107178,-9.593565940856934,0.23104046285152435
1481092113092,-1.5263035297393799,-9.396044731140137,0.304063618183136
1481092113272,-1.6388310194015503,-9.4822359085083,0.35913026332855225
1481092113452,-1.513733983039856,-9.476250648498535,0.43754035234451294
1481092113631,-1.4939818382263184,-9.55705451965332,0.39803603291511536
1481092113812,-1.502361536026001,-9.448118209838867,0.36750996112823486
1481092113992,-1.6041151285171509,-9.416994094848633,0.3381809890270233
1481092114173,-1.9728221893310547,-9.352949142456055,0.3878606855869293
1481092114353,-1.4287399053573608,-9.515155792236328,0.2472013235092163
1481092114534,-2.3122003078460693,-9.668384552001953,0.2645592987537384
1481092114711,-1.800439715385437,-9.49001693725586,0.2645592987537384
1481092114892,-1.8471266031265259,-9.685144424438477,0.47644615173339844
1481092115074,-1.4167689085006714,-9.635464668273926,0.6751648783683777
1481092115254,-1.1623848676681519,-9.502586364746094,0.912190854549408
1481092115434,-2.033874273300171,-9.059659004211426,1.30543851852417
1481092115615,-1.8363527059555054,-9.23563289642334,1.6741455793380737
1481092115795,-2.345120668411255,-10.572196006774902,2.7323827743530273
1481092115975,-1.4119805097579956,-9.692327499389648,1.7986440658569336
1481092116155,-0.6344634294509888,-9.542689323425293,1.1198878288269043
1481092116334,-1.6454150676727295,-9.396642684936523,1.3724761009216309
1481092116515,-1.3263877630233765,-9.419387817382813,1.1468225717544556
1481092116695,-1.2653355598449707,-9.518148422241211,0.7122750282287598
1481092116871,-1.2527660131454468,-9.527127265930176,0.8852560520172119
1481092117055,-1.2629413604736328,-9.509170532226563,0.8882488012313843
1481092117235,-1.4323312044143677,-9.472060203552246,0.839766263961792
1481092117416,-0.9576807022094727,-9.443329811096191,0.5530605912208557
1481092117596,-1.4155718088150024,-9.555258750915527,0.70090252161026
1481092117776,-1.1959037780761719,-9.491812705993652,0.7589619159698486
1481092117956,-1.161187767982483,-9.3828763961792,0.7254431247711182
1481092118136,-1.2826935052871704,-9.501988410949707,0.9038111567497253
1481092118315,-1.578976035118103,-9.443329811096191,0.9397241473197937
1481092118497,-0.983418345451355,-9.537302017211914,0.7697358727455139
1481092118675,-0.933738648891449,-9.489418029785156,0.596754789352417
1481092118856,-1.1743559837341309,-9.518148422241211,0.872686505317688
1481092119037,-1.035492181777954,-9.522936820983887,0.6206967830657959
1481092119215,-1.6071078777313232,-9.427767753601074,0.8481459617614746
1481092119397,-0.8463503122329712,-9.549273490905762,0.6093243360519409
1481092119577,-1.2898762226104736,-9.487024307250977,0.6440402865409851
1481092119758,-1.1312602758407593,-9.610923767089844,0.6775590777397156
1481092119938,-1.3437457084655762,-9.571419715881348,0.9421183466911316
1481092120118,-1.3365631103515625,-9.575610160827637,0.7487865686416626
1481092120297,-1.3215993642807007,-9.623494148254395,1.013944387435913
1481092120478,-1.335964560508728,-9.491812705993652,1.027711033821106
1481092120658,-1.3772644996643066,-9.44991397857666,0.8822633028030396
1481092120838,-1.1827356815338135,-9.382277488708496,0.7846996188163757
1481092121019,-1.7753005027770996,-9.419387817382813,1.1569979190826416
1481092121199,-1.2216414213180542,-9.3828763961792,0.8361749649047852
1481092121379,-1.3293805122375488,-9.455301284790039,0.8391677141189575
1481092121559,-1.4838064908981323,-9.403825759887695,0.9582792520523071
1481092121740,-1.149815320968628,-9.418190956115723,0.821809709072113
1481092121916,-1.2336124181747437,-9.322422981262207,0.7864952683448792
1481092122099,-1.5741876363754272,-9.500192642211914,0.8421604633331299
1481092122279,-1.0899603366851807,-9.548674583435059,0.8553285598754883
1481092122460,-1.348534107208252,-9.3828763961792,0.8379706144332886
1481092122640,-1.4419080018997192,-9.48343276977539,0.9594763517379761
1481092122820,-1.6286556720733643,-9.504382133483887,0.9247604012489319
1481092123001,-1.1097124814987183,-9.461286544799805,0.6859387755393982
1481092123181,-1.4993687868118286,-9.476250648498535,0.9672574996948242
1481092123360,-1.1438298225402832,-9.461885452270508,0.9564836025238037
1481092123541,-1.279700756072998,-9.409213066101074,1.1773487329483032
1481092123720,-2.1350293159484863,-9.145252227783203,0.13168109953403473
1481092123901,-2.0183119773864746,-9.411606788635254,1.3066356182098389
1481092124079,-1.8974047899246216,-9.087791442871094,-0.2388216257095337
1481092124262,-1.4036006927490234,-9.662399291992188,2.8832173347473145
1481092124442,-1.601720929145813,-7.750030994415283,3.4967315196990967
1481092124622,-1.4873977899551392,-9.141061782836914,3.671508312225342
1481092124801,-1.173158884048462,-7.396287441253662,3.376422882080078
1481092124982,-2.430713176727295,-8.002020835876465,2.9484593868255615
1481092125163,-1.4778209924697876,-8.652046203613281,3.0125043392181396
1481092125341,-1.347337007522583,-8.842385292053223,2.7904419898986816
1481092125524,-1.30543851852417,-8.983044624328613,2.654571056365967
1481092125701,-1.2258312702178955,-11.521496772766113,3.208828926086426
1481092125884,-1.6699557304382324,-9.549872398376465,1.282094955444336
1481092126064,-1.6095020771026611,-9.528324127197266,0.9522937536239624
1481092126242,-2.7922377586364746,-9.30805778503418,1.3593080043792725
1481092126425,-1.4915876388549805,-9.5624418258667,0.05506663769483566
1481092126605,-2.478597402572632,-9.240421295166016,0.4034229815006256
1481092126785,-2.455852508544922,-9.15961742401123,0.456095427274704
1481092126963,-2.034472942352295,-9.433155059814453,0.49799394607543945
1481092127145,-2.0626046657562256,-9.387664794921875,0.6470330357551575
1481092127324,-2.185906171798706,-9.330204010009766,0.5770025849342346
1481092127504,-1.7178397178649902,-9.585186958312988,0.8457517623901367
1481092127685,-2.1787235736846924,-9.285911560058594,0.6057330369949341
1481092127862,-1.8387469053268433,-9.491812705993652,0.8571242094039917
1481092128045,-2.1368250846862793,-9.403825759887695,0.4429273009300232
1481092128226,-1.6202759742736816,-9.407417297363281,1.0336965322494507
1481092128401,-1.4778209924697876,-9.496002197265625,0.7595604658126831
1481092128580,-2.0661959648132324,-9.366117477416992,0.9917980432510376
1481092128761,-1.7812861204147339,-9.425971984863281,1.0109516382217407
1481092128945,-1.710058569908142,-9.28650951385498,0.8924387097358704
1481092129126,-1.8800468444824219,-9.4014310836792,1.1180921792984009
1481092129305,-1.5508441925048828,-9.329007148742676,1.0313023328781128
1481092129487,-1.469441294670105,-9.276932716369629,1.0432734489440918
1481092129666,-2.4654293060302734,-9.125499725341797,1.0408791303634644
1481092129841,-1.4760253429412842,-9.530119895935059,1.1665748357772827
1481092130024,-1.844732403755188,-9.288904190063477,1.227626919746399
1481092130210,-2.1787235736846924,-9.196128845214844,1.0642226934432983
1481092130387,-1.8920178413391113,-9.372102737426758,1.1019313335418701
1481092130563,-1.4867992401123047,-9.372102737426758,0.9672574996948242
1481092130746,-1.7693150043487549,-9.34157657623291,1.0324994325637817
1481092130934,-2.145204782485962,-9.24940013885498,1.2976573705673218
1481092131108,-2.4839842319488525,-9.391256332397461,1.2874820232391357
1481092131286,-2.121262788772583,-9.388861656188965,0.9169792532920837
1481092131468,-2.1098902225494385,-9.466673851013184,0.9229647517204285
1481092131648,-1.9189527034759521,-9.345168113708496,0.8313865661621094
1481092131828,-1.9410990476608276,-9.457097053527832,0.9911994934082031
1481092132009,-1.9602526426315308,-9.172784805297852,1.0127472877502441
1481092132189,-2.535459518432617,-9.138069152832031,1.2437877655029297
1481092132369,-1.8381483554840088,-9.275735855102539,0.5758054852485657
1481092132549,-1.7082629203796387,-9.213486671447754,0.6494272351264954
1481092132729,-1.8920178413391113,-9.50617790222168,1.4095861911773682
1481092132909,-2.1134815216064453,-9.378686904907227,0.9690531492233276
1481092133085,-2.2427685260772705,-9.414599418640137,1.3557167053222656
1481092133270,-0.9534908533096313,-9.418190956115723,1.37906014919281
1481092133450,-1.7884687185287476,-9.297882080078125,1.521515130996704
1481092133630,-2.0865468978881836,-9.118317604064941,1.7699135541915894
1481092133805,-1.083974838256836,-9.229647636413574,1.6597803831100464
1481092133989,-1.9482816457748413,-9.27453899383545,1.5729905366897583
1481092134171,-1.2587515115737915,-9.320028305053711,1.193509578704834
1481092134351,-1.599326729774475,-9.345168113708496,1.0720038414001465
1481092134531,-1.9393033981323242,-9.389460563659668,0.7416039705276489
1481092134711,-1.325789213180542,-9.547477722167969,1.7764976024627686
1481092134888,-1.4383167028427124,-8.920196533203125,0.8559271097183228
1481092135066,-2.029684543609619,-9.551667213439941,0.5105634927749634
1481092135254,-0.6356605291366577,-9.171587944030762,1.953070044517517
1481092135432,-1.2557587623596191,-9.031527519226074,2.676717519760132
1481092135612,-0.6811503767967224,-9.81143856048584,2.848501443862915
1481092135790,-1.4119805097579956,-9.242217063903809,2.847304344177246
1481092135973,-1.468244194984436,-9.870096206665039,2.295440912246704
1481092136148,-1.534683346748352,-8.483255386352539,2.403179883956909
1481092136330,-1.3682862520217896,-8.179790496826172,0.8517372608184814
1481092136514,-2.0003554821014404,-9.633070945739746,2.7916390895843506
1481092136694,-1.1091139316558838,-9.225458145141602,1.7633295059204102
1481092136869,-1.41257905960083,-9.191938400268555,1.591545581817627
1481092137048,-1.0001777410507202,-9.442731857299805,1.7549498081207275
1481092137229,-1.9812018871307373,-9.520543098449707,1.953070044517517
1481092137412,-1.2575544118881226,-9.276932716369629,1.7926585674285889
1481092137595,-1.4640543460845947,-9.294889450073242,2.2200236320495605
1481092137775,-1.4012064933776855,-9.333196640014648,1.9165585041046143
1481092137954,-1.6071078777313232,-9.246406555175781,2.0404584407806396
1481092138135,-1.469441294670105,-9.16201114654541,1.944091796875
1481092138315,-1.5298948287963867,-9.097966194152832,2.02848744392395
1481092138495,-1.5921441316604614,-9.151237487792969,2.0835540294647217
1481092138675,-1.217451572418213,-9.205106735229492,1.9829975366592407
1481092138855,-1.5400702953338623,-9.358335494995117,2.122459888458252
1481092139035,-1.4047977924346924,-9.373299598693848,2.0470423698425293
1481092139216,-1.3646949529647827,-9.3026704788208,2.032677173614502
1481092139396,-1.4526818990707397,-9.1662015914917,1.9518729448318481
1481092139576,-1.3036428689956665,-9.007585525512695,1.9446903467178345
1481092139755,-1.8644845485687256,-9.174580574035645,2.249951124191284
1481092139936,-1.7082629203796387,-9.247005462646484,2.120664119720459
1481092140110,-1.488594889640808,-9.188945770263672,2.079364061355591
1481092140291,-1.7621324062347412,-9.083003044128418,2.0853497982025146
1481092140475,-1.692102074623108,-9.253589630126953,2.168548107147217
1481092140657,-1.755548357963562,-9.166799545288086,2.100912094116211
1481092140837,-1.9734207391738892,-9.205705642700195,2.209848165512085
1481092141016,-1.8782511949539185,-9.02135181427002,2.7563247680664063
1481092141198,-1.2779051065444946,-9.35773754119873,2.078765630722046
1481092141376,-1.3670891523361206,-9.139266014099121,1.9273324012756348
1481092141558,-1.3634978532791138,-9.314641952514648,2.029684543609619
1481092141737,-1.2910733222961426,-9.322422981262207,2.006340980529785
