timestamp,ax,ay,az
1484045273785,1.3160523176193237,9.221939086914062,0.14356936514377594
1484045274007,2.469392776489258,8.22413158416748,2.124826431274414
1484045274226,4.603790760040283,10.750951766967773,0.48574298620224
1484045274445,3.0963122844696045,8.621339797973633,-2.9623143672943115
1484045274646,1.4787644147872925,12.251251220703125,8.051848411560059
1484045274887,2.273181438446045,8.02791976928711,-2.053041696548462
1484045275126,3.6083762645721436,8.796016693115234,-0.5718846321105957
1484045275376,5.2977094650268555,12.358928680419922,-0.15314064919948578
1484045275624,3.785445213317871,8.788837432861328,-2.2851457595825195
1484045275845,3.4887356758117676,10.454241752624512,1.430907964706421
1484045276114,1.856830358505249,5.058426856994629,-3.129812002182007
1484045276324,2.3736801147460938,8.97787094116211,-0.638883650302887
1484045276573,3.0963122844696045,9.193224906921387,1.8544375896453857
1484045276803,4.058227062225342,8.02791976928711,-1.3184452056884766
1484045277016,3.3260233402252197,9.06879711151123,-0.6532405614852905
1484045277220,5.130211353302002,11.968899726867676,0.3613162040710449
1484045277442,2.4885356426239014,8.271987915039062,-0.49531427025794983
1484045277679,3.077169895172119,8.312665939331055,2.9694931507110596
1484045277881,2.5459630489349365,11.629117965698242,1.2825528383255005
1484045278109,3.3786656856536865,9.422935485839844,0.03349951654672623
1484045278316,2.2396819591522217,9.678967475891113,-0.8590233325958252
1484045278520,2.2061824798583984,9.899106979370117,-2.093719720840454
1484045278772,2.9479575157165527,9.619147300720215,2.311466693878174
1484045278998,3.3882367610931396,8.606983184814453,-3.8285160064697266
1484045279219,3.460021495819092,8.10688304901123,-3.996013641357422
1484045279436,4.091726779937744,6.072984218597412,-3.0173492431640625
1484045279686,2.311466693878174,9.011369705200195,-2.830709218978882
1484045279915,2.8905296325683594,8.331808090209961,-3.555734634399414
1484045280165,3.211168050765991,7.81974458694458,0.04546363279223442
1484045280395,4.790431022644043,8.437092781066895,-2.5196423530578613
1484045280623,3.704089403152466,7.458428382873535,-4.388436794281006
1484045280832,3.8907296657562256,8.276773452758789,-3.184847116470337
1484045281034,4.043870449066162,8.343771934509277,-3.208775281906128
1484045281284,3.847658634185791,8.468198776245117,-2.830709218978882
1484045281514,4.273581027984619,8.343771934509277,-3.531806230545044
1484045281765,3.996013641357422,8.197811126708984,-3.579662799835205
1484045282009,3.823730707168579,8.346165657043457,-2.438286304473877
1484045282229,4.015156269073486,8.616554260253906,-2.837887763977051
1484045282430,4.106083393096924,8.539983749389648,-2.682354211807251
1484045282631,3.862015962600708,8.315058708190918,-3.675375461578369
1484045282872,4.378865718841553,9.34157943725586,-0.8757730722427368
1484045283111,4.5367913246154785,9.432506561279297,-3.7567315101623535
1484045283360,3.297309637069702,8.657232284545898,-2.1607186794281006
1484045283606,4.354937553405762,8.45862865447998,-3.775874137878418
1484045283822,4.369294166564941,6.680760860443115,-4.589433670043945
1484045284028,3.996013641357422,5.950949668884277,-5.134997367858887
1484045284266,3.5748770236968994,8.0350980758667,-5.61834716796875
1484045284507,4.407578945159912,9.4061861038208,-2.667997360229492
1484045284758,3.555734634399414,8.599804878234863,-4.383650779724121
1484045285016,3.651447057723999,7.022934436798096,-3.5437703132629395
1484045285225,2.392822742462158,10.566704750061035,2.1511476039886475
1484045285466,7.9728851318359375,2.7254250049591064,-5.247459888458252
1484045285704,1.1102697849273682,9.475577354431152,-1.643869161605835
1484045285956,2.699103832244873,9.731609344482422,0.6652047038078308
1484045286201,5.37906551361084,6.613761901855469,-4.864608287811279
1484045286421,5.015356063842773,8.394021987915039,-4.587040901184082
1484045286622,3.2446675300598145,12.1866455078125,2.2133607864379883
1484045286863,4.048655986785889,3.5461630821228027,-6.479763507843018
1484045287102,4.177868366241455,8.915657043457031,4.567898273468018
1484045287354,5.704488754272461,5.285745620727539,-4.0319061279296875
1484045287597,3.297309637069702,7.625925540924072,-2.344966173171997
1484045287821,3.421736478805542,8.01356315612793,4.2137603759765625
1484045288060,4.311866760253906,8.420342445373535,2.2229323387145996
1484045288300,4.292723655700684,9.494720458984375,2.7732813358306885
1484045288548,3.1680972576141357,8.939584732055664,2.526820659637451
1484045288750,6.891329765319824,12.744174003601074,-2.854637384414673
1484045288978,4.240081787109375,8.688338279724121,-0.7369893789291382
1484045289217,3.7184462547302246,8.599804878234863,-0.11246266961097717
1484045289455,4.599005222320557,6.86261510848999,-0.8662018179893494
1484045289684,4.862215518951416,8.547162055969238,-1.155733346939087
1484045289895,2.885744333267212,8.614161491394043,-1.8089739084243774
1484045290096,4.890929222106934,8.133204460144043,-0.7010970115661621
1484045290349,8.030312538146973,4.6061835289001465,-6.98704195022583
1484045290575,4.168296813964844,9.549755096435547,-0.8805587291717529
1484045290796,3.713660717010498,8.281558990478516,-0.30628129839897156
1484045291009,4.7712883949279785,6.269195556640625,-1.7491532564163208
1484045291213,4.541577339172363,7.920242786407471,-3.4983065128326416
1484045291454,4.273581027984619,9.047262191772461,-0.29431718587875366
1484045291693,3.9864425659179688,11.040483474731445,1.0959126949310303
1484045291943,4.417150497436523,8.164310455322266,-0.8733802437782288
1484045292147,3.871586799621582,7.561319828033447,-2.627319574356079
1484045292372,3.981656789779663,9.489934921264648,-1.6582260131835938
1484045292578,3.2829525470733643,9.231510162353516,2.7637100219726562
1484045292803,3.5844480991363525,10.490135192871094,1.2562319040298462
1484045293010,0.4977070987224579,6.247659683227539,-2.8139593601226807
1484045293248,2.857030153274536,7.915457248687744,-1.8089739084243774
1484045293449,3.9146575927734375,10.308279991149902,-0.763310432434082
1484045293675,3.7088751792907715,8.853443145751953,0.607776939868927
1484045293889,4.206582069396973,7.341179370880127,-2.4335007667541504
1484045294138,4.005585193634033,10.631311416625977,0.6987042427062988
1484045294387,3.6705896854400635,9.042476654052734,0.7537391781806946
1484045294607,7.939385414123535,10.762916564941406,4.409972190856934
1484045294846,3.7423744201660156,8.434700012207031,-2.9790639877319336
1484045295087,1.2011969089508057,5.498706817626953,-6.666403770446777
1484045295337,3.058027505874634,7.798208713531494,-2.6871397495269775
1484045295566,4.522434711456299,11.559725761413574,5.740381240844727
1484045295807,3.996013641357422,7.238288879394531,-1.9573287963867188
1484045296045,5.201996326446533,9.635896682739258,-0.7417750358581543
1484045296284,3.3930225372314453,8.46341323852539,-1.1270195245742798
1484045296532,5.3934221267700195,9.492327690124512,0.06939186155796051
1484045296738,5.106283187866211,7.853243827819824,-1.3854442834854126
1484045296963,4.034298896789551,6.781259536743164,-0.8135597109794617
1484045297184,4.412364959716797,9.592825889587402,0.380458801984787
1484045297403,4.67078971862793,7.948956489562988,-3.1824538707733154
1484045297668,4.1730828285217285,8.262415885925293,1.4069796800613403
1484045297880,4.063012599945068,8.169095993041992,1.5672988891601562
1484045298136,5.245067596435547,9.934999465942383,-1.6462620496749878
1484045298360,5.522634029388428,5.2354960441589355,-2.715853452682495
1484045298576,3.3308091163635254,8.930014610290527,1.6582260131835938
1484045298797,5.924628734588623,8.571090698242188,-2.4047868251800537
1484045298999,4.374079704284668,8.662017822265625,-1.7874385118484497
1484045299239,3.517449140548706,9.961319923400879,1.722832441329956
1484045299477,5.4556355476379395,8.812766075134277,-2.3617160320281982
1484045299728,4.642076015472412,6.991827487945557,-0.8566305041313171
1484045299956,3.6610186100006104,10.746166229248047,1.0719845294952393
1484045300178,3.751945972442627,8.673982620239258,-0.2584248483181
1484045300393,4.2592244148254395,8.25284481048584,0.27278175950050354
1484045300661,3.297309637069702,10.37527847290039,2.3808584213256836
1484045300875,4.981856822967529,8.71944522857666,0.05024927482008934
1484045301121,4.139583110809326,11.057233810424805,3.1058835983276367
1484045301326,3.6849470138549805,9.150154113769531,-4.0797624588012695
1484045301564,4.469792366027832,5.376672744750977,-4.3142595291137695
1484045301787,3.0867412090301514,4.728217601776123,-1.741974949836731
1484045301993,3.058027505874634,10.997413635253906,4.388436794281006
1484045302232,3.335594892501831,7.874779224395752,-1.098305583000183
1484045302489,2.837887763977051,8.906085968017578,4.055834770202637
1484045302722,3.6370904445648193,9.879963874816895,1.5194424390792847
1484045302965,1.65583336353302,7.432106971740723,-1.361515998840332
1484045303203,4.264009952545166,11.497512817382812,2.63449764251709
1484045303429,3.6083762645721436,9.372685432434082,0.24885354936122894
1484045303668,5.015356063842773,10.195816040039062,0.7680960297584534
1484045303869,4.082155227661133,10.526025772094727,-1.6031911373138428
1484045304120,3.31166672706604,9.643074989318848,1.1868400573730469
1484045304348,3.2925240993499756,9.399007797241211,1.3639088869094849
1484045304569,4.589433670043945,9.293723106384277,-0.882951557636261
1484045304785,2.847458839416504,10.585847854614258,3.148954391479492
1484045304987,2.455036163330078,10.260422706604004,4.823930263519287
1484045305224,2.2683956623077393,9.621540069580078,2.830709218978882
1484045305466,2.5698914527893066,8.197811126708984,2.366501569747925
1484045305714,6.240481376647949,9.29611587524414,-1.710868239402771
1484045305916,2.359323024749756,7.056434154510498,-0.1459621787071228
1484045306157,2.943171739578247,8.324630737304688,2.0003998279571533
1484045306377,3.9385859966278076,8.755338668823242,-0.4019941985607147
1484045306584,3.31166672706604,6.441478729248047,-1.6893328428268433
1484045306820,3.31166672706604,5.9676995277404785,3.730410575866699
1484045307023,3.2685959339141846,8.054241180419922,3.6083762645721436
1484045307227,4.756931304931641,9.78664493560791,1.373480200767517
1484045307465,5.024927616119385,8.484949111938477,-0.5312066078186035
1484045307708,3.397808313369751,4.1898322105407715,-2.919243574142456
1484045307912,3.225525140762329,9.824929237365723,0.763310432434082
1484045308140,2.761317014694214,10.186245918273926,4.931607723236084
1484045308375,1.5840486288070679,7.891529560089111,-3.594019651412964
1484045308578,3.541377305984497,10.064212799072266,0.4570291042327881
1484045308818,2.675175428390503,8.772088050842285,0.3158525824546814
1484045309056,0.8374879360198975,7.195217609405518,-5.182853698730469
1484045309261,3.1250264644622803,7.898707389831543,0.31345975399017334
1484045309507,4.125226020812988,10.971091270446777,2.7948169708251953
1484045309738,0.7704889178276062,8.616554260253906,-1.1485549211502075
1484045309995,0.5551348924636841,7.456035614013672,-6.733402729034424
1484045310214,0.9427721500396729,7.929814338684082,-2.63449764251709
1484045310416,4.144368648529053,12.67717456817627,7.381857395172119
1484045310653,1.4021940231323242,8.09252643585205,0.672383189201355
1484045310854,0.3445664942264557,10.269994735717773,2.7397818565368652
1484045311104,1.0001999139785767,7.908278465270996,-2.7828526496887207
1484045311333,2.053041696548462,8.449056625366211,-1.0959126949310303
1484045311555,2.1296122074127197,12.66281795501709,3.290131092071533
1484045311771,1.392622709274292,9.738788604736328,-1.411765456199646
1484045312011,1.0336993932724,11.894721984863281,1.722832441329956
1484045312241,1.234696388244629,7.2813591957092285,-4.335794448852539
1484045312450,2.7086753845214844,9.11426067352295,1.0600204467773438
1484045312700,3.7184462547302246,8.444271087646484,-4.893322467803955
1484045312903,2.799602746963501,6.460620880126953,-3.7950167655944824
1484045313130,-0.3349951505661011,6.975078105926514,-1.6869399547576904
1484045313367,3.1202406883239746,11.777473449707031,2.6967110633850098
1484045313570,0.9571290016174316,8.47059154510498,-3.73758864402771
1484045313807,2.723031997680664,8.815157890319824,-2.060220241546631
1484045314042,0.8327022790908813,8.068597793579102,-2.5603203773498535
1484045314248,1.56969153881073,8.872586250305176,-2.2013967037200928
1484045314499,3.1250264644622803,9.944571495056152,-2.1104695796966553
1484045314727,1.3112668991088867,8.561518669128418,-2.825923442840576
1484045314966,2.7326035499572754,9.473184585571289,0.2847459018230438
1484045315208,3.704089403152466,10.581062316894531,-3.029313325881958
1484045315446,2.5459630489349365,8.630911827087402,-4.228117942810059
1484045315696,4.852644443511963,9.822537422180176,0.31824538111686707
1484045315955,2.407179594039917,6.33380126953125,-2.3473589420318604
1484045316164,3.3643085956573486,8.681159973144531,0.662811815738678
1484045316406,3.9672999382019043,9.099905014038086,1.7754744291305542
1484045316644,4.249652862548828,9.147761344909668,-2.770888566970825
1484045316894,3.641876220703125,10.808380126953125,3.4480574131011963
1484045317136,5.383851051330566,10.470992088317871,-2.830709218978882
1484045317357,4.029513359069824,7.365108013153076,-3.8045878410339355
1484045317562,1.7180466651916504,7.513463020324707,-2.5531415939331055
1484045317803,3.483949899673462,10.705488204956055,1.9286150932312012
1484045318041,3.297309637069702,7.869993209838867,-1.5912269353866577
1484045318292,4.498506546020508,8.422735214233398,-3.0628128051757812
1484045318529,3.8811583518981934,9.913464546203613,-3.10109806060791
1484045318759,3.321237564086914,8.630911827087402,-0.6245267391204834
1484045318960,2.823530912399292,9.152545928955078,-0.9236294627189636
1484045319199,3.7806599140167236,14.732608795166016,7.621140003204346
1484045319427,3.28773832321167,6.367300987243652,-2.502892255783081
1484045319637,2.799602746963501,8.49452018737793,-0.2512463629245758
1484045319887,4.8191447257995605,7.427321434020996,-4.941178798675537
1484045320089,4.082155227661133,8.877371788024902,-3.225525140762329
1484045320317,3.297309637069702,7.152146816253662,-2.7948169708251953
1484045320537,3.211168050765991,7.144968032836914,-0.8662018179893494
1484045320755,4.043870449066162,9.214759826660156,-3.6562328338623047
1484045321021,2.636890411376953,8.970691680908203,1.6582260131835938
1484045321234,5.249853134155273,8.810372352600098,-3.0628128051757812
1484045321484,3.90987229347229,10.389636039733887,-0.6005984544754028
1484045321716,3.7423744201660156,11.95932674407959,6.412764549255371
1484045321921,4.503292083740234,8.066205024719238,-4.053441524505615
1484045322135,5.225924491882324,11.064411163330078,0.7920243144035339
1484045322351,3.2590243816375732,9.750752449035645,0.6364907622337341
1484045322594,3.7088751792907715,11.669795989990234,1.6342979669570923
1484045322831,2.0338993072509766,8.915657043457031,-1.8113667964935303
1484045323082,3.3164520263671875,9.21715259552002,-1.947757601737976
1484045323311,3.4983065128326416,7.29093074798584,-0.7082754969596863
1484045323531,2.723031997680664,5.838487148284912,-5.257031440734863
1484045323748,2.837887763977051,9.207581520080566,-0.5383850932121277
1484045323949,2.5076780319213867,9.566505432128906,1.031306505203247
1484045324190,3.8189451694488525,8.528019905090332,-3.5126638412475586
1484045324427,2.9479575157165527,10.205389022827148,-0.20338992774486542
1484045324677,4.326223373413086,9.377471923828125,0.3158525824546814
1484045324881,3.5461630821228027,6.884150981903076,-4.448256969451904
1484045325107,3.321237564086914,8.657232284545898,1.0432707071304321
1484045325319,4.07258415222168,10.274779319763184,3.91705060005188
1484045325545,4.575077056884766,8.793622970581055,2.8833510875701904
1484045325813,5.86720085144043,6.6592254638671875,-4.354937553405762
1484045326026,3.3260233402252197,8.171488761901855,-2.541177749633789
1484045326277,3.407379388809204,6.920042991638184,6.027520179748535
1484045326505,3.7423744201660156,4.390829563140869,-4.639683246612549
1484045326724,-0.15314064919948578,7.137789726257324,1.6462620496749878
1484045326943,2.4358932971954346,8.82233715057373,2.1918253898620605
1484045327144,3.201596736907959,9.054441452026367,-4.453042984008789
1484045327413,2.75174617767334,8.69791030883789,-1.6151552200317383
1484045327621,3.90987229347229,7.692924976348877,-2.4406790733337402
1484045327873,2.407179594039917,8.956335067749023,-2.895315170288086
1484045328101,3.6466617584228516,10.109675407409668,0.94037926197052
1484045328310,5.082355499267578,8.197811126708984,-2.6775684356689453
1484045328542,2.6560330390930176,6.391229152679443,-5.836094379425049
1484045328781,2.9240293502807617,8.956335067749023,-0.46420758962631226
1484045329019,1.4021940231323242,10.191031455993652,2.1655044555664062
1484045329269,2.2061824798583984,7.424928665161133,-4.8358941078186035
1484045329499,3.1345977783203125,9.379864692687988,-0.7274181246757507
1484045329717,1.5792629718780518,10.250852584838867,0.30149564146995544
1484045329932,2.0243279933929443,8.544770240783691,-0.5120640397071838
1484045330137,4.393222332000732,8.511269569396973,-4.074976921081543
1484045330376,1.9908283948898315,8.260024070739746,-2.234896183013916
1484045330616,1.6654045581817627,8.513663291931152,-2.565105676651001
1484045330867,2.5459630489349365,8.018348693847656,-0.05503492057323456
1484045331070,2.3736801147460938,8.255237579345703,-1.6941183805465698
1484045331295,2.7421746253967285,12.40439224243164,0.6340980529785156
1484045331515,2.4406790733337402,9.528220176696777,-1.0887343883514404
1484045331732,2.287538528442383,9.978070259094238,-3.280559778213501
1484045331974,2.723031997680664,9.415757179260254,-1.8951154947280884
1484045332204,1.4548362493515015,10.24606704711914,2.888136863708496
1484045332416,3.1824538707733154,9.162117958068848,-2.163111686706543
1484045332663,1.9908283948898315,11.74158000946045,1.7371891736984253
1484045332909,1.6271194219589233,9.442078590393066,-0.4570291042327881
1484045333131,3.005385160446167,8.681159973144531,-3.270988702774048
1484045333372,2.612962245941162,9.571290969848633,-1.672582983970642
1484045333611,2.335394859313965,8.731410026550293,-1.196411371231079
1484045333861,2.1439690589904785,8.429913520812988,-2.1583259105682373
1484045334089,2.5459630489349365,9.621540069580078,-0.3732803165912628
1484045334308,2.7278177738189697,9.032905578613281,0.38285160064697266
1484045334527,3.9864425659179688,8.525627136230469,-1.6462620496749878
1484045334731,3.2207393646240234,8.042276382446289,-3.483949899673462
1484045334968,2.919243574142456,9.748359680175781,-3.407379388809204
1484045335206,2.3784656524658203,11.83011531829834,2.1846470832824707
1484045335459,3.10109806060791,6.857830047607422,-3.728017807006836
1484045335695,2.062613010406494,9.300901412963867,0.40677985548973083
1484045335907,3.321237564086914,8.781659126281738,-1.2705888748168945
1484045336124,2.3976082801818848,5.804987907409668,-6.2189459800720215
1484045336367,3.043670415878296,8.264809608459473,-0.3517449200153351
1484045336605,2.651247262954712,10.243673324584961,1.3160523176193237
1484045336854,2.4646072387695312,9.975677490234375,-2.5124638080596924
1484045337084,2.7182462215423584,9.76989459991455,-1.588834285736084
1484045337310,3.1441688537597656,10.344171524047852,-1.2969098091125488
1484045337522,3.373879909515381,9.688538551330566,-3.366701364517212
1484045337776,3.081955671310425,8.824729919433594,-2.3641088008880615
1484045338000,2.761317014694214,8.262415885925293,-2.1032910346984863
1484045338201,3.823730707168579,9.650253295898438,-1.112662434577942
1484045338455,2.589033842086792,8.417949676513672,-2.565105676651001
1484045338679,1.919043779373169,10.480563163757324,-0.5670989155769348
1484045338893,2.823530912399292,9.978070259094238,-0.7704889178276062
1484045339118,3.751945972442627,8.197811126708984,-2.6775684356689453
1484045339319,2.9527432918548584,10.944771766662598,-0.6221339106559753
1484045339559,2.2923240661621094,8.233702659606934,-1.8759729862213135
1484045339798,2.737389087677002,10.983055114746094,-0.8015955686569214
1484045340050,2.344966173171997,9.193224906921387,1.0504491329193115
1484045340285,2.871387243270874,9.870393753051758,-0.638883650302887
1484045340517,1.636690616607666,7.128218650817871,-0.13160523772239685
1484045340786,2.7900311946868896,8.221738815307617,-2.0267207622528076
1484045340996,2.282752752304077,10.114461898803711,0.15314064919948578
1484045341255,2.8666017055511475,10.89452075958252,-1.442872166633606
1484045341475,2.9479575157165527,10.064212799072266,-0.24885354936122894
1484045341683,3.5748770236968994,9.09272575378418,0.6149553656578064
1484045341918,2.5459630489349365,9.954142570495605,-0.8087739944458008
1484045342154,2.7278177738189697,9.265008926391602,1.3399806022644043
1484045342393,3.6705896854400635,8.011170387268066,-1.1629117727279663
1484045342644,2.746960401535034,9.839285850524902,-1.3495519161224365
1484045342899,2.502892255783081,8.673982620239258,-1.3304094076156616
1484045343112,2.9144580364227295,8.762516975402832,0.5024927258491516
1484045343351,2.919243574142456,9.351150512695312,-1.105484127998352
1484045343591,2.2683956623077393,9.951749801635742,2.746960401535034
1484045343838,2.1822540760040283,9.77946662902832,0.6125625967979431
1484045344044,3.335594892501831,9.030512809753418,0.8422735333442688
1484045344269,2.6560330390930176,9.585646629333496,2.1678972244262695
1484045344479,2.612962245941162,8.367700576782227,0.7561319470405579
1484045344687,1.5840486288070679,11.277373313903809,4.625326156616211
1484045344908,3.3643085956573486,9.305686950683594,-0.8542376756668091
1484045345147,3.0245277881622314,10.097711563110352,-0.8015955686569214
1484045345376,3.445664882659912,11.693723678588867,0.7250252366065979
1484045345585,3.6083762645721436,6.604190349578857,-5.6925249099731445
1484045345839,3.957728624343872,11.96172046661377,3.620340585708618
1484045346075,0.5120640397071838,9.109475135803223,-0.7920243144035339
1484045346283,-1.1485549211502075,8.437092781066895,-6.606583118438721
1484045346509,0.7513462901115417,12.990633964538574,-1.8185452222824097
1484045346745,2.3784656524658203,7.058826446533203,-3.974478244781494
1484045346984,-0.33020952343940735,4.800002098083496,-9.07119083404541
1484045347230,0.04785645008087158,10.124032974243164,-4.6133623123168945
1484045347434,1.2011969089508057,7.63310432434082,-2.122433662414551
1484045347663,-0.2919243574142456,6.424728870391846,-7.460821151733398
1484045347882,1.8951154947280884,13.73958683013916,-0.9020940661430359
1484045348089,0.9523434042930603,4.890929222106934,-5.66620397567749
1484045348304,-0.7752745151519775,7.2574310302734375,-7.267002105712891
1484045348541,0.6221339106559753,11.184053421020508,-5.551348686218262
1484045348781,3.9385859966278076,11.35633659362793,0.15314064919948578
1484045349032,1.727617859840393,5.845665454864502,-8.047062873840332
1484045349285,-1.5792629718780518,5.0943193435668945,-10.088139533996582
1484045349499,-0.22971096634864807,13.471590995788574,1.5912269353866577
1484045349739,2.100898265838623,8.925228118896484,1.550549030303955
1484045349978,-1.0671988725662231,9.346364974975586,-1.3375877141952515
1484045350226,-0.8374879360198975,9.430113792419434,2.194218397140503
1484045350428,2.062613010406494,10.770094871520996,-3.672982692718506
1484045350657,1.4021940231323242,10.786844253540039,-0.8901299238204956
1484045350878,2.3162522315979004,11.404192924499512,2.0195422172546387
1484045351095,0.35413774847984314,5.582455158233643,-5.288137912750244
1484045351334,1.5792629718780518,12.961919784545898,-2.3976082801818848
1484045351535,1.497907042503357,6.159125804901123,-4.448256969451904
1484045351775,0.5647061467170715,3.6921253204345703,-7.288537979125977
1484045352024,0.6317051649093628,9.229117393493652,-1.7994027137756348
1484045352284,1.6893328428268433,11.854043006896973,2.4646072387695312
1484045352497,2.091326951980591,6.405585765838623,-9.274580955505371
1484045352733,0.9092726111412048,6.996613025665283,-2.5603203773498535
1484045352972,2.416750907897949,7.054040908813477,-3.3571300506591797
1484045353222,0.33020952343940735,8.331808090209961,-1.9334007501602173
1484045353472,3.1441688537597656,10.277173042297363,0.9810572862625122
1484045353695,2.172683000564575,8.48734188079834,-3.2470602989196777
1484045353929,3.7328033447265625,6.580262184143066,-3.414557933807373
1484045354167,-0.14835500717163086,6.226124286651611,-8.164310455322266
1484045354369,4.144368648529053,10.698309898376465,1.8831514120101929
1484045354616,3.2685959339141846,8.724230766296387,0.1579262912273407
1484045354820,1.660618782043457,7.606783390045166,-0.97148597240448
1484045355047,1.703689694404602,10.626524925231934,-0.4905286431312561
1484045355268,2.091326951980591,8.38444995880127,-0.7800601720809937
1484045355473,1.2203395366668701,10.344171524047852,1.490728497505188
1484045355684,0.9523434042930603,13.60080337524414,7.259823799133301
1484045355886,1.521835207939148,9.824929237365723,-1.026520848274231
1484045356102,1.0863415002822876,12.358928680419922,0.9571290016174316
1484045356324,2.3162522315979004,10.53799057006836,-0.607776939868927
1484045356564,2.392822742462158,10.712667465209961,0.9451649785041809
1484045356813,2.416750907897949,5.675775527954102,-5.187639236450195
1484045357029,2.7182462215423584,10.231709480285645,-0.20578275620937347
1484045357243,3.373879909515381,7.575676441192627,-2.1918253898620605
1484045357483,4.900500774383545,9.281759262084961,-5.67338228225708
1484045357722,3.617947816848755,7.549355506896973,-2.400001049041748
1484045357962,3.397808313369751,11.60519027709961,2.4430718421936035
1484045358212,2.172683000564575,9.006584167480469,0.882951557636261
1484045358443,1.3495519161224365,6.826723098754883,-4.527220726013184
1484045358693,1.9525433778762817,7.013362884521484,-3.620340585708618
1484045358943,1.9764715433120728,9.765109062194824,3.720839262008667
1484045359158,2.4981069564819336,8.925228118896484,-1.3591231107711792
1484045359413,3.431307554244995,9.513862609863281,-0.5335994362831116
1484045359638,0.0526420958340168,7.592426776885986,-6.824329853057861
1484045359852,3.31166672706604,13.28734302520752,8.61176872253418
1484045360077,2.287538528442383,11.207980155944824,-2.1272192001342773
1484045360277,1.8855443000793457,7.934599876403809,5.54177713394165
1484045360517,3.5270204544067383,11.49272632598877,4.319044589996338
1484045360755,2.589033842086792,9.107083320617676,-3.297309637069702
1484045361004,1.1437692642211914,11.406585693359375,0.05982056260108948
1484045361206,1.8951154947280884,9.870393753051758,3.8763725757598877
1484045361434,2.6703903675079346,8.372486114501953,2.6153552532196045
1484045361673,1.8424735069274902,9.255437850952148,3.555734634399414
1484045361875,0.35413774847984314,8.884550094604492,-2.287538528442383
1484045362114,3.6227335929870605,9.755537986755371,2.8187451362609863
1484045362353,3.589233875274658,9.750752449035645,5.046462535858154
