timestamp,gx,gy,gz
1481802672614,0.002138028386980295,-0.08521570265293121,-0.07696902006864548
1481802672790,0.02076941914856434,-0.00427605677396059,-0.05955936014652252
1481802672972,0.015882495790719986,0.015271631069481373,-0.076052725315094
1481802673152,0.013744467869400978,-0.04948008432984352,-0.07483099400997162
1481802673330,0.03756821155548096,-0.048258353024721146,-0.04703662544488907
1481802673512,0.039706241339445114,-0.08918632566928864,-0.08552113175392151
1481802673693,0.0354301854968071,0.17104226350784302,-0.054367005825042725
1481802673872,-0.008857546374201775,-0.15241087973117828,-0.09804387390613556
1481802674050,0.021991148591041565,-0.1010981947183609,-0.03787364438176155
1481802674233,0.05742133408784866,-0.043676864355802536,-0.06658431142568588
1481802674414,0.044287730008363724,0.01160643994808197,-0.04184427112340927
1481802674593,0.03390302136540413,-0.019853120669722557,-0.058337632566690445
1481802674772,0.038179077208042145,0.00427605677396059,-0.07696902006864548
1481802674953,0.058948494493961334,0.025045474991202354,-0.03634648025035858
1481802675133,0.04917465150356293,-0.02687807008624077,-0.05467243865132332
1481802675309,0.029016099870204926,-0.014966198243200779,-0.061391957104206085
1481802675494,0.028405234217643738,-0.055894169956445694,-0.06230825558304787
1481802675674,0.048258353024721146,0.10903944820165634,-0.048258353024721146
1481802675853,0.030543262138962746,-0.09040805697441101,-0.07635815441608429
1481802676034,0.03390302136540413,0.001527163083665073,-0.0455094613134861
1481802676214,0.08032877743244171,-0.01771509274840355,-0.03695734590291977
1481802676395,0.007635815534740686,0.061391957104206085,-0.07788532227277756
1481802676575,0.0027488935738801956,-0.02015855349600315,-0.06230825558304787
1481802676755,0.015577063895761967,-0.1459967941045761,-0.043676864355802536
1481802676935,-0.007024950347840786,-0.0754418596625328,-0.06475171446800232
1481802677115,0.00855211354792118,-0.08765916526317596,-0.06291911751031876
1481802677295,0.01863138936460018,-0.09315694868564606,-0.054367005825042725
1481802677476,0.03329215571284294,-0.0705549344420433,-0.04459316283464432
1481802677652,-0.10903944820165634,-0.13958270847797394,-0.18356500566005707
1481802677836,0.08949175477027893,-0.0913243517279625,-0.22113321721553802
1481802678016,-0.22937989234924316,-0.5036584138870239,-0.4184426963329315
1481802678194,0.16859880089759827,-0.9275988936424255,-0.11759155988693237
1481802678375,0.06688974797725677,0.012217304669320583,-0.07849618047475815
1481802678557,0.016798794269561768,0.12003502249717712,-0.07666359096765518
1481802678737,0.011301007121801376,-0.05253441259264946,-0.08979719132184982
1481802678917,0.019853120669722557,-0.056810468435287476,-0.06200282275676727
1481802679097,0.003359758760780096,-0.22815817594528198,-0.06352998316287994
1481802679276,0.03940080851316452,0.10751228034496307,-0.09040805697441101
1481802679453,0.013439035043120384,0.096211276948452,-0.09040805697441101
1481802679637,0.010995574295520782,-0.006719517521560192,-0.07910704612731934
1481802679819,0.029932396486401558,-0.08979719132184982,-0.08827003091573715
1481802679999,0.02321287989616394,-0.04337143152952194,-0.07024950534105301
1481802680178,0.03420845419168472,0.02229658141732216,-0.06291911751031876
1481802680358,0.010690141469240189,-0.12400564551353455,-0.06780604273080826
1481802680536,0.019853120669722557,0.04153883829712868,-0.05742133408784866
1481802680719,0.030543262138962746,-0.02474004216492176,-0.055894169956445694
1481802680899,0.023518312722444534,0.012828170321881771,-0.06933320313692093
1481802681079,0.043676864355802536,-0.0507018156349659,-0.07269296050071716
1481802681255,0.0455094613134861,-0.07513642311096191,-0.0503963828086853
1481802681439,0.025656340643763542,0.07147123664617538,-0.0659734457731247
1481802681619,0.03451388701796532,0.04306599870324135,-0.07360926270484924
1481802681799,0.04337143152952194,-0.12797626852989197,-0.06963863968849182
1481802681977,0.032681290060281754,0.0455094613134861,-0.07391469180583954
1481802682154,0.02932153269648552,-0.021380282938480377,-0.07147123664617538
1481802682340,0.038179077208042145,0.07330382615327835,-0.05497787147760391
1481802682520,0.02015855349600315,-0.04948008432984352,-0.06169738993048668
1481802682696,9.162978967651725E-4,-0.035124752670526505,-0.06811147183179855
1481802682882,-0.0024434609804302454,0.01466076634824276,-0.08857546001672745
1481802683061,0.005497787147760391,-0.10445795953273773,-0.06169738993048668
1481802683236,0.01038470957428217,-0.10659598559141159,-0.06505715101957321
1481802683417,0.010690141469240189,0.059864792972803116,-0.055894169956445694
1481802683602,0.04184427112340927,-0.0039706239476799965,-0.06108652427792549
1481802683782,0.03634648025035858,-0.015577063895761967,-0.07238753139972687
1481802683962,0.0754418596625328,0.039706241339445114,-0.055283304303884506
1481802684143,0.01466076634824276,-0.028099801391363144,-0.055283304303884506
1481802684317,0.02779436856508255,0.12919799983501434,-0.032681290060281754
1481802684503,0.04184427112340927,-0.10873401165008545,-0.08643743395805359
1481802684682,0.032681290060281754,0.03420845419168472,-0.0705549344420433
1481802684863,-0.010690141469240189,-0.03451388701796532,-0.0656680166721344
1481802685043,0.039095375686883926,-0.007635815534740686,-0.09346238523721695
1481802685223,0.0503963828086853,0.08399397134780884,-0.08368854224681854
1481802685403,0.03298672288656235,0.14049901068210602,-0.06750060617923737
1481802685582,0.04184427112340927,-0.05009094998240471,-0.0656680166721344
1481802685759,0.03451388701796532,0.022602014243602753,-0.05192354694008827
1481802685943,0.042760565876960754,0.02779436856508255,-0.014966198243200779
1481802686124,0.035124752670526505,0.033597588539123535,-0.055283304303884506
1481802686304,-0.01466076634824276,-0.05955936014652252,-0.06841690838336945
1481802686484,0.018325956538319588,-0.06414084881544113,-0.04306599870324135
1481802686661,-0.011301007121801376,-0.058948494493961334,-0.05650503560900688
1481802686843,-0.08827003091573715,-0.03481931984424591,-0.096211276948452
1481802687024,0.07238753139972687,-0.779464066028595,-0.04886921867728233
1481802687204,0.1267545372247696,-0.020463986322283745,-0.09834930300712585
1481802687385,-0.007024950347840786,0.5757405161857605,-0.06017022579908371
1481802687563,0.008857546374201775,0.07910704612731934,-0.09560041129589081
1481802687739,0.039095375686883926,-0.06291911751031876,-0.09865473955869675
1481802687923,0.03787364438176155,-0.12736541032791138,-0.09315694868564606
1481802688105,0.05192354694008827,-0.2165517359972,-0.03878994286060333
1481802688286,0.01618792861700058,0.29626965522766113,-0.08155050873756409
1481802688466,0.00427605677396059,0.030237829312682152,-0.06383541971445084
1481802688646,0.06872233748435974,-0.04001167416572571,-0.03756821155548096
1481802688826,0.06811147183179855,0.043676864355802536,-0.05711590126156807
1481802689006,-0.017409659922122955,0.10567969083786011,-0.08552113175392151
1481802689186,0.048258353024721146,0.05192354694008827,-0.0708603709936142
1481802689367,0.02779436856508255,-3.054326225537807E-4,-0.06536258012056351
1481802689547,0.051312681287527084,0.03451388701796532,-0.058337632566690445
1481802689727,0.022907447069883347,0.08277224004268646,-0.07299839705228806
1481802689907,0.024434609338641167,0.015271631069481373,-0.07666359096765518
1481802690087,0.028405234217643738,0.0503963828086853,-0.08338310569524765
1481802690273,0.02626720629632473,-0.04764748737215996,-0.06902777403593063
1481802690447,0.016798794269561768,-0.02229658141732216,-0.07024950534105301
1481802690628,0.024434609338641167,0.10415252298116684,-0.08521570265293121
1481802690808,0.032681290060281754,0.07483099400997162,-0.06780604273080826
1481802690988,0.028099801391363144,-0.006108652334660292,-0.06994406878948212
1481802691168,0.02932153269648552,-0.04489859566092491,-0.06994406878948212
1481802691348,0.035124752670526505,-0.038179077208042145,-0.05925392732024193
1481802691528,0.02382374368607998,-0.06994406878948212,-0.05955936014652252
1481802691709,0.03787364438176155,-0.07941248267889023,-0.05314527451992035
1481802691889,0.039706241339445114,0.013439035043120384,-0.05406157299876213
1481802692069,0.03756821155548096,0.029932396486401558,-0.07788532227277756
1481802692249,0.025656340643763542,-0.055894169956445694,-0.06291911751031876
1481802692429,0.009773843921720982,-0.054367005825042725,-0.05711590126156807
1481802692610,0.02474004216492176,-0.06780604273080826,-0.06444628536701202
1481802692786,0.03573561832308769,0.00855211354792118,-0.06261368840932846
1481802692969,0.03695734590291977,-0.021991148591041565,-0.05955936014652252
1481802693150,0.008857546374201775,0.010690141469240189,-0.07330382615327835
1481802693345,0.030237829312682152,-0.0027488935738801956,-0.06719517707824707
1481802693509,0.03084869496524334,-0.019853120669722557,-0.05100724846124649
1481802693691,0.03084869496524334,0.04398229718208313,-0.06475171446800232
1481802693867,0.03390302136540413,-0.044287730008363724,-0.06291911751031876
1481802694049,0.01038470957428217,-0.014049900695681572,-0.07116580009460449
1481802694231,-0.02779436856508255,0.10903944820165634,-0.06291911751031876
1481802694408,0.009162978269159794,-0.08399397134780884,-0.08429940044879913
1481802694592,0.014966198243200779,0.10903944820165634,-0.08674286305904388
1481802694772,0.03451388701796532,0.0861319974064827,-0.07513642311096191
1481802694948,0.005192354787141085,-0.0503963828086853,-0.07422012835741043
1481802695133,0.05345070734620094,-0.08307767659425735,-0.07269296050071716
1481802695313,0.03237585723400116,-0.022602014243602753,-0.0708603709936142
1481802695493,0.02687807008624077,0.06230825558304787,-0.06872233748435974
1481802695673,0.04886921867728233,-0.054367005825042725,-0.08185594528913498
1481802695847,0.03451388701796532,-0.006719517521560192,-0.05100724846124649
1481802696027,0.025656340643763542,0.04734205827116966,-0.07513642311096191
1481802696210,0.0039706239476799965,0.027488935738801956,-0.0659734457731247
1481802696392,-0.003359758760780096,-0.042760565876960754,-0.06505715101957321
1481802696569,0.012217304669320583,-0.01038470957428217,-0.06780604273080826
1481802696748,0.039095375686883926,-0.01160643994808197,-0.08796459436416626
1481802696933,0.04917465150356293,0.043676864355802536,-0.07666359096765518
1481802697112,0.038179077208042145,-0.01924225501716137,-0.051312681287527084
1481802697294,0.03848451003432274,-0.018325956538319588,-0.08643743395805359
1481802697474,0.04184427112340927,0.01618792861700058,-0.056810468435287476
1481802697654,0.01771509274840355,-0.059864792972803116,-0.07513642311096191
1481802697830,0.02932153269648552,-0.001527163083665073,-0.06933320313692093
1481802698010,0.006108652334660292,0.01618792861700058,-0.07910704612731934
1481802698195,0.02229658141732216,-0.008857546374201775,-0.07483099400997162
1481802698375,0.03084869496524334,0.05161811411380768,-0.08552113175392151
1481802698553,0.03084869496524334,-0.1062905490398407,-0.04337143152952194
1481802698735,0.028099801391363144,-0.041233405470848083,-0.06475171446800232
1481802698913,-0.01466076634824276,0.036041051149368286,-0.08368854224681854
1481802699096,0.010079276748001575,-0.02321287989616394,-0.06658431142568588
1481802699276,-0.031154127791523933,-0.026572637259960175,-0.08429940044879913
1481802699454,0.025656340643763542,-0.018020525574684143,-0.07116580009460449
1481802699636,0.02076941914856434,-0.02474004216492176,-0.06841690838336945
1481802699816,0.04337143152952194,0.021380282938480377,-0.07391469180583954
1481802700005,0.0403171069920063,-0.05864306539297104,-0.06780604273080826
1481802700173,-0.01160643994808197,-0.07941248267889023,-0.06719517707824707
1481802700357,0.04184427112340927,0.03878994286060333,-0.07177666574716568
1481802700534,0.027488935738801956,-0.0809396430850029,-0.05742133408784866
1481802700717,0.02229658141732216,-0.018325956538319588,-0.06017022579908371
1481802700894,0.04612032696604729,-0.03298672288656235,-0.06933320313692093
1481802701077,0.031154127791523933,0.025045474991202354,-0.06933320313692093
1481802701261,0.03940080851316452,-0.03329215571284294,-0.06291911751031876
1481802701437,0.026572637259960175,0.0503963828086853,-0.06719517707824707
1481802701617,0.03695734590291977,0.005192354787141085,-0.07269296050071716
1481802701798,-0.003054326167330146,-0.027183502912521362,-0.08521570265293121
1481802701978,-0.007635815534740686,-0.01466076634824276,-0.05497787147760391
1481802702158,0.02779436856508255,0.024129176512360573,-0.06719517707824707
1481802702336,0.00855211354792118,-0.025961773470044136,-0.05619960278272629
1481802702518,0.019853120669722557,0.022907447069883347,-0.06780604273080826
1481802702698,0.0555887371301651,-0.10567969083786011,-0.06780604273080826
1481802702878,0.03787364438176155,0.10659598559141159,-0.08032877743244171
1481802703059,0.04642575979232788,0.028405234217643738,-0.06261368840932846
1481802703239,-0.01466076634824276,-0.0064140851609408855,-0.06872233748435974
1481802703420,0.04153883829712868,-0.0403171069920063,-0.058948494493961334
1481802703600,0.028405234217643738,0.012828170321881771,-0.06963863968849182
1481802703779,0.06811147183179855,-0.11972958594560623,-0.06383541971445084
1481802703960,0.05192354694008827,0.04337143152952194,-0.0503963828086853
1481802704140,0.03390302136540413,0.027488935738801956,-0.04459316283464432
1481802704320,0.029626963660120964,-0.05864306539297104,-0.04459316283464432
1481802704500,0.017409659922122955,-0.026572637259960175,-0.06688974797725677
1481802704682,-0.011301007121801376,-0.032681290060281754,-0.061391957104206085
1481802704862,0.04917465150356293,0.08338310569524765,-0.07727445662021637
1481802705043,0.01863138936460018,-0.06414084881544113,-0.07177666574716568
1481802705222,-0.008857546374201775,-0.08002334833145142,-0.06627888232469559
1481802705402,0.03878994286060333,0.040622539818286896,-0.05772676691412926
1481802705577,0.03726277872920036,-0.09437867999076843,-0.05619960278272629
1481802705761,0.05772676691412926,0.14813482761383057,-0.09957103431224823
1481802705940,0.03756821155548096,-0.052839845418930054,-0.0809396430850029
1481802706119,0.02076941914856434,-0.04856378585100174,-0.058337632566690445
1481802706303,3.054326225537807E-4,0.010995574295520782,-0.07391469180583954
1481802706483,0.028099801391363144,-0.031154127791523933,-0.06475171446800232
1481802706660,0.0027488935738801956,0.16737708449363708,-0.058337632566690445
1481802706843,0.03848451003432274,0.09957103431224823,-0.07208210229873657
1481802707024,0.015577063895761967,-0.04214970022439957,-0.07360926270484924
1481802707203,0.051312681287527084,-0.04856378585100174,-0.055283304303884506
1481802707383,0.025656340643763542,-0.11423180252313614,-0.0507018156349659
1481802707562,0.02229658141732216,0.025656340643763542,-0.055283304303884506
1481802707744,0.04184427112340927,0.012828170321881771,-0.054367005825042725
1481802707924,0.029932396486401558,-0.0012217304902151227,-0.04184427112340927
1481802708104,0.10965031385421753,-0.039095375686883926,-0.04703662544488907
1481802708284,0.06902777403593063,0.0039706239476799965,-0.08735372871160507
1481802708464,-0.00366519158706069,-0.12950342893600464,-0.055283304303884506
1481802708644,0.05497787147760391,-0.030237829312682152,-0.06108652427792549
1481802708825,0.016798794269561768,-0.04795292019844055,-0.06230825558304787
1481802709005,0.004886921960860491,0.06169738993048668,-0.09162978827953339
1481802709185,0.0659734457731247,0.03634648025035858,-0.0757472887635231
1481802709365,-0.017409659922122955,-0.03634648025035858,-0.06933320313692093
1481802709545,0.025656340643763542,-0.027488935738801956,-0.06444628536701202
1481802709725,-0.0039706239476799965,0.00366519158706069,-0.06627888232469559
1481802709905,0.0354301854968071,-0.04795292019844055,-0.07299839705228806
1481802710084,0.01038470957428217,-0.007941247895359993,-0.05925392732024193
1481802710266,0.04306599870324135,0.03390302136540413,-0.07208210229873657
1481802710444,-0.10323622822761536,-0.04214970022439957,-0.10415252298116684
1481802710626,0.10903944820165634,-0.06169738993048668,-0.022602014243602753
1481802710806,-0.0012217304902151227,0.014966198243200779,-0.07819075137376785
1481802710986,0.025045474991202354,0.08796459436416626,-0.05925392732024193
1481802711167,0.1059851199388504,-0.06352998316287994,-0.07299839705228806
1481802711347,0.009162978269159794,-0.021074850112199783,-0.07177666574716568
1481802711527,0.036041051149368286,0.09804387390613556,-0.07147123664617538
1481802711707,0.036041051149368286,0.04306599870324135,-0.07116580009460449
1481802711887,0.03237585723400116,-0.03390302136540413,-0.07238753139972687
1481802712067,0.03390302136540413,-0.044287730008363724,-0.07757988572120667
1481802712248,0.02932153269648552,-0.06719517707824707,-0.04948008432984352
1481802712427,0.036651913076639175,0.04703662544488907,-0.06536258012056351
1481802712608,0.02474004216492176,-0.01771509274840355,-0.07269296050071716
1481802712788,0.01466076634824276,-0.007941247895359993,-0.06414084881544113
1481802712969,0.049785517156124115,-0.054367005825042725,-0.07727445662021637
1481802713148,0.02871066704392433,-0.0039706239476799965,-0.06261368840932846
1481802713329,0.03420845419168472,0.0555887371301651,-0.06811147183179855
1481802713509,-0.01160643994808197,-0.03634648025035858,-0.058948494493961334
1481802713689,0.04489859566092491,0.0354301854968071,-0.05803219974040985
1481802713869,-9.162978967651725E-4,-0.07513642311096191,-0.07360926270484924
1481802714049,0.02871066704392433,-0.04184427112340927,-0.059864792972803116
1481802714229,0.03481931984424591,0.043676864355802536,-0.07971791177988052
1481802714410,0.015882495790719986,-0.02168571576476097,-0.04153883829712868
1481802714589,0.0754418596625328,0.13439035415649414,-0.061391957104206085
1481802714770,-3.054326225537807E-4,-0.0913243517279625,-0.06444628536701202
1481802714950,0.022907447069883347,0.018020525574684143,-0.07849618047475815
1481802715129,0.04459316283464432,-0.08674286305904388,-0.06261368840932846
1481802715310,0.029016099870204926,-0.015271631069481373,-0.07727445662021637
1481802715491,0.0039706239476799965,0.07391469180583954,-0.06444628536701202
1481802715672,0.01710422709584236,-0.05406157299876213,-0.05925392732024193
1481802715849,0.05161811411380768,-0.039706241339445114,-0.05467243865132332
1481802716031,0.019853120669722557,0.036041051149368286,-0.06352998316287994
1481802716212,0.027183502912521362,0.008857546374201775,-0.08552113175392151
1481802716392,0.04886921867728233,-0.016798794269561768,-0.06658431142568588
1481802716572,0.025961773470044136,-0.02321287989616394,-0.05864306539297104
1481802716753,0.05711590126156807,0.003359758760780096,-0.08246681094169617
1481802716933,-0.014966198243200779,0.04886921867728233,-0.06505715101957321
1481802717109,0.052228979766368866,-0.036651913076639175,-0.07422012835741043
1481802717293,0.031154127791523933,-0.014966198243200779,-0.06383541971445084
1481802717472,0.012522737495601177,-0.01863138936460018,-0.06719517707824707
1481802717651,-0.001832595793530345,0.015577063895761967,-0.08399397134780884
1481802717833,6.108652451075613E-4,-0.07635815441608429,-0.06963863968849182
1481802718013,0.015271631069481373,0.09682214260101318,-0.042760565876960754
1481802718193,0.007024950347840786,0.007941247895359993,-0.06017022579908371
1481802718373,0.009773843921720982,0.07422012835741043,-0.07269296050071716
1481802718553,0.02321287989616394,0.08460483700037003,-0.06505715101957321
1481802718734,0.03878994286060333,-0.08429940044879913,-0.07269296050071716
1481802718912,0.040622539818286896,-0.09254608303308487,-0.07238753139972687
1481802719094,0.0354301854968071,-0.08857546001672745,-0.07147123664617538
1481802719274,-9.162978967651725E-4,-0.0659734457731247,-0.07788532227277756
1481802719453,0.036651913076639175,0.052839845418930054,-0.07635815441608429
1481802719634,0.007024950347840786,-0.06444628536701202,-0.06444628536701202
1481802719815,0.035124752670526505,-0.04703662544488907,-0.07330382615327835
1481802719995,0.02076941914856434,-0.08277224004268646,-0.06017022579908371
1481802720169,0.030543262138962746,0.12461651116609573,-0.06719517707824707
1481802720354,0.03145955875515938,-0.13469578325748444,-0.07330382615327835
1481802720535,0.0039706239476799965,0.044287730008363724,-0.06108652427792549
1481802720712,0.019547687843441963,-0.001527163083665073,-0.041233405470848083
1481802720895,0.0656680166721344,0.02779436856508255,-0.09010262042284012
1481802721076,0.00427605677396059,-0.01618792861700058,-0.05742133408784866
1481802721280,0.05100724846124649,-0.03940080851316452,-0.06933320313692093
1481802721435,0.05467243865132332,0.05192354694008827,-0.07147123664617538
1481802721616,0.03237585723400116,-0.008246680721640587,-0.0659734457731247
1481802721796,0.031154127791523933,-0.07330382615327835,-0.06414084881544113
1481802721977,-0.00855211354792118,0.003359758760780096,-0.07360926270484924
1481802722153,0.03634648025035858,0.018325956538319588,-0.05375614017248154
1481802722337,0.05009094998240471,0.05467243865132332,-0.06291911751031876
1481802722517,0.025045474991202354,-0.061391957104206085,-0.0708603709936142
1481802722697,0.01038470957428217,-0.08521570265293121,-0.04795292019844055
1481802722877,0.015882495790719986,0.03726277872920036,-0.05803219974040985
1481802723057,0.026572637259960175,0.036041051149368286,-0.0757472887635231
1481802723238,0.04337143152952194,-0.06261368840932846,-0.06780604273080826
1481802723418,0.0,-0.016798794269561768,-0.07024950534105301
1481802723598,0.03481931984424591,0.0027488935738801956,-0.07147123664617538
1481802723778,0.03756821155548096,-6.108652451075613E-4,-0.06811147183179855
1481802723954,0.03848451003432274,-0.013744467869400978,-0.07177666574716568
1481802724140,0.06322455406188965,-0.0403171069920063,-0.04612032696604729
1481802724318,0.03756821155548096,0.07116580009460449,-0.05864306539297104
1481802724499,0.04001167416572571,-0.08002334833145142,-0.07269296050071716
1481802724679,0.03298672288656235,-0.024434609338641167,-0.036651913076639175
1481802724859,0.11148291081190109,0.04245513305068016,-0.045204028487205505
1481802725035,0.04581489413976669,-0.028099801391363144,-0.06902777403593063
1481802725220,0.03420845419168472,-0.03298672288656235,-0.08765916526317596
1481802725398,0.03084869496524334,-0.07452555745840073,-0.056810468435287476
1481802725580,0.039706241339445114,0.019853120669722557,-0.06902777403593063
1481802725760,-0.01191187184303999,0.08704829961061478,-0.08032877743244171
1481802725940,-0.012828170321881771,-0.029626963660120964,-0.07819075137376785
1481802726120,-0.03451388701796532,-0.09896016865968704,-0.07024950534105301
1481802726301,0.018020525574684143,0.051312681287527084,-0.08368854224681854
1481802726481,0.004886921960860491,0.0,-0.06780604273080826
1481802726656,-0.01038470957428217,0.038179077208042145,-0.07819075137376785
1481802726839,0.03695734590291977,0.059864792972803116,-0.07208210229873657
1481802727022,-0.021991148591041565,-0.039095375686883926,-0.08888089656829834
1481802727202,0.025656340643763542,-0.03787364438176155,-0.052228979766368866
1481802727382,0.010079276748001575,-0.015577063895761967,-0.06658431142568588
1481802727562,0.02168571576476097,0.03084869496524334,-0.07483099400997162
1481802727743,0.039095375686883926,-0.00427605677396059,-0.07024950534105301
1481802727925,0.04092797264456749,-0.061391957104206085,-0.06902777403593063
1481802728103,0.030237829312682152,0.024434609338641167,-0.0656680166721344
1481802728283,0.04459316283464432,-0.009162978269159794,-0.05925392732024193
1481802728462,0.02871066704392433,0.06719517707824707,-0.07116580009460449
1481802728642,0.010690141469240189,-0.10903944820165634,-0.04092797264456749
1481802728823,0.02382374368607998,0.027488935738801956,-0.05375614017248154
1481802729003,0.04001167416572571,0.008246680721640587,-0.07941248267889023
1481802729183,0.03787364438176155,-0.04184427112340927,-0.061391957104206085
1481802729363,0.04581489413976669,-0.013439035043120384,-0.0607810914516449
1481802729544,0.055283304303884506,-0.0705549344420433,-0.08002334833145142
1481802729724,0.010079276748001575,0.03695734590291977,-0.06719517707824707
1481802729904,0.009162978269159794,-0.04398229718208313,-0.06841690838336945
1481802730080,0.018325956538319588,0.03176499158143997,-0.07910704612731934
1481802730264,0.020463986322283745,-0.035124752670526505,-0.07177666574716568
1481802730444,0.044287730008363724,0.08979719132184982,-0.08460483700037003
1481802730623,0.02321287989616394,-0.02779436856508255,-0.05864306539297104
1481802730805,0.03298672288656235,-0.03084869496524334,-0.05772676691412926
1481802730985,0.014049900695681572,0.03940080851316452,-0.0607810914516449
1481802731165,0.03573561832308769,-0.04306599870324135,-0.10231992602348328
1481802731345,0.014966198243200779,-0.024129176512360573,-0.07299839705228806
1481802731525,0.026572637259960175,-0.039706241339445114,-0.06291911751031876
1481802731706,0.012522737495601177,0.0012217304902151227,-0.0607810914516449
1481802731886,0.052839845418930054,0.014966198243200779,-0.07177666574716568
1481802732068,0.04489859566092491,-0.06261368840932846,-0.06505715101957321
1481802732246,0.029932396486401558,-0.002138028386980295,-0.06750060617923737
1481802732426,0.018325956538319588,-0.029626963660120964,-0.06261368840932846
1481802732606,0.03573561832308769,-0.021991148591041565,-0.05864306539297104
1481802732787,0.012828170321881771,0.00366519158706069,-0.05772676691412926
1481802732966,0.03145955875515938,-0.05375614017248154,-0.07177666574716568
1481802733147,0.024434609338641167,-0.05711590126156807,-0.06200282275676727
1481802733327,-0.002138028386980295,-0.05619960278272629,-0.07880161702632904
1481802733507,0.04489859566092491,0.06627888232469559,-0.06780604273080826
1481802733687,0.028099801391363144,-0.012828170321881771,-0.07513642311096191
1481802733868,-0.0012217304902151227,-0.12308934330940247,-0.06108652427792549
1481802734048,0.01160643994808197,-0.005497787147760391,-0.06200282275676727
1481802734228,0.03145955875515938,0.04642575979232788,-0.0705549344420433
1481802734408,0.02076941914856434,-0.04398229718208313,-0.0708603709936142
1481802734588,0.033597588539123535,-0.030543262138962746,-0.07360926270484924
1481802734767,0.02321287989616394,0.029932396486401558,-0.06017022579908371
1481802734949,0.03237585723400116,-0.05314527451992035,-0.06933320313692093
1481802735129,0.04153883829712868,-0.02382374368607998,-0.05253441259264946
1481802735309,0.0705549344420433,0.05650503560900688,-0.06017022579908371
1481802735489,0.03329215571284294,-0.04734205827116966,-0.06780604273080826
1481802735669,0.018020525574684143,-0.04917465150356293,-0.03420845419168472
1481802735849,0.05345070734620094,0.03573561832308769,-0.059864792972803116
1481802736028,0.05467243865132332,0.005192354787141085,-0.0607810914516449
1481802736207,0.007941247895359993,-0.04886921867728233,-0.0809396430850029
1481802736390,0.03726277872920036,-0.041233405470848083,-0.03787364438176155
1481802736570,0.02382374368607998,-3.054326225537807E-4,-0.06841690838336945
1481802736749,0.025045474991202354,0.07391469180583954,-0.05100724846124649
1481802736930,0.010995574295520782,0.027183502912521362,-0.05100724846124649
1481802737109,0.05375614017248154,-0.13316862285137177,-0.061391957104206085
1481802737291,0.01710422709584236,-0.08979719132184982,-0.07208210229873657
1481802737471,0.055283304303884506,0.06811147183179855,-0.045204028487205505
1481802737649,0.012217304669320583,-0.05772676691412926,-0.07360926270484924
1481802737832,0.03787364438176155,0.1817324161529541,-0.0806342139840126
1481802738007,0.027183502912521362,-0.07819075137376785,-0.07849618047475815
1481802738192,0.015577063895761967,0.04184427112340927,-0.08399397134780884
1481802738373,0.042760565876960754,-0.00855211354792118,-0.07513642311096191
