timestamp,gx,gy,gz
1483788079553,-52.1891975402832,-8.606639862060547,24.96535873413086
1483788079791,-3.5403199195861816,-31.496639251708984,-14.28335952758789
1483788080017,158.33775329589844,-53.28791809082031,16.66391944885254
1483788080231,-103.52384185791016,59.208797454833984,-36.07463836669922
1483788080479,-112.86296081542969,27.406959533691406,13.734000205993652
1483788080681,-6.104000091552734,-42.789039611816406,7.874159812927246
1483788080910,110.97071838378906,14.161279678344727,-30.520000457763672
1483788081150,-75.44544219970703,23.68351936340332,1.5870399475097656
1483788081388,-80.38967895507812,-28.444639205932617,8.972879409790039
1483788081616,35.2200813293457,-47.305999755859375,12.146960258483887
1483788081828,33.022640228271484,37.90583801269531,-40.835758209228516
1483788082077,-72.39344024658203,-60.734798431396484,39.12664031982422
1483788082308,287.8035888671875,-49.0761604309082,-3.3571999073028564
1483788082547,163.7092742919922,-22.64583969116211,34.97591781616211
1483788082751,-48.099517822265625,26.43031883239746,-46.93975830078125
1483788082985,-252.21726989746094,31.61871910095215,-0.8545600175857544
1483788083217,52.799598693847656,-17.396400451660156,20.69256019592285
1483788083426,-135.87503051757812,26.979679107666016,-67.93751525878906
1483788083673,134.8373565673828,-9.949520111083984,-23.866640090942383
1483788083905,6.958559989929199,33.877201080322266,-38.63832092285156
1483788084145,183.1810302734375,1.2818399667739868,-3.723439931869507
1483788084382,56.40095901489258,-43.033199310302734,70.13495635986328
1483788084611,26.674480438232422,26.979679107666016,-39.49287796020508
1483788084822,-8.728719711303711,-4.822159767150879,-7.507919788360596
1483788085071,-33.388877868652344,-23.25623893737793,21.36400032043457
1483788085302,0.122079998254776,-24.5380802154541,31.313520431518555
1483788085541,31.069358825683594,7.568959712982178,-10.010560035705566
1483788085781,21.36400032043457,-0.5493599772453308,-17.884719848632812
1483788086002,-54.75288009643555,-14.466480255126953,32.65639877319336
1483788086220,-20.997758865356445,-12.146960258483887,20.387359619140625
1483788086470,-15.626239776611328,36.31879806518555,-23.134159088134766
1483788086716,51.945037841796875,-10.926159858703613,-20.69256019592285
1483788086938,83.99103546142578,-19.288639068603516,-39.55392074584961
1483788087178,-113.77855682373047,61.22311782836914,-97.41983795166016
1483788087405,-343.77728271484375,17.70159912109375,-26.613439559936523
1483788087616,-22.767919540405273,50.60215759277344,-5.188399791717529
1483788087817,-55.668479919433594,-20.204238891601562,32.595359802246094
1483788088064,6.653359889984131,-45.47480010986328,15.382080078125
1483788088296,59.636077880859375,-43.94879913330078,-38.760398864746094
1483788088536,-191.6656036376953,122.01895904541016,-13.367759704589844
1483788088773,-196.79295349121094,180.9225616455078,18.12887954711914
1483788089001,112.3135986328125,34.85383987426758,-38.943519592285156
1483788089215,-11.414480209350586,-47.428077697753906,-10.254719734191895
1483788089463,60.063358306884766,-107.61351776123047,8.850799560546875
1483788089693,158.76504516601562,-65.43487548828125,30.581039428710938
1483788089931,282.37103271484375,-40.286399841308594,37.90583801269531
1483788090172,-52.49440002441406,60.307518005371094,-7.080639839172363
1483788090411,2.868880033493042,90.09503936767578,-52.1891975402832
1483788090658,93.33016204833984,-68.48687744140625,98.7627182006836
1483788090859,-124.9488754272461,101.14328002929688,-120.06568145751953
1483788091062,-62.99327850341797,9.949520111083984,57.25551986694336
1483788091290,-108.34600067138672,1.7701599597930908,30.642080307006836
1483788091532,18.495119094848633,-89.5456771850586,79.29096221923828
1483788091769,47.91640090942383,6.531280040740967,-39.43183898925781
1483788091991,75.87271881103516,-19.471759796142578,-47.8553581237793
1483788092203,26.308238983154297,-68.9751968383789,54.75288009643555
1483788092408,-8.850799560546875,18.73927879333496,-46.69559860229492
1483788092659,-21.486080169677734,-11.292399406433105,5.371520042419434
1483788092887,-171.2782440185547,57.62175750732422,0.183119997382164
1483788093125,9.522239685058594,-46.0241584777832,47.36703872680664
1483788093366,159.19232177734375,41.87343978881836,-90.94960021972656
1483788093574,-39.187679290771484,-2.990959882736206,17.51848030090332
1483788093803,36.80712127685547,-13.062560081481934,-6.653359889984131
1483788094053,-86.73783874511719,-67.93751525878906,69.89080047607422
1483788094285,-74.04151916503906,66.35047912597656,-79.96240234375
1483788094523,26.186159133911133,20.387359619140625,-86.12744140625
1483788094763,-76.971435546875,-62.74911880493164,38.88248062133789
1483788094988,-146.61807250976562,-10.743040084838867,9.217040061950684
1483788095200,-123.85015869140625,98.1523208618164,-12.696319580078125
1483788095402,-18.006799697875977,-20.87567901611328,14.405439376831055
1483788095652,117.50199890136719,-11.658639907836914,9.949520111083984
1483788095880,-16.969120025634766,-52.250240325927734,57.194480895996094
1483788096119,-79.35199737548828,68.66999816894531,-72.08824157714844
1483788096320,-38.02791976928711,-77.70391845703125,96.56527709960938
1483788096591,62.56599807739258,-3.113039970397949,-39.187679290771484
1483788096798,-37.78376007080078,10.682000160217285,7.6910400390625
1483788096999,-6.104000091552734,46.51247787475586,-76.23896026611328
1483788097248,50.11383819580078,1.4039199352264404,38.02791976928711
1483788097450,97.66400146484375,-0.244159996509552,-97.54191589355469
1483788097678,131.3580780029297,13.367759704589844,-4.639039993286133
1483788097917,75.01815795898438,-18.861360549926758,37.661678314208984
1483788098157,12.452159881591797,-56.70615768432617,-0.732479989528656
1483788098395,-8.545599937438965,-6.531280040740967,43.33839797973633
1483788098596,29.848560333251953,-43.460479736328125,28.078399658203125
1483788098844,19.65488052368164,42.05656051635742,-49.68655776977539
1483788099075,142.28424072265625,-37.84479904174805,8.118319511413574
1483788099314,159.74168395996094,-16.175600051879883,-11.170319557189941
1483788099558,21.180879592895508,-36.01359939575195,-27.59008026123047
1483788099773,-41.507198333740234,73.37007904052734,-13.489839553833008
1483788099987,153.82080078125,-9.278079986572266,30.7031192779541
1483788100191,19.105520248413086,-41.87343978881836,-2.3195199966430664
1483788100392,268.2707824707031,-45.16959762573242,30.76416015625
1483788100641,-15.015839576721191,-16.66391944885254,-26.796560287475586
1483788100871,-152.41688537597656,-12.085919380187988,11.292399406433105
1483788101110,158.88711547851562,9.949520111083984,11.963839530944824
1483788101311,32.83951950073242,2.990959882736206,7.935199737548828
1483788101581,18.55615997314453,-13.856080055236816,-7.385839939117432
1483788101788,74.52983856201172,53.53207778930664,-39.30976104736328
1483788102038,5.493599891662598,13.184639930725098,-13.611919403076172
1483788102239,-48.22159957885742,-83.56375885009766,63.84783935546875
1483788102468,94.85615539550781,-26.43031883239746,-1.5870399475097656
1483788102708,72.5765609741211,34.06031799316406,-34.48759841918945
1483788102947,118.23448181152344,-74.04151916503906,42.361759185791016
1483788103181,-21.241920471191406,51.21255874633789,-85.70015716552734
1483788103385,4.822159767150879,-24.78223991394043,0.061039999127388
1483788103597,-138.74391174316406,-71.78303527832031,-16.908079147338867
1483788103835,84.9066390991211,-26.796560287475586,37.35647964477539
1483788104065,-1.8312000036239624,49.93071746826172,-29.66543960571289
1483788104305,94.67304229736328,7.202719688415527,-58.171119689941406
1483788104544,-207.0476837158203,-20.93671989440918,18.312000274658203
1483788104771,-45.16959762573242,-24.477039337158203,-16.23663902282715
1483788104982,-19.65488052368164,41.99551773071289,-7.874159812927246
1483788105183,116.34223937988281,2.6247198581695557,17.76263999938965
1483788105431,53.95935821533203,-51.822959899902344,-1.5260000228881836
1483788105660,-10.13263988494873,-24.232879638671875,28.139440536499023
1483788105901,131.11392211914062,-71.35575866699219,35.5252799987793
1483788106139,168.7145538330078,-36.68503952026367,-1.0376800298690796
1483788106366,-273.3981628417969,55.790557861328125,-47.24496078491211
1483788106579,323.267822265625,8.057279586791992,-32.4732780456543
1483788106829,67.02191925048828,9.339119911193848,-10.559920310974121
1483788107060,-68.12063598632812,59.08671951293945,-75.26232147216797
1483788107299,-10.926159858703613,-23.0731201171875,44.80335998535156
1483788107537,150.09735107421875,-20.32632064819336,-16.48080062866211
1483788107765,70.5011978149414,-34.243438720703125,53.898319244384766
1483788107977,-68.9751968383789,88.26383972167969,-106.57583618164062
1483788108227,98.51856231689453,31.923919677734375,-48.89303970336914
1483788108455,-229.69351196289062,-49.3813591003418,-32.22911834716797
1483788108696,20.0821590423584,-24.293920516967773,69.2193603515625
1483788108935,-90.82752227783203,56.27888107299805,-111.15383911132812
1483788109162,-13.67296028137207,-62.19976043701172,24.416000366210938
1483788109375,-265.7681579589844,57.0723991394043,-124.03327941894531
1483788109623,-233.41696166992188,94.30680084228516,-194.96176147460938
1483788109853,-211.3204803466797,80.2676010131836,-39.8591194152832
1483788110093,-65.80111694335938,11.414480209350586,6.4091997146606445
1483788110333,-72.39344024658203,-92.29248046875,13.795040130615234
1483788110559,-40.95783996582031,-1.0376800298690796,40.1643180847168
1483788110772,-11.048239707946777,5.798799991607666,2.136399984359741
1483788111020,41.75135803222656,-18.617198944091797,7.32480001449585
1483788111251,-42.85007858276367,-10.315759658813477,15.076879501342773
1483788111491,344.9370422363281,26.369279861450195,-14.100239753723145
1483788111730,342.8006286621094,-15.260000228881836,-99.31208038330078
1483788111961,297.87518310546875,-63.66471862792969,109.5667953491211
1483788112169,237.8728790283203,-32.595359802246094,112.43567657470703
1483788112417,169.01976013183594,13.24567985534668,30.76416015625
1483788112618,166.51712036132812,-11.414480209350586,202.95799255371094
1483788112848,251.7289581298828,-2.990959882736206,-11.353440284729004
1483788113088,-94.67304229736328,89.240478515625,-68.66999816894531
1483788113327,285.8503112792969,-90.5223159790039,86.98200225830078
1483788113555,-6.714399814605713,-21.6081600189209,-59.14775848388672
1483788113766,-229.99871826171875,5.066319942474365,-23.988719940185547
1483788114014,-46.146240234375,33.816158294677734,-32.4732780456543
1483788114245,194.3513641357422,-78.37535858154297,49.86967849731445
1483788114485,60.79583740234375,40.286399841308594,-37.78376007080078
1483788114723,-354.58135986328125,-11.292399406433105,41.87343978881836
1483788114950,238.4832763671875,-63.115360260009766,50.17488098144531
1483788115161,-32.90055847167969,-25.270559310913086,46.08519744873047
1483788115363,-54.02040100097656,66.35047912597656,-5.371520042419434
1483788115611,71.41680145263672,-67.51023864746094,37.722721099853516
1483788115841,148.5713653564453,-71.78303527832031,52.4333610534668
1483788116081,-258.5654296875,-14.6496000289917,7.141679763793945
1483788116320,-237.14039611816406,105.47711944580078,-41.75135803222656
1483788116559,255.69656372070312,39.981201171875,-50.60215759277344
1483788116809,-104.13423919677734,22.64583969116211,16.358718872070312
1483788117039,-208.2684783935547,111.58111572265625,-1.5260000228881836
1483788117299,81.73255920410156,-13.67296028137207,13.917119979858398
1483788117518,251.60687255859375,59.81919860839844,-12.696319580078125
1483788117730,-343.77728271484375,16.66391944885254,24.171838760375977
1483788117957,-5.55463981628418,30.7031192779541,-35.70840072631836
1483788118175,150.707763671875,-47.8553581237793,48.099517822265625
1483788118405,-65.43487548828125,64.8855209350586,-22.40167999267578
1483788118636,-115.1214370727539,67.26608276367188,-79.77928161621094
1483788118876,26.06407928466797,-33.32783889770508,5.859839916229248
1483788119115,107.85768127441406,62.9322395324707,-74.28568267822266
1483788119343,21.669198989868164,-29.482318878173828,52.799598693847656
1483788119554,57.86592102050781,-13.123600006103516,-84.84559631347656
1483788119802,185.01223754882812,-43.033199310302734,61.46727752685547
1483788120032,75.0792007446289,-80.38967895507812,156.50656127929688
1483788120233,-234.3936004638672,-2.3805599212646484,-11.292399406433105
1483788120471,-305.0779113769531,108.9563980102539,37.0512809753418
1483788120672,-5.493599891662598,-8.4235200881958,-3.784479856491089
1483788120909,39.12664031982422,7.6910400390625,1.3428800106048584
1483788121111,53.95935821533203,-51.21255874633789,18.922399520874023
1483788121338,351.46832275390625,-24.5380802154541,5.981919765472412
1483788121552,130.8697509765625,-100.65496063232422,72.0271987915039
1483788121799,-15.748319625854492,-31.923919677734375,36.440879821777344
1483788122029,-23.622480392456055,7.813119888305664,15.382080078125
1483788122269,55.119117736816406,18.80031967163086,-79.53511810302734
1483788122508,1.8312000036239624,30.520000457763672,2.1974399089813232
1483788122736,22.889999389648438,17.396400451660156,-20.69256019592285
1483788122947,-289.390625,39.8591194152832,16.05352020263672
1483788123198,56.70615768432617,-34.914878845214844,6.897520065307617
1483788123400,109.68888092041016,-67.51023864746094,19.593839645385742
1483788123626,150.768798828125,14.527520179748535,-9.644319534301758
1483788123866,-166.15087890625,28.261520385742188,21.119840621948242
1483788124106,401.5821533203125,-147.22848510742188,34.42655944824219
1483788124333,76.6662368774414,41.263038635253906,-31.191438674926758
1483788124545,119.21112060546875,13.917119979858398,-42.11759948730469
1483788124791,97.35879516601562,24.660160064697266,-94.48992156982422
1483788125023,104.8667221069336,2.075360059738159,-77.15455627441406
1483788125266,-125.68135833740234,87.34823608398438,23.439359664916992
