timestamp,lax,lay,laz
1482907206029,-0.21184265613555908,0.21707916259765625,0.03244781494140625
1482907206209,0.12788492441177368,0.17463111877441406,0.11352410912513733
1482907206387,-0.001654207706451416,0.2137613296508789,0.04968130588531494
1482907206570,-0.09648030996322632,0.22086811065673828,0.05038797855377197
1482907206745,-0.028616726398468018,0.1958627700805664,0.1644974648952484
1482907206930,0.03951078653335571,0.19653797149658203,0.06472834944725037
1482907207111,-0.23503422737121582,0.17146587371826172,0.0580977201461792
1482907207291,0.12665128707885742,0.1504364013671875,-0.09725117683410645
1482907207471,-0.07103663682937622,0.07346248626708984,-0.25471651554107666
1482907207651,0.19856148958206177,0.07335758209228516,-0.2978082299232483
1482907207827,-0.1137123703956604,0.16232776641845703,-0.4359246492385864
1482907208011,0.0030991435050964355,0.11870384216308594,-0.5531637072563171
1482907208191,-0.2715519070625305,0.1438579559326172,-0.6708498001098633
1482907208371,-0.1563812494277954,0.10192203521728516,-0.8609398007392883
1482907208551,-0.04105740785598755,-0.09684944152832031,-0.7852376103401184
1482907208728,-0.08515959978103638,0.027715682983398438,-1.195736289024353
1482907208911,-0.03474223613739014,-0.004805564880371094,-1.176146388053894
1482907209092,-0.13352608680725098,0.057498931884765625,-1.3349934816360474
1482907209273,0.05465543270111084,-0.005814552307128906,-1.4170037508010864
1482907209452,-0.1554410457611084,-0.09572505950927734,-1.6588249206542969
1482907209633,-0.31483960151672363,-0.06138420104980469,-1.575640082359314
1482907209808,0.21654844284057617,-0.0933980941772461,-1.74156653881073
1482907209993,-0.2587774395942688,-0.04207420349121094,-1.8254913091659546
1482907210168,-0.264781653881073,-0.12095451354980469,-2.0154869556427
1482907210353,-0.45002931356430054,-0.013611793518066406,-2.0503172874450684
1482907210533,0.0601540207862854,-0.12799453735351563,-2.0179481506347656
1482907210711,-0.27991586923599243,-0.1422433853149414,-2.2771518230438232
1482907210889,-0.20280981063842773,-0.1617107391357422,-2.2974774837493896
1482907211075,-0.223052978515625,-0.21602535247802734,-2.3786277770996094
1482907211255,-0.3965621590614319,-0.11236000061035156,-2.3790135383605957
1482907211434,-0.10814356803894043,-0.2502613067626953,-2.5692367553710938
1482907211615,-0.2308192253112793,-0.2592744827270508,-2.4360458850860596
1482907211794,-0.23944705724716187,-0.22365379333496094,-2.6333675384521484
1482907211975,0.17637628316879272,-0.29293155670166016,-2.5268399715423584
1482907212156,-0.6261228919029236,-0.25716209411621094,-2.6952590942382813
1482907212335,0.34526100754737854,-0.38845252990722656,-2.6448206901550293
1482907212515,-0.49647414684295654,-0.28116512298583984,-2.748176336288452
1482907212696,-0.356281042098999,-0.3306303024291992,-2.7673752307891846
1482907212871,-0.28905218839645386,-0.31964111328125,-2.7865164279937744
1482907213056,-0.0903545618057251,-0.4253692626953125,-2.7730536460876465
1482907213237,-0.5605489611625671,-0.29088401794433594,-2.8328850269317627
1482907213416,-0.43587708473205566,-0.28736019134521484,-2.7919912338256836
1482907213596,-0.34854400157928467,-0.4582204818725586,-2.7973508834838867
1482907213775,-0.416034072637558,-0.3175477981567383,-2.810725450515747
1482907213957,-0.30003800988197327,-0.3574676513671875,-2.8447937965393066
1482907214137,-0.3419494032859802,-0.29758548736572266,-2.7774572372436523
1482907214317,-0.4953703284263611,-0.35802745819091797,-2.7464170455932617
1482907214497,-0.43869155645370483,-0.2705659866333008,-2.5999951362609863
1482907214676,-0.3957218825817108,-0.3142585754394531,-2.6862950325012207
1482907214853,-0.4726403057575226,-0.2646493911743164,-2.5400936603546143
1482907215033,-0.6266460418701172,-0.14644432067871094,-2.5332553386688232
1482907215218,-0.40767332911491394,-0.2159585952758789,-2.385697364807129
1482907215396,-0.7573121190071106,-0.1937274932861328,-2.397139072418213
1482907215578,-0.3185378313064575,-0.22355079650878906,-2.4769651889801025
1482907215758,-0.7862108945846558,-0.2415943145751953,-2.387171745300293
1482907215939,-0.29214373230934143,-0.2569761276245117,-2.361495018005371
1482907216119,-0.7667866349220276,-0.12279319763183594,-2.1167502403259277
1482907216298,-0.5720189809799194,-0.08850479125976563,-2.25154972076416
1482907216479,-0.406334787607193,-0.1360301971435547,-2.0020699501037598
1482907216659,-0.26767247915267944,-0.17301082611083984,-2.096752405166626
1482907216866,-0.7483311891555786,-0.12039566040039063,-1.9746084213256836
1482907217019,-0.4021928608417511,-0.05946540832519531,-1.9038920402526855
1482907217200,-0.7319406867027283,-0.0056438446044921875,-1.8173620700836182
1482907217380,-0.43422001600265503,0.03323554992675781,-1.6877115964889526
1482907217560,-0.40915948152542114,-0.10602474212646484,-1.8973000049591064
1482907217740,-0.6558887958526611,-0.014637947082519531,-1.823684811592102
1482907217920,-0.48837244510650635,-0.04359912872314453,-1.7333347797393799
1482907218100,-0.5139212608337402,-0.056860923767089844,-1.725651502609253
1482907218281,-0.42448216676712036,-0.02969837188720703,-1.5879886150360107
1482907218462,-0.8544959425926208,0.059276580810546875,-1.4577885866165161
1482907218641,-0.46858376264572144,0.054302215576171875,-1.3467750549316406
1482907218821,-0.4724687337875366,0.028006553649902344,-1.4538800716400146
1482907218997,-0.36548662185668945,0.01723194122314453,-1.3212791681289673
1482907219176,-0.8949828743934631,0.07718658447265625,-1.248055338859558
1482907219362,-0.41853755712509155,0.08647632598876953,-1.2120939493179321
1482907219542,-0.8854989409446716,0.037215232849121094,-1.1210684776306152
1482907219721,-0.6076520085334778,0.16567230224609375,-1.0983259677886963
1482907219897,-0.8717138767242432,0.35630226135253906,-0.9431604743003845
1482907220082,-0.7104194164276123,0.21781063079833984,-0.9403929710388184
1482907220260,-0.5319333076477051,0.03464794158935547,-1.1431022882461548
1482907220442,-0.1812567412853241,0.09561729431152344,-1.2618463039398193
1482907220623,-0.9218579530715942,-0.060581207275390625,-0.8789443969726563
1482907220801,-0.06950753927230835,0.0899496078491211,-0.905291736125946
1482907220978,-1.0708283185958862,0.0763406753540039,-0.7851760387420654
1482907221163,-0.2118392288684845,0.21438121795654297,-0.7501292824745178
1482907221344,-0.5730904340744019,0.24077510833740234,-0.8477777242660522
1482907221525,-0.3874491751194,0.13854598999023438,-0.7824475765228271
1482907221705,-0.5876079797744751,0.1255970001220703,-0.8324475884437561
1482907221882,-0.20859599113464355,0.09145927429199219,-0.8894147872924805
1482907222063,-0.7350708246231079,0.18783855438232422,-0.7037039995193481
1482907222245,-0.22156214714050293,0.22457122802734375,-0.4841466248035431
1482907222425,-0.509419858455658,0.06718730926513672,-0.7851220965385437
1482907222605,-0.4064455032348633,0.15130329132080078,-0.6084039807319641
1482907222786,-0.18177080154418945,0.10753631591796875,-0.6626327633857727
1482907222960,-0.3722243905067444,0.17484092712402344,-0.4740329384803772
1482907223146,-0.22287702560424805,0.23833942413330078,-0.39223596453666687
1482907223325,-0.41218793392181396,0.14258384704589844,-0.4845566749572754
1482907223506,-0.2715197801589966,0.15675735473632813,-0.33636224269866943
1482907223685,-0.07292205095291138,0.10216331481933594,-0.4855474531650543
1482907223866,-0.35688072443008423,0.206451416015625,-0.350872278213501
1482907224045,-0.16900110244750977,0.16756629943847656,-0.42545393109321594
1482907224226,-0.3209232687950134,0.10789966583251953,-0.3539332449436188
1482907224406,-0.04929304122924805,0.1268472671508789,-0.3850591778755188
1482907224587,-0.08033204078674316,0.13567161560058594,-0.31043142080307007
1482907224765,-0.08203178644180298,0.11346912384033203,-0.4522364139556885
1482907224943,-0.159166157245636,0.17877960205078125,-0.17253434658050537
1482907225122,0.05745971202850342,0.13282203674316406,-0.3194957375526428
1482907225307,-0.23798370361328125,0.1744365692138672,-0.06075039505958557
1482907225487,0.29036301374435425,0.10187816619873047,-0.3274892270565033
1482907225668,-0.2632622718811035,0.1261425018310547,-0.14212563633918762
1482907225847,0.18274694681167603,0.15729904174804688,-0.0743500292301178
1482907226023,-0.33945637941360474,0.16521644592285156,-0.18208470940589905
1482907226208,0.23337596654891968,0.16683006286621094,-0.04998582601547241
1482907226388,-0.2924357056617737,0.07409191131591797,-0.13818462193012238
1482907226566,0.23056495189666748,0.08553791046142578,-0.13996785879135132
1482907226747,-0.2879413366317749,0.1750507354736328,-0.038995206356048584
1482907226929,0.1924678087234497,0.1650562286376953,-0.0804489254951477
1482907227106,0.05443131923675537,0.1406536102294922,-0.08926860988140106
1482907227288,0.07198423147201538,0.14830303192138672,-0.04795536398887634
1482907227469,0.09492343664169312,0.16263961791992188,-0.016503244638442993
1482907227649,0.016819357872009277,0.12082386016845703,0.026332423090934753
1482907227829,0.15823650360107422,0.14871788024902344,0.04872852563858032
1482907228008,0.028486132621765137,0.1600484848022461,0.0611007958650589
1482907228190,0.30945849418640137,0.17088794708251953,-0.01459580659866333
1482907228369,-0.25133711099624634,0.1465768814086914,0.09540274739265442
1482907228550,0.1781870722770691,0.18748760223388672,0.19399917125701904
1482907228729,0.023703277111053467,0.13011550903320313,0.05956000089645386
1482907228909,-0.0341571569442749,0.12377452850341797,0.14555764198303223
1482907229085,-0.01184910535812378,0.13663673400878906,0.09649448096752167
1482907229270,0.1082756519317627,0.14511966705322266,0.09653101861476898
1482907229451,0.027037620544433594,0.15502071380615234,0.16687004268169403
1482907229633,0.28465986251831055,0.1437215805053711,0.09678090363740921
1482907229811,0.284895658493042,0.11199378967285156,0.11521393805742264
1482907229991,-0.3585275411605835,0.24563312530517578,0.2605181932449341
1482907230168,0.31811439990997314,0.1837024688720703,0.15083558857440948
1482907230352,0.042627811431884766,0.083404541015625,0.1104525700211525
1482907230531,0.18823236227035522,0.14740657806396484,0.13817498087882996
1482907230711,0.18521887063980103,0.13770580291748047,0.046933166682720184
1482907230892,0.036658287048339844,0.2100381851196289,0.28013867139816284
1482907231073,0.13246405124664307,0.17282867431640625,0.1636456698179245
1482907231251,0.3528752326965332,0.07880020141601563,0.15263226628303528
1482907231430,0.010093331336975098,0.2024822235107422,0.19433526694774628
1482907231613,0.3580360412597656,0.16053199768066406,0.1250220686197281
1482907231793,0.05755460262298584,0.1940155029296875,0.23918649554252625
1482907231973,0.17230069637298584,0.155303955078125,0.2094968855381012
1482907232148,0.4290274381637573,0.09371757507324219,0.18747122585773468
1482907232332,-0.02600538730621338,0.12617015838623047,0.17358092963695526
1482907232514,0.42797696590423584,0.14360809326171875,0.18888898193836212
1482907232692,0.29813194274902344,0.125244140625,0.19288945198059082
1482907232872,-0.05499887466430664,0.15591049194335938,0.151408851146698
1482907233057,0.31764698028564453,0.09194183349609375,0.10839739441871643
1482907233235,0.1793804168701172,0.11711311340332031,0.1288447082042694
1482907233415,0.3444748520851135,0.08111858367919922,0.2023443877696991
1482907233592,0.3417842984199524,0.13323116302490234,0.161056250333786
1482907233774,0.10188770294189453,0.10036945343017578,0.11738573014736176
1482907233952,0.18050849437713623,0.10624885559082031,0.18468788266181946
1482907234131,0.5249170660972595,0.11594581604003906,0.17468582093715668
1482907234314,0.11921298503875732,0.1598968505859375,0.1437988132238388
1482907234496,0.22327566146850586,0.12569236755371094,0.20132221281528473
1482907234674,0.2780693769454956,0.09853649139404297,0.07783931493759155
1482907234862,0.12751197814941406,0.1789560317993164,0.2520052194595337
1482907235036,0.3758367896080017,0.1312551498413086,0.06092691421508789
1482907235216,0.2300245761871338,0.23938846588134766,0.21192002296447754
1482907235395,0.3585395812988281,0.06152057647705078,-0.014617428183555603
1482907235575,0.3192901611328125,0.13227462768554688,0.10124606639146805
1482907235757,0.18437397480010986,0.15880107879638672,0.033055152744054794
1482907235935,0.5308078527450562,0.10938835144042969,0.1387351155281067
1482907236115,0.16134238243103027,0.10198211669921875,-0.0507270023226738
1482907236294,0.23849213123321533,0.1095418930053711,0.12902063131332397
1482907236477,0.5183411240577698,0.12168312072753906,0.08286591619253159
1482907236657,0.398686945438385,0.18283367156982422,0.14982421696186066
1482907236836,0.11803483963012695,0.08889389038085938,0.11576266586780548
1482907237014,0.4068892002105713,0.07991600036621094,0.08100654929876328
1482907237194,0.30589109659194946,0.11075782775878906,0.08412132412195206
1482907237378,0.13189852237701416,0.15741825103759766,0.11452186852693558
1482907237558,0.4857756495475769,0.143798828125,0.07271292060613632
1482907237736,0.20825207233428955,0.07130622863769531,0.1125933825969696
1482907237922,0.3648810386657715,0.12669849395751953,0.12348375469446182
1482907238098,0.37827396392822266,0.16623783111572266,0.11157850176095963
1482907238279,-0.0595172643661499,0.1830148696899414,0.18229542672634125
1482907238458,0.5671937465667725,0.12948322296142578,0.13039544224739075
1482907238639,0.40026652812957764,0.11597347259521484,0.10590017586946487
1482907238818,0.1717848777770996,0.12612152099609375,0.09646014124155045
1482907239000,0.4710807800292969,0.11980628967285156,0.14920783042907715
1482907239179,0.14337778091430664,0.13505840301513672,0.21721841394901276
1482907239360,0.32424163818359375,0.08690166473388672,0.059295654296875
1482907239540,0.23075753450393677,0.11125469207763672,0.11792510002851486
1482907239720,0.34267449378967285,0.09773731231689453,0.09824527055025101
1482907239900,0.1968015432357788,0.14777565002441406,0.09794117510318756
1482907240081,0.1945589780807495,0.16573047637939453,0.18120631575584412
1482907240260,0.3721926212310791,0.0896921157836914,0.03310614824295044
1482907240440,-0.03294193744659424,0.14706993103027344,0.1786767840385437
1482907240621,0.6714850068092346,0.07540512084960938,-0.01118730753660202
1482907240801,0.10945618152618408,0.10690784454345703,0.257138192653656
1482907240982,0.3429299592971802,0.11081981658935547,0.0379740446805954
1482907241162,0.2537277936935425,0.09740638732910156,0.14057870209217072
1482907241342,0.1668604612350464,0.11365795135498047,-0.06855069100856781
1482907241518,0.14710581302642822,0.1936473846435547,0.1590152382850647
1482907241701,-0.00645601749420166,0.22932052612304688,0.07093670964241028
1482907241881,0.42607003450393677,0.10222434997558594,-0.05342194437980652
1482907242063,-0.15041422843933105,0.26512908935546875,0.14359000325202942
1482907242245,0.5089318156242371,0.1227102279663086,-0.0628683865070343
1482907242421,-0.15982818603515625,0.11324787139892578,0.020347654819488525
1482907242601,0.6891846656799316,0.03338146209716797,0.05374154448509216
1482907242783,-0.2049325704574585,0.2005634307861328,0.1324450671672821
1482907242963,0.669623613357544,0.09107589721679688,0.011551201343536377
1482907243142,-0.12946724891662598,0.16083335876464844,0.031916797161102295
1482907243325,0.26011085510253906,0.1398334503173828,0.12027955055236816
1482907243506,0.06637740135192871,0.15534019470214844,-0.1394730806350708
1482907243681,-0.08158433437347412,0.1639413833618164,0.09175574779510498
1482907243862,0.21582484245300293,0.11897087097167969,-0.15456748008728027
1482907244042,0.17370963096618652,0.14376544952392578,0.11365970969200134
1482907244223,0.1139061450958252,0.12546157836914063,-0.06498992443084717
1482907244404,0.13757777214050293,0.1771392822265625,0.10362681746482849
1482907244586,0.09257447719573975,0.2208261489868164,-0.008107632398605347
1482907244765,0.27726441621780396,0.15642070770263672,0.02229192852973938
1482907244943,0.05306267738342285,0.12211132049560547,-0.07110372185707092
1482907245125,0.15630435943603516,0.1605987548828125,0.06614318490028381
1482907245300,0.23514795303344727,0.1787576675415039,0.06978973746299744
1482907245485,0.24852943420410156,0.13217639923095703,0.020417213439941406
1482907245664,-0.26626062393188477,0.19974803924560547,-0.11315321922302246
1482907245846,0.08287501335144043,0.13666534423828125,0.009723663330078125
1482907246026,0.1571136713027954,0.10015583038330078,-0.0933753252029419
1482907246206,0.1854933500289917,0.10697746276855469,-0.07248175144195557
1482907246382,0.1341414451599121,0.16276836395263672,0.03512918949127197
1482907246567,0.2121971845626831,0.14707660675048828,0.03064197301864624
1482907246749,-0.09126520156860352,0.12560558319091797,0.03317366540431976
1482907246927,0.19795304536819458,0.13218307495117188,0.1157207190990448
1482907247106,0.04677116870880127,0.13696002960205078,-0.05773453414440155
1482907247282,-0.14851033687591553,0.1727762222290039,0.04604688286781311
1482907247466,0.03794276714324951,0.1901874542236328,-0.006833210587501526
1482907247651,-0.28738343715667725,0.1990680694580078,0.13325609266757965
1482907247826,0.2736714482307434,0.1628398895263672,-0.17287616431713104
1482907248008,-0.3765367269515991,0.19800186157226563,0.08410263061523438
1482907248187,0.6146876811981201,0.12368297576904297,-0.17197349667549133
1482907248368,-0.4136216640472412,0.16504859924316406,-0.0217592716217041
1482907248549,0.2955663800239563,0.12170028686523438,-0.15438230335712433
1482907248729,-0.24961042404174805,0.13718700408935547,-0.1206609457731247
1482907248909,0.2892819046974182,0.08345317840576172,-0.0801965594291687
1482907249089,0.08147358894348145,0.16285228729248047,-0.09241189062595367
1482907249265,-0.18272805213928223,0.17193031311035156,-0.04531039297580719
1482907249449,0.13435876369476318,0.0779428482055664,-0.1604011505842209
1482907249629,0.02652561664581299,0.14493083953857422,-0.100338876247406
1482907249809,-0.13272738456726074,0.15339374542236328,-0.10545024275779724
1482907249989,0.12003719806671143,0.15275955200195313,-0.04624868929386139
1482907250170,-0.15658998489379883,0.20288467407226563,-0.10101297497749329
1482907250344,0.0986749529838562,0.1902790069580078,0.04052212834358215
1482907250530,-0.0688861608505249,0.09650993347167969,-0.2914488911628723
1482907250709,-0.12385904788970947,0.17542076110839844,0.006554245948791504
1482907250888,0.15909051895141602,0.1515636444091797,-0.2332056760787964
1482907251071,-0.06408226490020752,0.17249393463134766,-0.029049575328826904
1482907251251,0.0313417911529541,0.10687637329101563,-0.1764402836561203
1482907251431,-0.10283410549163818,0.18506622314453125,-0.021496236324310303
1482907251623,0.04171907901763916,0.16910457611083984,-0.24186843633651733
1482907251792,-0.010613441467285156,0.17798900604248047,0.006490558385848999
1482907251972,0.2566494941711426,0.1018209457397461,-0.18060119450092316
1482907252155,-0.26860153675079346,0.1956195831298828,-0.02462679147720337
1482907252328,0.24856829643249512,0.06792449951171875,-0.14636926352977753
1482907252511,-0.20790624618530273,0.1941547393798828,-0.05983737111091614
1482907252691,0.21620237827301025,0.1769847869873047,-0.040894895792007446
1482907252872,0.01573467254638672,0.1663646697998047,-0.03899434208869934
1482907253053,-0.14413928985595703,0.12191104888916016,-0.010513663291931152
1482907253231,-8.51750373840332E-4,0.18449783325195313,0.0087546706199646
1482907253411,0.01868128776550293,0.10491180419921875,0.006951123476028442
1482907253593,-6.830096244812012E-4,0.1422710418701172,0.03117164969444275
1482907253772,-0.3757849931716919,0.2117156982421875,0.10233224928379059
1482907253951,0.033947885036468506,0.07078361511230469,-0.02738981693983078
1482907254130,-0.30572956800460815,0.13403797149658203,-0.09142754971981049
1482907254311,-0.13733398914337158,0.1954641342163086,-0.03544555604457855
1482907254490,-0.24481737613677979,0.20635700225830078,-0.01815846562385559
1482907254672,0.06368541717529297,0.13428878784179688,-0.06723038852214813
1482907254850,-0.31212151050567627,0.1364288330078125,-0.09599485993385315
1482907255030,-0.20499831438064575,0.16335487365722656,-0.037413790822029114
1482907255253,0.12403589487075806,0.15601253509521484,0.03698284178972244
1482907255390,-0.1402338147163391,0.15869140625,-0.018723703920841217
1482907255571,-0.14482814073562622,0.1168203353881836,-0.03968522697687149
1482907255750,-0.015205204486846924,0.06804943084716797,0.0354972779750824
1482907255932,-0.09934067726135254,0.20665645599365234,-0.059226542711257935
1482907256111,-0.3435889482498169,0.15878772735595703,-0.16036489605903625
1482907256292,-0.32111239433288574,0.21200942993164063,-0.03737416863441467
1482907256472,-0.11902821063995361,0.21297550201416016,0.10084345936775208
1482907256655,0.09388566017150879,0.19918155670166016,-0.12851913273334503
1482907256836,-0.4413400888442993,0.1375722885131836,0.01706862449645996
1482907257016,-0.04874885082244873,0.14280033111572266,-0.1081085056066513
1482907257197,-0.058397531509399414,0.08455085754394531,0.004177004098892212
1482907257376,-0.31801265478134155,0.20634746551513672,0.0721660852432251
1482907257557,0.4993678629398346,0.17000293731689453,0.06900499761104584
1482907257735,-0.7127349972724915,0.1801004409790039,-0.008190169930458069
1482907257917,-0.2904781103134155,0.24851036071777344,-0.17682737112045288
1482907258097,0.013099730014801025,0.06619548797607422,0.09414631128311157
1482907258277,0.3826446533203125,0.3756399154663086,0.14907324314117432
1482907258456,-0.10749274492263794,0.12404060363769531,0.11969137191772461
1482907258638,-0.18540245294570923,0.17548370361328125,-0.011471688747406006
1482907258820,-0.19366437196731567,0.14379405975341797,0.17477773129940033
1482907258998,0.26765376329421997,0.18589496612548828,0.06263138353824615
1482907259178,-0.4094885587692261,0.0840616226196289,-0.05103680491447449
1482907259356,0.3231198787689209,0.12707901000976563,0.1313578486442566
1482907259539,-0.3463265895843506,0.20071029663085938,0.05649679899215698
1482907259719,0.2248799204826355,0.11363697052001953,0.015849456191062927
1482907259899,-0.30857783555984497,0.15471744537353516,0.008540749549865723
1482907260078,0.444332480430603,0.0797891616821289,-0.032382361590862274
1482907260259,-0.09324491024017334,0.14388465881347656,-0.08912073075771332
1482907260440,-0.17588353157043457,0.2884798049926758,0.007857859134674072
1482907260619,-0.5455250144004822,0.2944173812866211,-0.03312966227531433
1482907260800,-0.14714086055755615,0.16910266876220703,-0.3479959964752197
1482907260980,0.5213783979415894,0.16746997833251953,0.5880517959594727
1482907261160,-0.007603704929351807,0.24197769165039063,0.17376607656478882
1482907261342,-0.2980438470840454,0.23644065856933594,0.26995471119880676
1482907261521,-0.32072341442108154,0.02824115753173828,0.015486598014831543
1482907261702,0.1468447744846344,-0.035114288330078125,-0.06426131725311279
1482907261878,-0.42894989252090454,0.1445779800415039,-0.04465252161026001
1482907262056,0.2893792688846588,0.16861248016357422,0.05162322521209717
1482907262241,-0.43750298023223877,0.15805435180664063,0.051873981952667236
1482907262433,0.5153446197509766,0.0742330551147461,0.1564626395702362
1482907262605,-0.19134408235549927,0.21240901947021484,0.03499695658683777
1482907262781,0.1660439670085907,0.18372154235839844,0.14338570833206177
1482907262961,-0.05986380577087402,0.11155986785888672,0.009984493255615234
1482907263137,-0.5904553532600403,0.1754312515258789,-0.012828648090362549
1482907263322,0.03996849060058594,0.24424171447753906,0.030224621295928955
1482907263502,-0.21488428115844727,0.13563156127929688,-0.10045751929283142
1482907263679,-0.16924422979354858,0.1514568328857422,0.06107127666473389
1482907263863,0.4651166498661041,0.12398242950439453,0.12738865613937378
1482907264041,0.41287761926651,0.12114715576171875,0.24281039834022522
1482907264221,-0.008931517601013184,0.18682098388671875,0.2720106244087219
1482907264412,-0.1789844036102295,0.22499942779541016,0.07569015026092529
1482907264580,0.08737784624099731,0.28763675689697266,0.25609731674194336
1482907264761,-0.2776394486427307,0.23247432708740234,0.0808606743812561
1482907264941,0.015942811965942383,0.1659832000732422,-0.04578167200088501
1482907265125,-0.23901396989822388,0.1432657241821289,-0.12129294872283936
1482907265301,0.020236730575561523,0.13065242767333984,-0.018768131732940674
1482907265482,-0.38754820823669434,0.20354175567626953,0.03778761625289917
1482907265665,0.15926063060760498,0.23935317993164063,0.11595851182937622
1482907265843,0.04595482349395752,0.03867530822753906,-0.1294459104537964
1482907266023,-0.27855509519577026,0.09415912628173828,-0.017088770866394043
1482907266205,0.05438125133514404,0.20224380493164063,-0.050797104835510254
1482907266384,-0.13942426443099976,0.2336273193359375,-0.09440231323242188
1482907266560,0.13007068634033203,0.13173866271972656,-0.01926201581954956
1482907266745,-0.7447095513343811,0.2738456726074219,-0.02473008632659912
1482907266925,0.013822495937347412,0.1956939697265625,0.007083535194396973
1482907267106,-0.19745498895645142,0.17043209075927734,-0.07952028512954712
1482907267286,-0.19876986742019653,0.2398672103881836,-0.025800049304962158
1482907267466,-0.1930897831916809,0.24324989318847656,-0.049007952213287354
1482907267646,-0.009367585182189941,0.15863323211669922,-0.14355480670928955
1482907267825,-0.07584202289581299,0.17426776885986328,0.05192834138870239
1482907268007,-0.2771183252334595,0.08936309814453125,-0.14383268356323242
1482907268187,-0.041244447231292725,0.05186653137207031,-0.042161405086517334
1482907268364,-0.2900117039680481,0.09790325164794922,-0.14382588863372803
1482907268542,-0.004300892353057861,0.11713314056396484,-0.09723448753356934
1482907268727,-1.2505054473876953E-4,0.10674667358398438,-0.11953181028366089
