timestamp,ax,ay,az
1481802740714,0.3555389642715454,-9.607333183288574,-0.6955155730247498
1481802740894,0.8242039084434509,-9.622296333312988,-0.4129997789859772
1481802741074,0.3387795388698578,-9.622895240783691,-0.4794389009475708
1481802741253,0.596754789352417,-9.600150108337402,-0.5805938839912415
1481802741434,0.43095630407333374,-9.619902610778809,-0.5105634927749634
1481802741615,0.4818331003189087,-9.62828254699707,-0.5321113467216492
1481802741795,0.5327098965644836,-9.601945877075195,-0.2849099934101105
1481802741972,0.5135562419891357,-9.642048835754395,-0.42437225580215454
1481802742155,0.6009446382522583,-9.61212158203125,-0.4129997789859772
1481802742335,0.6129156351089478,-9.646238327026367,-0.5321113467216492
1481802742515,-0.046088382601737976,-9.690531730651855,-0.22206220030784607
1481802742696,1.0103530883789063,-9.57201862335205,-0.6829460263252258
1481802742876,0.3016694188117981,-9.68155288696289,-0.02753331884741783
1481802743056,0.5530605912208557,-9.640851974487305,-0.3579331636428833
1481802743235,0.3645172119140625,-9.641449928283691,-0.4141969084739685
1481802743417,0.45908817648887634,-9.654019355773926,-0.23582886159420013
1481802743596,0.32860419154167175,-9.652822494506836,-0.28072014451026917
1481802743775,0.4423287510871887,-9.644442558288574,-0.36092591285705566
1481802743957,0.17956513166427612,-9.637859344482422,-0.3190273642539978
1481802744133,0.6482301354408264,-9.604938507080078,-0.33937808871269226
1481802744316,0.060453593730926514,-9.627683639526367,-0.5973533391952515
1481802744497,0.41120412945747375,-9.638457298278809,-0.20889410376548767
1481802744677,0.4950011968612671,-9.620500564575195,-0.16579847037792206
1481802744857,0.5847837924957275,-9.61331844329834,-0.4213795065879822
1481802745037,0.152031809091568,-9.72285270690918,-0.586579442024231
1481802745218,0.6877344250679016,-9.607333183288574,-0.536899745464325
1481802745398,0.5961562395095825,-9.61331844329834,-0.16819266974925995
1481802745578,0.43993455171585083,-9.613917350769043,-0.5339069962501526
1481802745758,0.4950011968612671,-9.59177017211914,-0.36152446269989014
1481802745938,0.5805938839912415,-9.601346969604492,-0.21368250250816345
1481802746119,0.943913996219635,-9.637859344482422,-0.45190557837486267
1481802746299,0.518943190574646,-9.63067626953125,-0.5632359385490417
1481802746479,0.5039794445037842,-9.691129684448242,-0.11372458189725876
1481802746659,0.6057330369949341,-9.642048835754395,-0.3130418658256531
1481802746837,0.5452794432640076,-9.6618013381958,-0.45190557837486267
1481802747019,0.46327802538871765,-9.598953247070313,-0.5135562419891357
1481802747200,0.42377370595932007,-9.646238327026367,-0.49799394607543945
1481802747380,0.45489832758903503,-9.618106842041016,-0.4578910768032074
1481802747560,0.5410895943641663,-9.648633003234863,-0.39863458275794983
1481802747740,0.6733692288398743,-9.622296333312988,-0.39564183354377747
1481802747920,0.23702596127986908,-9.651625633239746,-0.48901569843292236
1481802748117,0.6811503767967224,-9.588777542114258,-0.35673606395721436
1481802748278,0.25498247146606445,-9.591172218322754,-0.28131869435310364
1481802748459,0.4920084476470947,-9.607931137084961,-0.3866635859012604
1481802748640,0.47465047240257263,-9.63187313079834,-0.30945056676864624
1481802748822,0.5692214369773865,-9.62828254699707,-0.314238965511322
1481802749002,0.4866214990615845,-9.627683639526367,-0.5321113467216492
1481802749179,0.4141969084739685,-9.673172950744629,-0.3124433159828186
1481802749362,0.568622887134552,-9.649829864501953,-0.30047231912612915
1481802749544,0.6111199855804443,-9.65222454071045,-0.5752069354057312
1481802749723,0.32860419154167175,-9.617507934570313,-0.4770447015762329
1481802749902,0.6093243360519409,-9.627683639526367,-0.4058171808719635
1481802750081,0.4321534037590027,-9.622296333312988,-0.383670836687088
1481802750261,0.4602852761745453,-9.608530044555664,-0.4345476031303406
1481802750440,0.5033808946609497,-9.608530044555664,-0.507570743560791
1481802750623,0.6177040338516235,-9.622895240783691,-0.43035775423049927
1481802750803,0.5105634927749634,-9.619902610778809,-0.4985924959182739
1481802750981,0.5416881442070007,-9.618705749511719,-0.38546648621559143
1481802751163,0.4106055796146393,-9.66539192199707,-0.47465047240257263
1481802751342,0.5123591423034668,-9.592967987060547,-0.4878185987472534
1481802751524,0.6919242739677429,-9.647436141967773,-0.39564183354377747
1481802751704,0.5261258482933044,-9.61331844329834,-0.6272808313369751
1481802751884,0.7212532758712769,-9.607931137084961,-0.3902548849582672
1481802752064,0.24779987335205078,-9.66419506072998,-0.5303156971931458
1481802752244,0.6344634294509888,-9.64803409576416,-0.5219359993934631
1481802752424,0.5626373887062073,-9.628880500793457,-0.48243165016174316
1481802752605,0.5500678420066833,-9.625288963317871,-0.656609833240509
1481802752785,0.49559974670410156,-9.651026725769043,-0.4124012291431427
1481802752965,0.7763199210166931,-9.635464668273926,-0.414795458316803
1481802753142,0.3423708379268646,-9.634267807006836,-0.47824180126190186
1481802753323,0.7577648162841797,-9.599552154541016,-0.545877993106842
1481802753505,0.44532153010368347,-9.656414031982422,-0.5099649429321289
1481802753684,0.21607670187950134,-9.600749015808105,-0.45908817648887634
1481802753866,0.7080851793289185,-9.63067626953125,-0.4770447015762329
1481802754046,0.7092822790145874,-9.63187313079834,-0.38546648621559143
1481802754221,0.38067805767059326,-9.621698379516602,-0.5015852451324463
1481802754405,0.3513490855693817,-9.6803560256958,-0.4405331015586853
1481802754586,0.6997054219245911,-9.63067626953125,-0.5925649404525757
1481802754766,0.4800374507904053,-9.604938507080078,-0.4692635238170624
1481802754947,0.5464765429496765,-9.658209800720215,-0.42018240690231323
1481802755127,0.6548141837120056,-9.627683639526367,-0.4465186297893524
1481802755303,0.5632359385490417,-9.986215591430664,-0.7439981698989868
1481802755487,0.6326677799224854,-9.626486778259277,-0.47824180126190186
1481802755667,0.4626794755458832,-9.666589736938477,-0.5339069962501526
1481802755848,0.7080851793289185,-9.621698379516602,-0.5434837937355042
1481802756026,0.5051765441894531,-9.657012939453125,-0.5746083855628967
1481802756206,0.5488707423210144,-9.637260437011719,-0.7068880796432495
1481802756388,0.46507367491722107,-9.637260437011719,-0.6865373253822327
1481802756568,0.6685808300971985,-9.658807754516602,-0.5770025849342346
1481802756746,0.49380409717559814,-9.642048835754395,-0.6751648783683777
1481802756928,0.7846996188163757,-9.613917350769043,-0.6189011335372925
1481802757109,0.4620809257030487,-9.66539192199707,-0.7218518257141113
1481802757284,0.7098808288574219,-9.641449928283691,-0.5722141861915588
1481802757468,0.45250412821769714,-9.667187690734863,-0.5985504388809204
1481802757649,0.5716156363487244,-9.625288963317871,-0.5416881442070007
1481802757829,0.272938996553421,-9.706692695617676,-0.33698388934135437
1481802758010,0.6470330357551575,-9.697713851928711,-0.395043283700943
1481802758186,0.4040215313434601,-9.626486778259277,-0.5207388401031494
1481802758370,0.6446388363838196,-9.624691009521484,-0.5752069354057312
1481802758550,0.6733692288398743,-9.57321548461914,-0.36990416049957275
1481802758730,0.13587094843387604,-9.652822494506836,-0.1628057211637497
1481802758910,1.0324994325637817,-9.575610160827637,-0.48722004890441895
1481802759091,0.6476315855979919,-9.601346969604492,-0.43275195360183716
1481802759270,0.24779987335205078,-9.643245697021484,-0.38067805767059326
1481802759452,0.6260837316513062,-9.615114212036133,-0.4381389021873474
1481802759632,0.4776432514190674,-9.632472038269043,-0.26815059781074524
1481802759812,0.5883750915527344,-9.671378135681152,-0.10594342648983002
1481802759992,0.2819172441959381,-9.604340553283691,-0.4189853072166443
1481802760172,0.5500678420066833,-9.659406661987305,-0.3734954595565796
1481802760349,0.4213795065879822,-9.621099472045898,-0.44771572947502136
1481802760532,0.45250412821769714,-9.615114212036133,-0.31124621629714966
1481802760713,0.2717418968677521,-9.710882186889648,-0.34656068682670593
1481802760893,0.2406172752380371,-9.641449928283691,-0.6482301354408264
1481802761073,0.48961424827575684,-9.620500564575195,-0.730231523513794
1481802761253,0.38726213574409485,-9.691728591918945,-0.4183867573738098
1481802761432,0.5099649429321289,-9.668384552001953,-0.4345476031303406
1481802761613,0.7930793166160583,-9.639654159545898,-0.42197805643081665
1481802761793,0.36092591285705566,-9.606734275817871,-0.4902127981185913
1481802761973,0.6835445761680603,-9.64683723449707,-0.26575639843940735
1481802762153,0.4141969084739685,-9.600150108337402,-0.6332663297653198
1481802762329,0.6673837304115295,-9.625887870788574,-0.4854243993759155
1481802762514,0.4507084786891937,-9.667786598205566,-0.5135562419891357
1481802762694,0.5793967843055725,-9.645041465759277,-0.2513911724090576
1481802762874,0.3842693865299225,-9.597756385803223,-0.48961424827575684
1481802763054,0.5291185975074768,-9.635464668273926,-0.36750996112823486
1481802763233,0.6099228858947754,-9.643844604492188,-0.42437225580215454
1481802763414,0.5063736438751221,-9.654618263244629,-0.42856210470199585
1481802763592,0.6733692288398743,-9.59715747833252,-0.5847837924957275
1481802763775,0.25438392162323,-9.619902610778809,-0.39205053448677063
1481802763955,0.3076549172401428,-9.648633003234863,-0.39205053448677063
1481802764135,0.7003039717674255,-9.584588050842285,-0.524330198764801
1481802764315,0.5237316489219666,-9.582792282104492,-0.38965633511543274
1481802764496,0.5710170865058899,-9.610325813293457,-0.5351040959358215
1481802764674,0.3902548849582672,-9.616909980773926,-0.3932476341724396
1481802764856,0.579995334148407,-9.635464668273926,-0.2867056429386139
1481802765036,0.5452794432640076,-9.64923095703125,-0.3076549172401428
1481802765216,0.7433996200561523,-9.61212158203125,-0.6272808313369751
1481802765396,0.5141547918319702,-9.677363395690918,-0.29209262132644653
1481802765577,0.41778820753097534,-9.66539192199707,-0.4465186297893524
1481802765758,0.6320692300796509,-9.653421401977539,-0.5051765441894531
1481802765937,0.4531026780605316,-9.59177017211914,-0.5871779918670654
1481802766118,0.707486629486084,-9.639056205749512,-0.2998737692832947
1481802766297,0.5931634902954102,-9.630077362060547,-0.436343252658844
1481802766474,0.20470423996448517,-9.651026725769043,-0.4213795065879822
1481802766657,0.6051344871520996,-9.582792282104492,-0.2861070930957794
1481802766838,0.8170213103294373,-9.575610160827637,-0.34356793761253357
1481802767018,0.5303156971931458,-9.643844604492188,-0.5261258482933044
1481802767198,0.2902969419956207,-9.701904296875,-0.020949264988303185
1481802767379,0.45429977774620056,-9.68933391571045,-0.3429693877696991
1481802767558,0.48961424827575684,-9.61331844329834,-0.40043023228645325
1481802767739,0.6877344250679016,-9.624092102050781,-0.3124433159828186
1481802767919,0.44592007994651794,-9.636661529541016,-0.3250128924846649
1481802768099,0.6763619780540466,-9.61571216583252,-0.3621230125427246
1481802768278,0.7799112200737,-9.625887870788574,-0.5333084464073181
1481802768455,0.5225345492362976,-9.630077362060547,-0.48901569843292236
1481802768639,0.6153098344802856,-9.657012939453125,-0.35733461380004883
1481802768820,0.5614402890205383,-9.565434455871582,-0.5829881429672241
1481802769000,0.5105634927749634,-9.606734275817871,-0.40222588181495667
1481802769180,0.4602852761745453,-9.654019355773926,-0.3603273630142212
1481802769364,0.8696937561035156,-9.576208114624023,-0.579995334148407
1481802769540,0.30885201692581177,-9.621099472045898,-0.6721721291542053
1481802769720,0.5345055460929871,-9.673771858215332,-0.40701428055763245
1481802769901,0.6051344871520996,-9.653421401977539,-0.4273650050163269
1481802770079,0.4273650050163269,-9.657610893249512,-0.6129156351089478
1481802770259,0.6512228846549988,-9.625887870788574,-0.5488707423210144
1481802770438,0.4405331015586853,-9.651625633239746,-0.5111620426177979
1481802770622,0.5524620413780212,-9.672574996948242,-0.43754035234451294
1481802770799,0.6877344250679016,-9.627084732055664,-0.47824180126190186
1481802770982,0.44173020124435425,-9.619902610778809,-0.25737667083740234
1481802771159,0.3315969407558441,-9.616311073303223,-0.39384618401527405
1481802771342,0.7703344225883484,-9.608530044555664,-0.363918662071228
1481802771523,0.8870517015457153,-9.612719535827637,-0.48243165016174316
1481802771703,0.9235633015632629,-9.625288963317871,-0.4991910457611084
1481802771883,0.7984662652015686,-9.600749015808105,-0.8942343592643738
1481802772063,0.1951274424791336,-9.740809440612793,-0.6619967818260193
1481802772243,0.3064578175544739,-9.690531730651855,-0.9133879542350769
1481802772419,-0.1364694982767105,-9.673771858215332,-0.27653029561042786
1481802772603,0.4189853072166443,-9.648633003234863,-0.8427590131759644
1481802772782,0.9516952037811279,-9.712079048156738,0.06404489278793335
1481802772963,0.5321113467216492,-9.725247383117676,-0.04369417950510979
1481802773144,1.1204863786697388,-9.475651741027832,0.004788403399288654
1481802773325,0.7829039692878723,-9.601945877075195,0.36990416049957275
1481802773503,0.8212111592292786,-9.600150108337402,0.17477671802043915
1481802773684,0.5805938839912415,-9.644442558288574,0.3345896899700165
1481802773864,0.32441434264183044,-9.543288230895996,0.04010287672281265
1481802774044,0.5171475410461426,-9.634865760803223,-0.09696517139673233
1481802774224,0.5129576921463013,-9.706093788146973,0.19033902883529663
1481802774403,0.707486629486084,-9.628880500793457,-0.16759411990642548
1481802774580,0.4381389021873474,-9.68694019317627,0.13946224749088287
1481802774765,0.42197805643081665,-9.696516990661621,0.17417816817760468
1481802774945,0.40701428055763245,-9.75936508178711,0.22864626348018646
1481802775125,0.11552023142576218,-9.761758804321289,0.1825578808784485
1481802775304,0.39145198464393616,-9.660603523254395,0.228047713637352
1481802775486,0.3770867586135864,-9.589975357055664,0.20530278980731964
1481802775664,0.7152677774429321,-9.627084732055664,0.2555810213088989
1481802775846,0.7858967185020447,-9.647436141967773,0.27653029561042786
1481802776026,0.375291109085083,-9.577404975891113,0.40940847992897034
1481802776206,0.47405192255973816,-9.683348655700684,0.26755204796791077
1481802776387,0.7727286219596863,-9.570821762084961,0.08499415963888168
1481802776567,0.5045779943466187,-9.642048835754395,0.5464765429496765
1481802776747,0.4878185987472534,-9.59835433959961,0.23343466222286224
1481802776927,0.43933600187301636,-9.61451530456543,0.33039984107017517
1481802777107,0.5883750915527344,-9.59596061706543,0.18315643072128296
1481802777287,0.5961562395095825,-9.621698379516602,0.15502455830574036
1481802777468,0.3908534348011017,-9.662399291992188,0.20530278980731964
1481802777643,0.2106897532939911,-9.596558570861816,0.20889410376548767
1481802777836,0.5650315880775452,-9.64564037322998,0.1562216579914093
1481802778007,0.645237386226654,-9.651026725769043,0.3076549172401428
1481802778188,0.5147533416748047,-9.637260437011719,0.0347159244120121
1481802778368,0.49380409717559814,-9.649829864501953,0.12689268589019775
1481802778545,0.6973112225532532,-9.617507934570313,-0.03770867735147476
1481802778728,0.5069721937179565,-9.605537414550781,-0.011372458189725876
1481802778909,0.27712884545326233,-9.61212158203125,0.36990416049957275
1481802779089,0.74040687084198,-9.672574996948242,0.2777273952960968
1481802779269,0.40222588181495667,-9.59715747833252,0.2974795699119568
1481802779449,0.4189853072166443,-9.665990829467773,0.3734954595565796
1481802779629,0.5536591410636902,-9.627683639526367,0.2783259451389313
1481802779810,0.6033388376235962,-9.700108528137207,0.2693476974964142
1481802779990,0.7182605266571045,-9.658209800720215,0.2106897532939911
1481802780164,0.3190273642539978,-9.561244010925293,-0.018555063754320145
1481802780349,0.645237386226654,-9.622296333312988,-0.07721300423145294
1481802780530,0.34835633635520935,-9.671378135681152,0.017956512048840523
1481802780711,0.5201402902603149,-9.649829864501953,0.18076223134994507
1481802780891,0.6165069341659546,-9.630077362060547,0.17956513166427612
1481802781072,0.5650315880775452,-9.646238327026367,-0.05626374110579491
1481802781252,0.4991910457611084,-9.622895240783691,-0.17896658182144165
1481802781429,0.48243165016174316,-9.676764488220215,0.004788403399288654
1481802781607,0.6554127335548401,-9.667786598205566,0.05686229094862938
1481802781792,0.292691171169281,-9.677363395690918,-0.060453593730926514
1481802781972,0.6015431880950928,-9.64683723449707,0.2585737705230713
1481802782153,0.30226796865463257,-9.622895240783691,0.18794482946395874
1481802782333,0.45010992884635925,-9.684545516967773,0.13287819921970367
1481802782513,0.13168109953403473,-9.607333183288574,0.14484919607639313
1481802782693,0.6536170840263367,-9.622296333312988,0.1388636976480484
1481802782873,0.4297592043876648,-9.61451530456543,0.08499415963888168
1481802783053,0.436343252658844,-9.610325813293457,0.09277531504631042
1481802783231,0.292691171169281,-9.653421401977539,0.1843535304069519
1481802783412,0.4770447015762329,-9.622895240783691,0.2759317457675934
1481802783593,0.4183867573738098,-9.609128952026367,0.017956512048840523
1481802783773,0.4908113479614258,-9.632472038269043,0.08259996026754379
1481802783954,0.3770867586135864,-9.6618013381958,0.015562310814857483
1481802784134,0.6332663297653198,-9.638457298278809,0.284311443567276
1481802784314,0.456095427274704,-9.631275177001953,-0.2621650993824005
1481802784494,0.6500257849693298,-9.639654159545898,-0.08319851011037827
1481802784670,0.4776432514190674,-9.640851974487305,-0.03411737456917763
1481802784854,0.7110779285430908,-9.665990829467773,0.03172317147254944
1481802785030,0.3315969407558441,-9.672574996948242,0.008379706181585789
1481802785216,0.5746083855628967,-9.631275177001953,0.03950432687997818
1481802785395,0.641047477722168,-9.617507934570313,-0.18375498056411743
1481802785575,0.33279404044151306,-9.61571216583252,-0.04908113554120064
1481802785753,0.750582218170166,-9.652822494506836,-0.12330138683319092
1481802785935,0.4991910457611084,-9.59596061706543,-0.0975637212395668
1481802786115,0.4411316514015198,-9.637260437011719,0.03890577703714371
1481802786297,0.18734627962112427,-9.626486778259277,0.04369417950510979
1481802786476,0.5093663930892944,-9.653421401977539,0.09576806426048279
1481802786656,0.406415730714798,-9.638457298278809,-0.002394201699644327
1481802786831,0.4926069974899292,-9.632472038269043,-0.0975637212395668
1481802787016,0.5494692921638489,-9.636661529541016,0.05686229094862938
1481802787196,0.5027823448181152,-9.586981773376465,-0.013766659423708916
1481802787376,0.4189853072166443,-9.624092102050781,-0.07182604819536209
1481802787557,0.8619126081466675,-9.618705749511719,-0.005985504016280174
1481802787736,0.5560533404350281,-9.627683639526367,0.17896658182144165
1481802787917,0.5464765429496765,-9.617507934570313,-0.16639702022075653
1481802788097,0.5883750915527344,-9.654618263244629,-0.13407529890537262
1481802788277,0.49978959560394287,-9.646238327026367,0.050876785069704056
1481802788458,0.36990416049957275,-9.633070945739746,0.06643909960985184
1481802788638,0.7032967209815979,-9.691129684448242,0.17537526786327362
1481802788818,0.5171475410461426,-9.672574996948242,-0.15023615956306458
1481802788998,0.3208230137825012,-9.689932823181152,0.06464344263076782
1481802789178,0.5033808946609497,-9.637859344482422,0.1693897694349289
1481802789354,0.6027402877807617,-9.709685325622559,0.4423287510871887
1481802789539,0.30705636739730835,-9.626486778259277,-0.08738835901021957
1481802789719,0.5614402890205383,-9.601945877075195,-0.06584054976701736
1481802789899,0.4902127981185913,-9.678560256958008,0.22505496442317963
1481802790079,0.4207809567451477,-9.621698379516602,0.0694318488240242
1481802790259,0.5614402890205383,-9.611522674560547,0.05147533491253853
1481802790438,0.7643488645553589,-9.654019355773926,-0.1472434103488922
1481802790620,0.17836803197860718,-9.604340553283691,0.21368250250816345
1481802790798,0.8056488633155823,-9.704896926879883,0.2861070930957794
1481802790980,0.4908113479614258,-9.644442558288574,0.1364694982767105
1481802791160,0.3693056106567383,-9.667187690734863,0.18914192914962769
1481802791341,0.21308395266532898,-9.585784912109375,-0.2106897532939911
1481802791520,0.4297592043876648,-9.48762321472168,0.09277531504631042
1481802791701,0.3100491166114807,-9.610325813293457,0.016759412363171577
1481802791881,0.585382342338562,-9.604938507080078,-0.04249707981944084
1481802792062,0.424970805644989,-9.644442558288574,-0.12030863761901855
1481802792242,0.9690531492233276,-9.600150108337402,-0.14484919607639313
1481802792421,0.17178396880626678,-9.59596061706543,0.053270988166332245
1481802792602,0.497395396232605,-9.603741645812988,0.053270988166332245
1481802792782,0.5339069962501526,-9.62947940826416,0.0933738648891449
1481802792963,0.5937620401382446,-9.610923767089844,0.12629413604736328
1481802793139,0.6637924313545227,-9.615114212036133,0.04668693244457245
1481802793322,0.6703764796257019,-9.577404975891113,0.2124854028224945
1481802793502,0.6356605291366577,-9.64803409576416,0.27892449498176575
1481802793683,0.38307225704193115,-9.576208114624023,0.3531447649002075
1481802793857,0.4315548539161682,-9.59476375579834,0.21547815203666687
1481802794038,0.5321113467216492,-9.619303703308105,0.23104046285152435
1481802794223,0.9181763529777527,-9.616909980773926,0.46507367491722107
1481802794401,0.5925649404525757,-9.600749015808105,0.30047231912612915
1481802794583,0.5231330990791321,-9.627683639526367,0.24779987335205078
1481802794762,0.5279214978218079,-9.607333183288574,0.10474632680416107
1481802794944,0.43933600187301636,-9.694721221923828,0.19812019169330597
1481802795124,0.5117605924606323,-9.684545516967773,0.21847090125083923
1481802795304,0.7553706169128418,-9.644442558288574,0.09157821536064148
1481802795484,0.6649895310401917,-9.695320129394531,0.12749123573303223
1481802795664,0.7242460250854492,-9.609726905822754,0.03292027488350868
1481802795842,0.6177040338516235,-9.639056205749512,0.019153613597154617
1481802796025,0.568622887134552,-9.644442558288574,0.20051439106464386
1481802796205,0.518943190574646,-9.587580680847168,-0.08738835901021957
1481802796385,0.45429977774620056,-9.64564037322998,0.06584054976701736
1481802796565,0.7044938206672668,-9.640253067016602,0.12210428714752197
1481802796743,0.46567222476005554,-9.583989143371582,0.03711012750864029
1481802796921,0.4291606545448303,-9.697115898132324,0.18315643072128296
1481802797102,0.5225345492362976,-9.642048835754395,-0.03711012750864029
1481802797286,0.31783026456832886,-9.666589736938477,0.08978256583213806
1481802797466,0.47824180126190186,-9.626486778259277,-0.040701430290937424
1481802797646,0.6362590789794922,-9.615114212036133,-0.11192893236875534
1481802797826,0.46088382601737976,-9.63067626953125,0.16639702022075653
1481802798006,0.497395396232605,-9.634267807006836,-0.07841010391712189
1481802798183,0.47465047240257263,-9.618705749511719,0.019153613597154617
1481802798362,0.4692635238170624,-9.648633003234863,0.13108254969120026
1481802798547,0.3866635859012604,-9.604938507080078,0.0520738884806633
1481802798727,0.4728548228740692,-9.593565940856934,0.11671733111143112
1481802798905,0.4626794755458832,-9.68933391571045,0.2298433631658554
1481802799086,0.4818331003189087,-9.576208114624023,0.0454898327589035
1481802799268,0.5327098965644836,-9.653421401977539,0.06703764945268631
1481802799449,0.5309142470359802,-9.620500564575195,0.061052143573760986
1481802799628,0.4034229815006256,-9.655217170715332,0.058059390634298325
1481802799808,0.8367735147476196,-9.668983459472656,0.061052143573760986
1481802799988,0.4357447028160095,-9.659406661987305,0.05686229094862938
1481802800168,0.4279635548591614,-9.636661529541016,0.14784196019172668
1481802800349,0.4411316514015198,-9.728838920593262,-0.07481880486011505
1481802800528,0.5464765429496765,-9.642647743225098,-0.15322890877723694
1481802800709,0.30885201692581177,-9.618106842041016,0.06404489278793335
1481802800889,0.48063600063323975,-9.667786598205566,-0.16101007163524628
1481802801069,0.5877765417098999,-9.544485092163086,-0.1496376097202301
1481802801249,0.46148237586021423,-9.621099472045898,-0.10295066982507706
1481802801433,0.5734112858772278,-9.656414031982422,0.09816227108240128
1481802801610,0.46148237586021423,-9.619303703308105,-0.19931729137897491
1481802801790,0.35434186458587646,-9.599552154541016,-0.11133038252592087
1481802801969,0.7104793787002563,-9.593565940856934,-0.08798690885305405
1481802802149,0.3124433159828186,-9.798869132995605,0.050876785069704056
1481802802328,0.6212953329086304,-9.654019355773926,-0.08379705995321274
1481802802511,0.23104046285152435,-9.606734275817871,-0.08439560979604721
1481802802691,0.595557689666748,-9.63187313079834,0.1867477297782898
1481802802872,0.4710591733455658,-9.625288963317871,-0.2687491476535797
1481802803052,0.5009866952896118,-9.65222454071045,0.061052143573760986
1481802803232,0.4429273009300232,-9.691728591918945,0.11611878126859665
1481802803417,0.4034229815006256,-9.5809965133667,-0.24839842319488525
1481802803590,0.8379706144332886,-9.625288963317871,0.06165069341659546
1481802803769,0.3315969407558441,-9.66299819946289,0.06584054976701736
1481802803953,0.406415730714798,-9.634267807006836,-0.09576806426048279
1481802804133,0.28790274262428284,-9.645041465759277,0.0975637212395668
1481802804313,0.5135562419891357,-9.625288963317871,-0.08978256583213806
1481802804493,0.5734112858772278,-9.634865760803223,0.010773907415568829
1481802804673,0.39803603291511536,-9.59057331085205,-0.11791443079710007
1481802804852,0.33039984107017517,-9.631275177001953,-0.11791443079710007
1481802805033,0.5219359993934631,-9.635464668273926,0.01496376097202301
1481802805213,0.5111620426177979,-9.638457298278809,-0.08559270948171616
1481802805393,0.5351040959358215,-9.617507934570313,-0.09397241473197937
1481802805572,0.6266822814941406,-9.59715747833252,-0.18555063009262085
1481802805753,0.6141127347946167,-9.679757118225098,-0.17717093229293823
1481802805930,0.48961424827575684,-9.610923767089844,-0.07721300423145294
1481802806114,0.46567222476005554,-9.618106842041016,-0.1430535465478897
1481802806294,0.40222588181495667,-9.604340553283691,-0.09935937076807022
1481802806473,0.6643909811973572,-9.660603523254395,-0.07062894850969315
1481802806654,0.3669114112854004,-9.692327499389648,-0.17717093229293823
1481802806832,0.8068459630012512,-9.642048835754395,-0.048482585698366165
1481802807015,0.47824180126190186,-9.616311073303223,-0.06464344263076782
1481802807195,0.3776853084564209,-9.649829864501953,-0.1646013706922531
1481802807373,0.5901707410812378,-9.652822494506836,-0.1628057211637497
1481802807555,0.4537012279033661,-9.68155288696289,-0.07541735470294952
1481802807735,0.6338648796081543,-9.637260437011719,-0.012569558806717396
1481802807916,0.3064578175544739,-9.692925453186035,-0.20889410376548767
1481802808096,0.5901707410812378,-9.64803409576416,0.030526071786880493
1481802808276,0.6715735793113708,-9.625288963317871,-0.14006079733371735
1481802808452,0.6817489266395569,-9.66419506072998,-0.16220717132091522
1481802808636,0.16519992053508759,-9.644442558288574,0.023942016065120697
1481802808816,0.47584760189056396,-9.676166534423828,0.12988543510437012
1481802808993,0.545877993106842,-9.621698379516602,-0.10594342648983002
1481802809176,0.42437225580215454,-9.657610893249512,-0.08798690885305405
1481802809357,0.5267243981361389,-9.740211486816406,0.2232593148946762
1481802809537,0.3944447338581085,-9.650428771972656,-5.985504249110818E-4
1481802809717,0.36092591285705566,-9.641449928283691,0.0293289702385664
1481802809897,0.5183446407318115,-9.711481094360352,0.07541735470294952
1481802810077,0.41958385705947876,-9.667187690734863,0.06763619929552078
1481802810258,0.37888240814208984,-9.643844604492188,-0.16759411990642548
1481802810437,0.2950853705406189,-9.635464668273926,0.10115502029657364
1481802810618,0.5237316489219666,-9.635464668273926,-0.152031809091568
1481802810798,0.4800374507904053,-9.637260437011719,-0.053270988166332245
1481802810978,0.6727706789970398,-9.633668899536133,0.18076223134994507
1481802811159,0.3214215636253357,-9.693524360656738,0.023343466222286224
1481802811364,0.3561375141143799,-9.604938507080078,-0.05686229094862938
1481802811519,0.32620999217033386,-9.638457298278809,-0.05925649031996727
1481802811699,0.6739677786827087,-9.68274974822998,0.018555063754320145
1481802811879,0.2950853705406189,-9.70429801940918,0.14065934717655182
1481802812058,0.5488707423210144,-9.603741645812988,0.01496376097202301
1481802812239,0.38067805767059326,-9.636661529541016,-0.28131869435310364
1481802812419,0.2902969419956207,-9.664793968200684,0.07003039866685867
1481802812596,0.6105214357376099,-9.647436141967773,-0.1149216815829277
1481802812779,0.44532153010368347,-9.59057331085205,-0.152031809091568
1481802812960,0.1801636815071106,-9.6618013381958,-0.03292027488350868
1481802813140,0.6973112225532532,-9.715670585632324,-0.03411737456917763
1481802813320,0.606930136680603,-9.609128952026367,0.014365210197865963
1481802813499,0.29867666959762573,-9.602544784545898,0.04489128291606903
1481802813682,0.6171054840087891,-9.676166534423828,0.06404489278793335
1481802813862,0.28969839215278625,-9.694721221923828,-0.09217676520347595
1481802814042,0.36990416049957275,-9.653421401977539,0.09816227108240128
1481802814220,0.6344634294509888,-9.64564037322998,0.0071826050989329815
1481802814402,0.3758896589279175,-9.695918083190918,-0.03950432687997818
1481802814582,0.4818331003189087,-9.625887870788574,-0.061052143573760986
1481802814763,0.49619829654693604,-9.668983459472656,-0.11252748221158981
1481802814943,0.47884035110473633,-9.589376449584961,-0.22026655077934265
1481802815121,0.6943184733390808,-9.593565940856934,-0.030526071786880493
1481802815303,0.5213374495506287,-9.600749015808105,0.031124621629714966
1481802815483,0.518943190574646,-9.616311073303223,-0.11671733111143112
1481802815663,0.5632359385490417,-9.637260437011719,0.02992752194404602
