timestamp,pressure
1483788066325,998.6400146484375
1483788066510,998.6900024414063
1483788066690,998.6900024414063
1483788066865,998.6599731445313
1483788067049,998.6400146484375
1483788067230,998.6900024414063
1483788067411,998.6699829101563
1483788067591,998.719970703125
1483788067767,998.7000122070313
1483788067949,998.7100219726563
1483788068131,998.7100219726563
1483788068307,998.75
1483788068491,998.6599731445313
1483788068672,998.6099853515625
1483788068848,998.6199951171875
1483788069031,998.6599731445313
1483788069211,998.6699829101563
1483788069391,998.6799926757813
1483788069573,998.7100219726563
1483788069752,998.7100219726563
1483788069933,998.6799926757813
1483788070109,998.6199951171875
1483788070289,998.7100219726563
1483788070472,998.6699829101563
1483788070651,998.6699829101563
1483788070831,998.6900024414063
1483788071014,998.6500244140625
1483788071194,998.6500244140625
1483788071375,998.7000122070313
1483788071555,998.6799926757813
1483788071735,998.7100219726563
1483788071914,998.72998046875
1483788072099,998.6799926757813
1483788072279,998.6699829101563
1483788072455,998.6400146484375
1483788072635,998.719970703125
1483788072811,998.6699829101563
1483788072996,998.6699829101563
1483788073176,998.6500244140625
1483788073352,998.6799926757813
1483788073536,998.6400146484375
1483788073714,998.6099853515625
1483788073896,998.6799926757813
1483788074077,998.6699829101563
1483788074255,998.6799926757813
1483788074437,998.6500244140625
1483788074618,998.6699829101563
1483788074799,998.6199951171875
1483788074978,998.6699829101563
1483788075161,998.6799926757813
1483788075333,998.6300048828125
1483788075519,998.6500244140625
1483788075699,998.6500244140625
1483788075874,998.6500244140625
1483788076058,998.6500244140625
1483788076240,998.6300048828125
1483788076419,998.6699829101563
1483788076598,998.6500244140625
1483788076778,998.6599731445313
1483788076960,998.5900268554688
1483788077139,998.6799926757813
1483788077315,998.6199951171875
1483788077500,998.6500244140625
1483788077680,998.6500244140625
1483788077856,998.6500244140625
1483788078039,998.6799926757813
1483788078216,998.6199951171875
1483788078396,998.6500244140625
1483788078581,998.6400146484375
1483788078761,998.6500244140625
1483788078941,998.6400146484375
1483788079121,998.6300048828125
1483788079300,998.6400146484375
1483788079482,998.6400146484375
1483788079662,998.6500244140625
1483788079838,998.6400146484375
1483788080022,998.6799926757813
1483788080198,998.6500244140625
1483788080378,998.6300048828125
1483788080563,998.7000122070313
1483788080743,998.6500244140625
1483788080919,998.6099853515625
1483788081103,998.6300048828125
1483788081283,998.6500244140625
1483788081463,998.6500244140625
1483788081643,998.719970703125
1483788081822,998.6099853515625
1483788082004,998.6699829101563
1483788082185,998.6300048828125
1483788082360,998.6599731445313
1483788082545,998.6400146484375
1483788082725,998.6300048828125
1483788082900,998.5999755859375
1483788083085,998.6400146484375
1483788083261,998.6199951171875
1483788083441,998.6400146484375
1483788083625,998.7100219726563
1483788083806,998.6400146484375
1483788083984,998.6900024414063
1483788084165,998.6400146484375
1483788084343,998.7000122070313
1483788084526,998.6400146484375
1483788084707,998.6699829101563
1483788084883,998.6599731445313
1483788085064,998.7000122070313
1483788085244,998.6500244140625
1483788085423,998.5800170898438
1483788085608,998.6300048828125
1483788085788,998.6599731445313
1483788085963,998.6300048828125
1483788086144,998.6599731445313
1483788086324,998.6500244140625
1483788086505,998.6099853515625
1483788086684,998.6500244140625
1483788086872,998.7000122070313
1483788087045,998.6799926757813
1483788087225,998.6500244140625
1483788087404,998.6400146484375
1483788087590,998.6500244140625
1483788087769,998.6599731445313
1483788087945,998.5800170898438
1483788088130,998.6799926757813
1483788088310,998.6799926757813
1483788088490,998.6599731445313
1483788088670,998.6400146484375
1483788088850,998.6799926757813
1483788089030,998.719970703125
1483788089209,998.719970703125
1483788089387,998.7000122070313
1483788089569,998.6900024414063
1483788089751,998.7000122070313
1483788089937,998.6500244140625
1483788090112,998.7100219726563
1483788090291,998.6900024414063
1483788090467,998.6799926757813
1483788090651,998.719970703125
1483788090828,998.6699829101563
1483788091011,998.7100219726563
1483788091193,998.7000122070313
1483788091372,998.7000122070313
1483788091553,998.6699829101563
1483788091733,998.6699829101563
1483788091909,998.6900024414063
1483788092089,998.6799926757813
1483788092273,998.6300048828125
1483788092450,998.7100219726563
1483788092633,998.6500244140625
1483788092814,998.6799926757813
1483788092990,998.6799926757813
1483788093174,998.7000122070313
1483788093354,998.5900268554688
1483788093533,998.6300048828125
1483788093716,998.6599731445313
1483788093894,998.6799926757813
1483788094075,998.6699829101563
1483788094255,998.760009765625
1483788094434,998.72998046875
1483788094616,998.719970703125
1483788094795,998.6400146484375
1483788094972,998.6900024414063
1483788095157,998.6599731445313
1483788095336,998.6599731445313
1483788095512,998.6599731445313
1483788095695,998.72998046875
1483788095877,998.7100219726563
1483788096052,998.719970703125
1483788096237,998.6599731445313
1483788096417,998.6400146484375
1483788096595,998.7000122070313
1483788096778,998.7100219726563
1483788096957,998.6400146484375
1483788097139,998.6199951171875
1483788097316,998.72998046875
1483788097492,998.6599731445313
1483788097678,998.6199951171875
1483788097858,998.6699829101563
1483788098034,998.6300048828125
1483788098218,998.719970703125
1483788098399,998.6400146484375
1483788098578,998.7100219726563
1483788098758,998.7100219726563
1483788098938,998.6900024414063
1483788099120,998.72998046875
1483788099300,998.6599731445313
1483788099482,998.6900024414063
1483788099660,998.6400146484375
1483788099841,998.719970703125
1483788100020,998.6900024414063
1483788100200,998.7000122070313
1483788100381,998.72998046875
1483788100557,998.6799926757813
1483788100741,998.6599731445313
1483788100920,998.6500244140625
1483788101097,998.6599731445313
1483788101280,998.6500244140625
1483788101462,998.6900024414063
1483788101642,998.739990234375
1483788101822,998.7100219726563
1483788101999,998.75
1483788102182,998.719970703125
1483788102362,998.6900024414063
1483788102544,998.7000122070313
1483788102723,998.6400146484375
1483788102903,998.7000122070313
1483788103080,998.7000122070313
1483788103264,998.72998046875
1483788103444,998.6699829101563
1483788103624,998.719970703125
1483788103801,998.7000122070313
1483788103984,998.6300048828125
1483788104160,998.7000122070313
1483788104343,998.6599731445313
1483788104520,998.6799926757813
1483788104704,998.719970703125
1483788104885,998.75
1483788105061,998.7000122070313
1483788105245,998.6799926757813
1483788105425,998.7100219726563
1483788105602,998.6400146484375
1483788105786,998.6500244140625
1483788105966,998.6799926757813
1483788106145,998.6900024414063
1483788106327,998.6900024414063
1483788106505,998.6900024414063
1483788106687,998.8200073242188
1483788106867,998.6199951171875
1483788107045,998.7100219726563
1483788107225,998.72998046875
1483788107408,998.7000122070313
1483788107583,998.75
1483788107769,998.6799926757813
1483788107949,998.6400146484375
1483788108124,998.7000122070313
1483788108309,998.6599731445313
1483788108485,998.7000122070313
1483788108668,998.7000122070313
1483788108849,998.6799926757813
1483788109027,998.6799926757813
1483788109210,998.6900024414063
1483788109389,998.6500244140625
1483788109565,998.6900024414063
1483788109750,998.6900024414063
1483788109930,998.6500244140625
1483788110106,998.75
1483788110290,998.6599731445313
1483788110470,998.6699829101563
1483788110646,998.6699829101563
1483788110857,998.6300048828125
1483788111011,998.6900024414063
1483788111190,998.6900024414063
1483788111371,998.6799926757813
1483788111549,998.6900024414063
1483788111730,998.7000122070313
1483788111911,998.7100219726563
1483788112087,998.6599731445313
1483788112269,998.719970703125
1483788112452,998.719970703125
1483788112628,998.6900024414063
1483788112812,998.5800170898438
1483788112993,998.7100219726563
1483788113168,998.6799926757813
1483788113353,998.72998046875
1483788113533,998.6500244140625
1483788113713,998.6900024414063
1483788113893,998.7000122070313
1483788114069,998.6900024414063
1483788114254,998.6900024414063
1483788114434,998.7000122070313
1483788114610,998.72998046875
1483788114794,998.6400146484375
1483788114975,998.719970703125
1483788115149,998.739990234375
1483788115335,998.6900024414063
1483788115515,998.6799926757813
1483788115691,998.6900024414063
1483788115875,998.72998046875
1483788116055,998.7999877929688
1483788116236,998.7999877929688
1483788116416,998.6799926757813
1483788116591,998.6900024414063
1483788116776,998.7000122070313
1483788116956,998.75
1483788117136,998.6599731445313
1483788117317,998.6799926757813
1483788117497,998.7100219726563
1483788117672,998.719970703125
1483788117857,998.6900024414063
1483788118037,998.7000122070313
1483788118213,998.7100219726563
1483788118398,998.6799926757813
1483788118577,998.6400146484375
1483788118759,998.6699829101563
1483788118939,998.6599731445313
1483788119120,998.6799926757813
1483788119299,998.6900024414063
1483788119479,998.7999877929688
1483788119654,998.6199951171875
1483788119840,998.739990234375
1483788120052,998.719970703125
1483788120193,998.7000122070313
1483788120379,998.6799926757813
1483788120559,998.7100219726563
1483788120738,998.6199951171875
1483788120920,998.739990234375
1483788121100,998.6799926757813
1483788121280,998.6699829101563
1483788121460,998.739990234375
1483788121643,998.6900024414063
1483788121821,998.739990234375
1483788122001,998.7100219726563
1483788122176,998.6900024414063
1483788122361,998.6500244140625
1483788122541,998.7100219726563
1483788122717,998.6799926757813
1483788122902,998.739990234375
1483788123082,998.6900024414063
1483788123261,998.739990234375
1483788123441,998.6699829101563
1483788123622,998.719970703125
1483788123803,998.6400146484375
1483788123982,998.7100219726563
1483788124168,998.6400146484375
1483788124343,998.6500244140625
1483788124523,998.6699829101563
1483788124700,998.72998046875
1483788124883,998.75
1483788125062,998.719970703125
1483788125239,998.6900024414063
1483788125424,998.7000122070313
1483788125604,998.6900024414063
1483788125782,998.75
1483788125964,998.7000122070313
1483788126144,998.6799926757813
1483788126325,998.7000122070313
1483788126505,998.6900024414063
1483788126681,998.6400146484375
1483788126867,998.7000122070313
1483788127045,998.6099853515625
1483788127222,998.6599731445313
1483788127402,998.719970703125
1483788127586,998.6300048828125
1483788127762,998.7999877929688
1483788127946,998.7100219726563
1483788128129,998.6199951171875
1483788128307,998.75
1483788128487,998.6699829101563
1483788128665,998.719970703125
1483788128847,998.72998046875
1483788129027,998.7000122070313
1483788129203,998.7100219726563
1483788129385,998.72998046875
1483788129566,998.75
1483788129743,998.6799926757813
1483788129927,998.75
1483788130109,998.739990234375
1483788130284,998.719970703125
1483788130469,998.760009765625
1483788130646,998.739990234375
1483788130828,998.6900024414063
1483788131008,998.739990234375
1483788131186,998.739990234375
1483788131370,998.719970703125
1483788131550,998.719970703125
1483788131726,998.72998046875
1483788131910,998.760009765625
1483788132090,998.739990234375
1483788132266,998.739990234375
1483788132449,998.719970703125
1483788132631,998.760009765625
1483788132809,998.739990234375
1483788132990,998.739990234375
1483788133169,998.7000122070313
1483788133352,998.760009765625
1483788133531,998.7100219726563
1483788133720,998.719970703125
1483788133892,998.6400146484375
1483788134072,998.719970703125
1483788134248,998.72998046875
1483788134433,998.6900024414063
1483788134612,998.739990234375
1483788134788,998.7100219726563
1483788134972,998.7100219726563
1483788135150,998.6699829101563
1483788135330,998.6900024414063
1483788135513,998.6799926757813
1483788135693,998.75
1483788135873,998.7100219726563
1483788136052,998.6900024414063
1483788136234,998.72998046875
1483788136413,998.7100219726563
1483788136594,998.72998046875
1483788136770,998.7000122070313
1483788136955,998.6900024414063
1483788137133,998.7100219726563
1483788137310,998.6599731445313
1483788137491,998.7999877929688
1483788137675,998.6500244140625
1483788137855,998.6699829101563
1483788138036,998.6799926757813
1483788138216,998.739990234375
1483788138410,998.7100219726563
1483788138576,998.6799926757813
1483788138753,998.6400146484375
1483788138936,998.6699829101563
1483788139115,998.6900024414063
1483788139293,998.7000122070313
1483788139477,998.6400146484375
1483788139657,998.6699829101563
1483788139833,998.75
1483788140016,998.6599731445313
1483788140198,998.7100219726563
1483788140375,998.72998046875
1483788140556,998.7000122070313
1483788140739,998.739990234375
1483788140919,998.6799926757813
1483788141099,998.7100219726563
1483788141276,998.6900024414063
1483788141460,998.7000122070313
1483788141640,998.6799926757813
1483788141814,998.7000122070313
1483788141999,998.7999877929688
1483788142179,998.760009765625
1483788142355,998.7000122070313
1483788142539,998.8200073242188
1483788142720,998.6799926757813
1483788142900,998.739990234375
1483788143079,998.75
1483788143261,998.72998046875
1483788143441,998.75
1483788143621,998.6699829101563
1483788143796,998.739990234375
1483788143978,998.7000122070313
1483788144159,998.7000122070313
1483788144337,998.7100219726563
1483788144522,998.7000122070313
1483788144701,998.72998046875
1483788144877,998.6699829101563
1483788145062,998.7100219726563
1483788145241,998.7100219726563
1483788145423,998.6799926757813
1483788145603,998.72998046875
1483788145780,998.6799926757813
1483788145961,998.72998046875
1483788146143,998.6900024414063
1483788146319,998.75
1483788146502,998.719970703125
1483788146684,998.719970703125
1483788146859,998.719970703125
1483788147044,998.6799926757813
1483788147224,998.6400146484375
1483788147400,998.6699829101563
1483788147585,998.6699829101563
1483788147764,998.6500244140625
1483788147945,998.7000122070313
1483788148125,998.72998046875
1483788148308,998.739990234375
1483788148485,998.8499755859375
1483788148665,998.6900024414063
1483788148841,998.72998046875
1483788149026,998.6900024414063
1483788149206,998.7100219726563
1483788149381,998.739990234375
1483788149566,998.72998046875
1483788149746,998.8200073242188
1483788149923,998.8099975585938
1483788150107,998.75
1483788150287,998.760009765625
1483788150467,998.6900024414063
1483788150655,998.8200073242188
1483788150824,998.8200073242188
1483788151008,998.7100219726563
1483788151188,998.72998046875
1483788151363,998.75
1483788151549,998.6900024414063
1483788151729,998.72998046875
1483788151904,998.739990234375
1483788152089,998.760009765625
1483788152269,998.719970703125
1483788152461,998.719970703125
1483788152629,998.760009765625
1483788152810,998.8300170898438
1483788152989,998.739990234375
1483788153167,998.8300170898438
1483788153353,998.760009765625
1483788153530,998.760009765625
1483788153709,998.8200073242188
1483788153890,998.760009765625
1483788154070,998.72998046875
1483788154248,998.7000122070313
1483788154426,998.8200073242188
1483788154611,998.72998046875
1483788154791,998.7999877929688
1483788154970,998.719970703125
1483788155150,998.719970703125
1483788155330,998.6900024414063
1483788155511,998.7000122070313
1483788155691,998.760009765625
1483788155874,998.7000122070313
1483788156052,998.7000122070313
1483788156232,998.760009765625
1483788156407,998.6799926757813
1483788156591,998.7000122070313
1483788156772,998.7100219726563
1483788156948,998.7000122070313
1483788157133,998.72998046875
1483788157313,998.72998046875
1483788157489,998.6699829101563
1483788157674,998.739990234375
1483788157852,998.739990234375
1483788158034,998.739990234375
1483788158214,998.7000122070313
1483788158390,998.75
1483788158575,998.8099975585938
1483788158755,998.7999877929688
1483788158930,998.760009765625
1483788159115,998.8200073242188
1483788159295,998.75
1483788159471,998.7999877929688
1483788159656,998.72998046875
1483788159836,998.719970703125
1483788160016,998.719970703125
1483788160195,998.72998046875
1483788160373,998.719970703125
1483788160555,998.6799926757813
1483788160736,998.760009765625
1483788160916,998.760009765625
1483788161097,998.719970703125
1483788161271,998.7000122070313
1483788161451,998.719970703125
1483788161632,998.719970703125
1483788161812,998.7000122070313
1483788161992,998.72998046875
1483788162172,998.6900024414063
1483788162352,998.6900024414063
1483788162536,998.760009765625
1483788162719,998.75
1483788162900,998.6900024414063
1483788163079,998.8099975585938
1483788163258,998.8200073242188
1483788163435,998.6900024414063
1483788163620,998.72998046875
1483788163799,998.8200073242188
1483788163975,998.72998046875
1483788164160,998.8200073242188
1483788164340,998.7100219726563
1483788164518,998.72998046875
1483788164700,998.719970703125
1483788164880,998.8099975585938
1483788165061,998.75
1483788165240,998.72998046875
1483788165427,998.739990234375
1483788165597,998.719970703125
1483788165779,998.6900024414063
1483788165957,998.719970703125
1483788166141,998.6699829101563
1483788166322,998.7000122070313
1483788166497,998.6900024414063
1483788166680,998.6699829101563
1483788166861,998.6900024414063
1483788167039,998.7100219726563
1483788167222,998.739990234375
1483788167403,998.719970703125
1483788167583,998.6900024414063
1483788167763,998.6799926757813
1483788167941,998.6500244140625
1483788168123,998.719970703125
1483788168303,998.6799926757813
1483788168480,998.75
1483788168663,998.6799926757813
1483788168844,998.6900024414063
1483788169019,998.7100219726563
1483788169205,998.7100219726563
1483788169384,998.6900024414063
1483788169561,998.72998046875
1483788169745,998.719970703125
1483788169923,998.719970703125
1483788170105,998.760009765625
1483788170285,998.72998046875
1483788170465,998.760009765625
1483788170646,998.7100219726563
1483788170826,998.6900024414063
1483788171001,998.6799926757813
1483788171185,998.7100219726563
1483788171366,998.6799926757813
1483788171542,998.6699829101563
1483788171727,998.719970703125
1483788171904,998.719970703125
1483788172086,998.719970703125
1483788172266,998.6900024414063
1483788172447,998.7000122070313
1483788172625,998.6400146484375
1483788172808,998.75
1483788172986,998.6900024414063
1483788173168,998.6900024414063
1483788173349,998.72998046875
1483788173524,998.7000122070313
1483788173709,998.7000122070313
1483788173889,998.6699829101563
1483788174064,998.7100219726563
1483788174244,998.6900024414063
1483788174430,998.6900024414063
1483788174609,998.7100219726563
1483788174790,998.7000122070313
1483788174968,998.7100219726563
1483788175149,998.760009765625
1483788175330,998.7100219726563
1483788175511,998.7999877929688
1483788175690,998.8400268554688
1483788175870,998.739990234375
1483788176046,998.739990234375
1483788176230,998.6799926757813
1483788176411,998.739990234375
1483788176586,998.719970703125
1483788176771,998.739990234375
1483788176953,998.7100219726563
1483788177132,998.7100219726563
1483788177310,998.719970703125
1483788177491,998.7100219726563
1483788177672,998.6599731445313
1483788177852,998.75
1483788178028,998.6799926757813
1483788178213,998.7100219726563
1483788178393,998.719970703125
1483788178569,998.72998046875
1483788178753,998.6699829101563
1483788178933,998.6599731445313
1483788179110,998.719970703125
1483788179294,998.72998046875
1483788179473,998.7100219726563
1483788179654,998.6799926757813
1483788179834,998.75
1483788180039,998.6900024414063
1483788180193,998.719970703125
1483788180374,998.6400146484375
1483788180556,998.6400146484375
1483788180729,998.6900024414063
1483788180909,998.7000122070313
1483788181090,998.7100219726563
1483788181275,998.6699829101563
1483788181456,998.6900024414063
1483788181630,998.7100219726563
1483788181816,998.6900024414063
1483788181991,998.6900024414063
1483788182174,998.6900024414063
1483788182355,998.6699829101563
1483788182536,998.6799926757813
1483788182717,998.719970703125
1483788182898,998.7100219726563
1483788183079,998.6900024414063
1483788183255,998.719970703125
1483788183437,998.6799926757813
1483788183613,998.6500244140625
1483788183798,998.6699829101563
1483788183979,998.6799926757813
1483788184153,998.6699829101563
1483788184339,998.8099975585938
1483788184516,998.6799926757813
1483788184697,998.7000122070313
1483788184879,998.8499755859375
1483788185054,998.8300170898438
1483788185239,998.6500244140625
1483788185420,998.8099975585938
1483788185607,998.739990234375
1483788185779,998.7000122070313
1483788185959,998.6900024414063
1483788186135,998.739990234375
1483788186319,998.8300170898438
1483788186500,998.72998046875
1483788186675,998.739990234375
1483788186860,998.739990234375
1483788187041,998.72998046875
1483788187219,998.719970703125
1483788187401,998.739990234375
1483788187580,998.72998046875
1483788187759,998.739990234375
1483788187938,998.72998046875
1483788188117,998.739990234375
1483788188302,998.7000122070313
1483788188482,998.8200073242188
1483788188658,998.719970703125
1483788188842,998.75
1483788189020,998.8200073242188
1483788189198,998.760009765625
1483788189382,998.8099975585938
1483788189563,998.8300170898438
1483788189742,998.6900024414063
1483788189923,998.75
1483788190102,998.7000122070313
1483788190284,998.72998046875
1483788190464,998.6900024414063
1483788190649,998.739990234375
1483788190823,998.760009765625
1483788191004,998.8200073242188
1483788191180,998.72998046875
1483788191365,998.719970703125
1483788191545,998.7100219726563
1483788191720,998.719970703125
1483788191903,998.7100219726563
1483788192085,998.72998046875
1483788192265,998.72998046875
1483788192446,998.760009765625
1483788192626,998.760009765625
1483788192806,998.8099975585938
1483788192986,998.75
1483788193166,998.7999877929688
1483788193342,998.8300170898438
1483788193527,998.72998046875
1483788193702,998.7100219726563
1483788193887,998.8300170898438
1483788194065,998.8900146484375
1483788194243,998.8300170898438
1483788194428,998.739990234375
1483788194605,998.75
1483788194786,998.719970703125
1483788194969,998.75
1483788195144,998.7100219726563
1483788195329,998.7999877929688
1483788195509,998.739990234375
1483788195684,998.6900024414063
1483788195870,998.719970703125
1483788196053,998.7100219726563
1483788196224,998.719970703125
1483788196409,998.72998046875
1483788196589,998.72998046875
1483788196767,998.7999877929688
1483788196950,998.72998046875
1483788197130,998.7000122070313
1483788197310,998.6699829101563
1483788197490,998.760009765625
1483788197667,998.6799926757813
1483788197850,998.719970703125
1483788198031,998.7100219726563
1483788198207,998.6599731445313
1483788198391,998.6900024414063
1483788198567,998.739990234375
1483788198747,998.7100219726563
1483788198932,998.75
1483788199112,998.7999877929688
1483788199292,998.8099975585938
1483788199470,998.7999877929688
1483788199651,998.7999877929688
1483788199829,998.7000122070313
1483788200011,998.72998046875
1483788200191,998.8099975585938
1483788200373,998.75
1483788200553,998.72998046875
1483788200729,998.72998046875
1483788200937,998.739990234375
1483788201093,998.75
1483788201270,998.7100219726563
1483788201454,998.7100219726563
1483788201634,998.8099975585938
1483788201811,998.7999877929688
1483788201994,998.760009765625
1483788202175,998.72998046875
1483788202355,998.760009765625
1483788202535,998.72998046875
1483788202724,998.6400146484375
1483788202894,998.719970703125
1483788203075,998.8200073242188
1483788203251,998.7999877929688
1483788203436,998.739990234375
1483788203616,998.7100219726563
1483788203791,998.72998046875
1483788203976,998.739990234375
1483788204156,998.719970703125
1483788204336,998.739990234375
1483788204517,998.72998046875
1483788204697,998.6799926757813
1483788204878,998.72998046875
1483788205057,998.739990234375
1483788205239,998.739990234375
1483788205418,998.739990234375
1483788205598,998.7000122070313
1483788205774,998.760009765625
1483788205956,998.739990234375
1483788206136,998.8200073242188
1483788206314,998.8200073242188
1483788206499,998.75
1483788206679,998.7999877929688
1483788206857,998.739990234375
1483788207040,998.7000122070313
1483788207218,998.8200073242188
1483788207400,998.739990234375
1483788207580,998.75
1483788207756,998.72998046875
1483788207940,998.8300170898438
1483788208120,998.7000122070313
1483788208296,998.7100219726563
1483788208480,998.7100219726563
1483788208659,998.760009765625
1483788208836,998.6500244140625
1483788209020,998.719970703125
1483788209201,998.739990234375
1483788209380,998.760009765625
1483788209561,998.6599731445313
1483788209744,998.72998046875
1483788209919,998.719970703125
1483788210102,998.7000122070313
1483788210284,998.72998046875
1483788210462,998.739990234375
1483788210641,998.739990234375
1483788210823,998.72998046875
1483788211001,998.760009765625
1483788211183,998.739990234375
1483788211359,998.719970703125
1483788211543,998.719970703125
1483788211722,998.7999877929688
1483788211899,998.739990234375
1483788212083,998.7100219726563
