timestamp,mx,my,mz
1483788027728,-31.72599983215332,7.9070000648498535,-21.886999130249023
1483788027747,-31.72599983215332,7.447000026702881,-21.886999130249023
1483788027773,-31.72599983215332,7.447000026702881,-21.886999130249023
1483788027787,-31.72599983215332,7.447000026702881,-21.886999130249023
1483788027808,-31.72599983215332,6.744999885559082,-22.256000518798828
1483788027828,-31.40399932861328,4.9079999923706055,-22.256000518798828
1483788027848,-31.40399932861328,2.750999927520752,-22.775999069213867
1483788027867,-30.937000274658203,1.0019999742507935,-23.117000579833984
1483788027888,-30.937000274658203,-0.8050000071525574,-23.117000579833984
1483788027908,-30.937000274658203,-2.2269999980926514,-23.117000579833984
1483788027928,-30.937000274658203,-3.4130001068115234,-23.117000579833984
1483788027959,-30.937000274658203,-4.833000183105469,-21.524999618530273
1483788027966,-30.937000274658203,-5.363999843597412,-20.97100067138672
1483788027986,-30.937000274658203,-5.908999919891357,-20.97100067138672
1483788028006,-30.937000274658203,-6.6479997634887695,-20.291000366210938
1483788028026,-30.575000762939453,-7.556000232696533,-19.892000198364258
1483788028046,-30.575000762939453,-8.01200008392334,-18.961999893188477
1483788028069,-30.575000762939453,-8.01200008392334,-18.961999893188477
1483788028088,-30.575000762939453,-8.54699993133545,-18.961999893188477
1483788028107,-30.575000762939453,-8.54699993133545,-18.961999893188477
1483788028131,-30.575000762939453,-8.913999557495117,-19.506000518798828
1483788028148,-30.2450008392334,-8.913999557495117,-19.125999450683594
1483788028169,-30.2450008392334,-8.543000221252441,-19.125999450683594
1483788028188,-30.2450008392334,-8.543000221252441,-19.474000930786133
1483788028208,-30.2450008392334,-8.543000221252441,-19.474000930786133
1483788028229,-30.2450008392334,-8.543000221252441,-18.976999282836914
1483788028249,-30.2450008392334,-8.543000221252441,-18.069000244140625
1483788028268,-30.2450008392334,-8.10200023651123,-18.452999114990234
1483788028288,-30.2450008392334,-8.10200023651123,-18.91699981689453
1483788028311,-30.2450008392334,-8.10200023651123,-18.91699981689453
1483788028329,-30.2450008392334,-8.10200023651123,-18.562999725341797
1483788028348,-30.2450008392334,-8.10200023651123,-18.562999725341797
1483788028368,-30.551000595092773,-8.10200023651123,-17.76799964904785
1483788028388,-30.551000595092773,-8.10200023651123,-16.31999969482422
1483788028408,-32.01900100708008,-8.10200023651123,-15.289999961853027
1483788028428,-33.28300094604492,-6.0879998207092285,-15.289999961853027
1483788028447,-33.99300003051758,-3.9000000953674316,-14.720000267028809
1483788028466,-35.03099822998047,-1.9450000524520874,-14.720000267028809
1483788028491,-35.03099822998047,-0.09700000286102295,-15.821000099182129
1483788028506,-34.43899917602539,1.3940000534057617,-17.035999298095703
1483788028526,-33.89400100708008,3.8310000896453857,-17.64900016784668
1483788028547,-33.06700134277344,6.01800012588501,-19.351999282836914
1483788028568,-32.69599914550781,8.029000282287598,-20.32699966430664
1483788028589,-32.69599914550781,9.50100040435791,-20.71500015258789
1483788028608,-33.98400115966797,9.956000328063965,-18.211000442504883
1483788028628,-35.42399978637695,9.956000328063965,-16.312999725341797
1483788028648,-36.029998779296875,8.99899959564209,-14.461999893188477
1483788028672,-36.64699935913086,7.327000141143799,-12.64900016784668
1483788028688,-37.64799880981445,4.646999835968018,-9.071999549865723
1483788028734,-38.31399917602539,0.9419999718666077,-4.327000141143799
1483788028734,-38.31399917602539,-0.8740000128746033,-1.1790000200271606
1483788028746,-38.31399917602539,-1.4160000085830688,0.09099999815225601
1483788028769,-38.720001220703125,-1.4160000085830688,-0.3569999933242798
1483788028787,-38.720001220703125,-0.6430000066757202,-2.2760000228881836
1483788028807,-38.720001220703125,-0.6430000066757202,-3.316999912261963
1483788028828,-38.720001220703125,-0.10599999874830246,-2.8970000743865967
1483788028857,-38.720001220703125,-0.10599999874830246,-1.7799999713897705
1483788028873,-39.0620002746582,-0.6650000214576721,-1.7799999713897705
1483788028892,-39.487998962402344,-0.15800000727176666,-1.1030000448226929
1483788028908,-39.487998962402344,-0.15800000727176666,-0.3149999976158142
1483788028927,-39.487998962402344,-0.15800000727176666,-0.3149999976158142
1483788028961,-39.487998962402344,-0.15800000727176666,-0.7699999809265137
1483788028974,-39.487998962402344,-0.15800000727176666,-2.6480000019073486
1483788028990,-39.487998962402344,0.1509999930858612,-2.6480000019073486
1483788029015,-39.487998962402344,0.5440000295639038,-2.128000020980835
1483788029031,-39.487998962402344,0.5440000295639038,-1.2899999618530273
1483788029047,-39.487998962402344,0.5440000295639038,-2.0959999561309814
1483788029076,-39.487998962402344,-0.06199999898672104,-2.0959999561309814
1483788029087,-39.487998962402344,-0.3959999978542328,-1.562000036239624
1483788029106,-39.79399871826172,-0.3959999978542328,-1.562000036239624
1483788029126,-39.79399871826172,-0.3959999978542328,-1.562000036239624
1483788029147,-39.79399871826172,-0.3959999978542328,-1.562000036239624
1483788029167,-39.79399871826172,-0.3959999978542328,-1.562000036239624
1483788029187,-39.79399871826172,-0.3959999978542328,-1.562000036239624
1483788029210,-39.79399871826172,-0.7559999823570251,-1.562000036239624
1483788029227,-39.79399871826172,-0.7559999823570251,-1.562000036239624
1483788029247,-39.79399871826172,-0.7559999823570251,-1.562000036239624
1483788029267,-39.79399871826172,-0.7559999823570251,-1.562000036239624
1483788029287,-39.79399871826172,-1.0859999656677246,-1.562000036239624
1483788029307,-39.79399871826172,-1.0859999656677246,-1.8669999837875366
1483788029327,-39.79399871826172,-1.0859999656677246,-1.8669999837875366
1483788029347,-39.79399871826172,-1.3899999856948853,-1.8669999837875366
1483788029367,-39.79399871826172,-1.3899999856948853,-1.8669999837875366
1483788029393,-39.448001861572266,-1.3899999856948853,-1.8669999837875366
1483788029407,-39.448001861572266,-1.8600000143051147,-1.4980000257492065
1483788029427,-39.448001861572266,-1.8600000143051147,-1.4980000257492065
1483788029455,-39.448001861572266,-2.181999921798706,-1.4980000257492065
1483788029477,-39.448001861572266,-2.181999921798706,-1.4980000257492065
1483788029492,-39.448001861572266,-2.181999921798706,-1.4980000257492065
1483788029508,-39.143001556396484,-2.558000087738037,-1.1699999570846558
1483788029527,-39.143001556396484,-2.558000087738037,-1.1699999570846558
1483788029548,-39.143001556396484,-2.558000087738037,-1.1699999570846558
1483788029573,-39.143001556396484,-2.558000087738037,-0.8560000061988831
1483788029588,-39.143001556396484,-2.558000087738037,-0.8560000061988831
1483788029613,-39.143001556396484,-2.558000087738037,-0.8560000061988831
1483788029634,-39.143001556396484,-2.558000087738037,-0.8560000061988831
1483788029648,-39.143001556396484,-2.558000087738037,-0.40700000524520874
1483788029669,-39.143001556396484,-2.871000051498413,-0.40700000524520874
1483788029689,-39.143001556396484,-2.871000051498413,-0.40700000524520874
1483788029708,-39.143001556396484,-2.871000051498413,-0.032999999821186066
1483788029728,-39.143001556396484,-2.871000051498413,-0.032999999821186066
1483788029753,-39.143001556396484,-2.871000051498413,-0.032999999821186066
1483788029768,-39.143001556396484,-2.871000051498413,-0.032999999821186066
1483788029788,-39.143001556396484,-2.871000051498413,-0.032999999821186066
1483788029808,-39.143001556396484,-2.871000051498413,0.3179999887943268
1483788029829,-39.143001556396484,-2.871000051498413,0.3179999887943268
1483788029849,-39.143001556396484,-2.871000051498413,0.3179999887943268
1483788029868,-39.143001556396484,-2.871000051498413,0.3179999887943268
1483788029888,-39.143001556396484,-2.871000051498413,0.7229999899864197
1483788029908,-39.143001556396484,-2.871000051498413,0.7229999899864197
1483788029933,-39.143001556396484,-2.871000051498413,0.7229999899864197
1483788029948,-39.143001556396484,-2.871000051498413,1.0839999914169312
1483788029974,-39.143001556396484,-2.871000051498413,1.0839999914169312
1483788029988,-39.143001556396484,-2.871000051498413,1.0839999914169312
1483788030007,-39.143001556396484,-2.871000051498413,1.5379999876022339
1483788030027,-39.143001556396484,-2.871000051498413,1.5379999876022339
1483788030048,-39.143001556396484,-2.871000051498413,1.5379999876022339
1483788030068,-39.143001556396484,-2.871000051498413,1.8489999771118164
1483788030089,-39.143001556396484,-2.871000051498413,1.8489999771118164
1483788030114,-39.143001556396484,-2.871000051498413,1.8489999771118164
1483788030129,-39.143001556396484,-2.871000051498413,1.8489999771118164
1483788030149,-39.143001556396484,-2.871000051498413,2.2209999561309814
1483788030169,-39.143001556396484,-2.871000051498413,2.2209999561309814
1483788030189,-39.143001556396484,-2.871000051498413,2.2209999561309814
1483788030209,-39.143001556396484,-2.871000051498413,2.2209999561309814
1483788030229,-39.143001556396484,-2.871000051498413,2.5889999866485596
1483788030249,-39.143001556396484,-2.871000051498413,2.5889999866485596
1483788030269,-39.143001556396484,-2.871000051498413,2.5889999866485596
1483788030294,-39.143001556396484,-2.871000051498413,2.9639999866485596
1483788030309,-39.143001556396484,-2.871000051498413,2.9639999866485596
1483788030329,-39.143001556396484,-2.871000051498413,2.9639999866485596
1483788030349,-39.143001556396484,-2.871000051498413,2.9639999866485596
1483788030368,-39.143001556396484,-2.871000051498413,3.3269999027252197
1483788030389,-39.143001556396484,-2.871000051498413,3.3269999027252197
1483788030410,-39.143001556396484,-2.871000051498413,3.3269999027252197
1483788030428,-39.143001556396484,-2.871000051498413,3.3269999027252197
1483788030449,-39.143001556396484,-2.871000051498413,3.6510000228881836
1483788030474,-39.143001556396484,-2.871000051498413,3.6510000228881836
1483788030488,-39.143001556396484,-2.871000051498413,3.6510000228881836
1483788030508,-39.143001556396484,-2.871000051498413,3.6510000228881836
1483788030528,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788030548,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788030569,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788030590,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788030611,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788030632,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788030661,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788030670,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788030690,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788030712,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788030731,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788030780,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788030780,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788030791,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788030811,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788030835,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788030851,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788030871,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788030891,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788030909,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788030929,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788030948,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788030968,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788030989,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788031012,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788031028,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788031048,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788031071,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788031092,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788031112,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788031132,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788031152,-39.143001556396484,-2.871000051498413,3.986999988555908
1483788031171,-39.143001556396484,-2.871000051498413,4.367000102996826
1483788031199,-39.143001556396484,-2.871000051498413,4.367000102996826
1483788031211,-39.143001556396484,-2.871000051498413,4.367000102996826
1483788031232,-39.143001556396484,-3.171999931335449,4.367000102996826
1483788031252,-39.143001556396484,-3.171999931335449,4.367000102996826
1483788031272,-39.143001556396484,-3.171999931335449,4.367000102996826
1483788031291,-39.143001556396484,-3.171999931335449,4.367000102996826
1483788031311,-39.143001556396484,-3.171999931335449,4.367000102996826
1483788031332,-39.143001556396484,-3.171999931335449,4.702000141143799
1483788031352,-39.143001556396484,-3.171999931335449,4.702000141143799
1483788031379,-39.143001556396484,-3.171999931335449,4.702000141143799
1483788031391,-39.143001556396484,-3.171999931335449,4.702000141143799
1483788031411,-39.143001556396484,-3.171999931335449,4.702000141143799
1483788031432,-39.143001556396484,-3.171999931335449,4.702000141143799
1483788031452,-39.143001556396484,-3.171999931335449,4.702000141143799
1483788031471,-38.8390007019043,-3.171999931335449,4.702000141143799
1483788031490,-38.8390007019043,-3.171999931335449,4.702000141143799
1483788031528,-38.8390007019043,-3.171999931335449,4.702000141143799
1483788031529,-38.8390007019043,-3.171999931335449,4.702000141143799
1483788031553,-38.8390007019043,-3.171999931335449,4.702000141143799
1483788031569,-38.8390007019043,-3.171999931335449,4.702000141143799
1483788031589,-38.8390007019043,-3.171999931335449,4.702000141143799
1483788031609,-38.8390007019043,-3.171999931335449,4.702000141143799
1483788031629,-38.8390007019043,-3.171999931335449,4.702000141143799
1483788031651,-38.8390007019043,-3.171999931335449,4.702000141143799
1483788031673,-38.8390007019043,-3.171999931335449,4.370999813079834
1483788031692,-38.8390007019043,-3.171999931335449,4.370999813079834
1483788031709,-38.8390007019043,-3.171999931335449,4.370999813079834
1483788031734,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788031751,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788031769,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788031789,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788031809,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788031830,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788031849,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788031871,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788031892,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788031917,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788031931,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788031952,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788031972,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788031992,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788032010,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788032030,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788032050,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788032070,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788032096,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788032113,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788032133,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788032156,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788032171,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788032193,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788032213,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788032233,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788032253,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788032279,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788032291,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788032313,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788032333,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788032353,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788032374,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788032391,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788032413,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788032433,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788032460,-39.13999938964844,-3.171999931335449,4.370999813079834
1483788032472,-39.13999938964844,-3.171999931335449,4.678999900817871
1483788032490,-39.13999938964844,-3.171999931335449,4.678999900817871
1483788032510,-39.13999938964844,-3.171999931335449,4.678999900817871
1483788032530,-39.13999938964844,-3.171999931335449,4.678999900817871
1483788032550,-39.13999938964844,-3.171999931335449,4.980999946594238
1483788032571,-39.13999938964844,-3.171999931335449,4.980999946594238
1483788032590,-39.13999938964844,-3.171999931335449,4.980999946594238
1483788032611,-39.13999938964844,-3.171999931335449,4.980999946594238
1483788032637,-39.13999938964844,-3.171999931335449,4.980999946594238
1483788032651,-39.13999938964844,-3.171999931335449,4.980999946594238
1483788032671,-39.13999938964844,-3.171999931335449,4.980999946594238
1483788032693,-39.13999938964844,-3.171999931335449,4.980999946594238
1483788032713,-39.13999938964844,-3.171999931335449,5.326000213623047
1483788032733,-39.13999938964844,-3.171999931335449,5.326000213623047
1483788032753,-39.13999938964844,-3.171999931335449,5.326000213623047
1483788032773,-39.13999938964844,-3.171999931335449,5.326000213623047
1483788032793,-39.13999938964844,-3.171999931335449,5.326000213623047
1483788032820,-39.13999938964844,-3.171999931335449,5.326000213623047
1483788032831,-39.13999938964844,-3.171999931335449,5.326000213623047
1483788032853,-39.13999938964844,-3.171999931335449,5.326000213623047
1483788032871,-39.13999938964844,-3.171999931335449,5.326000213623047
1483788032891,-39.13999938964844,-3.4749999046325684,5.326000213623047
1483788032914,-39.13999938964844,-3.4749999046325684,5.326000213623047
1483788032934,-39.13999938964844,-3.4749999046325684,5.326000213623047
1483788032953,-39.13999938964844,-3.4749999046325684,5.636000156402588
1483788032975,-39.13999938964844,-3.4749999046325684,5.636000156402588
1483788033002,-39.13999938964844,-3.4749999046325684,5.636000156402588
1483788033012,-39.13999938964844,-3.4749999046325684,5.636000156402588
1483788033030,-38.83599853515625,-3.4749999046325684,5.636000156402588
1483788033051,-38.83599853515625,-3.4749999046325684,5.636000156402588
1483788033071,-38.83599853515625,-3.4749999046325684,5.636000156402588
1483788033091,-38.83599853515625,-3.4749999046325684,5.636000156402588
1483788033113,-38.83599853515625,-3.4749999046325684,5.636000156402588
1483788033134,-38.83599853515625,-3.4749999046325684,5.636000156402588
1483788033153,-38.83599853515625,-3.4749999046325684,5.636000156402588
1483788033179,-38.83599853515625,-3.4749999046325684,5.636000156402588
1483788033193,-38.83599853515625,-3.4749999046325684,5.636000156402588
1483788033213,-38.83599853515625,-3.4749999046325684,5.636000156402588
1483788033234,-38.83599853515625,-3.4749999046325684,5.636000156402588
1483788033252,-38.83599853515625,-3.4749999046325684,5.636000156402588
1483788033274,-38.83599853515625,-3.4749999046325684,5.636000156402588
1483788033294,-38.83599853515625,-3.4749999046325684,5.636000156402588
1483788033314,-38.83599853515625,-3.4749999046325684,5.636000156402588
1483788033334,-38.83599853515625,-3.7839999198913574,5.636000156402588
1483788033360,-38.83599853515625,-3.7839999198913574,5.636000156402588
1483788033374,-38.83599853515625,-3.7839999198913574,5.636000156402588
1483788033394,-38.83599853515625,-3.7839999198913574,5.322999954223633
1483788033415,-38.83599853515625,-3.7839999198913574,5.322999954223633
1483788033434,-38.83599853515625,-3.7839999198913574,5.322999954223633
1483788033454,-38.83599853515625,-3.7839999198913574,5.322999954223633
1483788033474,-38.83599853515625,-3.7839999198913574,5.322999954223633
1483788033493,-38.83599853515625,-3.7839999198913574,5.322999954223633
1483788033513,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788033535,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788033551,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788033571,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788033591,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788033612,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788033634,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788033654,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788033674,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788033694,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788033720,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788033734,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788033754,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788033774,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788033794,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788033814,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788033835,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788033854,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788033874,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788033900,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788033914,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788033934,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788033955,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788033974,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788033994,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788034015,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788034031,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788034051,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788034076,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788034091,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788034114,-38.83599853515625,-3.7839999198913574,5.01200008392334
1483788034135,-38.83599853515625,-3.7839999198913574,5.336999893188477
1483788034155,-38.83599853515625,-3.7839999198913574,5.336999893188477
1483788034173,-38.83599853515625,-3.7839999198913574,5.336999893188477
1483788034194,-38.83599853515625,-3.7839999198913574,5.336999893188477
1483788034215,-38.83599853515625,-3.7839999198913574,5.336999893188477
1483788034235,-38.83599853515625,-3.7839999198913574,5.336999893188477
1483788034256,-38.83599853515625,-3.7839999198913574,5.336999893188477
1483788034274,-38.83599853515625,-3.7839999198913574,5.336999893188477
1483788034295,-38.83599853515625,-3.7839999198913574,5.336999893188477
1483788034315,-38.83599853515625,-3.7839999198913574,5.336999893188477
1483788034335,-38.83599853515625,-3.7839999198913574,5.336999893188477
1483788034355,-38.83599853515625,-3.7839999198913574,5.658999919891357
1483788034376,-38.83599853515625,-3.7839999198913574,5.658999919891357
1483788034394,-38.83599853515625,-3.7839999198913574,5.658999919891357
1483788034415,-38.83599853515625,-3.7839999198913574,5.658999919891357
1483788034441,-38.83599853515625,-3.7839999198913574,5.658999919891357
1483788034455,-38.83599853515625,-3.7839999198913574,5.658999919891357
1483788034475,-38.83599853515625,-3.7839999198913574,5.658999919891357
1483788034498,-38.83599853515625,-3.7839999198913574,5.658999919891357
1483788034512,-38.83599853515625,-3.7839999198913574,5.658999919891357
1483788034535,-38.83599853515625,-3.7839999198913574,5.658999919891357
1483788034552,-38.83599853515625,-3.7839999198913574,5.658999919891357
1483788034572,-38.83599853515625,-3.7839999198913574,5.658999919891357
1483788034592,-38.83599853515625,-3.7839999198913574,5.658999919891357
1483788034619,-38.83599853515625,-3.7839999198913574,5.658999919891357
1483788034634,-38.83599853515625,-3.7839999198913574,5.658999919891357
1483788034653,-38.83599853515625,-3.7839999198913574,5.658999919891357
1483788034672,-38.83599853515625,-3.7839999198913574,5.658999919891357
1483788034707,-38.83599853515625,-3.7839999198913574,5.658999919891357
1483788034713,-38.83599853515625,-3.7839999198913574,5.658999919891357
1483788034733,-38.83599853515625,-3.7839999198913574,5.658999919891357
1483788034752,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788034772,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788034795,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788034812,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788034835,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788034855,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788034873,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788034892,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788034915,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788034935,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788034955,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788034978,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788034995,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788035015,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788035033,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788035052,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788035072,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788035093,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788035113,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788035135,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788035161,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788035174,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788035195,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788035216,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788035235,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788035255,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788035276,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788035295,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788035315,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788035341,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788035355,-38.83599853515625,-3.4560000896453857,5.658999919891357
1483788035375,-38.83599853515625,-3.755000114440918,5.658999919891357
