timestamp,grx,gry,grz
1481190690676,-3.0354819297790527,-9.319347381591797,0.3255687654018402
1481190690856,-2.9625024795532227,-9.347583770751953,0.1289665699005127
1481190691032,-2.9576635360717773,-9.349249839782715,0.11884031444787979
1481190691216,-2.9463915824890137,-9.350707054138184,0.2312251776456833
1481190691397,-2.7196900844573975,-9.420122146606445,0.18696722388267517
1481190691577,-2.700972557067871,-9.42555046081543,-0.18478548526763916
1481190691757,-2.5756478309631348,-9.46013355255127,-0.20570436120033264
1481190691937,-2.4863250255584717,-9.483376502990723,-0.2326420545578003
1481190692118,-2.643035888671875,-9.432106971740723,-0.4691290855407715
1481190692298,-2.538147211074829,-9.46640682220459,-0.33962124586105347
1481190692478,-2.622231960296631,-9.440757751464844,-0.40791386365890503
1481190692658,-2.6228818893432617,-9.44653606414795,-0.2320508062839508
1481190692838,-2.63468074798584,-9.4459810256958,-0.047844287008047104
1481190693018,-2.6722116470336914,-9.435113906860352,-0.09106266498565674
1481190693198,-2.717583656311035,-9.422576904296875,-0.012559621594846249
1481190693379,-2.7469868659973145,-9.413558959960938,0.09683248400688171
1481190693559,-2.8476412296295166,-9.377939224243164,0.3399488627910614
1481190693739,-2.5757219791412354,-9.458030700683594,0.2858104705810547
1481190693919,-2.5176751613616943,-9.469334602355957,0.4042591452598572
1481190694099,-2.0877912044525146,-9.580100059509277,-0.1822551041841507
1481190694279,-2.215092182159424,-9.549068450927734,-0.2810918986797333
1481190694457,-2.5977771282196045,-9.456206321716309,-0.045922379940748215
1481190694639,-2.844045877456665,-9.384527206420898,0.11156506091356277
1481190694820,-2.7325046062469482,-9.41706657409668,0.15064503252506256
1481190695000,-2.881972312927246,-9.366499900817871,0.3650859594345093
1481190695179,-3.0081403255462646,-9.332710266113281,0.14834347367286682
1481190695360,-2.9439988136291504,-9.354080200195313,0.06670066714286804
1481190695541,-3.015265464782715,-9.327974319458008,0.25970280170440674
1481190695721,-3.093099594116211,-9.302783966064453,0.24763767421245575
1481190695902,-3.136965036392212,-9.287772178649902,0.2591094970703125
1481190696085,-3.1843132972717285,-9.268580436706543,0.35206249356269836
1481190696262,-3.2658193111419678,-9.244386672973633,0.21476416289806366
1481190696440,-3.2948529720306396,-9.229808807373047,0.3534855246543884
1481190696622,-3.292017698287964,-9.227657318115234,0.42817193269729614
1481190696803,-3.1132938861846924,-9.291642189025879,0.3784080743789673
1481190696982,-3.0865979194641113,-9.302921295166016,0.3145996332168579
1481190697161,-3.1453354358673096,-9.285770416259766,0.22741234302520752
1481190697343,-3.1035573482513428,-9.298727989196777,0.2682598829269409
1481190697523,-3.107642889022827,-9.29753589630127,0.26229164004325867
1481190697703,-3.0848984718322754,-9.306714057922363,0.19713790714740753
1481190697884,-3.1153721809387207,-9.296786308288574,0.18604572117328644
1481190698063,-3.070234537124634,-9.311870574951172,0.181959331035614
1481190698242,-3.030409336090088,-9.326165199279785,0.09826280921697617
1481190698423,-2.9931435585021973,-9.338330268859863,0.0840337872505188
1481190698603,-3.066171407699585,-9.312479972839355,0.2161453813314438
1481190698782,-3.1415281295776367,-9.285849571228027,0.27235156297683716
1481190698964,-3.251474380493164,-9.249651908874512,0.205560564994812
1481190699140,-3.205709218978882,-9.266907691955566,0.13509586453437805
1481190699324,-3.2201123237609863,-9.262445449829102,0.0914846882224083
1481190699504,-3.2958202362060547,-9.234560012817383,0.1757134199142456
1481190699684,-3.3359224796295166,-9.217965126037598,0.26666882634162903
1481190699865,-3.3214001655578613,-9.223087310791016,0.2708350121974945
1481190700045,-3.3160240650177,-9.225719451904297,0.2459314465522766
1481190700223,-3.297356605529785,-9.23248291015625,0.24310031533241272
1481190700405,-3.2903265953063965,-9.23393440246582,0.28038638830184937
1481190700585,-3.3094396591186523,-9.231185913085938,0.056746553629636765
1481190700763,-3.2446448802948,-9.249889373779297,0.28671297430992126
1481190700946,-3.2768940925598145,-9.241312026977539,0.1747065782546997
1481190701123,-3.2922134399414063,-9.232698440551758,0.298370361328125
1481190701306,-3.3174405097961426,-9.2258882522583,0.21902970969676971
1481190701484,-3.284860610961914,-9.236838340759277,0.24674656987190247
1481190701666,-3.29240345954895,-9.235688209533691,0.1803331822156906
1481190701846,-3.3113176822662354,-9.22771167755127,0.2343529462814331
1481190702027,-3.3009860515594482,-9.231383323669434,0.23552900552749634
1481190702207,-3.30063533782959,-9.231636047363281,0.23041823506355286
1481190702387,-3.2850658893585205,-9.237625122070313,0.21214784681797028
1481190702566,-3.296072483062744,-9.233705520629883,0.21201865375041962
1481190702744,-3.352890729904175,-9.210864067077637,0.2974962294101715
1481190702927,-3.3417091369628906,-9.216410636901855,0.2472974807024002
1481190703108,-3.3124992847442627,-9.22791576385498,0.2080608606338501
1481190703288,-3.2911999225616455,-9.23594856262207,0.18881607055664063
1481190703466,-3.2971253395080566,-9.233837127685547,0.18872985243797302
1481190703648,-3.29382586479187,-9.236130714416504,0.12231383472681046
1481190703828,-3.2751121520996094,-9.243206024169922,0.08456044644117355
1481190704008,-3.261249542236328,-9.24817943572998,0.07636895775794983
1481190704189,-3.2473974227905273,-9.25318717956543,0.05772066116333008
1481190704364,-3.2174487113952637,-9.263819694519043,0.007643500808626413
1481190704549,-3.224987030029297,-9.261131286621094,0.036236267536878586
1481190704729,-3.2066233158111572,-9.267555236816406,0.019614800810813904
1481190704909,-3.196043014526367,-9.271141052246094,0.040849898010492325
1481190705089,-3.171138286590576,-9.279763221740723,0.016035189852118492
1481190705269,-3.1824843883514404,-9.27581787109375,0.03760579973459244
1481190705449,-3.190237045288086,-9.273224830627441,0.010957155376672745
1481190705629,-3.151533603668213,-9.286436080932617,-0.017864743247628212
1481190705806,-3.1548216342926025,-9.285250663757324,0.04003799706697464
1481190705990,-3.1485562324523926,-9.28744125366211,0.02057517133653164
1481190706169,-3.1426751613616943,-9.289416313171387,-0.027294835075736046
1481190706350,-3.1301066875457764,-9.293697357177734,0.00322568416595459
1481190706531,-3.1345250606536865,-9.29216480255127,0.029016250744462013
1481190706711,-3.1202988624572754,-9.29697322845459,-0.019943594932556152
1481190706892,-3.1165130138397217,-9.298248291015625,-0.017403263598680496
1481190707072,-3.0909645557403564,-9.306463241577148,-0.07803571969270706
1481190707252,-3.0685322284698486,-9.313241958618164,-0.13424159586429596
1481190707427,-3.044841766357422,-9.320331573486328,-0.17533990740776062
1481190707613,-3.0191774368286133,-9.327561378479004,-0.22705139219760895
1481190707790,-2.9892125129699707,-9.33595085144043,-0.273898184299469
1481190707972,-2.957923650741577,-9.343951225280762,-0.33415889739990234
1481190708153,-2.9609954357147217,-9.342791557312012,-0.33933308720588684
1481190708333,-2.9661595821380615,-9.341169357299805,-0.338884174823761
1481190708512,-2.971318244934082,-9.340579986572266,-0.3085375428199768
1481190708693,-2.9572365283966064,-9.345675468444824,-0.28899815678596497
1481190708872,-2.938025712966919,-9.350369453430176,-0.33016398549079895
1481190709053,-2.954918146133423,-9.344464302062988,-0.3461541533470154
1481190709233,-2.9674456119537354,-9.34101676940918,-0.3317383825778961
1481190709413,-2.9585540294647217,-9.34361457824707,-0.3379863500595093
1481190709594,-2.959847927093506,-9.341606140136719,-0.3796238899230957
1481190709769,-2.9550089836120605,-9.344230651855469,-0.351694256067276
1481190709954,-2.9538471698760986,-9.344427108764648,-0.3561825156211853
1481190710134,-2.95637583732605,-9.343634605407715,-0.3559983968734741
1481190710314,-2.954864978790283,-9.344583511352539,-0.34345629811286926
1481190710494,-2.9217050075531006,-9.35539436340332,-0.3325973451137543
1481190710675,-2.9129478931427,-9.357687950134277,-0.3446291387081146
1481190710855,-2.896676778793335,-9.362020492553711,-0.3636488914489746
1481190711035,-2.8961822986602783,-9.362173080444336,-0.36368486285209656
1481190711215,-2.8858234882354736,-9.365190505981445,-0.3682575523853302
1481190711395,-2.864503860473633,-9.370037078857422,-0.40914633870124817
1481190711575,-2.831904888153076,-9.37875747680664,-0.435465008020401
1481190711756,-2.8384132385253906,-9.379217147827148,-0.379601389169693
1481190711936,-2.827404022216797,-9.378569602966309,-0.46757543087005615
1481190712116,-2.8037450313568115,-9.386402130126953,-0.45262452960014343
1481190712305,-2.8253395557403564,-9.380415916442871,-0.44232088327407837
1481190712476,-2.8126325607299805,-9.382756233215332,-0.4726128578186035
1481190712656,-2.726891040802002,-9.404289245605469,-0.54201340675354
1481190712836,-2.7978336811065674,-9.386039733886719,-0.49472707509994507
1481190713017,-2.766432523727417,-9.3960542678833,-0.48109981417655945
1481190713197,-2.7715961933135986,-9.397737503051758,-0.4137555658817291
1481190713377,-2.745774030685425,-9.405840873718262,-0.40160951018333435
1481190713557,-2.7875754833221436,-9.394436836242676,-0.3799886405467987
1481190713737,-2.786206007003784,-9.395974159240723,-0.3509054481983185
1481190713912,-2.771409511566162,-9.398250579833984,-0.40320494771003723
1481190714092,-2.7847862243652344,-9.395048141479492,-0.38529345393180847
1481190714272,-2.7378013134002686,-9.408868789672852,-0.384759783744812
1481190714458,-2.7331035137176514,-9.407797813415527,-0.4403051435947418
1481190714638,-2.7072222232818604,-9.414827346801758,-0.449820876121521
1481190714818,-2.7199833393096924,-9.412496566772461,-0.4207087457180023
1481190714999,-2.7145941257476807,-9.41518497467041,-0.3945055305957794
1481190715174,-2.7126922607421875,-9.41736888885498,-0.35334116220474243
1481190715353,-2.7581639289855957,-9.40623950958252,-0.2925584614276886
1481190715533,-2.7521212100982666,-9.408883094787598,-0.26296529173851013
1481190715718,-2.7702269554138184,-9.404339790344238,-0.23368483781814575
1481190715899,-2.823416233062744,-9.390266418457031,-0.14699643850326538
1481190716078,-2.7624292373657227,-9.40529727935791,-0.28243863582611084
1481190716260,-2.7124500274658203,-9.415914535522461,-0.39187750220298767
1481190716440,-2.707597017288208,-9.415651321411133,-0.429919958114624
1481190716614,-2.722282648086548,-9.409697532653809,-0.46600890159606934
1481190716800,-2.7343218326568604,-9.407346725463867,-0.4423843026161194
1481190716980,-2.744417190551758,-9.404579162597656,-0.43870824575424194
1481190717161,-2.761622428894043,-9.396957397460938,-0.49095866084098816
1481190717341,-2.779801845550537,-9.392041206359863,-0.482321172952652
1481190717521,-2.7597429752349854,-9.398160934448242,-0.47831952571868896
1481190717702,-2.777484655380249,-9.395617485046387,-0.42231181263923645
1481190717882,-2.795201539993286,-9.390080451965332,-0.42852818965911865
1481190718062,-2.780909299850464,-9.39428424835205,-0.4293938875198364
1481190718242,-2.785510540008545,-9.39370059967041,-0.4119657874107361
1481190718419,-2.7901864051818848,-9.392109870910645,-0.416582316160202
1481190718602,-2.7796473503112793,-9.395143508911133,-0.41861411929130554
1481190718782,-2.7555015087127686,-9.401166915893555,-0.4423498213291168
1481190718963,-2.739226818084717,-9.40621280670166,-0.4360813796520233
1481190719143,-2.729694366455078,-9.409238815307617,-0.43056556582450867
1481190719318,-2.725344657897949,-9.409116744995117,-0.4598071277141571
1481190719503,-2.7088570594787598,-9.413631439208984,-0.4647831618785858
1481190719683,-2.7037689685821533,-9.414633750915527,-0.4740425944328308
1481190719863,-2.7104203701019287,-9.413103103637695,-0.4663800895214081
1481190720040,-2.72007155418396,-9.409814834594727,-0.4764566719532013
1481190720217,-2.7138516902923584,-9.409847259521484,-0.5100806951522827
1481190720398,-2.7051711082458496,-9.411853790283203,-0.5190963745117188
1481190720578,-2.6859524250030518,-9.416583061218262,-0.532942533493042
1481190720763,-2.6609952449798584,-9.422972679138184,-0.5450690388679504
1481190720944,-2.6585707664489746,-9.422134399414063,-0.5707902908325195
1481190721124,-2.651430130004883,-9.424388885498047,-0.5667208433151245
1481190721303,-2.640852689743042,-9.425997734069824,-0.5889555215835571
1481190721483,-2.648310422897339,-9.424017906188965,-0.5871440768241882
1481190721663,-2.6324079036712646,-9.426965713500977,-0.6108523011207581
1481190721843,-2.634504556655884,-9.424899101257324,-0.6333054900169373
1481190722025,-2.6305339336395264,-9.428074836730957,-0.6017366647720337
1481190722202,-2.632413864135742,-9.42553997039795,-0.6324398517608643
1481190722385,-2.639673948287964,-9.425921440124512,-0.5953951478004456
1481190722566,-2.6713032722473145,-9.420040130615234,-0.5453408360481262
1481190722746,-2.749866247177124,-9.402678489685059,-0.445237934589386
1481190722926,-2.8114538192749023,-9.389278411865234,-0.32795244455337524
1481190723106,-2.8089187145233154,-9.390316009521484,-0.31991586089134216
1481190723286,-2.793635129928589,-9.393178939819336,-0.3663099408149719
1481190723466,-2.7757039070129395,-9.397485733032227,-0.39132338762283325
1481190723645,-2.7550644874572754,-9.400613784790039,-0.4565875828266144
1481190723826,-2.7370877265930176,-9.406916618347168,-0.434368759393692
1481190724007,-2.7068939208984375,-9.413946151733398,-0.4698147475719452
1481190724187,-2.6804628372192383,-9.421716690063477,-0.46559858322143555
1481190724367,-2.6353299617767334,-9.432975769042969,-0.4943664073944092
1481190724547,-2.6078948974609375,-9.438823699951172,-0.5271516442298889
1481190724727,-2.625692129135132,-9.433734893798828,-0.5299129486083984
1481190724908,-2.6385488510131836,-9.428030014038086,-0.566321074962616
1481190725082,-2.6365694999694824,-9.429281234741211,-0.5545405745506287
1481190725264,-2.6440181732177734,-9.427870750427246,-0.542956531047821
1481190725448,-2.635878086090088,-9.430047988891602,-0.5447604060173035
1481190725629,-2.6497573852539063,-9.426660537719727,-0.5359686017036438
1481190725808,-2.6389245986938477,-9.430147171020508,-0.5280033349990845
1481190725989,-2.6393280029296875,-9.430292129516602,-0.5233949422836304
1481190726169,-2.64739990234375,-9.427580833435059,-0.5314268469810486
1481190726349,-2.6552796363830566,-9.425569534301758,-0.5277630686759949
1481190726529,-2.6685190200805664,-9.421944618225098,-0.5256921052932739
1481190726709,-2.6766645908355713,-9.419612884521484,-0.526084303855896
1481190726889,-2.665478229522705,-9.424100875854492,-0.5019540786743164
1481190727070,-2.6619129180908203,-9.42413330078125,-0.5199164748191833
1481190727249,-2.6606504917144775,-9.425893783569336,-0.4937906563282013
1481190727430,-2.6662867069244385,-9.425226211547852,-0.4758113622665405
1481190727612,-2.670085906982422,-9.424031257629395,-0.4781920909881592
1481190727789,-2.6651034355163574,-9.424240112304688,-0.501303493976593
1481190727968,-2.675929546356201,-9.421799659729004,-0.48937925696372986
1481190728151,-2.668050527572632,-9.425308227539063,-0.46420684456825256
1481190728329,-2.6611878871917725,-9.424201011657715,-0.5223925113677979
1481190728509,-2.634695291519165,-9.431312561035156,-0.5283265709877014
1481190728692,-2.6355295181274414,-9.431794166564941,-0.515415608882904
1481190728871,-2.6442148685455322,-9.429088592529297,-0.520408034324646
1481190729051,-2.639963150024414,-9.43188190460205,-0.49048927426338196
1481190729230,-2.6326162815093994,-9.433327674865723,-0.5020569562911987
1481190729413,-2.6194028854370117,-9.438337326049805,-0.47637131810188293
1481190729593,-2.6194684505462646,-9.437111854553223,-0.4997311532497406
1481190729773,-2.6216495037078857,-9.43618392944336,-0.5057704448699951
1481190729953,-2.6281144618988037,-9.435199737548828,-0.49030691385269165
1481190730133,-2.627767562866211,-9.435367584228516,-0.48894381523132324
1481190730313,-2.6258625984191895,-9.434576034545898,-0.5138123035430908
1481190730493,-2.6259822845458984,-9.437468528747559,-0.4569336175918579
1481190730673,-2.6134979724884033,-9.43952465057373,-0.48518356680870056
1481190730853,-2.6243185997009277,-9.43533706665039,-0.507708728313446
1481190731033,-2.627398729324341,-9.432365417480469,-0.5455799102783203
1481190731212,-2.627850294113159,-9.434165000915527,-0.5112111568450928
1481190731394,-2.6322145462036133,-9.432774543762207,-0.5144131779670715
1481190731574,-2.6311230659484863,-9.432881355285645,-0.5180243253707886
1481190731754,-2.633837938308716,-9.433897972106934,-0.4846142530441284
1481190731934,-2.625032663345337,-9.436625480651855,-0.47926411032676697
1481190732112,-2.61625599861145,-9.437801361083984,-0.5034662485122681
1481190732293,-2.6153461933135986,-9.437493324279785,-0.5139087438583374
1481190732475,-2.6039860248565674,-9.439967155456543,-0.5259872674942017
1481190732654,-2.5812149047851563,-9.446330070495605,-0.5240034461021423
1481190732833,-2.5576794147491455,-9.45096492767334,-0.5549275279045105
1481190733013,-2.52687406539917,-9.457483291625977,-0.5842214822769165
1481190733195,-2.5177152156829834,-9.457929611206055,-0.6156821846961975
1481190733375,-2.526949644088745,-9.454696655273438,-0.6273737549781799
1481190733556,-2.519544839859009,-9.45723819732666,-0.6188005805015564
1481190733735,-2.5087947845458984,-9.457406044006348,-0.6586509943008423
1481190733916,-2.512538194656372,-9.458073616027832,-0.6343205571174622
1481190734096,-2.5083608627319336,-9.458863258361816,-0.6391121745109558
1481190734276,-2.5002787113189697,-9.461393356323242,-0.6332800984382629
1481190734455,-2.506640672683716,-9.459010124206543,-0.6436509490013123
1481190734637,-2.5057430267333984,-9.45815658569336,-0.6594763398170471
1481190734817,-2.5043351650238037,-9.458724021911621,-0.6566986441612244
1481190734997,-2.513737916946411,-9.456543922424316,-0.6521610021591187
1481190735177,-2.5238800048828125,-9.455541610717773,-0.6269979476928711
1481190735354,-2.523869752883911,-9.456463813781738,-0.6129986643791199
1481190735537,-2.517101764678955,-9.456530570983887,-0.6392498016357422
1481190735718,-2.5034728050231934,-9.459921836853027,-0.6425573229789734
1481190735898,-2.4935858249664307,-9.463303565979004,-0.6311100721359253
1481190736078,-2.5047645568847656,-9.460796356201172,-0.6244120001792908
1481190736256,-2.5165176391601563,-9.458489418029785,-0.6119830012321472
1481190736439,-2.5198092460632324,-9.457533836364746,-0.6132087707519531
1481190736624,-2.533299207687378,-9.45374870300293,-0.6160001754760742
1481190736798,-2.5274343490600586,-9.455968856811523,-0.6059034466743469
1481190736979,-2.536018133163452,-9.453235626220703,-0.6126552224159241
1481190737159,-2.537383556365967,-9.453328132629395,-0.6055079698562622
1481190737339,-2.533824920654297,-9.454529762268066,-0.6016910672187805
1481190737515,-2.551694869995117,-9.449634552001953,-0.6030293107032776
1481190737699,-2.5415196418762207,-9.453336715698242,-0.5877911448478699
1481190737880,-2.5345935821533203,-9.454919815063477,-0.5922048687934875
1481190738060,-2.5371294021606445,-9.454176902770996,-0.5932312607765198
1481190738240,-2.544011116027832,-9.45322322845459,-0.5787742733955383
1481190738418,-2.553617000579834,-9.44953727722168,-0.5963713526725769
1481190738600,-2.565920114517212,-9.446002960205078,-0.5995786190032959
1481190738779,-2.575390338897705,-9.443099975585938,-0.6046773791313171
1481190738960,-2.5798702239990234,-9.44460391998291,-0.560457706451416
1481190739141,-2.580024480819702,-9.43880844116211,-0.6502104997634888
1481190739317,-2.5909535884857178,-9.43823528289795,-0.614062488079071
1481190739502,-2.5730388164520264,-9.442402839660645,-0.6252151727676392
1481190739677,-2.56424617767334,-9.443486213684082,-0.6446720957756042
1481190739859,-2.5852749347686768,-9.439248085021973,-0.6223942637443542
1481190740040,-2.603855609893799,-9.435016632080078,-0.6089227795600891
1481190740222,-2.6138734817504883,-9.433595657348633,-0.5876420736312866
1481190740405,-2.6244399547576904,-9.430809020996094,-0.5852993130683899
1481190740583,-2.605206251144409,-9.437174797058105,-0.5683820843696594
1481190740763,-2.592998504638672,-9.439263343811035,-0.5891150832176208
1481190740943,-2.584383249282837,-9.442615509033203,-0.5730342864990234
1481190741123,-2.5801234245300293,-9.443264961242676,-0.5814771056175232
1481190741307,-2.579141139984131,-9.443946838378906,-0.5747136473655701
1481190741483,-2.5882461071014404,-9.441875457763672,-0.5677560567855835
1481190741661,-2.5848779678344727,-9.442702293395996,-0.5693658590316772
1481190741843,-2.5777149200439453,-9.44467830657959,-0.5690425634384155
1481190742023,-2.5814270973205566,-9.44426441192627,-0.5590133666992188
1481190742204,-2.592587947845459,-9.441225051879883,-0.558718740940094
1481190742384,-2.6068646907806396,-9.436981201171875,-0.5639607310295105
1481190742564,-2.5978469848632813,-9.440156936645508,-0.5522913336753845
1481190742743,-2.59797739982605,-9.438310623168945,-0.5824018120765686
1481190742924,-2.596438407897949,-9.439520835876465,-0.56950843334198
1481190743105,-2.5985677242279053,-9.438738822937012,-0.5727519392967224
1481190743285,-2.617912530899048,-9.43402099609375,-0.5622849464416504
1481190743465,-2.5899901390075684,-9.440889358520508,-0.5761433839797974
1481190743645,-2.5570414066314697,-9.449883460998535,-0.5759004950523376
1481190743825,-2.566624879837036,-9.445697784423828,-0.6013540625572205
1481190744005,-2.616011619567871,-9.432458877563477,-0.5963351130485535
1481190744185,-2.6211330890655518,-9.426549911499023,-0.6634767651557922
1481190744364,-2.6104025840759277,-9.432281494140625,-0.6231196522712708
1481190744544,-2.6427154541015625,-9.424456596374512,-0.6050117015838623
1481190744724,-2.6214418411254883,-9.430907249450684,-0.5970184206962585
1481190744906,-2.6071295738220215,-9.436807632446289,-0.5655959844589233
1481190745086,-2.633185625076294,-9.429281234741211,-0.5704363584518433
1481190745266,-2.614511251449585,-9.433692932128906,-0.5832505822181702
1481190745446,-2.617702007293701,-9.435030937194824,-0.5461123585700989
1481190745627,-2.616821050643921,-9.432482719421387,-0.592382550239563
1481190745806,-2.6178736686706543,-9.432670593261719,-0.5846826434135437
1481190745987,-2.619809865951538,-9.431222915649414,-0.5991846323013306
1481190746167,-2.585829973220825,-9.439253807067871,-0.6199778318405151
1481190746350,-2.5408871173858643,-9.447232246398926,-0.6812421679496765
1481190746528,-2.5182697772979736,-9.445274353027344,-0.784543514251709
1481190746707,-2.489940881729126,-9.450784683227539,-0.8082698583602905
1481190746888,-2.463536262512207,-9.453776359558105,-0.8529437184333801
1481190747069,-2.4686925411224365,-9.455158233642578,-0.822149932384491
1481190747248,-2.473498582839966,-9.45412826538086,-0.8195394277572632
1481190747428,-2.4854254722595215,-9.453118324279785,-0.794747531414032
1481190747609,-2.4586639404296875,-9.459257125854492,-0.8048860430717468
1481190747789,-2.4676244258880615,-9.457428932189941,-0.7989175319671631
1481190747969,-2.4934444427490234,-9.454390525817871,-0.7534054517745972
1481190748149,-2.5252068042755127,-9.447017669677734,-0.7399953603744507
1481190748329,-2.5892465114593506,-9.435702323913574,-0.6585901975631714
1481190748509,-2.596033811569214,-9.431330680847168,-0.6935603618621826
1481190748690,-2.5917885303497314,-9.42947769165039,-0.7334785461425781
1481190748868,-2.5634350776672363,-9.436797142028809,-0.7389484643936157
1481190749050,-2.5310096740722656,-9.444799423217773,-0.7484166026115417
1481190749230,-2.515174150466919,-9.449710845947266,-0.7397668361663818
1481190749406,-2.517812967300415,-9.4473237991333,-0.7609838247299194
1481190749590,-2.5161092281341553,-9.44899845123291,-0.7456477284431458
1481190749771,-2.5169835090637207,-9.45097541809082,-0.7171183824539185
1481190749951,-2.5127131938934326,-9.452717781066895,-0.709096372127533
1481190750131,-2.49235463142395,-9.45340633392334,-0.769222617149353
1481190750312,-2.5420007705688477,-9.440414428710938,-0.7662982940673828
1481190750488,-2.5308761596679688,-9.445144653320313,-0.7445207238197327
1481190750669,-2.519422769546509,-9.449492454528809,-0.7280173301696777
1481190750851,-2.545074224472046,-9.441000938415527,-0.7486591339111328
1481190751033,-2.5304949283599854,-9.445175170898438,-0.7454296946525574
1481190751213,-2.5239853858947754,-9.448734283447266,-0.7220207452774048
1481190751389,-2.530669689178467,-9.4461030960083,-0.7329548001289368
1481190751573,-2.541231393814087,-9.442728996276855,-0.7398831248283386
1481190751751,-2.5547780990600586,-9.439284324645996,-0.7371569275856018
1481190751927,-2.5667054653167725,-9.438316345214844,-0.7075497508049011
1481190752108,-2.616770029067993,-9.425227165222168,-0.6985936760902405
1481190752294,-2.610830545425415,-9.422669410705566,-0.7531552910804749
1481190752473,-2.6020922660827637,-9.419983863830566,-0.8145061135292053
1481190752651,-2.569519281387329,-9.431915283203125,-0.7790379524230957
1481190752833,-2.6307284832000732,-9.424956321716309,-0.6479910612106323
1481190753014,-2.592930555343628,-9.426177024841309,-0.7709206938743591
1481190753194,-2.5542283058166504,-9.435914039611816,-0.780920684337616
1481190753374,-2.5703625679016113,-9.431879997253418,-0.776701033115387
1481190753554,-2.577188014984131,-9.432010650634766,-0.7521277070045471
1481190753734,-2.541313648223877,-9.435076713562012,-0.8315501809120178
1481190753915,-2.614973306655884,-9.419861793518066,-0.7736083269119263
1481190754094,-2.511267900466919,-9.443276405334473,-0.829723596572876
1481190754275,-2.442509174346924,-9.453113555908203,-0.9182453155517578
1481190754453,-2.447986125946045,-9.447086334228516,-0.9645540714263916
1481190754635,-2.327725410461426,-9.464017868041992,-1.088323712348938
1481190754815,-2.270294427871704,-9.466381072998047,-1.1848007440567017
1481190754990,-2.363325595855713,-9.44183349609375,-1.19870126247406
1481190755172,-2.3935890197753906,-9.432019233703613,-1.2158002853393555
1481190755356,-2.469656467437744,-9.428424835205078,-1.0844296216964722
1481190755536,-2.550982713699341,-9.424613952636719,-0.9162681698799133
1481190755716,-2.6602935791015625,-9.409711837768555,-0.741996169090271
1481190755896,-2.716850996017456,-9.398100852966309,-0.6817626953125
1481190756076,-2.7325966358184814,-9.392369270324707,-0.6976382732391357
1481190756256,-2.7888002395629883,-9.380265235900879,-0.6353259086608887
1481190756436,-2.802143096923828,-9.375762939453125,-0.6430065035820007
1481190756617,-2.776916027069092,-9.384651184082031,-0.6224649548530579
1481190756797,-2.82366943359375,-9.376965522766113,-0.5194301009178162
1481190756973,-2.8723459243774414,-9.364946365356445,-0.4666630029678345
1481190757158,-2.8940556049346924,-9.3552885055542,-0.5228849649429321
1481190757337,-2.921895742416382,-9.341498374938965,-0.6077496409416199
1481190757518,-2.9126062393188477,-9.342588424682617,-0.6349392533302307
1481190757698,-2.860543727874756,-9.35519027709961,-0.6841691732406616
1481190757879,-2.7808871269226074,-9.369097709655762,-0.810573160648346
1481190758058,-2.7269880771636963,-9.379785537719727,-0.868088960647583
1481190758238,-2.717906951904297,-9.38440227508545,-0.8463762998580933
1481190758418,-2.5028157234191895,-9.43384838104248,-0.9533107876777649
1481190758599,-2.3997626304626465,-9.43642520904541,-1.1684973239898682
1481190758783,-2.3244245052337646,-9.441473960876465,-1.2751450538635254
1481190758958,-2.3849036693573,-9.43172836303711,-1.2349498271942139
1481190759139,-2.43143892288208,-9.419821739196777,-1.2351046800613403
1481190759319,-2.422970771789551,-9.416366577148438,-1.2773598432540894
1481190759495,-2.4596447944641113,-9.406163215637207,-1.2824329137802124
1481190759680,-2.4300308227539063,-9.410890579223633,-1.3040379285812378
1481190759859,-2.4918696880340576,-9.401673316955566,-1.252805233001709
1481190760040,-2.468177318572998,-9.405935287475586,-1.2676199674606323
1481190760220,-2.4648585319519043,-9.407029151916504,-1.2659715414047241
1481190760400,-2.460554838180542,-9.408280372619629,-1.2650502920150757
1481190760579,-2.4311904907226563,-9.414068222045898,-1.278687834739685
1481190760761,-2.4508681297302246,-9.413385391235352,-1.2457067966461182
1481190760941,-2.3994576930999756,-9.426652908325195,-1.2454835176467896
1481190761116,-2.3818728923797607,-9.42934799194336,-1.2587637901306152
1481190761327,-2.3610215187072754,-9.430742263793945,-1.2872650623321533
1481190761482,-2.3754026889801025,-9.43216323852539,-1.2498773336410522
1481190761659,-2.3619320392608643,-9.43571662902832,-1.248563289642334
1481190761842,-2.3758115768432617,-9.423933982849121,-1.3097329139709473
1481190762022,-2.376981735229492,-9.42314338684082,-1.3132891654968262
1481190762203,-2.363995313644409,-9.43135929107666,-1.2772551774978638
1481190762383,-2.4153242111206055,-9.421998977661133,-1.2500112056732178
1481190762563,-2.377964735031128,-9.427800178527832,-1.277594804763794
1481190762743,-2.38175630569458,-9.428121566772461,-1.2681331634521484
1481190762923,-2.3808751106262207,-9.429098129272461,-1.2625298500061035
1481190763098,-2.3759915828704834,-9.434328079223633,-1.2322838306427002
1481190763283,-2.3498640060424805,-9.443070411682129,-1.2153005599975586
1481190763462,-2.3709044456481934,-9.440874099731445,-1.1912626028060913
1481190763643,-2.369363784790039,-9.443517684936523,-1.1732360124588013
1481190763822,-2.3592963218688965,-9.446532249450684,-1.169250726699829
