timestamp,gx,gy,gz
1482125901588,0.03420845419168472,-0.02779436856508255,-0.0858265683054924
1482125901764,6.108652451075613E-4,0.1014036312699318,-0.05406157299876213
1482125901948,0.005803219974040985,-0.1765400618314743,-0.09743300825357437
1482125902128,0.03695734590291977,0.04153883829712868,-0.08155050873756409
1482125902310,0.0039706239476799965,-0.016798794269561768,-0.08185594528913498
1482125902490,0.0455094613134861,0.03390302136540413,-0.058337632566690445
1482125902670,0.003359758760780096,-0.003054326167330146,-0.06658431142568588
1482125902849,0.01618792861700058,-0.021380282938480377,-0.07757988572120667
1482125903030,0.02779436856508255,-0.03481931984424591,-0.06352998316287994
1482125903210,0.0039706239476799965,-0.036651913076639175,-0.07788532227277756
1482125903404,0.039706241339445114,0.001832595793530345,-0.06963863968849182
1482125903570,0.01466076634824276,0.00366519158706069,-0.09957103431224823
1482125903750,0.014049900695681572,0.13316862285137177,-0.04092797264456749
1482125903930,-0.003054326167330146,-0.27519479393959045,-0.10781771689653397
1482125904110,0.04795292019844055,0.1160643994808197,-0.033597588539123535
1482125904291,0.01038470957428217,-0.07391469180583954,-0.07422012835741043
1482125904470,0.03176499158143997,0.0064140851609408855,-0.07635815441608429
1482125904651,0.01710422709584236,-0.032681290060281754,-0.06841690838336945
1482125904831,0.031154127791523933,-0.03573561832308769,-0.06841690838336945
1482125905011,0.01618792861700058,-0.01466076634824276,-0.07116580009460449
1482125905191,0.03145955875515938,-0.025045474991202354,-0.08338310569524765
1482125905370,0.035124752670526505,-6.108652451075613E-4,-0.06200282275676727
1482125905552,0.02168571576476097,-0.02535090781748295,-0.0757472887635231
1482125905732,0.02474004216492176,0.04337143152952194,-0.059864792972803116
1482125905912,0.005192354787141085,-0.08765916526317596,-0.0806342139840126
1482125906092,0.036041051149368286,-0.03878994286060333,-0.08918632566928864
1482125906273,0.06536258012056351,0.0555887371301651,-0.03298672288656235
1482125906451,0.0027488935738801956,-0.07452555745840073,-0.1212567538022995
1482125906633,0.061391957104206085,0.11972958594560623,-0.04764748737215996
1482125906811,0.0024434609804302454,-0.1007927656173706,-0.07880161702632904
1482125906993,0.05345070734620094,-0.025656340643763542,-0.06352998316287994
1482125907173,0.013744467869400978,0.021991148591041565,-0.05742133408784866
1482125907351,0.043676864355802536,-0.04184427112340927,-0.06230825558304787
1482125907534,0.0354301854968071,0.016493361443281174,-0.06352998316287994
1482125907714,0.0455094613134861,0.007024950347840786,-0.06902777403593063
1482125907894,0.05772676691412926,0.06383541971445084,-0.03878994286060333
1482125908073,0.056810468435287476,-0.06627888232469559,-0.03878994286060333
1482125908254,0.036651913076639175,0.01160643994808197,-0.039706241339445114
1482125908433,-0.002138028386980295,-0.08888089656829834,-0.07391469180583954
1482125908614,0.0503963828086853,-0.09437867999076843,-0.096211276948452
1482125908793,0.04917465150356293,0.11239920556545258,-0.029626963660120964
1482125908975,0.007024950347840786,-0.13041973114013672,-0.10781771689653397
1482125909155,0.05406157299876213,0.10506882518529892,-0.0705549344420433
1482125909335,-0.009162978269159794,0.01924225501716137,-0.05864306539297104
1482125909516,0.04917465150356293,-0.06750060617923737,-0.06444628536701202
1482125909696,0.0555887371301651,0.052839845418930054,-0.04245513305068016
1482125909876,0.030543262138962746,-0.18875735998153687,-0.12889257073402405
1482125910052,0.07452555745840073,0.21410827338695526,-0.04398229718208313
1482125910237,9.162978967651725E-4,-0.09285151958465576,-0.09040805697441101
1482125910416,0.06230825558304787,-0.001527163083665073,-0.08491026610136032
1482125910595,0.04489859566092491,0.08246681094169617,-0.02871066704392433
1482125910777,-0.00366519158706069,-0.2373211532831192,-0.11056660860776901
1482125910957,0.032070424407720566,0.1463022232055664,-0.042760565876960754
1482125911134,-0.0064140851609408855,-0.192422553896904,-0.11972958594560623
1482125911316,0.02871066704392433,0.11820242553949356,-0.058337632566690445
1482125911495,-0.013439035043120384,-0.1508837193250656,-0.07727445662021637
1482125911677,0.056810468435287476,0.03878994286060333,-0.05192354694008827
1482125911858,0.011301007121801376,-0.02932153269648552,-0.041233405470848083
1482125912038,0.018936822190880775,-0.1059851199388504,-0.07391469180583954
1482125912218,-3.054326225537807E-4,-0.022602014243602753,-0.0754418596625328
1482125912397,0.045204028487205505,-0.002138028386980295,-0.06994406878948212
1482125912583,0.005497787147760391,0.030543262138962746,-0.07849618047475815
1482125912758,0.024434609338641167,-0.13805554807186127,-0.12064588814973831
1482125912933,0.07941248267889023,0.18875735998153687,-0.06200282275676727
1482125913119,0.0,-0.05253441259264946,-0.10231992602348328
1482125913296,0.07269296050071716,0.1212567538022995,-0.04489859566092491
1482125913479,-0.007941247895359993,-0.11270463466644287,-0.07971791177988052
1482125913659,0.09743300825357437,0.040622539818286896,-0.06291911751031876
1482125913837,-0.012217304669320583,0.022602014243602753,-0.07880161702632904
1482125914021,0.060475658625364304,-0.11270463466644287,-0.08552113175392151
1482125914198,0.019853120669722557,0.13927727937698364,-0.043676864355802536
1482125914378,0.019547687843441963,-0.1560760736465454,-0.10048733651638031
1482125914560,0.05375614017248154,0.1508837193250656,-0.014966198243200779
1482125914740,-0.056810468435287476,-0.23609942197799683,-0.12522737681865692
1482125914919,0.028405234217643738,0.09346238523721695,-0.0907134860754013
1482125915100,0.02779436856508255,-0.06994406878948212,-0.06719517707824707
1482125915281,0.039095375686883926,0.09224065393209457,-0.05742133408784866
1482125915461,-0.02015855349600315,-0.05375614017248154,-0.08521570265293121
1482125915641,0.12247848510742188,0.01863138936460018,-0.04153883829712868
1482125915821,-0.009773843921720982,0.04856378585100174,-0.061391957104206085
1482125916000,0.04734205827116966,-0.055283304303884506,-0.08307767659425735
1482125916182,0.021991148591041565,0.0809396430850029,-0.054367005825042725
1482125916360,0.06200282275676727,-0.19578230381011963,-0.08827003091573715
1482125916542,0.04642575979232788,0.14263702929019928,-0.029016099870204926
1482125916722,0.003054326167330146,-0.24098633229732513,-0.10934487730264664
1482125916902,0.041233405470848083,0.16340644657611847,-0.029932396486401558
1482125917080,0.031154127791523933,-0.2684752643108368,-0.11942415684461594
1482125917261,0.027488935738801956,0.27000242471694946,-0.0403171069920063
1482125917455,0.10354165732860565,-0.23640485107898712,-0.059864792972803116
1482125917622,-0.016798794269561768,0.17379115521907806,-0.09193521738052368
1482125917803,0.061391957104206085,-0.11178833991289139,-0.06902777403593063
1482125917983,0.04306599870324135,0.0861319974064827,-0.03176499158143997
1482125918163,-0.00366519158706069,-0.09407325088977814,-0.1108720451593399
1482125918344,0.03940080851316452,0.12828169763088226,-0.043676864355802536
1482125918522,-0.00855211354792118,-0.1514945775270462,-0.12217304855585098
1482125918704,0.039706241339445114,0.18020524084568024,-0.06383541971445084
1482125918884,0.0503963828086853,-0.05345070734620094,-0.05955936014652252
1482125919060,-0.010995574295520782,0.07208210229873657,-0.02932153269648552
1482125919244,-0.025961773470044136,-0.2672535479068756,-0.07757988572120667
1482125919425,0.1817324161529541,-0.12889257073402405,-0.035124752670526505
1482125919605,-0.07788532227277756,-0.41141775250434875,-0.19975294172763824
1482125919785,-0.2330450862646103,-0.10506882518529892,-0.10323622822761536
1482125919965,0.1362229436635971,-0.5849034786224365,-0.10690141469240189
1482125920145,-0.003054326167330146,0.23884831368923187,-0.01710422709584236
1482125920325,0.1417207419872284,-0.18631389737129211,-0.11331550031900406
1482125920505,-0.08949175477027893,0.003054326167330146,-0.10231992602348328
1482125920685,0.06475171446800232,0.42791110277175903,0.006108652334660292
1482125920865,0.09285151958465576,-0.1966986060142517,-0.08491026610136032
1482125921046,-6.108652451075613E-4,0.32039880752563477,-0.1010981947183609
1482125921226,0.0064140851609408855,0.21044307947158813,-0.04214970022439957
1482125921406,-0.060475658625364304,-0.23029619455337524,-0.09010262042284012
1482125921587,0.021074850112199783,0.17409659922122955,-0.05161811411380768
1482125921767,-0.006108652334660292,-0.10262536257505417,-0.10995574295520782
1482125921945,0.08124507963657379,0.1420261710882187,-0.05375614017248154
1482125922127,-0.03390302136540413,-0.0959058403968811,-0.10659598559141159
1482125922307,0.0555887371301651,0.007635815534740686,-0.07941248267889023
1482125922487,0.001832595793530345,0.001832595793530345,-0.08185594528913498
1482125922667,0.06811147183179855,-0.029932396486401558,-0.0656680166721344
1482125922848,0.022602014243602753,0.045204028487205505,-0.0656680166721344
1482125923026,0.07910704612731934,-0.001527163083665073,-0.06352998316287994
1482125923208,0.029932396486401558,0.08338310569524765,-0.06505715101957321
1482125923388,0.06688974797725677,-0.1007927656173706,-0.06505715101957321
1482125923566,0.012828170321881771,0.08277224004268646,-0.06169738993048668
1482125923749,0.040622539818286896,-0.1560760736465454,-0.07452555745840073
1482125923928,0.05772676691412926,0.12828169763088226,-0.061391957104206085
1482125924109,0.022907447069883347,-0.017409659922122955,-0.03329215571284294
1482125924289,0.02871066704392433,-0.1869247704744339,-0.10262536257505417
1482125924470,0.10231992602348328,0.15424346923828125,-0.06291911751031876
1482125924650,0.01924225501716137,-0.006108652334660292,-0.06291911751031876
1482125924830,0.03940080851316452,-0.08307767659425735,-0.07727445662021637
1482125925009,0.02382374368607998,0.0503963828086853,-0.028099801391363144
1482125925191,0.03481931984424591,-0.22052235901355743,-0.0757472887635231
1482125925369,0.04337143152952194,0.10537425428628922,-0.06444628536701202
1482125925550,0.025961773470044136,0.09254608303308487,-0.07116580009460449
1482125925730,0.01924225501716137,-0.07147123664617538,-0.07452555745840073
1482125925909,0.027488935738801956,0.001527163083665073,-0.07330382615327835
1482125926091,0.0354301854968071,0.048258353024721146,-0.07330382615327835
1482125926271,0.029932396486401558,-0.03420845419168472,-0.08307767659425735
1482125926446,0.03695734590291977,0.009773843921720982,-0.08155050873756409
1482125926631,0.042760565876960754,-0.008246680721640587,-0.06902777403593063
1482125926811,0.06230825558304787,-0.025045474991202354,-0.054367005825042725
1482125926989,0.03451388701796532,-0.06444628536701202,-0.1014036312699318
1482125927172,0.04917465150356293,0.06963863968849182,-0.05161811411380768
1482125927352,0.028405234217643738,-0.07513642311096191,-0.11942415684461594
1482125927531,0.04245513305068016,0.1371392458677292,-0.05742133408784866
1482125927711,0.04001167416572571,-0.11270463466644287,-0.07330382615327835
1482125927891,0.01924225501716137,0.02229658141732216,-0.07941248267889023
1482125928072,0.0403171069920063,-0.05314527451992035,-0.0656680166721344
1482125928253,0.04214970022439957,-0.03176499158143997,-0.07880161702632904
1482125928428,0.08124507963657379,0.040622539818286896,-0.04337143152952194
1482125928613,0.024434609338641167,-0.0858265683054924,-0.11148291081190109
1482125928793,0.02168571576476097,0.10201449692249298,-0.07422012835741043
1482125928973,0.03726277872920036,0.003054326167330146,-0.07696902006864548
1482125929154,0.04092797264456749,0.07971791177988052,-0.05619960278272629
1482125929334,-0.001832595793530345,6.108652451075613E-4,-0.08124507963657379
1482125929510,0.03787364438176155,0.14477506279945374,-0.04001167416572571
1482125929694,0.02626720629632473,-0.12400564551353455,-0.10842858254909515
1482125929874,-0.00366519158706069,0.11331550031900406,-0.07208210229873657
1482125930054,0.036041051149368286,-0.2122756689786911,-0.08491026610136032
1482125930235,0.015577063895761967,0.13255776464939117,-0.058337632566690445
1482125930410,0.025961773470044136,-0.13072516024112701,-0.06261368840932846
1482125930595,0.021380282938480377,-0.020463986322283745,-0.06811147183179855
1482125930775,0.058948494493961334,-0.06352998316287994,-0.06017022579908371
1482125930955,0.03451388701796532,-0.024129176512360573,-0.06719517707824707
1482125931135,0.04489859566092491,0.007635815534740686,-0.060475658625364304
1482125931314,0.021991148591041565,-0.038179077208042145,-0.08002334833145142
1482125931491,0.052228979766368866,0.01710422709584236,-0.06627888232469559
1482125931676,0.018936822190880775,-0.02076941914856434,-0.08429940044879913
1482125931856,0.04214970022439957,0.04092797264456749,-0.04917465150356293
1482125932036,0.012217304669320583,-0.03481931984424591,-0.09193521738052368
1482125932216,0.022602014243602753,0.035124752670526505,-0.05925392732024193
1482125932397,-0.013133603148162365,-0.11698069423437119,-0.1062905490398407
1482125932576,-0.01466076634824276,-0.03084869496524334,-0.11301007121801376
1482125932755,0.076052725315094,0.09193521738052368,-0.0455094613134861
1482125932934,-0.0027488935738801956,-0.08246681094169617,-0.09682214260101318
1482125933117,0.029016099870204926,0.08032877743244171,-0.060475658625364304
1482125933297,-0.007024950347840786,-0.038179077208042145,-0.060475658625364304
1482125933476,0.0607810914516449,0.011301007121801376,-0.05314527451992035
1482125933656,0.006108652334660292,-0.001832595793530345,-0.08674286305904388
1482125933833,0.04489859566092491,-0.036651913076639175,-0.06963863968849182
1482125934015,-0.007024950347840786,0.025656340643763542,-0.07727445662021637
1482125934198,0.02015855349600315,0.04917465150356293,-0.04734205827116966
1482125934376,-0.0024434609804302454,-0.18081611394882202,-0.07727445662021637
1482125934558,-0.02779436856508255,-0.03451388701796532,-0.046731192618608475
1482125934737,0.06719517707824707,-0.251676470041275,-0.06352998316287994
1482125934913,0.007635815534740686,0.13927727937698364,-0.07177666574716568
1482125935093,0.016798794269561768,-0.1313360333442688,-0.09162978827953339
1482125935275,0.016798794269561768,0.07147123664617538,-0.06536258012056351
1482125935454,0.04001167416572571,-0.1508837193250656,-0.0907134860754013
1482125935634,0.02687807008624077,0.15363261103630066,-0.07910704612731934
1482125935814,0.007941247895359993,-0.10201449692249298,-0.10567969083786011
1482125936000,0.013133603148162365,0.07727445662021637,-0.07941248267889023
1482125936181,0.026572637259960175,-0.05161811411380768,-0.09682214260101318
1482125936360,0.019547687843441963,0.07269296050071716,-0.09682214260101318
1482125936541,0.046731192618608475,-0.11850785464048386,-0.09651670604944229
1482125936720,0.021991148591041565,0.1111774742603302,-0.06505715101957321
1482125936901,0.04764748737215996,-0.1408044397830963,-0.08124507963657379
1482125937081,0.022602014243602753,0.11789698898792267,-0.06750060617923737
1482125937261,0.06658431142568588,-0.04092797264456749,-0.056810468435287476
1482125937441,0.03848451003432274,-0.058948494493961334,-0.11270463466644287
1482125937621,0.055894169956445694,0.2580905556678772,-0.056810468435287476
1482125937802,0.048258353024721146,-0.05314527451992035,-0.01771509274840355
1482125937980,0.029016099870204926,-0.16982053220272064,-0.09560041129589081
1482125938160,0.054367005825042725,0.08460483700037003,-0.061391957104206085
1482125938342,-0.003359758760780096,-0.04184427112340927,-0.10323622822761536
1482125938518,0.02076941914856434,-0.04795292019844055,-0.08307767659425735
1482125938701,0.009162978269159794,0.015271631069481373,-0.10354165732860565
1482125938882,0.04764748737215996,0.02168571576476097,-0.052839845418930054
1482125939060,0.012828170321881771,0.030543262138962746,-0.0754418596625328
1482125939240,0.02779436856508255,-0.014355333521962166,-0.07208210229873657
1482125939423,0.0607810914516449,-0.1062905490398407,-0.03756821155548096
1482125939603,0.015577063895761967,0.04734205827116966,-0.07177666574716568
1482125939783,0.00427605677396059,-0.051312681287527084,-0.076052725315094
1482125939966,0.0,0.004581489134579897,-0.08643743395805359
1482125940138,0.06261368840932846,-0.08979719132184982,-0.08552113175392151
1482125940318,0.0012217304902151227,0.13011430203914642,-0.06688974797725677
1482125940501,0.09346238523721695,-0.16768251359462738,-0.03481931984424591
1482125940684,-6.108652451075613E-4,-0.05742133408784866,-0.06963863968849182
1482125940864,-0.0064140851609408855,0.17012597620487213,-0.03726277872920036
1482125941044,0.024129176512360573,-0.18997909128665924,-0.076052725315094
1482125941220,0.045204028487205505,0.05925392732024193,-0.06994406878948212
1482125941405,0.03298672288656235,0.03237585723400116,-0.07910704612731934
1482125941584,0.03634648025035858,0.015577063895761967,-0.06963863968849182
1482125941765,0.040622539818286896,0.026572637259960175,-0.07666359096765518
1482125941945,0.032070424407720566,-0.010079276748001575,-0.06872233748435974
1482125942131,0.028405234217643738,0.04092797264456749,-0.060475658625364304
1482125942300,0.03176499158143997,-0.032070424407720566,-0.06688974797725677
1482125942480,0.020463986322283745,-0.040622539818286896,-0.06536258012056351
1482125942661,0.022907447069883347,-0.06658431142568588,-0.076052725315094
1482125942840,0.02382374368607998,0.04398229718208313,-0.07971791177988052
1482125943020,0.016798794269561768,-0.004886921960860491,-0.08185594528913498
1482125943201,0.02626720629632473,-0.009162978269159794,-0.0705549344420433
1482125943381,0.022907447069883347,-0.030543262138962746,-0.076052725315094
1482125943561,0.011301007121801376,-0.013439035043120384,-0.06536258012056351
1482125943741,0.01618792861700058,-0.0959058403968811,-0.08185594528913498
1482125943922,0.029932396486401558,0.07483099400997162,-0.07452555745840073
1482125944105,0.0403171069920063,-0.031154127791523933,-0.08155050873756409
1482125944287,0.03145955875515938,0.01771509274840355,-0.07941248267889023
1482125944466,0.025045474991202354,0.006719517521560192,-0.07330382615327835
1482125944646,0.025045474991202354,-0.02871066704392433,-0.06719517707824707
1482125944828,0.01924225501716137,-0.056810468435287476,-0.07910704612731934
1482125945005,0.025045474991202354,-0.056810468435287476,-0.0656680166721344
1482125945183,0.03329215571284294,-0.02626720629632473,-0.07788532227277756
1482125945366,0.03420845419168472,0.007635815534740686,-0.0708603709936142
1482125945547,0.033597588539123535,0.015882495790719986,-0.06963863968849182
1482125945730,0.039095375686883926,0.003054326167330146,-0.06963863968849182
1482125945910,0.029016099870204926,-0.04245513305068016,-0.07147123664617538
1482125946090,0.033597588539123535,-0.005497787147760391,-0.061391957104206085
1482125946270,0.021991148591041565,0.014966198243200779,-0.07269296050071716
1482125946450,0.027183502912521362,-0.0757472887635231,-0.08949175477027893
1482125946630,0.03451388701796532,0.08491026610136032,-0.0754418596625328
1482125946806,0.03145955875515938,-0.028405234217643738,-0.07024950534105301
1482125946987,0.04581489413976669,0.010079276748001575,-0.07147123664617538
1482125947166,0.041233405470848083,-0.04489859566092491,-0.06383541971445084
1482125947346,0.018936822190880775,0.0354301854968071,-0.07849618047475815
1482125947526,0.0354301854968071,-0.06963863968849182,-0.06658431142568588
1482125947720,0.03573561832308769,-0.007635815534740686,-0.06627888232469559
1482125947886,0.030543262138962746,0.03298672288656235,-0.06994406878948212
1482125948068,0.019853120669722557,-0.04214970022439957,-0.07696902006864548
1482125948247,0.024434609338641167,0.017409659922122955,-0.0806342139840126
1482125948428,0.021074850112199783,0.005192354787141085,-0.07024950534105301
1482125948607,0.007635815534740686,-0.015577063895761967,-0.0659734457731247
1482125948792,0.005803219974040985,-0.02779436856508255,-0.06994406878948212
1482125948972,0.015882495790719986,-0.06169738993048668,-0.076052725315094
1482125949150,0.03084869496524334,0.022907447069883347,-0.06780604273080826
1482125949332,0.03756821155548096,-0.009162978269159794,-0.07391469180583954
1482125949511,0.021074850112199783,0.039706241339445114,-0.07971791177988052
1482125949692,0.02932153269648552,-0.01771509274840355,-0.07422012835741043
1482125949873,0.02168571576476097,-0.04245513305068016,-0.07452555745840073
1482125950053,0.03451388701796532,-0.03695734590291977,-0.06505715101957321
1482125950233,0.027488935738801956,-0.04703662544488907,-0.07727445662021637
1482125950413,0.018936822190880775,-6.108652451075613E-4,-0.07941248267889023
1482125950593,0.024129176512360573,-0.02687807008624077,-0.07422012835741043
1482125950768,0.01618792861700058,0.04764748737215996,-0.07483099400997162
1482125950954,0.02687807008624077,-0.029932396486401558,-0.07299839705228806
1482125951134,0.02321287989616394,0.02229658141732216,-0.06963863968849182
1482125951314,0.025045474991202354,-0.09315694868564606,-0.07269296050071716
1482125951494,0.014355333521962166,0.06108652427792549,-0.07269296050071716
1482125951674,0.022602014243602753,-0.07788532227277756,-0.0705549344420433
1482125951856,0.03298672288656235,-0.05772676691412926,-0.08338310569524765
1482125952030,0.03145955875515938,0.06444628536701202,-0.07849618047475815
1482125952215,0.025656340643763542,-0.015577063895761967,-0.07757988572120667
1482125952395,0.02626720629632473,-0.027183502912521362,-0.06688974797725677
1482125952575,0.025656340643763542,-0.0907134860754013,-0.06994406878948212
1482125952752,0.02015855349600315,-3.054326225537807E-4,-0.07147123664617538
1482125952936,0.021380282938480377,-0.03390302136540413,-0.06688974797725677
1482125953116,0.02626720629632473,0.032681290060281754,-0.06994406878948212
1482125953296,0.021380282938480377,0.013439035043120384,-0.06841690838336945
1482125953476,0.014355333521962166,-0.04948008432984352,-0.07941248267889023
1482125953656,0.039706241339445114,-0.012522737495601177,-0.06352998316287994
1482125953836,0.031154127791523933,0.03390302136540413,-0.07391469180583954
1482125954016,0.04917465150356293,-0.07391469180583954,-0.07819075137376785
1482125954203,0.05375614017248154,0.043676864355802536,-0.061391957104206085
1482125954376,0.052228979766368866,0.026572637259960175,-0.04703662544488907
1482125954557,0.01618792861700058,9.162978967651725E-4,-0.05192354694008827
1482125954736,0.043676864355802536,-0.07819075137376785,-0.06994406878948212
1482125954916,0.02687807008624077,0.06841690838336945,-0.07483099400997162
1482125955097,0.04337143152952194,-0.09315694868564606,-0.058337632566690445
1482125955277,0.03451388701796532,0.01771509274840355,-0.06627888232469559
1482125955456,0.043676864355802536,-0.05345070734620094,-0.06872233748435974
1482125955638,0.03940080851316452,0.04184427112340927,-0.09040805697441101
1482125955818,0.019853120669722557,0.06230825558304787,-0.06291911751031876
1482125955998,0.03237585723400116,-0.11209376901388168,-0.08246681094169617
1482125956176,0.05314527451992035,0.06200282275676727,-0.06444628536701202
1482125956358,0.03695734590291977,9.162978967651725E-4,-0.05925392732024193
1482125956537,0.01710422709584236,0.04184427112340927,-0.06475171446800232
1482125956720,0.023518312722444534,-0.059864792972803116,-0.05406157299876213
1482125956899,0.032070424407720566,0.030237829312682152,-0.0659734457731247
1482125957077,0.021991148591041565,-0.003359758760780096,-0.06841690838336945
1482125957260,0.007635815534740686,-0.1313360333442688,-0.08399397134780884
1482125957440,0.02779436856508255,0.025045474991202354,-0.076052725315094
1482125957620,0.03390302136540413,0.010995574295520782,-0.06658431142568588
1482125957812,0.021380282938480377,-0.025961773470044136,-0.0858265683054924
1482125957980,0.028099801391363144,-0.009162978269159794,-0.07941248267889023
1482125958160,0.00855211354792118,0.019547687843441963,-0.06475171446800232
1482125958340,0.036651913076639175,-0.04886921867728233,-0.06933320313692093
1482125958519,0.04092797264456749,0.02932153269648552,-0.0806342139840126
1482125958700,0.03451388701796532,0.005803219974040985,-0.06230825558304787
1482125958881,0.02474004216492176,-0.06475171446800232,-0.0754418596625328
1482125959060,0.03451388701796532,-0.06872233748435974,-0.054367005825042725
1482125959241,0.03237585723400116,-0.05192354694008827,-0.08124507963657379
1482125959421,0.014355333521962166,0.09834930300712585,-0.07696902006864548
1482125959601,0.03298672288656235,-0.06352998316287994,-0.07422012835741043
1482125959786,0.03237585723400116,-0.01466076634824276,-0.06841690838336945
1482125959960,0.006108652334660292,0.01771509274840355,-0.07696902006864548
1482125960142,0.006719517521560192,-0.039095375686883926,-0.0708603709936142
1482125960322,0.0,-0.052839845418930054,-0.06688974797725677
1482125960502,0.027488935738801956,0.02932153269648552,-0.07757988572120667
1482125960684,0.01863138936460018,-0.021074850112199783,-0.04642575979232788
1482125960863,0.03298672288656235,-0.16737708449363708,-0.07330382615327835
1482125961043,0.03176499158143997,0.10690141469240189,-0.05161811411380768
1482125961221,0.02779436856508255,-0.05925392732024193,-0.08185594528913498
1482125961403,0.04703662544488907,0.018325956538319588,-0.06261368840932846
1482125961583,0.04001167416572571,0.03726277872920036,-0.06108652427792549
1482125961763,0.040622539818286896,-0.02779436856508255,-0.06627888232469559
1482125961942,0.02076941914856434,-0.05345070734620094,-0.09346238523721695
1482125962124,0.03237585723400116,-6.108652451075613E-4,-0.08765916526317596
1482125962304,0.009468411095440388,0.0354301854968071,-0.06811147183179855
1482125962484,0.01160643994808197,-0.08185594528913498,-0.06658431142568588
1482125962664,0.005803219974040985,0.0354301854968071,-0.07971791177988052
1482125962849,0.024434609338641167,-0.06505715101957321,-0.05864306539297104
1482125963025,0.027488935738801956,-0.021074850112199783,-0.06688974797725677
1482125963203,0.02015855349600315,-0.01618792861700058,-0.0705549344420433
1482125963386,0.032681290060281754,-0.02321287989616394,-0.07116580009460449
1482125963565,0.03237585723400116,-0.008246680721640587,-0.0656680166721344
1482125963745,0.015271631069481373,0.013744467869400978,-0.07024950534105301
1482125963925,0.02015855349600315,0.03420845419168472,-0.07330382615327835
1482125964104,0.03176499158143997,-0.052839845418930054,-0.07666359096765518
1482125964286,0.01771509274840355,0.006108652334660292,-0.06169738993048668
1482125964468,0.01038470957428217,-0.04856378585100174,-0.06475171446800232
1482125964646,0.027183502912521362,-0.005192354787141085,-0.07880161702632904
1482125964826,0.02321287989616394,0.020463986322283745,-0.06627888232469559
1482125965006,0.025961773470044136,-0.09560041129589081,-0.076052725315094
1482125965186,0.025656340643763542,0.07788532227277756,-0.06780604273080826
1482125965362,0.01771509274840355,-0.0403171069920063,-0.07422012835741043
1482125965546,0.024129176512360573,0.02321287989616394,-0.05864306539297104
1482125965727,0.04581489413976669,-0.04734205827116966,-0.051312681287527084
1482125965911,0.01160643994808197,0.032681290060281754,-0.06200282275676727
1482125966087,0.027183502912521362,-0.1823432743549347,-0.1014036312699318
1482125966266,0.029016099870204926,0.18967366218566895,-0.06261368840932846
1482125966448,0.006719517521560192,-0.12522737681865692,-0.0659734457731247
