timestamp,mx,my,mz
1481520490515,-109.80599975585938,138.66799926757813,-710.5560302734375
1481520490538,-109.80599975585938,138.66799926757813,-710.5560302734375
1481520490555,-109.80599975585938,138.66799926757813,-710.5560302734375
1481520490575,-109.80599975585938,138.66799926757813,-710.5560302734375
1481520490595,-109.80599975585938,138.66799926757813,-710.5560302734375
1481520490615,-109.80599975585938,138.66799926757813,-710.5560302734375
1481520490635,-109.80599975585938,138.66799926757813,-710.5560302734375
1481520490655,-109.80599975585938,138.66799926757813,-710.5560302734375
1481520490675,-109.80599975585938,138.66799926757813,-710.5560302734375
1481520490695,-109.80599975585938,138.66799926757813,-710.5560302734375
1481520490719,-109.80599975585938,138.66799926757813,-710.5560302734375
1481520490732,-109.80599975585938,138.66799926757813,-710.5560302734375
1481520490752,-109.80599975585938,138.66799926757813,-710.5560302734375
1481520490772,-109.80599975585938,138.66799926757813,-710.5560302734375
1481520490792,-109.80599975585938,138.66799926757813,-710.5560302734375
1481520490812,-109.80599975585938,138.66799926757813,-710.5560302734375
1481520490834,-109.80599975585938,138.66799926757813,-710.5560302734375
1481520490855,-109.80599975585938,138.66799926757813,-710.5560302734375
1481520490875,-109.80599975585938,138.66799926757813,-710.5560302734375
1481520490900,-109.80599975585938,138.66799926757813,-710.5560302734375
1481520490915,-109.80599975585938,138.66799926757813,-710.5560302734375
1481520490934,-109.80599975585938,138.66799926757813,-710.5560302734375
1481520490955,-109.80599975585938,138.66799926757813,-710.5560302734375
1481520490975,-109.80599975585938,138.66799926757813,-710.5560302734375
1481520490995,-109.80599975585938,138.66799926757813,-710.5560302734375
1481520491016,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491035,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491055,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491081,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491095,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491115,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491136,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491155,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491175,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491196,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491213,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491262,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491262,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491275,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491292,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491312,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491332,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491352,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491374,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491396,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491416,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491441,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491456,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491476,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491496,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491516,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491535,-109.80599975585938,138.66799926757813,-710.2239990234375
1481520491556,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520491576,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520491596,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520491621,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520491636,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520491656,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520491676,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520491696,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520491716,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520491736,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520491753,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520491773,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520491798,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520491813,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520491836,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520491857,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520491876,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520491896,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520491914,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520491937,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520491968,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520491979,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520491994,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520492016,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520492036,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520492056,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520492076,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520492097,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520492115,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520492136,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520492158,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520492176,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520492196,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520492217,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520492238,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520492253,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520492274,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520492293,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520492317,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520492338,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520492357,-109.80599975585938,138.9770050048828,-710.2239990234375
1481520492377,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492397,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492417,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492437,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492457,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492477,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492497,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492522,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492536,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492557,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492577,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492597,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492617,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492637,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492657,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492677,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492702,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492715,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492737,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492755,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492774,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492794,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492814,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492834,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492857,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492882,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492895,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492917,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492937,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492957,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492977,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520492995,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520493017,-110.10700225830078,138.9770050048828,-710.2239990234375
1481520493038,-110.10700225830078,138.9770050048828,-710.530029296875
1481520493063,-110.10700225830078,138.9770050048828,-710.530029296875
1481520493077,-110.10700225830078,138.9770050048828,-710.530029296875
1481520493097,-110.10700225830078,138.9770050048828,-710.530029296875
1481520493117,-110.10700225830078,138.9770050048828,-710.530029296875
1481520493137,-110.10700225830078,138.9770050048828,-710.530029296875
1481520493157,-110.10700225830078,138.9770050048828,-710.530029296875
1481520493178,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493197,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493219,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493239,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493255,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493274,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493312,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493314,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493334,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493358,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493377,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493398,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493423,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493438,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493457,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493478,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493497,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493517,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493540,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493558,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493578,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493603,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493618,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493638,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493658,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493678,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493698,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493718,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493742,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493755,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493779,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493795,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493815,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493835,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493857,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493875,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493898,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493918,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493938,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493964,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493976,-110.10700225830078,138.65899658203125,-710.530029296875
1481520493998,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494018,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494038,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494058,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494078,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494098,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494118,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494144,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494158,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494178,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494198,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494218,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494238,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494260,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494275,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494295,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494319,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494335,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494358,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494379,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494398,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494418,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494439,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494458,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494478,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494504,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494518,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494538,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494559,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494579,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494599,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494619,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494639,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494659,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494684,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494699,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494719,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494739,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494760,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494776,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494796,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494816,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494837,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494863,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494879,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494899,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494919,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494938,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494957,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494979,-110.10700225830078,138.65899658203125,-710.530029296875
1481520494997,-110.10700225830078,138.65899658203125,-710.530029296875
1481520495018,-110.10700225830078,138.65899658203125,-710.530029296875
1481520495044,-110.10700225830078,138.65899658203125,-710.530029296875
1481520495059,-110.10700225830078,138.65899658203125,-710.530029296875
1481520495079,-110.10700225830078,138.65899658203125,-710.530029296875
1481520495099,-110.10700225830078,138.65899658203125,-710.530029296875
1481520495119,-110.10700225830078,138.65899658203125,-710.530029296875
1481520495139,-110.10700225830078,138.65899658203125,-710.530029296875
1481520495159,-110.10700225830078,138.65899658203125,-710.530029296875
1481520495179,-110.10700225830078,138.65899658203125,-710.530029296875
1481520495199,-110.10700225830078,138.65899658203125,-710.530029296875
1481520495224,-110.10700225830078,138.65899658203125,-710.530029296875
1481520495238,-110.10700225830078,138.65899658203125,-710.530029296875
1481520495260,-110.10700225830078,138.65899658203125,-710.530029296875
1481520495277,-110.10700225830078,138.65899658203125,-710.530029296875
1481520495296,-110.10700225830078,138.65899658203125,-710.530029296875
1481520495316,-110.10700225830078,138.65899658203125,-710.530029296875
1481520495337,-110.10700225830078,138.65899658203125,-710.530029296875
1481520495360,-110.10700225830078,138.65899658203125,-710.530029296875
1481520495378,-110.10700225830078,138.65899658203125,-710.1920166015625
1481520495403,-110.10700225830078,138.65899658203125,-710.1920166015625
1481520495420,-110.10700225830078,138.65899658203125,-710.1920166015625
1481520495439,-110.10700225830078,138.3489990234375,-710.1920166015625
1481520495460,-110.10700225830078,138.3489990234375,-710.1920166015625
1481520495479,-110.10700225830078,138.3489990234375,-710.1920166015625
1481520495499,-110.10700225830078,138.3489990234375,-710.1920166015625
1481520495520,-110.10700225830078,138.3489990234375,-710.1920166015625
1481520495539,-110.10700225830078,138.3489990234375,-710.1920166015625
1481520495558,-110.10700225830078,138.3489990234375,-710.1920166015625
1481520495584,-110.10700225830078,138.3489990234375,-710.1920166015625
1481520495599,-110.10700225830078,138.3489990234375,-710.1920166015625
1481520495619,-110.10700225830078,138.3489990234375,-710.1920166015625
1481520495640,-110.10700225830078,138.3489990234375,-710.1920166015625
1481520495659,-110.10700225830078,138.3489990234375,-710.1920166015625
1481520495679,-110.10700225830078,138.3489990234375,-710.1920166015625
1481520495701,-110.10700225830078,138.3489990234375,-710.1920166015625
1481520495720,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520495738,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520495764,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520495777,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520495797,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520495817,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520495837,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520495859,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520495880,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520495900,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520495919,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520495945,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520495959,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520495980,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496001,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496020,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496040,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496060,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496080,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496100,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496125,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496140,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496160,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496180,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496200,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496220,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496241,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496260,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496277,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496301,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496317,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496337,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496357,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496380,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496399,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496420,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496441,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496460,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496486,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496500,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496520,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496541,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496558,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496580,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496601,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496620,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496640,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496666,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496680,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496700,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496721,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496741,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496760,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496778,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496798,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496818,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496841,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496858,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496881,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496900,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496919,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496941,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496961,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520496980,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520497000,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520497027,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520497040,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520497061,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520497081,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520497101,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520497129,-110.10700225830078,138.7050018310547,-710.1920166015625
1481520497138,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497158,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497178,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497203,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497223,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497243,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497261,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497279,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497298,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497318,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497339,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497358,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497384,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497401,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497421,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497442,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497461,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497481,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497502,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497521,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497541,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497565,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497580,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497601,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497620,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497641,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497661,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497682,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497701,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497721,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497748,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497764,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497779,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497799,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497818,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497839,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497859,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497880,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497901,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497928,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497940,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497962,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520497980,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520498001,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520498022,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520498052,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520498059,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520498080,-110.10700225830078,138.7050018310547,-710.4929809570313
1481520498105,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498119,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498141,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498162,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498180,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498200,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498222,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498242,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498260,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498286,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498299,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498319,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498339,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498359,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498380,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498402,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498422,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498442,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498468,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498481,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498502,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498522,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498542,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498562,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498580,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498601,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498621,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498648,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498662,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498682,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498703,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498722,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498742,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498760,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498782,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498799,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498823,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498839,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498860,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498881,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498902,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498922,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498943,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498962,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520498982,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520499008,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520499023,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520499040,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520499063,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520499083,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520499103,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520499123,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520499143,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520499163,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520499187,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520499202,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520499223,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520499243,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520499263,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520499287,-109.80000305175781,138.7050018310547,-710.4929809570313
1481520499300,-109.80000305175781,138.7050018310547,-710.7949829101563
