timestamp,pressure
1481520462070,1002.6799926757813
1481520462255,1002.6699829101563
1481520462435,1002.6599731445313
1481520462611,1002.7000122070313
1481520462795,1002.6400146484375
1481520462975,1002.6699829101563
1481520463155,1002.6799926757813
1481520463336,1002.7000122070313
1481520463514,1002.6599731445313
1481520463695,1002.6500244140625
1481520463876,1002.6699829101563
1481520464052,1002.6599731445313
1481520464235,1002.5900268554688
1481520464415,1002.6599731445313
1481520464592,1002.6599731445313
1481520464775,1002.6900024414063
1481520464958,1002.6599731445313
1481520465135,1002.6900024414063
1481520465318,1002.6500244140625
1481520465499,1002.6599731445313
1481520465679,1002.6400146484375
1481520465859,1002.6500244140625
1481520466038,1002.6900024414063
1481520466216,1002.719970703125
1481520466394,1002.6300048828125
1481520466574,1002.6300048828125
1481520466759,1002.6199951171875
1481520466939,1002.5999755859375
1481520467115,1002.6599731445313
1481520467299,1002.6599731445313
1481520467480,1002.6599731445313
1481520467658,1002.6599731445313
1481520467840,1002.7000122070313
1481520468020,1002.6300048828125
1481520468200,1002.6099853515625
1481520468380,1002.5599975585938
1481520468562,1002.6300048828125
1481520468741,1002.6400146484375
1481520468921,1002.6199951171875
1481520469097,1002.6400146484375
1481520469281,1002.6500244140625
1481520469461,1002.6300048828125
1481520469638,1002.6699829101563
1481520469817,1002.6799926757813
1481520469996,1002.7100219726563
1481520470176,1002.6699829101563
1481520470362,1002.5800170898438
1481520470542,1002.6400146484375
1481520470722,1002.5900268554688
1481520470902,1002.6500244140625
1481520471100,1002.6599731445313
1481520471257,1002.6799926757813
1481520471444,1002.5900268554688
1481520471619,1002.6500244140625
1481520471804,1002.6500244140625
1481520471984,1002.6199951171875
1481520472160,1002.5800170898438
1481520472344,1002.6500244140625
1481520472524,1002.6199951171875
1481520472705,1002.5999755859375
1481520472884,1002.5900268554688
1481520473064,1002.5700073242188
1481520473243,1002.7000122070313
1481520473425,1002.5900268554688
1481520473601,1002.6599731445313
1481520473785,1002.6300048828125
1481520473964,1002.6199951171875
1481520474141,1002.5900268554688
1481520474327,1002.5800170898438
1481520474507,1002.5499877929688
1481520474682,1002.6400146484375
1481520474867,1002.5700073242188
1481520475047,1002.6300048828125
1481520475225,1002.6300048828125
1481520475408,1002.5999755859375
1481520475586,1002.6199951171875
1481520475768,1002.6300048828125
1481520475946,1002.6099853515625
1481520476123,1002.5999755859375
1481520476308,1002.6099853515625
1481520476488,1002.6199951171875
1481520476663,1002.6199951171875
1481520476849,1002.6500244140625
1481520477028,1002.5900268554688
1481520477203,1002.6199951171875
1481520477383,1002.6099853515625
1481520477568,1002.6300048828125
1481520477748,1002.6500244140625
1481520477930,1002.5900268554688
1481520478107,1002.5900268554688
1481520478288,1002.6599731445313
1481520478464,1002.5999755859375
1481520478645,1002.6500244140625
1481520478830,1002.5800170898438
1481520479010,1002.6199951171875
1481520479186,1002.52001953125
1481520479368,1002.6300048828125
1481520479551,1002.5700073242188
1481520479727,1002.6099853515625
1481520479906,1002.5999755859375
1481520480085,1002.6599731445313
1481520480267,1002.6099853515625
1481520480451,1002.6199951171875
1481520480636,1002.5999755859375
1481520480812,1002.6699829101563
1481520480992,1002.6500244140625
1481520481183,1002.6300048828125
1481520481352,1002.6599731445313
1481520481532,1002.6599731445313
1481520481708,1002.6500244140625
1481520481893,1002.6400146484375
1481520482073,1002.6400146484375
1481520482249,1002.5999755859375
1481520482432,1002.6400146484375
1481520482613,1002.5999755859375
1481520482793,1002.6099853515625
1481520482970,1002.6199951171875
1481520483154,1002.6599731445313
1481520483334,1002.6099853515625
1481520483514,1002.5900268554688
1481520483691,1002.5800170898438
1481520483875,1002.5999755859375
1481520484055,1002.5800170898438
1481520484230,1002.6199951171875
1481520484415,1002.6300048828125
1481520484595,1002.5499877929688
1481520484771,1002.6099853515625
1481520484956,1002.5599975585938
1481520485137,1002.6199951171875
1481520485315,1002.6199951171875
1481520485492,1002.6300048828125
1481520485672,1002.6500244140625
1481520485861,1002.6500244140625
1481520486037,1002.7000122070313
1481520486229,1002.6400146484375
1481520486398,1002.6400146484375
1481520486578,1002.6300048828125
1481520486753,1002.5999755859375
1481520486935,1002.6099853515625
1481520487118,1002.6400146484375
1481520487293,1002.6199951171875
1481520487479,1002.6699829101563
1481520487658,1002.6300048828125
1481520487839,1002.5900268554688
1481520488018,1002.5900268554688
1481520488200,1002.5999755859375
1481520488379,1002.5900268554688
1481520488559,1002.5999755859375
1481520488735,1002.6099853515625
1481520488922,1002.5700073242188
1481520489099,1002.5499877929688
1481520489275,1002.5900268554688
1481520489460,1002.6099853515625
1481520489640,1002.5900268554688
1481520489819,1002.5399780273438
1481520490000,1002.6099853515625
1481520490179,1002.6799926757813
1481520490361,1002.6500244140625
1481520490539,1002.6500244140625
1481520490720,1002.6300048828125
1481520490900,1002.5999755859375
1481520491081,1002.530029296875
1481520491263,1002.5900268554688
1481520491441,1002.5999755859375
1481520491622,1002.5499877929688
1481520491798,1002.6199951171875
1481520491979,1002.6500244140625
1481520492159,1002.6300048828125
1481520492338,1002.6400146484375
1481520492522,1002.5900268554688
1481520492703,1002.6300048828125
1481520492883,1002.5900268554688
1481520493064,1002.6400146484375
1481520493239,1002.6199951171875
1481520493423,1002.6199951171875
1481520493604,1002.6400146484375
1481520493779,1002.6599731445313
1481520493964,1002.5999755859375
1481520494144,1002.530029296875
1481520494320,1002.6099853515625
1481520494504,1002.6300048828125
1481520494685,1002.5999755859375
1481520494863,1002.5900268554688
1481520495044,1002.6400146484375
1481520495225,1002.6099853515625
1481520495404,1002.6599731445313
1481520495585,1002.6599731445313
1481520495765,1002.6500244140625
1481520495946,1002.6300048828125
1481520496125,1002.6400146484375
1481520496302,1002.6599731445313
1481520496487,1002.6300048828125
1481520496667,1002.6500244140625
1481520496842,1002.6300048828125
1481520497028,1002.6300048828125
1481520497203,1002.5900268554688
1481520497385,1002.6500244140625
1481520497566,1002.5800170898438
1481520497748,1002.5900268554688
1481520497929,1002.6300048828125
1481520498105,1002.530029296875
1481520498287,1002.6199951171875
1481520498469,1002.6099853515625
1481520498648,1002.6300048828125
1481520498824,1002.5999755859375
1481520499009,1002.5900268554688
1481520499188,1002.6599731445313
1481520499364,1002.5499877929688
1481520499549,1002.6300048828125
1481520499729,1002.5599975585938
1481520499930,1002.6599731445313
1481520500090,1002.5999755859375
1481520500268,1002.6599731445313
1481520500450,1002.6599731445313
1481520500629,1002.6199951171875
1481520500806,1002.6300048828125
1481520500990,1002.6500244140625
1481520501170,1002.6699829101563
1481520501345,1002.7000122070313
1481520501531,1002.6900024414063
1481520501711,1002.6400146484375
1481520501887,1002.6400146484375
1481520502071,1002.6599731445313
1481520502252,1002.6799926757813
1481520502432,1002.6900024414063
1481520502611,1002.6300048828125
1481520502790,1002.5900268554688
1481520502972,1002.6400146484375
1481520503152,1002.7100219726563
1481520503331,1002.6500244140625
1481520503513,1002.6699829101563
1481520503692,1002.6400146484375
1481520503868,1002.760009765625
1481520504052,1002.6500244140625
1481520504233,1002.6799926757813
1481520504409,1002.6500244140625
1481520504594,1002.6300048828125
1481520504772,1002.6300048828125
1481520504952,1002.6599731445313
1481520505134,1002.6799926757813
1481520505312,1002.6500244140625
1481520505495,1002.6900024414063
1481520505675,1002.7000122070313
1481520505851,1002.6799926757813
1481520506035,1002.6099853515625
1481520506215,1002.6400146484375
1481520506391,1002.7000122070313
1481520506576,1002.6500244140625
1481520506756,1002.6500244140625
1481520506931,1002.5900268554688
1481520507115,1002.5499877929688
1481520507296,1002.5900268554688
1481520507477,1002.5800170898438
1481520507655,1002.5800170898438
1481520507839,1002.5900268554688
1481520508015,1002.6199951171875
1481520508196,1002.6500244140625
1481520508373,1002.6199951171875
1481520508558,1002.6099853515625
1481520508738,1002.6300048828125
1481520508913,1002.6099853515625
1481520509099,1002.6300048828125
1481520509279,1002.6300048828125
1481520509454,1002.6099853515625
1481520509637,1002.72998046875
1481520509818,1002.72998046875
1481520509996,1002.6599731445313
1481520510179,1002.5800170898438
1481520510358,1002.6400146484375
1481520510539,1002.6400146484375
1481520510719,1002.6099853515625
1481520510895,1002.6799926757813
1481520511079,1002.5900268554688
1481520511260,1002.6500244140625
1481520511434,1002.6199951171875
1481520511620,1002.5999755859375
1481520511800,1002.6300048828125
1481520511976,1002.6500244140625
1481520512161,1002.6599731445313
1481520512341,1002.6599731445313
1481520512521,1002.6799926757813
1481520512701,1002.6300048828125
1481520512884,1002.6799926757813
1481520513061,1002.6199951171875
1481520513251,1002.6900024414063
1481520513417,1002.7000122070313
1481520513602,1002.6300048828125
1481520513782,1002.6599731445313
1481520513958,1002.5499877929688
1481520514142,1002.5900268554688
1481520514323,1002.6099853515625
1481520514503,1002.5900268554688
1481520514683,1002.5800170898438
1481520514863,1002.6300048828125
1481520515043,1002.5900268554688
1481520515223,1002.5499877929688
1481520515405,1002.5999755859375
1481520515584,1002.5599975585938
1481520515764,1002.6199951171875
1481520515939,1002.5800170898438
1481520516122,1002.5900268554688
1481520516301,1002.5800170898438
1481520516479,1002.5900268554688
1481520516665,1002.6500244140625
1481520516845,1002.6400146484375
1481520517025,1002.5700073242188
1481520517203,1002.5800170898438
1481520517387,1002.6199951171875
1481520517566,1002.5999755859375
1481520517744,1002.5399780273438
1481520517924,1002.5700073242188
1481520518107,1002.5999755859375
1481520518287,1002.5499877929688
1481520518462,1002.5900268554688
1481520518646,1002.5900268554688
1481520518827,1002.6300048828125
1481520519002,1002.5700073242188
1481520519184,1002.6699829101563
1481520519365,1002.5499877929688
1481520519548,1002.6799926757813
1481520519728,1002.6099853515625
1481520519907,1002.6799926757813
1481520520089,1002.6500244140625
1481520520269,1002.6300048828125
1481520520444,1002.6500244140625
1481520520628,1002.6099853515625
1481520520809,1002.5999755859375
1481520520984,1002.6099853515625
1481520521169,1002.5900268554688
1481520521349,1002.5499877929688
1481520521524,1002.5900268554688
1481520521707,1002.5700073242188
1481520521890,1002.5999755859375
1481520522068,1002.5599975585938
1481520522248,1002.6099853515625
1481520522428,1002.5700073242188
1481520522610,1002.6099853515625
1481520522789,1002.5700073242188
1481520522966,1002.6500244140625
1481520523150,1002.5800170898438
1481520523338,1002.5800170898438
1481520523505,1002.5599975585938
1481520523685,1002.5399780273438
1481520523865,1002.5999755859375
1481520524045,1002.5700073242188
1481520524229,1002.6400146484375
1481520524412,1002.6400146484375
1481520524592,1002.5999755859375
1481520524772,1002.5999755859375
1481520524949,1002.6500244140625
1481520525133,1002.6199951171875
1481520525313,1002.6099853515625
1481520525489,1002.6099853515625
1481520525672,1002.5700073242188
1481520525853,1002.6300048828125
1481520526029,1002.5999755859375
1481520526212,1002.6199951171875
1481520526394,1002.5800170898438
1481520526568,1002.5999755859375
1481520526754,1002.5900268554688
1481520526932,1002.5399780273438
1481520527114,1002.6300048828125
1481520527294,1002.5399780273438
1481520527477,1002.5800170898438
1481520527655,1002.6099853515625
1481520527835,1002.5999755859375
1481520528012,1002.5499877929688
1481520528194,1002.6199951171875
1481520528375,1002.5999755859375
1481520528551,1002.5900268554688
1481520528733,1002.5999755859375
1481520528917,1002.6199951171875
1481520529094,1002.5499877929688
1481520529277,1002.5599975585938
1481520529457,1002.5999755859375
1481520529637,1002.5900268554688
1481520529818,1002.5399780273438
1481520530045,1002.5800170898438
1481520530178,1002.5999755859375
1481520530358,1002.5
1481520530533,1002.6199951171875
1481520530718,1002.5700073242188
1481520530899,1002.530029296875
1481520531073,1002.5599975585938
1481520531258,1002.5900268554688
1481520531443,1002.5999755859375
1481520531614,1002.5900268554688
1481520531797,1002.6300048828125
1481520531976,1002.5999755859375
1481520532159,1002.5999755859375
1481520532339,1002.5800170898438
1481520532518,1002.510009765625
1481520532700,1002.5800170898438
1481520532880,1002.5
1481520533055,1002.5399780273438
1481520533240,1002.530029296875
1481520533418,1002.5999755859375
1481520533596,1002.6400146484375
1481520533777,1002.5800170898438
1481520533961,1002.5
1481520534137,1002.5700073242188
1481520534321,1002.5599975585938
1481520534501,1002.5999755859375
1481520534681,1002.5700073242188
1481520534861,1002.5900268554688
1481520535042,1002.5800170898438
1481520535219,1002.530029296875
1481520535402,1002.5900268554688
1481520535583,1002.5599975585938
1481520535760,1002.5599975585938
1481520535942,1002.52001953125
1481520536119,1002.52001953125
1481520536302,1002.530029296875
1481520536483,1002.5999755859375
1481520536658,1002.530029296875
1481520536843,1002.5999755859375
1481520537024,1002.5399780273438
1481520537205,1002.5700073242188
1481520537384,1002.5599975585938
1481520537564,1002.5399780273438
1481520537744,1002.5700073242188
1481520537924,1002.5900268554688
1481520538102,1002.5800170898438
1481520538285,1002.5599975585938
1481520538465,1002.52001953125
1481520538641,1002.5499877929688
1481520538825,1002.530029296875
1481520539004,1002.5700073242188
1481520539181,1002.530029296875
1481520539367,1002.5599975585938
1481520539546,1002.5399780273438
1481520539721,1002.5700073242188
1481520539907,1002.5499877929688
1481520540080,1002.5599975585938
1481520540267,1002.5599975585938
1481520540447,1002.5599975585938
1481520540652,1002.5399780273438
1481520540807,1002.5800170898438
1481520540986,1002.510009765625
1481520541163,1002.6500244140625
1481520541348,1002.489990234375
1481520541523,1002.5499877929688
1481520541703,1002.5900268554688
1481520541889,1002.52001953125
1481520542068,1002.5499877929688
1481520542247,1002.6099853515625
1481520542428,1002.5900268554688
1481520542607,1002.5599975585938
1481520542789,1002.5900268554688
1481520542969,1002.5599975585938
1481520543148,1002.6300048828125
1481520543328,1002.5499877929688
1481520543509,1002.5599975585938
1481520543693,1002.5900268554688
1481520543869,1002.6099853515625
1481520544048,1002.6400146484375
1481520544225,1002.6400146484375
1481520544410,1002.6400146484375
1481520544590,1002.5900268554688
1481520544767,1002.489990234375
1481520544951,1002.6199951171875
1481520545132,1002.5800170898438
1481520545309,1002.52001953125
1481520545491,1002.5800170898438
1481520545673,1002.5999755859375
1481520545850,1002.530029296875
1481520546031,1002.5499877929688
1481520546207,1002.6300048828125
1481520546392,1002.6099853515625
1481520546569,1002.6400146484375
1481520546747,1002.6099853515625
1481520546932,1002.5900268554688
1481520547113,1002.5700073242188
1481520547292,1002.5800170898438
1481520547473,1002.5999755859375
1481520547653,1002.5700073242188
1481520547833,1002.5700073242188
1481520548014,1002.5399780273438
1481520548196,1002.6099853515625
1481520548374,1002.5700073242188
1481520548554,1002.5399780273438
1481520548730,1002.5999755859375
1481520548914,1002.5599975585938
1481520549095,1002.5399780273438
1481520549270,1002.5800170898438
1481520549455,1002.5399780273438
1481520549631,1002.5800170898438
1481520549809,1002.5700073242188
1481520549993,1002.530029296875
1481520550175,1002.5399780273438
1481520550357,1002.5700073242188
1481520550534,1002.5800170898438
1481520550712,1002.5399780273438
1481520550895,1002.5599975585938
1481520551077,1002.52001953125
1481520551252,1002.5700073242188
1481520551435,1002.5999755859375
1481520551613,1002.5700073242188
1481520551792,1002.6400146484375
1481520551980,1002.5599975585938
1481520552158,1002.52001953125
1481520552337,1002.5700073242188
1481520552518,1002.6599731445313
1481520552697,1002.6199951171875
1481520552872,1002.5900268554688
1481520553057,1002.5999755859375
1481520553238,1002.5900268554688
1481520553419,1002.5900268554688
1481520553599,1002.5999755859375
1481520553774,1002.6199951171875
1481520553959,1002.6099853515625
1481520554139,1002.5800170898438
1481520554315,1002.6400146484375
1481520554499,1002.5999755859375
1481520554680,1002.5700073242188
1481520554860,1002.6199951171875
1481520555040,1002.6199951171875
1481520555217,1002.5999755859375
1481520555400,1002.6199951171875
1481520555580,1002.6199951171875
1481520555757,1002.6300048828125
1481520555935,1002.5700073242188
1481520556120,1002.5700073242188
1481520556297,1002.6699829101563
1481520556481,1002.7000122070313
1481520556661,1002.6900024414063
1481520556838,1002.6799926757813
1481520557022,1002.6799926757813
1481520557202,1002.72998046875
1481520557382,1002.6799926757813
1481520557562,1002.6099853515625
1481520557740,1002.6199951171875
1481520557922,1002.6799926757813
1481520558101,1002.6799926757813
1481520558279,1002.6900024414063
1481520558463,1002.6500244140625
1481520558643,1002.6199951171875
1481520558819,1002.6500244140625
1481520559003,1002.6400146484375
1481520559182,1002.6599731445313
1481520559359,1002.7100219726563
1481520559544,1002.6599731445313
1481520559724,1002.739990234375
1481520559905,1002.6900024414063
1481520560080,1002.6900024414063
1481520560261,1002.6599731445313
1481520560445,1002.7100219726563
1481520560624,1002.6400146484375
1481520560802,1002.72998046875
1481520560985,1002.6900024414063
1481520561161,1002.6500244140625
1481520561341,1002.6799926757813
1481520561526,1002.6599731445313
1481520561704,1002.6500244140625
1481520561883,1002.6900024414063
1481520562064,1002.7000122070313
1481520562243,1002.7000122070313
1481520562425,1002.6500244140625
1481520562608,1002.6500244140625
1481520562787,1002.6799926757813
1481520562966,1002.6699829101563
1481520563148,1002.72998046875
1481520563323,1002.6500244140625
1481520563509,1002.6799926757813
1481520563692,1002.6099853515625
1481520563864,1002.72998046875
1481520564048,1002.6300048828125
1481520564229,1002.6900024414063
1481520564404,1002.6799926757813
1481520564589,1002.6599731445313
1481520564769,1002.6900024414063
1481520564948,1002.719970703125
1481520565129,1002.6500244140625
1481520565308,1002.6799926757813
1481520565490,1002.6799926757813
1481520565670,1002.6799926757813
1481520565845,1002.6400146484375
1481520566030,1002.6699829101563
1481520566210,1002.7100219726563
1481520566386,1002.6500244140625
1481520566569,1002.6400146484375
1481520566750,1002.6799926757813
1481520566929,1002.6099853515625
1481520567111,1002.6599731445313
1481520567290,1002.6599731445313
1481520567472,1002.6500244140625
1481520567652,1002.6900024414063
1481520567835,1002.6300048828125
1481520568012,1002.5800170898438
1481520568192,1002.6199951171875
1481520568368,1002.5900268554688
1481520568552,1002.6500244140625
1481520568732,1002.5999755859375
1481520568908,1002.5900268554688
1481520569093,1002.6500244140625
1481520569273,1002.6400146484375
1481520569449,1002.6099853515625
1481520569633,1002.6599731445313
1481520569814,1002.6699829101563
1481520569994,1002.6599731445313
1481520570173,1002.6900024414063
1481520570353,1002.6599731445313
1481520570534,1002.6199951171875
1481520570714,1002.5900268554688
1481520570890,1002.6099853515625
1481520571072,1002.6199951171875
1481520571255,1002.6199951171875
1481520571430,1002.5900268554688
1481520571613,1002.5999755859375
1481520571795,1002.6400146484375
1481520571974,1002.5999755859375
1481520572156,1002.6099853515625
1481520572336,1002.6099853515625
1481520572517,1002.6199951171875
1481520572694,1002.5900268554688
1481520572874,1002.6300048828125
1481520573054,1002.6599731445313
1481520573238,1002.6099853515625
1481520573413,1002.6199951171875
1481520573598,1002.6500244140625
1481520573777,1002.6300048828125
1481520573953,1002.6400146484375
1481520574134,1002.6300048828125
1481520574318,1002.5900268554688
1481520574497,1002.6300048828125
1481520574676,1002.6300048828125
1481520574857,1002.6300048828125
1481520575037,1002.6400146484375
1481520575219,1002.5700073242188
1481520575394,1002.6199951171875
1481520575577,1002.6300048828125
1481520575759,1002.6400146484375
1481520575935,1002.6400146484375
1481520576118,1002.6199951171875
1481520576299,1002.5700073242188
1481520576475,1002.6500244140625
1481520576660,1002.5900268554688
1481520576842,1002.6500244140625
1481520577021,1002.5900268554688
1481520577198,1002.6300048828125
1481520577380,1002.5599975585938
1481520577561,1002.6400146484375
1481520577741,1002.5999755859375
1481520577918,1002.7000122070313
1481520578100,1002.5800170898438
1481520578281,1002.6799926757813
1481520578457,1002.6300048828125
1481520578641,1002.5599975585938
1481520578822,1002.6099853515625
1481520578999,1002.6300048828125
1481520579184,1002.6199951171875
1481520579362,1002.6799926757813
1481520579543,1002.5900268554688
1481520579723,1002.6199951171875
1481520579900,1002.6199951171875
1481520580084,1002.6900024414063
1481520580262,1002.5800170898438
1481520580440,1002.5800170898438
1481520580624,1002.6599731445313
1481520580804,1002.6500244140625
1481520580979,1002.6500244140625
1481520581164,1002.6099853515625
1481520581344,1002.6599731445313
1481520581524,1002.6799926757813
1481520581704,1002.6400146484375
1481520581884,1002.6300048828125
1481520582064,1002.7000122070313
1481520582245,1002.6099853515625
1481520582429,1002.5800170898438
1481520582605,1002.6900024414063
1481520582786,1002.6799926757813
1481520582961,1002.6599731445313
1481520583146,1002.6699829101563
1481520583324,1002.6300048828125
1481520583502,1002.6099853515625
1481520583687,1002.6599731445313
1481520583867,1002.5999755859375
1481520584044,1002.5800170898438
1481520584228,1002.6099853515625
1481520584408,1002.6599731445313
1481520584588,1002.6500244140625
1481520584764,1002.6400146484375
1481520584947,1002.5800170898438
1481520585129,1002.6099853515625
1481520585307,1002.5800170898438
1481520585483,1002.6199951171875
1481520585668,1002.6099853515625
1481520585848,1002.6900024414063
1481520586024,1002.5800170898438
1481520586209,1002.52001953125
1481520586389,1002.5800170898438
1481520586566,1002.6699829101563
1481520586745,1002.6799926757813
1481520586929,1002.6199951171875
1481520587109,1002.5999755859375
1481520587290,1002.6599731445313
1481520587469,1002.6400146484375
1481520587650,1002.6400146484375
1481520587828,1002.6500244140625
1481520588006,1002.6599731445313
1481520588188,1002.5900268554688
1481520588371,1002.6300048828125
1481520588546,1002.6500244140625
1481520588731,1002.6900024414063
1481520588911,1002.719970703125
1481520589087,1002.6900024414063
1481520589270,1002.6699829101563
1481520589451,1002.6900024414063
1481520589632,1002.6599731445313
1481520589812,1002.6300048828125
1481520589992,1002.6599731445313
1481520590207,1002.6699829101563
1481520590353,1002.6099853515625
1481520590529,1002.6400146484375
1481520590713,1002.6099853515625
1481520590893,1002.6500244140625
1481520591069,1002.6199951171875
1481520591253,1002.6599731445313
1481520591434,1002.6699829101563
1481520591614,1002.6099853515625
1481520591789,1002.6300048828125
1481520591974,1002.6500244140625
1481520592155,1002.6099853515625
1481520592333,1002.6799926757813
1481520592511,1002.6400146484375
1481520592695,1002.6500244140625
1481520592874,1002.6599731445313
1481520593050,1002.7000122070313
1481520593235,1002.7100219726563
1481520593420,1002.6400146484375
1481520593591,1002.6900024414063
1481520593776,1002.6799926757813
1481520593957,1002.6500244140625
1481520594134,1002.6599731445313
1481520594316,1002.6500244140625
1481520594493,1002.6900024414063
1481520594674,1002.6900024414063
1481520594857,1002.6900024414063
1481520595032,1002.6400146484375
1481520595217,1002.7100219726563
1481520595401,1002.6799926757813
1481520595573,1002.7000122070313
1481520595755,1002.6900024414063
1481520595938,1002.6400146484375
1481520596113,1002.6400146484375
1481520596299,1002.6699829101563
1481520596478,1002.6500244140625
1481520596657,1002.719970703125
1481520596838,1002.72998046875
1481520597018,1002.719970703125
1481520597198,1002.7000122070313
1481520597379,1002.72998046875
1481520597555,1002.6799926757813
1481520597739,1002.6699829101563
1481520597920,1002.6699829101563
1481520598095,1002.6599731445313
1481520598280,1002.6699829101563
1481520598459,1002.6400146484375
1481520598635,1002.5800170898438
1481520598820,1002.6099853515625
1481520599000,1002.6300048828125
1481520599178,1002.6400146484375
1481520599361,1002.6400146484375
1481520599539,1002.6699829101563
1481520599720,1002.6699829101563
1481520599899,1002.739990234375
1481520600077,1002.6699829101563
1481520600255,1002.7000122070313
1481520600436,1002.6099853515625
1481520600616,1002.5999755859375
1481520600802,1002.5399780273438
1481520600982,1002.6099853515625
1481520601159,1002.6199951171875
1481520601343,1002.719970703125
1481520601518,1002.5700073242188
1481520601702,1002.6300048828125
1481520601879,1002.6599731445313
1481520602059,1002.6300048828125
1481520602244,1002.6400146484375
