timestamp,grx,gry,grz
1481092142452,-1.3506959676742554,-9.421403884887695,2.3628735542297363
1481092142638,-1.2916604280471802,-9.429133415222168,2.3650498390197754
1481092142815,-1.2789918184280396,-9.434379577636719,2.350970506668091
1481092142996,-1.252751111984253,-9.44123649597168,2.337536334991455
1481092143174,-1.247775673866272,-9.44533920288086,2.3235833644866943
1481092143355,-1.2105532884597778,-9.443154335021973,2.3519723415374756
1481092143537,-1.2163527011871338,-9.440876007080078,2.3581225872039795
1481092143716,-1.2477025985717773,-9.437198638916016,2.3564579486846924
1481092143895,-1.2625269889831543,-9.432133674621582,2.3688101768493652
1481092144076,-1.2682286500930786,-9.411796569824219,2.4454238414764404
1481092144260,-1.460469126701355,-9.395533561706543,2.4002866744995117
1481092144441,-2.0004382133483887,-9.242146492004395,2.5983383655548096
1481092144620,-2.284738540649414,-9.138319969177246,2.72790789604187
1481092144800,-2.451033115386963,-9.191190719604492,2.3842902183532715
1481092144980,-2.462428331375122,-9.405441284179688,1.2823731899261475
1481092145162,-2.8015987873077393,-9.38818359375,0.42830199003219604
1481092145341,-3.3156356811523438,-9.22652816772461,0.21944618225097656
1481092145521,-3.6236190795898438,-9.065897941589355,0.921549916267395
1481092145701,-3.697742223739624,-9.009163856506348,1.154158353805542
1481092145881,-3.787517786026001,-9.00512409210205,0.8560487031936646
1481092146062,-3.8902313709259033,-8.984817504882813,0.5563812851905823
1481092146242,-3.6189987659454346,-9.081521987915039,0.7740931510925293
1481092146420,-3.234947681427002,-9.210448265075684,0.9344269633293152
1481092146602,-3.019536018371582,-9.290871620178223,0.8558645844459534
1481092146782,-2.866145610809326,-9.331929206848145,0.9331219792366028
1481092146964,-2.737619400024414,-9.364989280700684,0.986328125
1481092147143,-2.522092342376709,-9.421347618103027,1.0235390663146973
1481092147323,-2.3933470249176025,-9.458885192871094,0.9857655167579651
1481092147501,-2.3168234825134277,-9.483298301696777,0.9326146245002747
1481092147684,-2.205301523208618,-9.509706497192383,0.9340972900390625
1481092147862,-2.175791025161743,-9.521017074584961,0.8868713974952698
1481092148044,-2.2551586627960205,-9.513203620910645,0.7639347314834595
1481092148224,-2.2922635078430176,-9.498519897460938,0.8330930471420288
1481092148404,-2.285000801086426,-9.499035835266113,0.8470411896705627
1481092148585,-2.3020174503326416,-9.490970611572266,0.8902800679206848
1481092148762,-2.376368284225464,-9.481328010559082,0.7922662496566772
1481092148945,-2.346877336502075,-9.486087799072266,0.8225988149642944
1481092149125,-2.374246120452881,-9.484481811523438,0.7602204084396362
1481092149300,-2.3484790325164795,-9.49052906036377,0.7647890448570251
1481092149483,-2.2835888862609863,-9.498805046081543,0.8534119129180908
1481092149663,-2.313519239425659,-9.496102333068848,0.8012897968292236
1481092149847,-2.333599090576172,-9.495552062988281,0.7477920055389404
1481092150025,-2.2739675045013428,-9.508407592773438,0.7678858637809753
1481092150232,-2.3249130249023438,-9.503596305847168,0.6684522032737732
1481092150386,-2.2915499210357666,-9.515777587890625,0.607605516910553
1481092150566,-2.225041389465332,-9.527199745178223,0.6723501086235046
1481092150744,-2.127570867538452,-9.54833698272705,0.687828540802002
1481092150926,-2.0990700721740723,-9.55948543548584,0.6169015169143677
1481092151106,-2.1214537620544434,-9.555890083312988,0.5956652164459229
1481092151283,-2.0958895683288574,-9.553067207336426,0.7186939120292664
1481092151467,-2.0856287479400635,-9.556092262268066,0.7082839012145996
1481092151647,-2.0314321517944336,-9.57217788696289,0.6458028554916382
1481092151827,-1.9267709255218506,-9.583795547485352,0.7802496552467346
1481092152007,-1.8966320753097534,-9.589238166809082,0.787208080291748
1481092152185,-1.8197177648544312,-9.603813171386719,0.7910656332969666
1481092152367,-1.765769600868225,-9.615324020385742,0.7732929587364197
1481092152544,-1.6400989294052124,-9.629055976867676,0.872787356376648
1481092152728,-1.6863503456115723,-9.627999305725098,0.7926084995269775
1481092152908,-1.6870322227478027,-9.63232707977295,0.736605703830719
1481092153087,-1.6245073080062866,-9.6431245803833,0.7358672022819519
1481092153268,-1.668959617614746,-9.638370513916016,0.6977061033248901
1481092153448,-1.6579174995422363,-9.635492324829102,0.7609115839004517
1481092153629,-1.5620461702346802,-9.647462844848633,0.810480535030365
1481092153809,-1.4245730638504028,-9.665730476379395,0.8453534245491028
1481092153989,-1.3952008485794067,-9.6694917678833,0.851294755935669
1481092154167,-1.342503309249878,-9.674840927124023,0.87493896484375
1481092154349,-1.2613778114318848,-9.683300018310547,0.9016866683959961
1481092154531,-1.2141584157943726,-9.690584182739258,0.8881231546401978
1481092154710,-1.194551706314087,-9.696367263793945,0.8508280515670776
1481092154891,-1.1507549285888672,-9.69963264465332,0.8736577033996582
1481092155071,-1.1492679119110107,-9.71120548248291,0.7362570762634277
1481092155250,-1.143273115158081,-9.709419250488281,0.768440842628479
1481092155431,-1.1413614749908447,-9.7050142288208,0.8248530626296997
1481092155610,-1.142829179763794,-9.703113555908203,0.8449287414550781
1481092155791,-1.1799129247665405,-9.700499534606934,0.8237190842628479
1481092155971,-1.1759744882583618,-9.70456600189209,0.78029465675354
1481092156151,-1.0842649936676025,-9.715396881103516,0.7783397436141968
1481092156331,-1.1439052820205688,-9.711466789245605,0.741133451461792
1481092156511,-1.1462708711624146,-9.707853317260742,0.7836030721664429
1481092156691,-1.0710642337799072,-9.712045669555664,0.8362973928451538
1481092156872,-1.109663724899292,-9.706506729125977,0.8501625657081604
1481092157047,-1.135433554649353,-9.70653247833252,0.8151359558105469
1481092157232,-1.1081010103225708,-9.704782485961914,0.8716127276420593
1481092157411,-1.0837634801864624,-9.710145950317383,0.8419923782348633
1481092157592,-1.122083067893982,-9.710153579711914,0.7900988459587097
1481092157772,-1.1594409942626953,-9.708176612854004,0.7598603367805481
1481092157953,-1.1456103324890137,-9.7091646194458,0.7681865692138672
1481092158131,-1.126221776008606,-9.711167335510254,0.7715352773666382
1481092158314,-1.0383938550949097,-9.722707748413086,0.749068021774292
1481092158519,-1.067345142364502,-9.72092056274414,0.7313354015350342
1481092158674,-1.0536497831344604,-9.717824935913086,0.7900006175041199
1481092158854,-1.0147671699523926,-9.7210693359375,0.8009136319160461
1481092159031,-1.0465744733810425,-9.715874671936035,0.8227136731147766
1481092159211,-1.085402488708496,-9.71127986907959,0.826637864112854
1481092159395,-1.0925137996673584,-9.707454681396484,0.861458420753479
1481092159572,-1.063448429107666,-9.706192016601563,0.9106675982475281
1481092159755,-1.057108759880066,-9.70676326751709,0.9119570255279541
1481092159934,-1.0684814453125,-9.707094192504883,0.8950146436691284
1481092160114,-1.1116279363632202,-9.70101547241211,0.9082806706428528
1481092160290,-1.1309759616851807,-9.694026947021484,0.9576663374900818
1481092160475,-1.1856015920639038,-9.68669319152832,0.9657774567604065
1481092160655,-1.1630383729934692,-9.680892944335938,1.04789137840271
1481092160835,-1.2762401103973389,-9.675281524658203,0.9646549224853516
1481092161014,-1.2983417510986328,-9.673910140991211,0.9487854242324829
1481092161195,-1.317309856414795,-9.67103385925293,0.9519497156143188
1481092161384,-1.3031418323516846,-9.668682098388672,0.9943772554397583
1481092161556,-1.3173598051071167,-9.668529510498047,0.97697514295578
1481092161735,-1.2731865644454956,-9.669217109680176,1.02743661403656
1481092161916,-1.3135735988616943,-9.659073829650879,1.07107675075531
1481092162092,-1.5087722539901733,-9.638594627380371,0.9957573413848877
1481092162277,-1.6506717205047607,-9.617654800415039,0.9728282690048218
1481092162457,-1.7675813436508179,-9.605769157409668,0.8804866671562195
1481092162637,-1.894723653793335,-9.583823204040527,0.8548603653907776
1481092162817,-2.189124345779419,-9.529789924621582,0.749140202999115
1481092162997,-2.494006872177124,-9.428521156311035,1.0263131856918335
1481092163177,-2.515526056289673,-9.454705238342285,0.67161625623703
1481092163358,-2.3850669860839844,-9.488321304321289,0.6734911203384399
1481092163538,-2.0482802391052246,-9.544623374938965,0.9354665279388428
1481092163718,-1.759709358215332,-9.617937088012695,0.7543941736221313
1481092163898,-1.5592042207717896,-9.610736846923828,1.1717582941055298
1481092164078,-1.1364967823028564,-9.63424015045166,1.4353265762329102
1481092164258,-0.8380004167556763,-9.670785903930664,1.3942910432815552
1481092164435,-0.45397624373435974,-9.697162628173828,1.389005422592163
1481092164618,-0.6010980606079102,-9.683694839477539,1.4265841245651245
1481092164799,-0.749243974685669,-9.660553932189941,1.5108702182769775
1481092164979,-0.8503814339637756,-9.629646301269531,1.6483803987503052
1481092165159,-0.8702133893966675,-9.647351264953613,1.5302789211273193
1481092165338,-1.0441285371780396,-9.656192779541016,1.35578191280365
1481092165519,-1.119228482246399,-9.650394439697266,1.3370181322097778
1481092165699,-1.1237001419067383,-9.658599853515625,1.272449254989624
1481092165880,-1.3316863775253296,-9.646553993225098,1.1580218076705933
1481092166060,-1.5556354522705078,-9.624085426330566,1.0617755651474
1481092166240,-1.7138252258300781,-9.608763694763184,0.9512524008750916
1481092166419,-1.8583134412765503,-9.58956241607666,0.8702589869499207
1481092166599,-1.9138641357421875,-9.5733003616333,0.9270423650741577
1481092166781,-1.86993408203125,-9.577003479003906,0.9771154522895813
1481092166961,-1.8589465618133545,-9.588638305664063,0.8790554404258728
1481092167139,-1.8742127418518066,-9.579042434692383,0.9485016465187073
1481092167321,-1.8824220895767212,-9.563116073608398,1.083369255065918
1481092167498,-2.0288925170898438,-9.535623550415039,1.0610706806182861
1481092167681,-2.025324821472168,-9.53255844116211,1.0948864221572876
1481092167862,-1.9710124731063843,-9.540549278259277,1.1240285634994507
1481092168042,-1.9636536836624146,-9.539220809936523,1.14791738986969
1481092168222,-1.9598618745803833,-9.525979995727539,1.2589836120605469
1481092168402,-1.9681767225265503,-9.540043830871582,1.1332497596740723
1481092168582,-1.987227201461792,-9.543623924255371,1.067958950996399
1481092168761,-1.9233143329620361,-9.546955108642578,1.1519263982772827
1481092168945,-1.9445488452911377,-9.537671089172363,1.1924664974212646
1481092169124,-1.939090609550476,-9.540205001831055,1.181018590927124
1481092169299,-1.8842378854751587,-9.545287132263184,1.2278063297271729
1481092169484,-1.7773882150650024,-9.561076164245605,1.2637579441070557
1481092169664,-1.8749890327453613,-9.549311637878418,1.2105536460876465
1481092169841,-1.859419345855713,-9.539337158203125,1.309201955795288
1481092170024,-1.8057912588119507,-9.53300952911377,1.4252204895019531
1481092170205,-1.7126049995422363,-9.489468574523926,1.7853204011917114
1481092170385,-1.7434093952178955,-9.377681732177734,2.278153896331787
1481092170564,-1.6230279207229614,-9.386922836303711,2.3284833431243896
1481092170742,-1.481032371520996,-9.371322631835938,2.4809815883636475
1481092170921,-1.3485972881317139,-9.335651397705078,2.68277645111084
1481092171105,-1.399762511253357,-9.32320499420166,2.699794054031372
1481092171285,-1.5932921171188354,-9.37054443359375,2.4134438037872314
1481092171465,-1.6560338735580444,-9.373320579528809,2.3598287105560303
1481092171644,-1.5888640880584717,-9.358540534973145,2.4624381065368652
1481092171825,-1.5641653537750244,-9.361615180969238,2.466564893722534
1481092172006,-1.6400182247161865,-9.345417976379395,2.4786884784698486
1481092172183,-1.6971157789230347,-9.348980903625488,2.426262140274048
1481092172366,-1.8703248500823975,-9.293704986572266,2.5098421573638916
1481092172546,-1.7670433521270752,-9.286905288696289,2.607935667037964
1481092172726,-1.801896572113037,-9.288775444030762,2.5772500038146973
1481092172906,-1.8609598875045776,-9.28260326385498,2.557443380355835
1481092173086,-1.8293124437332153,-9.299619674682617,2.5181524753570557
1481092173267,-1.77605140209198,-9.296759605407715,2.5663764476776123
1481092173445,-1.6491788625717163,-9.314183235168457,2.587777853012085
1481092173622,-1.7145792245864868,-9.303156852722168,2.584933042526245
1481092173806,-1.730014681816101,-9.30329418182373,2.5741310119628906
1481092173985,-1.7292125225067139,-9.300257682800293,2.585620880126953
1481092174166,-1.7519588470458984,-9.291707038879395,2.600999593734741
1481092174348,-1.7184791564941406,-9.287718772888184,2.637329578399658
1481092174528,-1.7435435056686401,-9.285866737365723,2.6273820400238037
1481092174708,-1.800610065460205,-9.281715393066406,2.603452682495117
1481092174888,-1.7960212230682373,-9.30415153503418,2.5253586769104004
1481092175069,-1.763886570930481,-9.288556098937988,2.604193925857544
1481092175249,-1.7443013191223145,-9.29575252532959,2.591677665710449
1481092175429,-1.707558274269104,-9.316072463989258,2.5427184104919434
1481092175609,-1.735032558441162,-9.303330421447754,2.570622205734253
1481092175789,-1.5942989587783813,-9.319746971130371,2.6021008491516113
1481092175969,-1.6634598970413208,-9.311973571777344,2.5865883827209473
1481092176148,-1.6929426193237305,-9.322021484375,2.5306615829467773
1481092176329,-1.6693565845489502,-9.29699993133545,2.636176824569702
1481092176510,-1.5704528093338013,-9.248769760131836,2.8573269844055176
1481092176690,-1.540541648864746,-9.188053131103516,3.06215238571167
1481092176870,-1.5650091171264648,-9.134529113769531,3.2064802646636963
1481092177050,-1.5147007703781128,-9.080761909484863,3.378730535507202
1481092177230,-1.55789053440094,-9.013809204101563,3.5347719192504883
1481092177410,-1.4805902242660522,-9.076473236083984,3.4052720069885254
1481092177591,-1.4711732864379883,-9.05572509765625,3.4640817642211914
1481092177771,-1.6909070014953613,-9.16759204864502,3.044080972671509
1481092177951,-1.5482465028762817,-9.384886741638184,2.38688063621521
1481092178131,-1.5291496515274048,-9.33265209197998,2.5949370861053467
1481092178311,-1.4249398708343506,-9.31896686553955,2.7012569904327393
1481092178491,-1.425051212310791,-9.34443187713623,2.6117470264434814
1481092178669,-1.3826576471328735,-9.398205757141113,2.43564772605896
1481092178852,-1.45045804977417,-9.388814926147461,2.432431697845459
1481092179031,-1.408879280090332,-9.383934020996094,2.475325345993042
1481092179212,-1.3899799585342407,-9.376243591308594,2.514836549758911
1481092179391,-1.432244896888733,-9.369158744812012,2.5175235271453857
1481092179572,-1.513113260269165,-9.33824634552002,2.584188938140869
1481092179750,-1.5571826696395874,-9.337139129638672,2.5619165897369385
1481092179929,-1.5387670993804932,-9.335494995117188,2.5789806842803955
1481092180107,-1.5105791091918945,-9.325323104858398,2.631899833679199
1481092180293,-1.5020921230316162,-9.330958366394043,2.6167373657226563
1481092180473,-1.5542901754379272,-9.31550407409668,2.6412062644958496
1481092180654,-1.5787559747695923,-9.310901641845703,2.6429243087768555
1481092180834,-1.5570765733718872,-9.288946151733398,2.7315547466278076
1481092181015,-1.5094980001449585,-9.290266036987305,2.7536818981170654
1481092181195,-1.5449120998382568,-9.296838760375977,2.7115392684936523
1481092181375,-1.54879891872406,-9.340213775634766,2.5557830333709717
1481092181555,-1.4341785907745361,-9.350287437438965,2.58566951751709
1481092181735,-1.4699079990386963,-9.282471656799316,2.800978899002075
1481092181915,-1.5671356916427612,-9.252285957336426,2.8477494716644287
1481092182095,-1.525336742401123,-9.296452522277832,2.723912477493286
1481092182274,-1.4427692890167236,-9.34125804901123,2.6133675575256348
1481092182454,-1.335275411605835,-9.356500625610352,2.615973949432373
1481092182635,-1.3467068672180176,-9.371685028076172,2.5550498962402344
1481092182815,-1.3509703874588013,-9.373578071594238,2.5458450317382813
1481092182996,-1.3501523733139038,-9.392496109008789,2.4755821228027344
1481092183171,-1.295404314994812,-9.385823249816895,2.5295543670654297
1481092183355,-1.2996374368667603,-9.361916542053223,2.614544153213501
1481092183536,-1.3052406311035156,-9.29862117767334,2.8288516998291016
1481092183714,-1.2201286554336548,-8.905866622924805,3.920103073120117
1481092183896,-0.7809998989105225,-8.888968467712402,4.067759990692139
1481092184077,1.3624463081359863,-9.310367584228516,2.762462854385376
1481092184255,1.2218921184539795,-9.578895568847656,1.709421157836914
1481092184436,0.666765570640564,-9.602384567260742,1.876178503036499
1481092184617,0.3311716914176941,-9.67185115814209,1.5861787796020508
1481092184797,0.30132630467414856,-9.686901092529297,1.4978491067886353
1481092184977,0.18209581077098846,-9.697053909301758,1.4506529569625854
1481092185152,0.2173173576593399,-9.708574295043945,1.3662854433059692
1481092185336,0.015213935635983944,-9.713869094848633,1.3457056283950806
1481092185516,0.18084289133548737,-9.657390594482422,1.694833517074585
1481092185696,0.24209406971931458,-9.621460914611816,1.8812944889068604
1481092185875,0.3912845253944397,-9.572013854980469,2.0961530208587646
1481092186058,0.2840797007083893,-9.550219535827637,2.2097554206848145
1481092186239,0.120341956615448,-9.503687858581543,2.4157466888427734
1481092186419,0.05821604281663895,-9.464482307434082,2.5672123432159424
1481092186599,-0.11268647015094757,-9.348882675170898,2.959068775177002
1481092186779,-0.09437310695648193,-9.173715591430664,3.4647395610809326
1481092186959,-1.8282907009124756,-8.85212516784668,3.80363130569458
1481092187203,-1.4626208543777466,-8.793652534484863,4.086905479431152
1481092187316,-0.4579755365848541,-8.804376602172852,4.294599533081055
1481092187500,0.8881202340126038,-9.208789825439453,3.252661943435669
1481092187680,0.34477585554122925,-9.429557800292969,2.671133518218994
1481092187860,0.13699790835380554,-9.607026100158691,1.9638346433639526
1481092188040,0.12733137607574463,-9.60782241821289,1.9605892896652222
1481092188220,-0.03688713163137436,-9.589641571044922,2.051299810409546
1481092188401,-0.0772460326552391,-9.544218063354492,2.252185583114624
1481092188581,-0.1291305273771286,-9.500048637390137,2.4295666217803955
1481092188796,-0.22182314097881317,-9.468278884887695,2.5441858768463135
1481092188940,-0.39822834730148315,-9.476896286010742,2.4900333881378174
1481092189121,-0.6003072261810303,-9.479434967041016,2.439330816268921
1481092189301,-0.6439669132232666,-9.483078002929688,2.4139044284820557
1481092189482,-0.7040268182754517,-9.498005867004395,2.337221145629883
1481092189662,-0.7690703868865967,-9.495779037475586,2.325753927230835
1481092189842,-0.8450024127960205,-9.490026473999023,2.3228750228881836
1481092190022,-0.9231947660446167,-9.478696823120117,2.33931565284729
1481092190202,-1.0244172811508179,-9.470982551574707,2.3283982276916504
1481092190382,-1.1047163009643555,-9.45016860961914,2.3757734298706055
1481092190563,-1.187522530555725,-9.432247161865234,2.4068422317504883
1481092190740,-1.26751708984375,-9.426430702209473,2.3887641429901123
1481092190924,-1.3193182945251465,-9.411516189575195,2.4193267822265625
1481092191104,-1.4437425136566162,-9.391633033752441,2.425539016723633
1481092191282,-1.462048888206482,-9.388520240783691,2.426619291305542
1481092191461,-1.5488337278366089,-9.373271942138672,2.431722640991211
1481092191644,-1.6766481399536133,-9.349005699157715,2.4403553009033203
1481092191831,-1.694348931312561,-9.340352058410645,2.461179256439209
1481092192003,-1.7478338479995728,-9.330060958862305,2.4628138542175293
1481092192183,-1.859072208404541,-9.315899848937988,2.4348020553588867
1481092192370,-1.9407936334609985,-9.293915748596191,2.4549708366394043
1481092192545,-1.9518235921859741,-9.28831672668457,2.4673752784729004
1481092192725,-1.9508938789367676,-9.285008430480957,2.4805355072021484
1481092192904,-2.0399646759033203,-9.273076057434082,2.45336651802063
1481092193084,-2.090562343597412,-9.266680717468262,2.434861660003662
1481092193261,-2.1714274883270264,-9.25610065460205,2.404144525527954
1481092193445,-2.1569974422454834,-9.258099555969238,2.409423828125
1481092193625,-2.1812808513641357,-9.25265884399414,2.4084670543670654
1481092193806,-2.184152841567993,-9.249433517456055,2.418234348297119
1481092193986,-2.208998680114746,-9.249199867248535,2.3964626789093018
1481092194165,-2.23307204246521,-9.245524406433105,2.3883209228515625
1481092194341,-2.271336317062378,-9.222079277038574,2.442267417907715
1481092194526,-2.305994987487793,-9.202045440673828,2.48498272895813
1481092194706,-2.3383166790008545,-9.187795639038086,2.507405996322632
1481092194893,-2.38881778717041,-9.17969036102295,2.48941969871521
1481092195067,-2.427752733230591,-9.168869972229004,2.491631031036377
1481092195247,-2.4829905033111572,-9.152724266052246,2.4965531826019287
1481092195427,-2.4974350929260254,-9.141749382019043,2.5222301483154297
1481092195609,-2.472576141357422,-9.150504112243652,2.51495623588562
1481092195786,-2.5288126468658447,-9.144264221191406,2.4815175533294678
1481092195968,-2.5478227138519287,-9.145635604858398,2.4568898677825928
1481092196148,-2.5450191497802734,-9.13613224029541,2.494868755340576
1481092196328,-2.560072422027588,-9.136934280395508,2.47646427154541
1481092196508,-2.590916633605957,-9.129923820495605,2.4702274799346924
1481092196688,-2.58829665184021,-9.130757331848145,2.4699032306671143
1481092196868,-2.6061224937438965,-9.129861831665039,2.454411029815674
1481092197048,-2.6044886112213135,-9.126524925231934,2.468513250350952
1481092197229,-2.614661931991577,-9.117095947265625,2.4924871921539307
1481092197408,-2.6149024963378906,-9.110608100891113,2.515852451324463
1481092197589,-2.648362874984741,-9.107222557067871,2.4929981231689453
1481092197769,-2.654362440109253,-9.099828720092773,2.5135412216186523
1481092197954,-2.6712677478790283,-9.093937873840332,2.5169506072998047
1481092198129,-2.6743814945220947,-9.070137023925781,2.5982086658477783
1481092198310,-2.652144193649292,-9.07681655883789,2.597681999206543
1481092198490,-2.6608834266662598,-9.078113555908203,2.5841689109802246
1481092198670,-2.648845672607422,-9.067680358886719,2.6327128410339355
1481092198850,-2.6525471210479736,-9.057705879211426,2.663151979446411
1481092199030,-2.67864727973938,-9.051246643066406,2.658979654312134
1481092199211,-2.7120413780212402,-9.04785442352295,2.6365766525268555
1481092199391,-2.6778979301452637,-9.056163787841797,2.642946243286133
1481092199571,-2.6894829273223877,-9.05424690246582,2.6377410888671875
1481092199751,-2.654562473297119,-9.06685733795166,2.629791021347046
1481092199931,-2.6636416912078857,-9.064372062683105,2.6291730403900146
1481092200106,-2.638782262802124,-9.075434684753418,2.6160504817962646
1481092200293,-2.670992612838745,-9.072049140930176,2.5950193405151367
1481092200472,-2.65043044090271,-9.076969146728516,2.598895311355591
1481092200652,-2.609825372695923,-9.087766647338867,2.6022493839263916
1481092200831,-2.632660150527954,-9.085152626037598,2.588336706161499
1481092201008,-2.628246545791626,-9.101027488708496,2.536540985107422
1481092201192,-2.625478506088257,-9.10389518737793,2.5290987491607666
1481092201373,-2.616619110107422,-9.100760459899902,2.5494847297668457
1481092201553,-2.6051273345947266,-9.092010498046875,2.5921120643615723
1481092201732,-2.5692007541656494,-9.090014457702637,2.6346213817596436
1481092201914,-2.6019480228424072,-9.06874942779541,2.6754491329193115
1481092202091,-2.630438804626465,-9.04275131225586,2.734926462173462
1481092202274,-2.6581921577453613,-9.027222633361816,2.759282350540161
1481092202454,-2.602508544921875,-9.085721969604492,2.6166749000549316
1481092202631,-2.5824050903320313,-9.090774536132813,2.6190474033355713
1481092202811,-2.4895167350769043,-9.094181060791016,2.6960289478302
1481092202995,-2.5679097175598145,-9.090871810913086,2.6329257488250732
1481092203175,-2.5013468265533447,-9.110093116760254,2.630556583404541
1481092203355,-2.5069544315338135,-9.098409652709961,2.665428638458252
1481092203535,-2.452793598175049,-9.093155860900879,2.7328941822052
1481092203714,-2.522960662841797,-9.099566459655762,2.6463065147399902
1481092203895,-2.468644380569458,-9.109672546386719,2.662715196609497
1481092204074,-2.4702749252319336,-9.098298072814941,2.699833631515503
1481092204255,-2.4323198795318604,-9.11340618133545,2.683290481567383
1481092204435,-2.4340245723724365,-9.11191177368164,2.686815023422241
1481092204616,-2.3643734455108643,-9.119770050048828,2.7221195697784424
1481092204796,-2.3725829124450684,-9.122210502624512,2.706756591796875
1481092204976,-2.3693180084228516,-9.117852210998535,2.7242419719696045
1481092205157,-2.3808329105377197,-9.114117622375488,2.7267000675201416
1481092205335,-2.3294525146484375,-9.110785484313965,2.781660318374634
1481092205515,-2.355940103530884,-9.108111381530762,2.7680764198303223
1481092205695,-2.355983257293701,-9.099724769592285,2.795487642288208
1481092205877,-2.278733015060425,-9.128725051879883,2.764805555343628
1481092206057,-2.2330055236816406,-9.143912315368652,2.7518999576568604
1481092206237,-2.200012445449829,-9.139328002929688,2.7933905124664307
1481092206429,-2.15077805519104,-9.146471977233887,2.808304786682129
1481092206597,-2.174604654312134,-9.149425506591797,2.780195713043213
1481092206778,-2.1362180709838867,-9.159629821777344,2.776355028152466
1481092206958,-2.079742431640625,-9.169424057006836,2.786884069442749
1481092207136,-2.0949604511260986,-9.16779613494873,2.780837297439575
1481092207315,-2.077127695083618,-9.17785930633545,2.7609469890594482
1481092207498,-2.026301860809326,-9.186506271362305,2.7699437141418457
1481092207678,-2.0427002906799316,-9.186287879943848,2.758599042892456
1481092207858,-2.022714614868164,-9.18532943725586,2.7764649391174316
1481092208039,-2.0401992797851563,-9.170309066772461,2.8130762577056885
1481092208219,-2.0092031955718994,-9.169769287109375,2.8370466232299805
1481092208399,-2.0237510204315186,-9.169790267944336,2.8266212940216064
1481092208579,-1.9861314296722412,-9.177911758422852,2.826941728591919
1481092208759,-1.9880887269973755,-9.179519653320313,2.8203341960906982
1481092208940,-1.9676234722137451,-9.183511734008789,2.8216943740844727
1481092209120,-1.9635268449783325,-9.187617301940918,2.8111672401428223
1481092209300,-1.9332243204116821,-9.19917106628418,2.7943334579467773
1481092209480,-1.8876302242279053,-9.206456184387207,2.8015036582946777
1481092209662,-1.866934895515442,-9.212129592895508,2.7967140674591064
1481092209840,-1.847928524017334,-9.217144966125488,2.7928102016448975
1481092210020,-1.8324817419052124,-9.22254467010498,2.785149335861206
1481092210200,-1.8147815465927124,-9.2249755859375,2.788687229156494
1481092210380,-1.7782970666885376,-9.236590385437012,2.7737081050872803
1481092210561,-1.749465823173523,-9.239148139953613,2.783504009246826
1481092210740,-1.7549396753311157,-9.23604965209961,2.7903332710266113
1481092210921,-1.7305787801742554,-9.234848976135254,2.8094606399536133
1481092211101,-1.7610780000686646,-9.236910820007324,2.783606767654419
1481092211282,-1.7222973108291626,-9.24315071105957,2.787155866622925
1481092211462,-1.7348393201828003,-9.253334045410156,2.74527645111084
1481092211642,-1.6788305044174194,-9.254172325134277,2.7770888805389404
1481092211822,-1.6677465438842773,-9.252772331237793,2.7884063720703125
1481092212002,-1.718425989151001,-9.242671012878418,2.7911388874053955
1481092212182,-1.665262222290039,-9.244400024414063,2.8175060749053955
1481092212358,-1.7021161317825317,-9.240399360656738,2.808595657348633
1481092212541,-1.6638343334197998,-9.242491722106934,2.8246026039123535
1481092212724,-1.6705492734909058,-9.240410804748535,2.827453374862671
1481092212901,-1.672028660774231,-9.239668846130371,2.8290014266967773
1481092213084,-1.6814532279968262,-9.254937171936035,2.772946834564209
1481092213264,-1.5773448944091797,-9.24209976196289,2.8750548362731934
1481092213441,-1.7489848136901855,-9.241135597229004,2.777200698852539
1481092213625,-1.6874819993972778,-9.223843574523926,2.871147871017456
1481092213805,-1.6712925434112549,-9.203707695007324,2.9443092346191406
1481092213985,-1.7409794330596924,-9.22823715209961,2.8247129917144775
1481092214165,-1.7552433013916016,-9.219605445861816,2.844012975692749
1481092214345,-1.7056366205215454,-9.232526779174805,2.8322489261627197
1481092214522,-1.6869593858718872,-9.232168197631836,2.844573974609375
1481092214705,-1.6605331897735596,-9.239826202392578,2.8352489471435547
1481092214885,-1.7057056427001953,-9.233062744140625,2.8304646015167236
1481092215065,-1.6750580072402954,-9.248016357421875,2.799776792526245
1481092215241,-1.6146467924118042,-9.262903213500977,2.786024332046509
1481092215426,-1.5873585939407349,-9.277628898620605,2.752504587173462
1481092215606,-1.6300339698791504,-9.275596618652344,2.7343485355377197
1481092215786,-1.5997551679611206,-9.283862113952637,2.724170207977295
1481092215966,-1.579256296157837,-9.29072380065918,2.7127108573913574
1481092216146,-1.573974609375,-9.303049087524414,2.673250913619995
1481092216326,-1.5462086200714111,-9.300006866455078,2.699908971786499
1481092216506,-1.5777584314346313,-9.30101203918457,2.6781070232391357
1481092216687,-1.6098121404647827,-9.30176830291748,2.6563127040863037
1481092216867,-1.5755866765975952,-9.302924156188965,2.6727333068847656
1481092217047,-1.6051102876663208,-9.29772663116455,2.673259735107422
1481092217227,-1.5309394598007202,-9.304157257080078,2.694301128387451
1481092217405,-1.519204020500183,-9.307695388793945,2.688718557357788
1481092217587,-1.4259134531021118,-9.308815956115723,2.7355308532714844
1481092217768,-1.4940168857574463,-9.306224822998047,2.707858085632324
1481092217948,-1.4489836692810059,-9.311952590942383,2.7126355171203613
