timestamp,mx,my,mz
1481802709759,-246.35299682617188,-44.58599853515625,293.510986328125
1481802709780,-246.35299682617188,-44.58599853515625,293.510986328125
1481802709799,-246.78799438476563,-44.58599853515625,293.510986328125
1481802709819,-246.78799438476563,-44.58599853515625,293.510986328125
1481802709840,-246.78799438476563,-44.58599853515625,293.12200927734375
1481802709859,-247.21499633789063,-44.58599853515625,293.12200927734375
1481802709880,-247.21499633789063,-44.58599853515625,293.12200927734375
1481802709905,-247.21499633789063,-44.58599853515625,293.12200927734375
1481802709920,-247.58700561523438,-44.58599853515625,292.7380065917969
1481802709940,-247.58700561523438,-44.58599853515625,292.7380065917969
1481802709960,-247.58700561523438,-44.58599853515625,292.7380065917969
1481802709980,-247.927001953125,-44.58599853515625,292.3110046386719
1481802710000,-247.927001953125,-44.58599853515625,292.3110046386719
1481802710020,-247.927001953125,-44.266998291015625,292.3110046386719
1481802710040,-248.3040008544922,-44.266998291015625,291.9630126953125
1481802710060,-248.3040008544922,-44.266998291015625,291.9630126953125
1481802710083,-248.3040008544922,-44.266998291015625,291.9630126953125
1481802710100,-248.3040008544922,-44.266998291015625,291.9630126953125
1481802710119,-248.66000366210938,-44.266998291015625,291.9630126953125
1481802710140,-248.66000366210938,-44.266998291015625,291.9630126953125
1481802710160,-248.66000366210938,-44.266998291015625,291.6619873046875
1481802710180,-248.66000366210938,-44.266998291015625,291.6619873046875
1481802710200,-248.66000366210938,-44.266998291015625,291.6619873046875
1481802710220,-248.66000366210938,-44.266998291015625,291.6619873046875
1481802710240,-248.66000366210938,-44.266998291015625,291.6619873046875
1481802710265,-248.66000366210938,-44.266998291015625,291.6619873046875
1481802710280,-248.66000366210938,-44.266998291015625,291.32501220703125
1481802710300,-248.66000366210938,-44.266998291015625,291.32501220703125
1481802710320,-248.66000366210938,-44.266998291015625,291.32501220703125
1481802710340,-249.0260009765625,-44.266998291015625,291.0039978027344
1481802710360,-249.0260009765625,-44.266998291015625,291.0039978027344
1481802710380,-249.0260009765625,-44.266998291015625,291.0039978027344
1481802710400,-249.61000061035156,-44.266998291015625,291.0039978027344
1481802710420,-250.25599670410156,-44.266998291015625,291.0039978027344
1481802710443,-250.25599670410156,-44.266998291015625,290.6860046386719
1481802710460,-250.57200622558594,-44.266998291015625,290.6860046386719
1481802710480,-250.57200622558594,-44.266998291015625,290.6860046386719
1481802710500,-250.57200622558594,-44.266998291015625,290.6860046386719
1481802710520,-250.9029998779297,-44.266998291015625,290.6860046386719
1481802710540,-250.9029998779297,-43.93299865722656,290.6860046386719
1481802710561,-250.9029998779297,-43.93299865722656,290.35400390625
1481802710580,-250.9029998779297,-43.93299865722656,290.35400390625
1481802710600,-250.9029998779297,-43.93299865722656,290.35400390625
1481802710625,-251.2899932861328,-43.93299865722656,290.010986328125
1481802710640,-251.2899932861328,-43.93299865722656,290.010986328125
1481802710660,-251.6439971923828,-43.93299865722656,290.010986328125
1481802710681,-251.6439971923828,-43.93299865722656,290.010986328125
1481802710700,-251.6439971923828,-43.93299865722656,289.65899658203125
1481802710720,-251.6439971923828,-43.93299865722656,289.65899658203125
1481802710741,-251.6439971923828,-43.93299865722656,289.65899658203125
1481802710760,-251.6439971923828,-43.93299865722656,289.65899658203125
1481802710780,-251.6439971923828,-43.93299865722656,289.65899658203125
1481802710806,-251.6439971923828,-43.93299865722656,289.65899658203125
1481802710820,-251.31900024414063,-43.93299865722656,289.65899658203125
1481802710840,-251.31900024414063,-43.93299865722656,289.3580017089844
1481802710861,-250.88099670410156,-43.93299865722656,289.3580017089844
1481802710880,-250.88099670410156,-43.93299865722656,289.3580017089844
1481802710900,-250.88099670410156,-43.93299865722656,288.9779968261719
1481802710921,-250.88099670410156,-43.93299865722656,288.9779968261719
1481802710940,-250.88099670410156,-43.93299865722656,288.656005859375
1481802710961,-250.88099670410156,-43.93299865722656,288.656005859375
1481802710985,-250.88099670410156,-43.93299865722656,288.656005859375
1481802711001,-250.88099670410156,-43.93299865722656,288.656005859375
1481802711021,-250.56700134277344,-43.93299865722656,288.656005859375
1481802711041,-250.56700134277344,-43.93299865722656,288.656005859375
1481802711061,-250.56700134277344,-43.93299865722656,288.656005859375
1481802711081,-250.56700134277344,-43.93299865722656,288.656005859375
1481802711101,-250.56700134277344,-43.93299865722656,288.656005859375
1481802711121,-250.56700134277344,-43.93299865722656,288.656005859375
1481802711141,-250.56700134277344,-43.93299865722656,288.656005859375
1481802711166,-250.56700134277344,-43.93299865722656,288.656005859375
1481802711181,-250.56700134277344,-43.93299865722656,288.9630126953125
1481802711201,-250.56700134277344,-43.93299865722656,288.9630126953125
1481802711221,-250.56700134277344,-43.93299865722656,288.9630126953125
1481802711272,-250.56700134277344,-43.93299865722656,288.9630126953125
1481802711272,-250.56700134277344,-43.93299865722656,289.2909851074219
1481802711281,-250.56700134277344,-43.93299865722656,289.2909851074219
1481802711302,-250.56700134277344,-43.93299865722656,289.2909851074219
1481802711321,-250.56700134277344,-43.93299865722656,289.7409973144531
1481802711346,-250.56700134277344,-43.93299865722656,289.7409973144531
1481802711362,-250.56700134277344,-43.93299865722656,290.1300048828125
1481802711381,-250.56700134277344,-43.93299865722656,290.1300048828125
1481802711401,-250.56700134277344,-43.93299865722656,290.4639892578125
1481802711422,-250.16900634765625,-43.93299865722656,290.4639892578125
1481802711441,-250.16900634765625,-43.93299865722656,290.7690124511719
1481802711461,-250.16900634765625,-43.93299865722656,290.7690124511719
1481802711482,-249.77499389648438,-43.93299865722656,290.7690124511719
1481802711501,-249.77499389648438,-43.93299865722656,290.7690124511719
1481802711526,-249.47000122070313,-43.93299865722656,290.7690124511719
1481802711545,-249.47000122070313,-43.93299865722656,291.1109924316406
1481802711564,-249.14700317382813,-44.24100112915039,291.1109924316406
1481802711579,-249.14700317382813,-44.24100112915039,291.1109924316406
1481802711601,-248.77099609375,-44.24100112915039,291.1109924316406
1481802711621,-248.77099609375,-44.24100112915039,291.1109924316406
1481802711642,-248.39999389648438,-44.24100112915039,291.4649963378906
1481802711661,-248.39999389648438,-44.24100112915039,291.4649963378906
1481802711681,-248.0800018310547,-44.24100112915039,291.4649963378906
1481802711706,-248.0800018310547,-44.24100112915039,291.4649963378906
1481802711722,-248.0800018310547,-44.24100112915039,291.4649963378906
1481802711741,-247.74400329589844,-44.24100112915039,291.4649963378906
1481802711761,-247.74400329589844,-44.24100112915039,291.4649963378906
1481802711782,-247.74400329589844,-44.24100112915039,291.7919921875
1481802711801,-247.74400329589844,-44.24100112915039,291.7919921875
1481802711821,-247.74400329589844,-44.24100112915039,291.7919921875
1481802711840,-247.74400329589844,-44.24100112915039,291.7919921875
1481802711861,-247.74400329589844,-44.24100112915039,292.1600036621094
1481802711887,-247.74400329589844,-44.24100112915039,292.1600036621094
1481802711902,-247.74400329589844,-44.24100112915039,292.1600036621094
1481802711922,-247.74400329589844,-44.24100112915039,292.4620056152344
1481802711942,-247.74400329589844,-44.24100112915039,292.4620056152344
1481802711960,-247.74400329589844,-44.24100112915039,292.4620056152344
1481802711982,-248.14999389648438,-44.24100112915039,292.8420104980469
1481802712002,-248.14999389648438,-44.24100112915039,292.8420104980469
1481802712021,-248.14999389648438,-44.24100112915039,292.8420104980469
1481802712041,-248.593994140625,-44.24100112915039,293.2049865722656
1481802712067,-248.593994140625,-44.24100112915039,293.2049865722656
1481802712079,-248.8979949951172,-44.24100112915039,293.2049865722656
1481802712102,-248.8979949951172,-44.24100112915039,293.5820007324219
1481802712121,-249.21099853515625,-44.24100112915039,293.5820007324219
1481802712142,-249.21099853515625,-44.24100112915039,293.5820007324219
1481802712162,-249.21099853515625,-44.24100112915039,293.9070129394531
1481802712182,-249.5399932861328,-44.24100112915039,293.9070129394531
1481802712202,-249.5399932861328,-44.24100112915039,293.9070129394531
1481802712222,-249.5399932861328,-44.24100112915039,293.9070129394531
1481802712247,-249.5399932861328,-44.24100112915039,293.9070129394531
1481802712262,-249.5399932861328,-44.24100112915039,293.9070129394531
1481802712282,-249.5399932861328,-44.24100112915039,293.9070129394531
1481802712302,-249.5399932861328,-44.24100112915039,293.9070129394531
1481802712322,-249.5399932861328,-44.24100112915039,293.9070129394531
1481802712341,-249.5399932861328,-44.24100112915039,293.9070129394531
1481802712362,-249.5399932861328,-44.24100112915039,293.9070129394531
1481802712382,-249.5399932861328,-44.24100112915039,293.9070129394531
1481802712402,-249.5399932861328,-44.24100112915039,293.9070129394531
1481802712426,-249.5399932861328,-44.24100112915039,293.9070129394531
1481802712442,-249.5399932861328,-44.24100112915039,293.9070129394531
1481802712462,-249.5399932861328,-44.24100112915039,293.9070129394531
1481802712482,-249.5399932861328,-44.24100112915039,293.9070129394531
1481802712502,-249.197998046875,-44.24100112915039,293.9070129394531
1481802712522,-249.197998046875,-44.24100112915039,293.9070129394531
1481802712542,-249.197998046875,-44.24100112915039,293.52099609375
1481802712562,-249.197998046875,-44.24100112915039,293.52099609375
1481802712582,-249.197998046875,-44.24100112915039,293.52099609375
1481802712607,-249.197998046875,-44.24100112915039,293.52099609375
1481802712622,-249.197998046875,-44.24100112915039,293.52099609375
1481802712642,-248.86599731445313,-44.24100112915039,293.52099609375
1481802712662,-248.86599731445313,-44.24100112915039,293.52099609375
1481802712682,-248.86599731445313,-44.24100112915039,293.52099609375
1481802712702,-248.86599731445313,-44.24100112915039,293.52099609375
1481802712722,-248.86599731445313,-44.24100112915039,293.52099609375
1481802712742,-248.86599731445313,-44.24100112915039,293.52099609375
1481802712762,-248.86599731445313,-44.24100112915039,293.52099609375
1481802712787,-248.86599731445313,-44.24100112915039,293.52099609375
1481802712802,-248.86599731445313,-44.24100112915039,293.52099609375
1481802712822,-248.86599731445313,-44.24100112915039,293.52099609375
1481802712843,-248.86599731445313,-44.24100112915039,293.52099609375
1481802712862,-249.22000122070313,-44.24100112915039,293.52099609375
1481802712880,-249.22000122070313,-44.24100112915039,293.52099609375
1481802712900,-249.22000122070313,-43.939998626708984,293.52099609375
1481802712919,-249.22000122070313,-43.939998626708984,293.52099609375
1481802712944,-249.22000122070313,-43.939998626708984,293.52099609375
1481802712968,-249.55099487304688,-43.939998626708984,293.52099609375
1481802712982,-249.55099487304688,-43.939998626708984,293.52099609375
1481802713002,-249.55099487304688,-43.939998626708984,293.52099609375
1481802713023,-249.55099487304688,-43.939998626708984,293.52099609375
1481802713042,-249.55099487304688,-43.939998626708984,293.52099609375
1481802713062,-249.55099487304688,-43.939998626708984,293.52099609375
1481802713085,-249.55099487304688,-43.939998626708984,293.52099609375
1481802713102,-249.55099487304688,-43.939998626708984,293.52099609375
1481802713123,-249.55099487304688,-43.939998626708984,293.52099609375
1481802713148,-249.55099487304688,-43.939998626708984,293.52099609375
1481802713163,-249.55099487304688,-43.939998626708984,293.52099609375
1481802713183,-249.55099487304688,-43.939998626708984,293.1929931640625
1481802713203,-249.55099487304688,-43.939998626708984,293.1929931640625
1481802713223,-249.55099487304688,-43.939998626708984,293.1929931640625
1481802713243,-249.55099487304688,-43.939998626708984,293.1929931640625
1481802713263,-249.55099487304688,-43.939998626708984,293.1929931640625
1481802713283,-249.55099487304688,-43.939998626708984,293.1929931640625
1481802713303,-249.55099487304688,-43.939998626708984,293.1929931640625
1481802713328,-249.55099487304688,-43.939998626708984,293.1929931640625
1481802713343,-249.21400451660156,-43.939998626708984,293.1929931640625
1481802713363,-249.21400451660156,-43.939998626708984,293.1929931640625
1481802713383,-249.21400451660156,-43.939998626708984,293.1929931640625
1481802713403,-249.21400451660156,-43.939998626708984,293.1929931640625
1481802713423,-249.21400451660156,-43.939998626708984,293.1929931640625
1481802713443,-249.21400451660156,-43.939998626708984,293.1929931640625
1481802713463,-249.21400451660156,-43.939998626708984,293.1929931640625
1481802713483,-249.21400451660156,-43.939998626708984,293.1929931640625
1481802713508,-249.21400451660156,-43.939998626708984,293.1929931640625
1481802713523,-249.21400451660156,-43.939998626708984,293.1929931640625
1481802713543,-249.21400451660156,-43.939998626708984,293.1929931640625
1481802713563,-249.21400451660156,-43.939998626708984,293.1929931640625
1481802713583,-249.21400451660156,-43.939998626708984,293.1929931640625
1481802713602,-249.21400451660156,-43.939998626708984,293.1929931640625
1481802713624,-249.21400451660156,-43.939998626708984,293.1929931640625
1481802713643,-249.21400451660156,-43.939998626708984,292.8689880371094
1481802713663,-249.21400451660156,-43.939998626708984,292.8689880371094
1481802713688,-249.21400451660156,-43.939998626708984,292.8689880371094
1481802713703,-249.21400451660156,-43.939998626708984,292.8689880371094
1481802713723,-249.21400451660156,-43.939998626708984,292.8689880371094
1481802713743,-249.21400451660156,-43.939998626708984,292.8689880371094
1481802713763,-249.21400451660156,-43.939998626708984,292.8689880371094
1481802713783,-249.21400451660156,-43.939998626708984,292.8689880371094
1481802713804,-249.21400451660156,-43.939998626708984,292.8689880371094
1481802713823,-249.21400451660156,-43.939998626708984,292.8689880371094
1481802713843,-249.21400451660156,-43.939998626708984,292.8689880371094
1481802713868,-249.21400451660156,-43.939998626708984,292.8689880371094
1481802713883,-249.21400451660156,-43.939998626708984,292.8689880371094
1481802713903,-249.21400451660156,-43.939998626708984,292.8689880371094
1481802713924,-249.21400451660156,-43.939998626708984,292.8689880371094
1481802713943,-249.21400451660156,-43.939998626708984,292.8689880371094
1481802713963,-249.21400451660156,-43.939998626708984,292.8689880371094
1481802713982,-249.21400451660156,-43.939998626708984,292.8689880371094
1481802714003,-249.21400451660156,-43.939998626708984,292.8689880371094
1481802714023,-249.21400451660156,-43.939998626708984,293.17401123046875
1481802714048,-249.21400451660156,-43.939998626708984,293.17401123046875
1481802714063,-249.21400451660156,-43.939998626708984,293.17401123046875
1481802714083,-249.21400451660156,-43.939998626708984,293.5690002441406
1481802714104,-249.21400451660156,-43.939998626708984,293.5690002441406
1481802714123,-249.21400451660156,-43.939998626708984,293.5690002441406
1481802714143,-249.21400451660156,-43.939998626708984,293.5690002441406
1481802714164,-249.21400451660156,-43.939998626708984,293.5690002441406
1481802714184,-249.21400451660156,-43.939998626708984,293.9389953613281
1481802714203,-249.21400451660156,-43.939998626708984,293.9389953613281
1481802714229,-249.21400451660156,-43.939998626708984,293.9389953613281
1481802714244,-249.21400451660156,-43.939998626708984,293.9389953613281
1481802714264,-249.21400451660156,-43.939998626708984,293.9389953613281
1481802714284,-249.21400451660156,-43.939998626708984,293.9389953613281
1481802714304,-249.21400451660156,-43.939998626708984,293.9389953613281
1481802714324,-249.21400451660156,-43.939998626708984,293.9389953613281
1481802714344,-249.21400451660156,-43.939998626708984,293.9389953613281
1481802714364,-249.21400451660156,-43.939998626708984,293.9389953613281
1481802714384,-249.21400451660156,-43.939998626708984,293.9389953613281
1481802714409,-249.21400451660156,-43.939998626708984,293.9389953613281
1481802714424,-249.21400451660156,-43.939998626708984,293.9389953613281
1481802714444,-249.21400451660156,-43.939998626708984,293.9389953613281
1481802714464,-249.21400451660156,-43.939998626708984,293.9389953613281
1481802714484,-248.843994140625,-43.939998626708984,293.9389953613281
1481802714504,-248.843994140625,-43.939998626708984,293.9389953613281
1481802714524,-248.843994140625,-43.939998626708984,293.9389953613281
1481802714544,-248.468994140625,-43.939998626708984,293.9389953613281
1481802714564,-248.468994140625,-43.939998626708984,293.9389953613281
1481802714587,-248.16200256347656,-43.939998626708984,293.9389953613281
1481802714606,-248.16200256347656,-43.939998626708984,293.9389953613281
1481802714623,-248.16200256347656,-43.939998626708984,294.239013671875
1481802714643,-247.76300048828125,-43.939998626708984,294.239013671875
1481802714664,-247.76300048828125,-43.939998626708984,295.0419921875
1481802714684,-247.76300048828125,-43.939998626708984,295.0419921875
1481802714703,-247.4250030517578,-43.939998626708984,295.46600341796875
1481802714724,-247.4250030517578,-43.939998626708984,295.46600341796875
1481802714744,-247.4250030517578,-43.939998626708984,295.46600341796875
1481802714769,-247.01800537109375,-43.939998626708984,295.46600341796875
1481802714784,-247.01800537109375,-43.939998626708984,295.95599365234375
1481802714804,-247.01800537109375,-43.939998626708984,295.95599365234375
1481802714824,-246.69700622558594,-44.24100112915039,295.95599365234375
1481802714844,-246.69700622558594,-44.24100112915039,295.95599365234375
1481802714864,-246.69700622558594,-44.24100112915039,295.95599365234375
1481802714884,-246.69700622558594,-44.24100112915039,295.95599365234375
1481802714904,-246.69700622558594,-44.24100112915039,296.2929992675781
1481802714924,-246.69700622558594,-44.24100112915039,296.2929992675781
1481802714949,-246.69700622558594,-44.24100112915039,296.2929992675781
1481802714964,-246.69700622558594,-44.24100112915039,296.2929992675781
1481802714982,-246.69700622558594,-44.24100112915039,296.2929992675781
1481802715005,-246.69700622558594,-44.24100112915039,296.2929992675781
1481802715024,-246.69700622558594,-44.24100112915039,296.2929992675781
1481802715044,-246.69700622558594,-44.24100112915039,296.2929992675781
1481802715065,-246.39700317382813,-44.24100112915039,296.2929992675781
1481802715084,-246.39700317382813,-44.24100112915039,296.2929992675781
1481802715103,-246.39700317382813,-44.24100112915039,296.2929992675781
1481802715129,-246.39700317382813,-44.24100112915039,296.2929992675781
1481802715144,-246.39700317382813,-44.24100112915039,296.2929992675781
1481802715164,-246.39700317382813,-44.24100112915039,296.614990234375
1481802715185,-246.39700317382813,-44.24100112915039,296.614990234375
1481802715204,-246.39700317382813,-44.24100112915039,296.614990234375
1481802715224,-246.39700317382813,-44.24100112915039,296.614990234375
1481802715245,-246.39700317382813,-44.24100112915039,296.614990234375
1481802715265,-246.39700317382813,-44.24100112915039,296.614990234375
1481802715284,-246.39700317382813,-44.24100112915039,296.9549865722656
1481802715310,-246.0540008544922,-44.24100112915039,296.9549865722656
1481802715325,-246.0540008544922,-44.24100112915039,296.9549865722656
1481802715345,-246.0540008544922,-44.24100112915039,296.9549865722656
1481802715365,-246.0540008544922,-44.24100112915039,296.9549865722656
1481802715385,-245.70599365234375,-44.24100112915039,296.9549865722656
1481802715405,-245.70599365234375,-44.24100112915039,296.9549865722656
1481802715425,-245.70599365234375,-44.24100112915039,297.27099609375
1481802715445,-245.70599365234375,-44.24100112915039,297.27099609375
1481802715465,-245.38699340820313,-44.24100112915039,297.27099609375
1481802715490,-245.38699340820313,-44.24100112915039,297.27099609375
1481802715505,-245.38699340820313,-44.24100112915039,297.27099609375
1481802715525,-245.38699340820313,-44.24100112915039,297.27099609375
1481802715545,-245.38699340820313,-44.24100112915039,297.27099609375
1481802715565,-245.38699340820313,-44.24100112915039,297.27099609375
1481802715585,-245.38699340820313,-44.24100112915039,297.27099609375
1481802715605,-245.38699340820313,-44.24100112915039,297.27099609375
1481802715625,-245.38699340820313,-44.24100112915039,297.27099609375
1481802715645,-245.38699340820313,-44.24100112915039,297.6180114746094
1481802715670,-245.38699340820313,-44.24100112915039,297.6180114746094
1481802715685,-245.38699340820313,-44.24100112915039,297.6180114746094
1481802715705,-245.38699340820313,-44.24100112915039,297.6180114746094
1481802715725,-245.38699340820313,-44.24100112915039,297.6180114746094
1481802715745,-245.38699340820313,-44.24100112915039,297.6180114746094
1481802715765,-245.73199462890625,-44.24100112915039,297.6180114746094
1481802715785,-245.73199462890625,-44.24100112915039,297.6180114746094
1481802715805,-245.73199462890625,-44.24100112915039,297.6180114746094
1481802715825,-246.11300659179688,-44.24100112915039,297.6180114746094
1481802715848,-246.11300659179688,-44.24100112915039,297.6180114746094
1481802715863,-246.11300659179688,-44.24100112915039,297.6180114746094
1481802715885,-246.11300659179688,-44.24100112915039,297.2539978027344
1481802715905,-246.468994140625,-44.24100112915039,297.2539978027344
1481802715925,-246.468994140625,-44.24100112915039,297.2539978027344
1481802715945,-246.468994140625,-44.24100112915039,296.947998046875
1481802715965,-246.468994140625,-44.24100112915039,296.947998046875
1481802715987,-246.468994140625,-44.24100112915039,296.947998046875
1481802716005,-246.468994140625,-44.24100112915039,296.5429992675781
1481802716030,-246.78799438476563,-44.24100112915039,296.5429992675781
1481802716045,-246.78799438476563,-44.24100112915039,296.5429992675781
1481802716065,-246.78799438476563,-44.24100112915039,296.1860046386719
1481802716086,-246.78799438476563,-44.24100112915039,296.1860046386719
1481802716102,-246.78799438476563,-44.24100112915039,296.1860046386719
1481802716124,-246.78799438476563,-44.24100112915039,296.1860046386719
1481802716146,-246.78799438476563,-44.24100112915039,295.8800048828125
1481802716165,-246.78799438476563,-44.24100112915039,295.8800048828125
1481802716185,-246.78799438476563,-44.24100112915039,295.8800048828125
1481802716210,-246.78799438476563,-44.24100112915039,295.8800048828125
1481802716225,-246.78799438476563,-44.24100112915039,295.8800048828125
1481802716245,-246.78799438476563,-44.24100112915039,295.8800048828125
1481802716266,-246.78799438476563,-44.24100112915039,295.8800048828125
1481802716285,-246.78799438476563,-44.24100112915039,295.8800048828125
1481802716305,-246.78799438476563,-44.24100112915039,295.8800048828125
1481802716325,-246.78799438476563,-44.24100112915039,295.8800048828125
1481802716345,-247.14300537109375,-44.24100112915039,296.22100830078125
1481802716365,-247.14300537109375,-44.24100112915039,296.22100830078125
1481802716391,-247.14300537109375,-43.91999816894531,296.22100830078125
1481802716405,-247.14300537109375,-43.91999816894531,296.5299987792969
1481802716425,-247.44700622558594,-43.91999816894531,296.5299987792969
1481802716446,-247.44700622558594,-43.91999816894531,296.5299987792969
1481802716466,-247.44700622558594,-43.91999816894531,296.5299987792969
1481802716486,-247.44700622558594,-43.91999816894531,296.5299987792969
1481802716506,-247.8040008544922,-43.91999816894531,296.8819885253906
1481802716526,-247.8040008544922,-43.91999816894531,296.8819885253906
1481802716546,-247.8040008544922,-43.91999816894531,296.8819885253906
1481802716572,-247.8040008544922,-43.91999816894531,296.8819885253906
1481802716585,-248.13600158691406,-43.91999816894531,296.8819885253906
1481802716605,-248.13600158691406,-43.91999816894531,296.8819885253906
1481802716626,-248.13600158691406,-43.91999816894531,296.8819885253906
1481802716646,-248.13600158691406,-43.91999816894531,296.8819885253906
1481802716666,-248.13600158691406,-43.91999816894531,296.8819885253906
1481802716686,-248.13600158691406,-43.91999816894531,296.8819885253906
1481802716703,-248.13600158691406,-43.91999816894531,296.8819885253906
1481802716725,-248.13600158691406,-43.91999816894531,296.8819885253906
1481802716752,-248.13600158691406,-43.91999816894531,296.8819885253906
1481802716765,-248.13600158691406,-43.91999816894531,296.8819885253906
1481802716786,-248.13600158691406,-43.91999816894531,296.8819885253906
1481802716806,-248.13600158691406,-43.91999816894531,296.8819885253906
1481802716826,-248.13600158691406,-43.91999816894531,296.8819885253906
1481802716846,-248.13600158691406,-43.91999816894531,296.8819885253906
1481802716866,-248.13600158691406,-43.91999816894531,296.8819885253906
1481802716886,-247.80999755859375,-43.91999816894531,296.8819885253906
1481802716906,-247.80999755859375,-43.91999816894531,296.8819885253906
1481802716932,-247.80999755859375,-43.91999816894531,296.8819885253906
1481802716945,-247.80999755859375,-43.91999816894531,296.5539855957031
1481802716966,-247.5050048828125,-43.91999816894531,296.5539855957031
1481802716987,-247.5050048828125,-43.91999816894531,296.5539855957031
1481802717005,-247.5050048828125,-43.91999816894531,296.5539855957031
1481802717026,-247.5050048828125,-43.91999816894531,296.5539855957031
1481802717046,-247.20599365234375,-43.91999816894531,296.5539855957031
1481802717066,-247.20599365234375,-43.91999816894531,296.5539855957031
1481802717086,-247.20599365234375,-43.91999816894531,296.5539855957031
1481802717108,-247.20599365234375,-43.91999816894531,296.5539855957031
1481802717125,-247.20599365234375,-43.91999816894531,296.5539855957031
1481802717146,-247.20599365234375,-43.91999816894531,296.5539855957031
1481802717167,-247.20599365234375,-43.91999816894531,296.5539855957031
1481802717186,-247.20599365234375,-43.91999816894531,296.5539855957031
1481802717206,-247.20599365234375,-43.91999816894531,296.5539855957031
1481802717227,-247.20599365234375,-43.91999816894531,296.5539855957031
1481802717246,-247.20599365234375,-43.91999816894531,296.5539855957031
1481802717266,-247.20599365234375,-43.91999816894531,296.5539855957031
1481802717292,-247.20599365234375,-43.91999816894531,296.5539855957031
1481802717305,-247.20599365234375,-43.91999816894531,296.5539855957031
1481802717325,-247.20599365234375,-43.91999816894531,296.5539855957031
1481802717347,-247.20599365234375,-43.91999816894531,296.5539855957031
1481802717366,-247.20599365234375,-43.91999816894531,296.5539855957031
1481802717386,-247.20599365234375,-43.91999816894531,296.5539855957031
1481802717407,-247.20599365234375,-43.91999816894531,296.5539855957031
1481802717426,-247.20599365234375,-43.91999816894531,296.5539855957031
1481802717445,-247.20599365234375,-43.91999816894531,296.5539855957031
1481802717471,-247.20599365234375,-43.91999816894531,296.5539855957031
1481802717487,-247.20599365234375,-44.24700164794922,296.5539855957031
1481802717507,-247.20599365234375,-44.24700164794922,296.5539855957031
1481802717527,-247.20599365234375,-44.24700164794922,296.5539855957031
1481802717547,-247.20599365234375,-44.24700164794922,296.5539855957031
1481802717567,-247.20599365234375,-44.24700164794922,296.5539855957031
1481802717587,-247.20599365234375,-44.24700164794922,296.5539855957031
1481802717604,-247.20599365234375,-44.24700164794922,296.5539855957031
1481802717627,-247.20599365234375,-44.24700164794922,296.5539855957031
1481802717650,-247.20599365234375,-44.24700164794922,296.5539855957031
1481802717665,-247.20599365234375,-44.24700164794922,296.5539855957031
1481802717684,-246.89999389648438,-44.24700164794922,296.5539855957031
1481802717705,-246.89999389648438,-44.24700164794922,296.5539855957031
1481802717725,-246.89999389648438,-44.24700164794922,296.5539855957031
1481802717746,-246.89999389648438,-44.24700164794922,296.5539855957031
1481802717767,-246.89999389648438,-44.24700164794922,296.5539855957031
1481802717787,-246.89999389648438,-44.24700164794922,296.5539855957031
1481802717807,-246.89999389648438,-44.24700164794922,296.5539855957031
1481802717832,-246.89999389648438,-44.24700164794922,296.5539855957031
1481802717845,-246.89999389648438,-44.24700164794922,296.5539855957031
1481802717872,-246.89999389648438,-44.24700164794922,296.5539855957031
1481802717884,-246.89999389648438,-44.24700164794922,296.5539855957031
1481802717904,-246.89999389648438,-44.24700164794922,296.5539855957031
1481802717924,-246.89999389648438,-44.24700164794922,296.5539855957031
1481802717945,-246.59500122070313,-44.24700164794922,296.5539855957031
1481802717965,-246.59500122070313,-44.24700164794922,296.5539855957031
1481802717984,-246.59500122070313,-44.24700164794922,296.5539855957031
1481802718012,-246.59500122070313,-44.24700164794922,296.5539855957031
1481802718027,-246.59500122070313,-43.9370002746582,296.2279968261719
1481802718047,-246.59500122070313,-43.9370002746582,296.2279968261719
1481802718067,-246.2729949951172,-43.9370002746582,296.2279968261719
1481802718087,-246.2729949951172,-43.9370002746582,295.92498779296875
1481802718107,-246.2729949951172,-43.9370002746582,295.92498779296875
1481802718125,-245.9709930419922,-43.9370002746582,295.92498779296875
1481802718147,-245.9709930419922,-43.9370002746582,295.92498779296875
1481802718167,-245.9709930419922,-43.9370002746582,295.52899169921875
1481802718192,-245.6490020751953,-43.9370002746582,295.52899169921875
1481802718207,-245.6490020751953,-43.9370002746582,295.52899169921875
1481802718227,-245.6490020751953,-43.9370002746582,295.52899169921875
1481802718248,-245.2740020751953,-43.9370002746582,295.52899169921875
1481802718267,-245.2740020751953,-43.9370002746582,295.1839904785156
1481802718287,-245.2740020751953,-43.9370002746582,295.1839904785156
1481802718308,-244.843994140625,-43.9370002746582,295.1839904785156
1481802718325,-244.843994140625,-43.9370002746582,295.1839904785156
1481802718347,-243.95700073242188,-43.9370002746582,295.1839904785156
1481802718372,-243.36700439453125,-43.9370002746582,295.1839904785156
1481802718387,-242.875,-43.9370002746582,295.1839904785156
1481802718407,-242.875,-43.9370002746582,295.1839904785156
1481802718428,-242.31199645996094,-43.9370002746582,295.1839904785156
1481802718445,-242.31199645996094,-43.9370002746582,294.8819885253906
1481802718467,-242.31199645996094,-43.9370002746582,294.8819885253906
1481802718488,-242.31199645996094,-43.9370002746582,294.8819885253906
1481802718507,-242.31199645996094,-43.9370002746582,294.8819885253906
1481802718527,-242.31199645996094,-43.9370002746582,294.8819885253906
1481802718553,-242.31199645996094,-43.9370002746582,294.8819885253906
