timestamp,ax,ay,az
1481632570062,0.8087739944458008,6.774080753326416,-4.046263217926025
1481632570301,4.01037073135376,0.5838487148284912,-13.411770820617676
1481632570525,2.47896409034729,6.001199245452881,-7.101897716522217
1481632570739,1.660618782043457,7.412964344024658,-6.118447780609131
1481632570944,1.9716858863830566,9.281759262084961,-2.0985054969787598
1481632571189,4.972285747528076,9.422935485839844,-3.5533416271209717
1481632571418,1.6127625703811646,2.1918253898620605,-10.076176643371582
1481632571658,5.125426292419434,7.590033531188965,-4.465007305145264
1481632571898,1.430907964706421,7.683353424072266,-7.506284713745117
1481632572124,4.59421968460083,7.549355506896973,-0.9212367534637451
1481632572341,0.5934200286865234,7.709674835205078,-9.025726318359375
1481632572586,3.1441688537597656,8.465806007385254,6.661618232727051
1481632572817,2.746960401535034,9.920641899108887,4.618147850036621
1481632573056,2.7182462215423584,9.643074989318848,4.979463577270508
1481632573295,2.383251428604126,5.56331205368042,-7.9034929275512695
1481632573499,0.1339980661869049,10.231709480285645,-1.1365907192230225
1481632573738,3.115455150604248,10.652846336364746,-1.2705888748168945
1481632573982,1.0911270380020142,7.2502522468566895,-4.706681728363037
1481632574213,2.2396819591522217,8.71944522857666,-0.7561319470405579
1481632574453,1.6845470666885376,9.513862609863281,-4.730610370635986
1481632574692,3.397808313369751,8.0350980758667,-3.620340585708618
1481632574919,-2.3641088008880615,0.7250252366065979,-9.30329418182373
1481632575137,3.081955671310425,6.80040168762207,-8.104490280151367
1481632575378,0.8470591902732849,4.675575256347656,-9.604789733886719
1481632575610,2.5986053943634033,12.263215065002441,-1.6582260131835938
1481632575849,1.4739787578582764,2.524427890777588,-6.745367050170898
1481632576089,2.943171739578247,10.593026161193848,1.1222338676452637
1481632576316,2.8426735401153564,6.068198204040527,-6.721438884735107
1481632576535,2.7278177738189697,12.866207122802734,0.5240281224250793
1481632576777,2.4406790733337402,9.040083885192871,5.036891937255859
1481632577008,0.430708110332489,8.772088050842285,-7.020541667938232
1481632577248,1.0911270380020142,5.060819625854492,-6.455835819244385
1481632577487,-0.6556334495544434,7.054040908813477,-10.013962745666504
1481632577712,3.1058835983276367,7.52303409576416,-3.8739798069000244
1481632577927,0.27278175950050354,5.749952793121338,-11.485548973083496
1481632578175,2.383251428604126,8.800802230834961,4.082155227661133
1481632578405,0.4785645008087158,10.095318794250488,-3.053241729736328
1481632578630,2.148754596710205,10.222138404846191,1.9692929983139038
1481632578844,3.3308091163635254,4.053441524505615,-6.757331371307373
1481632579084,2.6081764698028564,7.597211837768555,-5.264209270477295
1481632579310,-0.8231310248374939,6.242874622344971,-8.913264274597168
1481632579528,2.75174617767334,9.750752449035645,1.361515998840332
1481632579770,1.3351951837539673,9.135796546936035,-4.486542701721191
1481632580010,0.9427721500396729,9.853643417358398,3.6155548095703125
1481632580241,1.1820544004440308,9.401400566101074,-0.44027936458587646
1481632580479,1.521835207939148,8.944371223449707,-5.551348686218262
1481632580706,0.13878372311592102,9.042476654052734,1.8209381103515625
1481632580926,1.9286150932312012,10.277173042297363,1.4787644147872925
1481632581168,2.589033842086792,7.511070251464844,-4.778466701507568
1481632581399,3.201596736907959,11.301301002502441,-0.3517449200153351
1481632581638,1.3351951837539673,4.809573650360107,-6.472585201263428
1481632581856,3.397808313369751,11.196017265319824,0.38285160064697266
1481632582077,2.8905296325683594,5.402993679046631,-4.73300313949585
1481632582323,4.484149932861328,11.691330909729004,0.4737788736820221
1481632582563,0.25363919138908386,5.015356063842773,-13.947763442993164
1481632582798,3.895515203475952,7.489534854888916,-1.9070796966552734
1481632583038,1.3351951837539673,9.370293617248535,-7.817351341247559
1481632583273,3.249453067779541,6.149554252624512,4.438685894012451
1481632583504,1.947757601737976,10.401599884033203,-3.627518892288208
1481632583711,2.3306093215942383,12.155539512634277,1.998006820678711
1481632583912,2.6225337982177734,9.89432144165039,1.8472589254379272
1481632584114,1.1676974296569824,8.011170387268066,-7.444070816040039
1481632584336,1.3160523176193237,12.562318801879883,6.338587284088135
1481632584561,1.8376877307891846,7.869993209838867,-2.9599215984344482
1481632584789,1.368694543838501,9.604789733886719,-1.6677974462509155
1481632585004,3.077169895172119,10.214959144592285,-2.1032910346984863
1481632585230,0.9236294627189636,8.396414756774902,-6.819544315338135
1481632585470,2.368894338607788,7.128218650817871,-4.208974838256836
1481632585696,-0.3493521213531494,7.322037220001221,-9.494720458984375
1481632585912,1.8711872100830078,8.62612533569336,-0.9020940661430359
1481632586159,0.2584248483181,9.994820594787598,-7.81974458694458
1481632586387,2.2013967037200928,8.738588333129883,-1.430907964706421
1481632586605,-0.1579262912273407,7.668996810913086,-8.889336585998535
1481632586827,1.0671988725662231,9.80100154876709,3.225525140762329
1481632587028,2.7278177738189697,4.977071285247803,-7.9585280418396
1481632587274,1.3112668991088867,7.869993209838867,-3.232703685760498
1481632587507,0.9954141974449158,8.819944381713867,-7.039684295654297
1481632587753,2.0865414142608643,8.535198211669922,2.3808584213256836
1481632587954,0.22971096634864807,10.73180866241455,-5.285745620727539
1481632588183,2.541177749633789,9.535398483276367,2.3641088008880615
1481632588385,0.5359922647476196,9.054441452026367,-3.2542388439178467
1481632588591,1.306481122970581,12.873385429382324,1.636690616607666
1481632588824,0.5599204897880554,10.435098648071289,-1.160519003868103
1481632589062,3.2159535884857178,8.757731437683105,-2.423929214477539
1481632589288,-0.9475577473640442,5.407779216766357,-10.272387504577637
1481632589529,2.1200408935546875,8.659625053405762,-1.0839486122131348
1481632589751,-0.44027936458587646,8.015955924987793,-8.372486114501953
1481632589979,1.435693621635437,8.322237014770508,-0.784845769405365
1481632590187,0.4785645008087158,5.893522262573242,-10.140782356262207
1481632590419,2.5842485427856445,8.60459041595459,-2.6009981632232666
1481632590620,0.6317051649093628,8.748159408569336,-6.0610198974609375
1481632590885,3.483949899673462,6.589833736419678,-5.828916072845459
1481632591103,-1.0193424224853516,0.45942193269729614,-10.566704750061035
1481632591350,3.594019651412964,3.981656789779663,-7.525426864624023
1481632591578,-0.27278175950050354,8.032705307006836,-7.805387496948242
1481632591817,4.8574299812316895,5.570490837097168,-3.950549840927124
1481632592018,1.9238293170928955,12.868599891662598,-3.6299118995666504
1481632592282,5.953342437744141,8.934800148010254,-3.5365920066833496
1481632592502,2.0578274726867676,6.137589931488037,-10.770094871520996
1481632592745,4.589433670043945,4.369294166564941,-6.070591449737549
1481632592946,1.368694543838501,7.3914289474487305,-5.290531158447266
1481632593176,4.211367607116699,8.958727836608887,-3.5222349166870117
1481632593416,3.7663028240203857,7.518248558044434,-6.477370738983154
1481632593654,1.191625714302063,5.783452033996582,-4.0319061279296875
1481632593879,4.555934429168701,10.124032974243164,-3.13938307762146
1481632594093,3.9529430866241455,7.853243827819824,-3.2279179096221924
1481632594342,3.8763725757598877,10.40638542175293,-0.7920243144035339
1481632594571,2.8809585571289062,4.091726779937744,-6.750153064727783
1481632594775,1.6462620496749878,10.212566375732422,-5.041677951812744
1481632594987,3.8045878410339355,4.3310089111328125,-6.269195556640625
1481632595212,0.41156551241874695,5.850451469421387,-8.57348346710205
1481632595451,3.8668015003204346,5.199604034423828,-6.183053970336914
1481632595677,-0.5120640397071838,4.878964900970459,-10.198209762573242
1481632595900,4.120440483093262,8.58305549621582,-4.979463577270508
1481632596138,0.6221339106559753,4.800002098083496,-8.592625617980957
1481632596370,2.6225337982177734,11.57408332824707,1.1150553226470947
1481632596611,1.703689694404602,8.767301559448242,1.8065810203552246
1481632596848,3.081955671310425,8.60219669342041,4.280759334564209
1481632597076,4.1347975730896,7.255037784576416,9.91107177734375
1481632597286,3.4743783473968506,-0.1459621787071228,-11.636297225952148
1481632597487,1.7611174583435059,9.154938697814941,0.035892341285943985
1481632597736,4.067798614501953,11.916255950927734,-1.5002998113632202
1481632597966,2.8426735401153564,-0.08853443711996078,-9.040083885192871
1481632598181,2.971885919570923,7.975277900695801,-5.522634029388428
1481632598406,3.4983065128326416,5.757131576538086,-12.122039794921875
1481632598645,2.6560330390930176,14.184652328491211,9.784252166748047
1481632598870,2.565105676651001,8.200202941894531,-2.3952155113220215
1481632599089,2.957528829574585,6.716653347015381,3.404986619949341
1481632599333,1.0815558433532715,1.4524433612823486,8.71944522857666
1481632599563,2.062613010406494,6.214160442352295,5.989234924316406
1481632599803,2.7326035499572754,2.6871397495269775,10.504491806030273
1481632600042,1.526620864868164,7.752745151519775,10.466205596923828
1481632600269,2.445464611053467,3.6634113788604736,7.82692289352417
1481632600485,0.9571290016174316,3.290131092071533,6.175874710083008
1481632600728,2.775674343109131,6.183053970336914,5.199604034423828
1481632600929,1.1868400573730469,8.427520751953125,6.235695838928223
1481632601160,1.4787644147872925,5.0201416015625,10.604989051818848
1481632601373,2.1200408935546875,4.627718925476074,7.556533336639404
1481632601601,2.234896183013916,2.2995026111602783,8.757731437683105
1481632601839,1.727617859840393,1.8783657550811768,7.963313579559326
1481632602065,1.7180466651916504,5.917449951171875,8.544770240783691
1481632602283,0.3493521213531494,9.111868858337402,8.874979019165039
1481632602526,1.4931212663650513,10.829915046691895,4.113262176513672
1481632602760,0.4450649619102478,5.0871405601501465,-5.929414749145508
1481632602996,1.6893328428268433,8.630911827087402,-3.6251261234283447
1481632603236,-0.9332008361816406,8.078168869018555,-7.905886173248291
1481632603462,0.3397807776927948,6.716653347015381,-5.850451469421387
1481632603679,0.2967100143432617,10.313065528869629,-0.07178468257188797
1481632603923,0.6652047038078308,13.416556358337402,0.21296121180057526
1481632604154,1.0911270380020142,9.4660062789917,-3.579662799835205
1481632604393,1.6079767942428589,6.427121639251709,-7.341179370880127
1481632604633,0.40677985548973083,9.006584167480469,5.8959150314331055
1481632604859,-0.7322037816047668,7.027719974517822,4.1659040451049805
1481632605074,0.7178468108177185,9.135796546936035,-4.778466701507568
1481632605322,0.7800601720809937,10.152746200561523,-1.6965112686157227
1481632605550,0.35892340540885925,7.968099594116211,7.2335028648376465
1481632605751,0.35892340540885925,9.32004451751709,3.2446675300598145
1481632605959,0.062213387340307236,7.891529560089111,-1.9262222051620483
1481632606191,0.33020952343940735,9.961319923400879,-1.6630116701126099
1481632606430,1.5170495510101318,9.750752449035645,-2.565105676651001
1481632606655,1.6941183805465698,10.554740905761719,3.3643085956573486
1481632606873,0.5072783827781677,9.817750930786133,4.051048755645752
1481632607118,0.11006984114646912,9.028119087219238,-8.360522270202637
1481632607348,3.091526985168457,2.967100143432617,-8.047062873840332
1481632607587,-0.7082754969596863,6.312265872955322,-8.951549530029297
1481632607827,1.124626636505127,8.439485549926758,-4.802394866943359
1481632608054,0.2153540551662445,3.6921253204345703,-8.401200294494629
1481632608271,1.636690616607666,8.877371788024902,4.792823314666748
1481632608514,1.9908283948898315,8.599804878234863,-1.3639088869094849
1481632608745,1.3160523176193237,9.276973724365234,3.3475589752197266
1481632608984,1.062413215637207,10.583455085754395,-3.397808313369751
1481632609225,2.7804601192474365,10.569098472595215,-2.541177749633789
1481632609449,0.7992027401924133,9.353544235229492,10.219745635986328
1481632609666,1.373480200767517,7.003791332244873,0.9571290016174316
1481632609912,-0.3684946894645691,7.255037784576416,-3.69930362701416
1481632610142,1.8616160154342651,10.468598365783691,0.5335994362831116
1481632610382,0.7178468108177185,12.057433128356934,7.427321434020996
1481632610621,0.30628129839897156,11.511869430541992,-1.0959126949310303
1481632610846,1.6223337650299072,8.15234661102295,-2.4957141876220703
1481632611061,2.6608188152313232,9.542576789855957,3.3068809509277344
1481632611310,1.6079767942428589,11.088340759277344,-1.0432707071304321
1481632611538,1.2729815244674683,8.63330364227295,-3.0795629024505615
1481632611779,1.521835207939148,8.85105037689209,-1.3016955852508545
1481632612019,0.46420758962631226,7.645068168640137,7.049255847930908
1481632612246,0.9810572862625122,9.678967475891113,3.084348201751709
1481632612457,0.8662018179893494,10.274779319763184,-0.13639087975025177
1481632612706,0.8901299238204956,9.781858444213867,-0.97148597240448
1481632612937,0.27756744623184204,9.33440113067627,-1.191625714302063
1481632613177,1.6701902151107788,8.322237014770508,2.2013967037200928
1481632613416,0.18185453116893768,6.240481376647949,6.879364967346191
1481632613640,1.703689694404602,9.456435203552246,9.621540069580078
1481632613850,0.851844847202301,9.66221809387207,2.3497519493103027
1481632614055,0.5647061467170715,9.006584167480469,0.29431718587875366
1481632614303,1.5649060010910034,9.568897247314453,4.015156269073486
1481632614533,1.4165509939193726,7.53021240234375,4.182653903961182
1481632614773,1.5361920595169067,5.699703216552734,7.417750358581543
1481632615012,1.3016955852508545,9.765109062194824,2.328216552734375
1481632615239,0.22971096634864807,9.257830619812012,1.6247265338897705
1481632615457,-0.3158525824546814,8.274380683898926,2.4885356426239014
1481632615700,2.1200408935546875,7.534998416900635,5.905486583709717
1481632615931,-0.7992027401924133,8.33898639678955,-0.6245267391204834
1481632616171,-1.2921242713928223,9.442078590393066,-0.6891329884529114
1481632616410,-0.30149564146995544,8.578269004821777,1.8927226066589355
1481632616635,-0.02871387079358101,6.32662296295166,8.240880966186523
1481632616854,-0.22492533922195435,9.621540069580078,4.208974838256836
1481632617098,-0.6221339106559753,10.595418930053711,1.7371891736984253
1481632617328,-0.5599204897880554,7.087540626525879,-8.056633949279785
1481632617568,-0.7704889178276062,4.898108005523682,-6.386443614959717
1481632617806,1.574477195739746,0.15553347766399384,-7.913064479827881
1481632618031,1.234696388244629,5.26899528503418,-8.702695846557617
1481632618253,2.4837498664855957,4.113262176513672,-7.094719409942627
1481632618493,0.38763725757598877,8.922836303710938,-6.257230758666992
1481632618694,3.933800458908081,1.0432707071304321,-6.448657035827637
1481632618925,3.297309637069702,0.3038884699344635,-11.665009498596191
1481632619131,2.7086753845214844,3.8763725757598877,-7.4392852783203125
1481632619365,5.694917678833008,7.647461414337158,-5.3216376304626465
1481632619603,2.3880369663238525,3.9361932277679443,-8.874979019165039
1481632619829,4.287938117980957,6.587440490722656,-5.606383323669434
1481632620045,5.627918720245361,6.355337142944336,7.334001541137695
1481632620289,2.2396819591522217,3.5844480991363525,8.673982620239258
1481632620491,2.943171739578247,6.044269561767578,8.537590980529785
1481632620721,1.3543376922607422,5.103890895843506,8.642874717712402
1481632620963,4.364508152008057,5.065605640411377,7.293323516845703
1481632621200,2.1343977451324463,7.429713726043701,6.288337707519531
1481632621425,-0.4977070987224579,4.247260093688965,7.348358631134033
1481632621638,2.5076780319213867,2.5292134284973145,9.523433685302734
1481632621889,2.1678972244262695,7.537391662597656,9.207581520080566
1481632622118,0.6364907622337341,5.419743537902832,4.316651821136475
1481632622358,5.206782341003418,10.394421577453613,-0.0406779870390892
1481632622597,2.5842485427856445,5.771488666534424,-5.032106399536133
1481632622825,-0.3254238963127136,8.980262756347656,-8.291130065917969
1481632623042,3.8524444103240967,7.814958095550537,-3.9050867557525635
1481632623285,-2.7421746253967285,2.675175428390503,-10.506884574890137
1481632623514,4.742574691772461,12.921241760253906,-4.8574299812316895
1481632623716,2.0243279933929443,3.90987229347229,-7.558926582336426
1481632623923,0.02392822504043579,9.836893081665039,-3.91705060005188
1481632624155,4.130012035369873,6.577868938446045,-4.955535888671875
1481632624395,0.1339980661869049,8.925228118896484,-8.09252643585205
1481632624632,3.3068809509277344,6.329016208648682,-5.383851051330566
1481632624834,0.851844847202301,4.828716278076172,-9.7005033493042
1481632625080,2.8187451362609863,8.283952713012695,-1.8448662757873535
1481632625312,-0.8039883971214294,6.037091255187988,-10.466205596923828
1481632625551,4.249652862548828,10.205389022827148,-0.33020952343940735
1481632625791,-0.8374879360198975,6.757331371307373,-5.879165172576904
1481632626045,3.689732551574707,11.887543678283691,3.586841106414795
1481632626279,0.40677985548973083,12.193824768066406,1.4165509939193726
1481632626509,3.10109806060791,10.949556350708008,4.500899314880371
1481632626711,-0.7130610942840576,6.867401123046875,4.615755081176758
1481632626918,2.991028308868408,9.714859962463379,7.17368221282959
1481632627146,0.43549373745918274,10.358529090881348,3.924229145050049
1481632627348,-0.0526420958340168,8.908478736877441,0.7513462901115417
1481632627586,1.2251251935958862,8.001599311828613,3.321237564086914
1481632627812,-0.5407779216766357,9.463613510131836,-0.9523434042930603
1481632628025,2.421536445617676,10.52363395690918,-2.3401806354522705
1481632628226,-2.612962245941162,4.29750919342041,-8.425127983093262
1481632628473,2.5842485427856445,10.389636039733887,-0.07417750358581543
1481632628675,1.0767701864242554,4.591826438903809,-7.891529560089111
1481632628922,1.4548362493515015,9.726823806762695,-0.04785645008087158
1481632629143,0.6891329884529114,6.620940208435059,-5.852844715118408
1481632629353,-0.07657032459974289,8.171488761901855,-9.832108497619629
1481632629615,3.115455150604248,11.306086540222168,4.383650779724121
1481632629821,2.2157537937164307,4.364508152008057,-7.527820110321045
1481632630028,2.8905296325683594,10.511670112609863,-6.051448345184326
1481632630271,2.2061824798583984,6.116055011749268,-6.972684860229492
1481632630501,-0.12921242415905,3.5605196952819824,-10.229316711425781
1481632630740,3.3260233402252197,6.783651828765869,-5.850451469421387
1481632630982,-1.191625714302063,2.3306093215942383,-9.913464546203613
1481632631236,3.1202406883239746,7.073184013366699,-1.6845470666885376
1481632631469,4.694717884063721,3.735196113586426,-9.695716857910156
1481632631699,0.19621144235134125,4.453042984008789,-9.013763427734375
1481632631939,3.0101709365844727,10.114461898803711,2.0243279933929443
1481632632178,1.430907964706421,10.504491806030273,10.157532691955566
1481632632404,0.44027936458587646,9.131011009216309,2.7014968395233154
1481632632620,0.7561319470405579,7.6737823486328125,8.372486114501953
1481632632867,0.7034898400306702,6.690331935882568,6.491727352142334
1481632633095,0.7800601720809937,11.732008934020996,0.5312066078186035
1481632633296,2.187039852142334,9.221939086914062,7.429713726043701
1481632633505,-0.09571290016174316,8.147561073303223,2.596212387084961
1481632633712,0.038285162299871445,10.023534774780273,-2.940778970718384
1481632633935,0.4737788736820221,8.37727165222168,-2.196611166000366
1481632634175,0.9810572862625122,2.967100143432617,-9.008977890014648
1481632634436,-0.6939185857772827,12.112468719482422,1.112662434577942
1481632634663,3.16331148147583,8.824729919433594,-2.871387243270874
1481632634905,0.6795615553855896,12.325429916381836,3.115455150604248
1481632635131,0.9427721500396729,7.278966426849365,-0.5000999569892883
1481632635332,1.9860427379608154,7.764709949493408,0.6005984544754028
1481632635597,2.1200408935546875,8.740981101989746,5.029713153839111
1481632635810,2.6943180561065674,8.350951194763184,5.623133182525635
1481632636011,0.02871387079358101,8.087740898132324,-0.02153540588915348
1481632636260,3.28773832321167,9.836893081665039,6.190232276916504
1481632636489,-0.02871387079358101,9.485149383544922,1.6390833854675293
1481632636703,1.1102697849273682,9.193224906921387,4.436293125152588
1481632636929,0.6891329884529114,11.217552185058594,3.6921253204345703
1481632637169,-0.818345308303833,8.37727165222168,2.909672498703003
1481632637396,1.3591231107711792,11.23190975189209,3.2470602989196777
1481632637607,0.014356935396790504,8.678767204284668,-5.615954875946045
1481632637921,2.273181438446045,7.171289443969727,-3.1417763233184814
1481632638128,-1.4883356094360352,9.207581520080566,-9.33440113067627
1481632638367,1.674975872039795,7.946564197540283,-1.832902193069458
1481632638604,0.10049854964017868,10.449455261230469,-9.233902931213379
1481632638820,1.674975872039795,10.825129508972168,0.9260223507881165
1481632639053,0.6317051649093628,7.853243827819824,-6.463014125823975
1481632639282,1.1772687435150146,7.2502522468566895,5.355136871337891
1481632639524,1.65583336353302,9.492327690124512,6.898508071899414
1481632639762,1.588834285736084,8.96112060546875,-1.7611174583435059
1481632639970,-0.5886343717575073,6.63769006729126,-1.9381862878799438
1481632640225,1.8951154947280884,9.841679573059082,1.8544375896453857
1481632640451,0.6795615553855896,7.843672752380371,3.0963122844696045
1481632640682,0.4737788736820221,8.83669376373291,3.0939197540283203
1481632640922,0.6747759580612183,8.874979019165039,-4.35972261428833
1481632641161,2.210968255996704,8.484949111938477,2.359323024749756
1481632641399,3.2829525470733643,8.561518669128418,-2.1607186794281006
1481632641649,1.919043779373169,9.363115310668945,-2.5148565769195557
1481632641850,1.3782659769058228,8.126025199890137,0.7585247755050659
1481632642078,1.919043779373169,9.681360244750977,3.4648072719573975
1481632642283,1.1437692642211914,8.949156761169434,2.249253273010254
1481632642516,1.6271194219589233,11.34676456451416,-0.7274181246757507
1481632642719,-0.2153540551662445,7.752745151519775,0.4019941985607147
1481632642957,1.4261221885681152,8.267202377319336,1.935793399810791
1481632643186,1.4021940231323242,9.32004451751709,5.998805999755859
1481632643402,3.081955671310425,11.46640682220459,-1.7012970447540283
1481632643646,0.6699903011322021,9.884750366210938,1.0121639966964722
1481632643876,2.3018953800201416,10.169495582580566,4.1659040451049805
1481632644116,1.2011969089508057,9.4061861038208,-3.6251261234283447
1481632644355,2.1918253898620605,7.274180889129639,-0.30628129839897156
1481632644581,1.4644075632095337,9.585646629333496,0.15553347766399384
1481632644802,1.3304094076156616,9.44447135925293,1.2825528383255005
1481632645042,1.0289137363433838,7.3914289474487305,5.446063995361328
1481632645273,0.12442677468061447,6.829115867614746,-4.768895626068115
1481632645515,2.038684844970703,3.4432716369628906,-8.968299865722656
1481632645751,1.5649060010910034,8.250452041625977,0.16031910479068756
1481632645977,3.493520975112915,3.6610186100006104,-9.360722541809082
