timestamp,lax,lay,laz
1478532152476,-0.07158362865447998,0.1848468780517578,0.03910863399505615
1478532152657,-0.15524065494537354,0.17520427703857422,0.059105098247528076
1478532152842,-0.10105526447296143,0.11485099792480469,0.08859598636627197
1478532153017,-0.053206682205200195,0.13517093658447266,-0.004294484853744507
1478532153198,0.06378769874572754,0.1929454803466797,-0.02387946844100952
1478532153374,0.1476064920425415,0.22618579864501953,-0.04622456431388855
1478532153555,0.07235848903656006,0.21337509155273438,-0.2179325520992279
1478532153736,0.3583192825317383,0.23353004455566406,-0.36773496866226196
1478532153918,0.12597262859344482,0.24806976318359375,-0.3480968475341797
1478532154099,0.29824256896972656,0.25282955169677734,-0.560307502746582
1478532154279,0.22437167167663574,0.2019052505493164,-0.716361403465271
1478532154457,0.160760760307312,0.16391277313232422,-0.937089741230011
1478532154640,0.0386354923248291,0.07757186889648438,-0.8310790657997131
1478532154818,0.0826716423034668,0.13445091247558594,-0.9839123487472534
1478532154998,0.12722647190093994,0.06890296936035156,-1.2117998600006104
1478532155181,0.062101125717163086,0.05438518524169922,-1.304848074913025
1478532155358,0.0683748722076416,-0.0110015869140625,-1.1469950675964355
1478532155544,-0.12891924381256104,0.00750732421875,-1.665406346321106
1478532155718,0.22555172443389893,0.007513999938964844,-1.5273884534835815
1478532155901,-0.2847517728805542,-0.09560012817382813,-1.643234372138977
1478532156081,-0.27957379817962646,-0.0755319595336914,-1.6383271217346191
1478532156261,0.23155128955841064,-0.06696701049804688,-1.9352495670318604
1478532156436,-0.4261280298233032,-0.18088436126708984,-2.0070621967315674
1478532156621,0.10955309867858887,-0.09763431549072266,-2.0969600677490234
1478532156801,-0.2610762119293213,-0.21488094329833984,-2.2234272956848145
1478532156977,-0.10345852375030518,-0.2165069580078125,-2.3385703563690186
1478532157162,-0.12865567207336426,-0.1890850067138672,-2.4122154712677
1478532157342,-0.05201065540313721,-0.30539512634277344,-2.395864725112915
1478532157522,0.07272493839263916,-0.28952693939208984,-2.6228537559509277
1478532157702,-0.07167935371398926,-0.33897972106933594,-2.7736101150512695
1478532157885,-0.12107288837432861,-0.33355045318603516,-2.7672436237335205
1478532158063,0.007269382476806641,-0.3957672119140625,-2.938819408416748
1478532158244,-0.448655366897583,-0.3469257354736328,-2.977165937423706
1478532158444,0.02857077121734619,-0.4671792984008789,-3.2723751068115234
1478532158602,0.14964258670806885,-0.4661283493041992,-3.439138174057007
1478532158783,0.2356405258178711,-0.5820751190185547,-3.388803720474243
1478532158959,-0.24612736701965332,-0.7310266494750977,-3.454806327819824
1478532159138,-0.07708096504211426,-0.7590656280517578,-3.3656625747680664
1478532159324,0.06520509719848633,-0.7393817901611328,-3.507549524307251
1478532159499,-0.19418203830718994,-0.7068281173706055,-3.6744844913482666
1478532159683,0.1723191738128662,-0.7279930114746094,-3.7258801460266113
1478532159864,-0.1463853120803833,-0.8892297744750977,-3.7551469802856445
1478532160044,0.03137993812561035,-0.8450145721435547,-3.9073410034179688
1478532160225,-0.26499903202056885,-0.9046115875244141,-3.989530563354492
1478532160403,0.11997461318969727,-0.9350786209106445,-4.020700454711914
1478532160585,-0.01707303524017334,-0.9916067123413086,-4.118127346038818
1478532160765,0.21670937538146973,-0.9975566864013672,-4.102558135986328
1478532160941,-0.13993394374847412,-1.0065488815307617,-4.297011852264404
1478532161125,0.23231041431427002,-1.0673370361328125,-4.334043502807617
1478532161301,-0.019139885902404785,-1.1104927062988281,-4.442399978637695
1478532161485,0.24198520183563232,-1.1452312469482422,-4.52669095993042
1478532161664,0.2876405715942383,-1.076456069946289,-4.5111565589904785
1478532161846,0.30566978454589844,-1.1587934494018555,-4.399314880371094
1478532162021,0.5342690944671631,-1.2265453338623047,-4.459299564361572
1478532162206,0.6341842412948608,-1.1963205337524414,-4.756417274475098
1478532162386,0.7444686889648438,-1.1814022064208984,-4.751195907592773
1478532162566,0.5698370933532715,-1.2480573654174805,-4.822824478149414
1478532162747,0.9964933395385742,-1.218602180480957,-4.9039716720581055
1478532162936,0.9074428081512451,-1.2801742553710938,-4.969829559326172
1478532163107,0.689903974533081,-1.3925228118896484,-4.847853660583496
1478532163287,0.8513681888580322,-1.3850650787353516,-4.921088218688965
1478532163466,0.8803305625915527,-1.4382390975952148,-5.012887001037598
1478532163648,0.9495246410369873,-1.3928918838500977,-5.079383373260498
1478532163828,1.071248173713684,-1.4407744407653809,-5.145721435546875
1478532164002,0.7703486680984497,-1.4779658317565918,-4.95914363861084
1478532164187,1.1006271839141846,-1.4648323059082031,-5.150082588195801
1478532164368,0.8149917721748352,-1.5471687316894531,-5.319390296936035
1478532164543,1.2208348512649536,-1.5263681411743164,-5.276215076446533
1478532164728,1.2265522480010986,-1.5882768630981445,-5.353760242462158
1478532164907,1.208131194114685,-1.620887279510498,-5.279287815093994
1478532165086,1.2572686672210693,-1.6295547485351563,-5.335013389587402
1478532165269,1.096754550933838,-1.7104344367980957,-5.348662853240967
1478532165450,1.4478514194488525,-1.6470613479614258,-5.39301061630249
1478532165630,1.2484437227249146,-1.7127399444580078,-5.506054878234863
1478532165810,1.495285987854004,-1.7768092155456543,-5.521358489990234
1478532165994,1.3066891431808472,-1.7215995788574219,-5.542225360870361
1478532166169,1.5194183588027954,-1.7774062156677246,-5.589832782745361
1478532166351,1.7316768169403076,-1.8478879928588867,-5.627399444580078
1478532166526,1.6574887037277222,-1.7928996086120605,-5.6094794273376465
1478532166711,1.511029839515686,-1.880096435546875,-5.624471664428711
1478532166891,1.7545642852783203,-1.9039435386657715,-5.821042060852051
1478532167066,1.6200799942016602,-1.8978281021118164,-5.866703987121582
1478532167251,1.6034520864486694,-1.9489235877990723,-5.73018741607666
1478532167458,1.7937084436416626,-1.9680910110473633,-5.752791881561279
1478532167609,1.8521956205368042,-1.9861526489257813,-5.837826251983643
1478532167791,1.5230363607406616,-2.0127015113830566,-5.922613143920898
1478532167972,1.6392953395843506,-2.073665142059326,-5.816311359405518
1478532168150,2.2943778038024902,-1.9668593406677246,-6.021249771118164
1478532168327,1.6451817750930786,-2.1121129989624023,-5.877397060394287
1478532168512,1.9587680101394653,-2.064000129699707,-6.130992889404297
1478532168692,2.387346029281616,-2.098538875579834,-5.9690680503845215
1478532168872,1.5419777631759644,-2.2898850440979004,-5.8894429206848145
1478532169048,2.2045466899871826,-2.0871782302856445,-6.08913516998291
1478532169233,2.2180397510528564,-2.1745357513427734,-6.124958515167236
1478532169413,2.00954532623291,-2.213557720184326,-6.034205436706543
1478532169589,2.068307399749756,-2.23777437210083,-6.019033908843994
1478532169773,2.0498764514923096,-2.3012094497680664,-5.9271674156188965
1478532169953,2.3577566146850586,-2.21209716796875,-6.217089653015137
1478532170128,2.063770294189453,-2.310230255126953,-6.1343674659729
1478532170314,2.19942045211792,-2.280701160430908,-6.177225112915039
1478532170494,2.306318521499634,-2.270183563232422,-6.177203178405762
1478532170670,2.1910810470581055,-2.314624786376953,-6.143505096435547
1478532170853,2.236069679260254,-2.3212881088256836,-6.18355655670166
1478532171034,2.185565233230591,-2.447037696838379,-6.234073638916016
1478532171214,2.0195822715759277,-2.4045867919921875,-6.267834663391113
1478532171391,1.9566223621368408,-2.450103759765625,-6.217109203338623
1478532171573,2.1970977783203125,-2.4643101692199707,-6.1854329109191895
1478532171755,2.5001657009124756,-2.3834848403930664,-6.386170387268066
1478532171935,1.9885164499282837,-2.45048189163208,-6.282463073730469
1478532172111,2.381075620651245,-2.3582763671875,-6.375351428985596
1478532172293,1.9803497791290283,-2.4972944259643555,-6.387878894805908
1478532172476,2.1676859855651855,-2.5290274620056152,-6.341744899749756
1478532172652,2.3981738090515137,-2.49356746673584,-6.223093509674072
1478532172836,2.1582865715026855,-2.539341449737549,-6.376128673553467
1478532173013,2.1686341762542725,-2.549205780029297,-6.361059665679932
1478532173192,2.44454288482666,-2.567352294921875,-6.205076694488525
1478532173376,2.0288734436035156,-2.543506622314453,-6.29478120803833
1478532173556,2.6310484409332275,-2.5939149856567383,-6.170151233673096
1478532173733,2.3176567554473877,-2.553792953491211,-6.351345062255859
1478532173917,2.5000174045562744,-2.5191965103149414,-6.329319000244141
1478532174096,2.348987579345703,-2.4439563751220703,-6.243547439575195
1478532174277,2.3080849647521973,-2.515523910522461,-6.238532066345215
1478532174458,2.3847341537475586,-2.4926352500915527,-6.368253707885742
1478532174633,2.2396130561828613,-2.4701952934265137,-6.304286003112793
1478532174818,2.5147433280944824,-2.4398818016052246,-6.33771276473999
1478532174995,1.9157099723815918,-2.5319180488586426,-6.315072536468506
1478532175174,2.6516711711883545,-2.4458980560302734,-6.219753742218018
1478532175357,2.1727397441864014,-2.399683952331543,-6.256832122802734
1478532175537,2.267341375350952,-2.4514641761779785,-6.3398542404174805
1478532175714,2.352303981781006,-2.4701805114746094,-6.291109561920166
1478532175899,2.4682323932647705,-2.41694974899292,-6.221991062164307
1478532176077,2.367684841156006,-2.4551286697387695,-6.165339469909668
1478532176258,2.2629122734069824,-2.4607901573181152,-6.176151752471924
1478532176440,2.353421926498413,-2.446122169494629,-6.37762975692749
1478532176618,2.60444712638855,-2.3228025436401367,-6.224456787109375
1478532176800,2.0913071632385254,-2.4935483932495117,-6.232759952545166
1478532176981,2.658388376235962,-2.360260009765625,-6.069807529449463
1478532177163,2.0680184364318848,-2.410144329071045,-6.156486511230469
1478532177340,2.4199492931365967,-2.3465566635131836,-6.0486555099487305
1478532177517,2.37227463722229,-2.316770553588867,-6.115806579589844
1478532177696,2.090717315673828,-2.366927146911621,-6.139438629150391
1478532177881,2.4548304080963135,-2.210569381713867,-6.035249710083008
1478532178061,2.0266644954681396,-2.2641711235046387,-6.027973175048828
1478532178236,1.9581124782562256,-2.2968649864196777,-6.060791015625
1478532178419,2.38100266456604,-2.2949881553649902,-6.007495403289795
1478532178607,2.426048994064331,-2.2388696670532227,-5.87108850479126
1478532178782,1.8822922706604004,-2.2120046615600586,-5.980871677398682
1478532178962,2.330209970474243,-2.1570000648498535,-5.966353893280029
1478532179141,2.3015568256378174,-2.1662282943725586,-5.959421634674072
1478532179322,1.7636758089065552,-2.197208881378174,-5.889589309692383
1478532179502,2.3475100994110107,-2.1322402954101563,-5.911974906921387
1478532179681,2.1471405029296875,-2.1749725341796875,-5.867355823516846
1478532179863,2.3124701976776123,-2.1029791831970215,-5.761420726776123
1478532180038,2.0929808616638184,-2.053947925567627,-5.783024311065674
1478532180218,1.8893682956695557,-2.0346827507019043,-5.831231594085693
1478532180403,2.130817413330078,-1.9732284545898438,-5.754778861999512
1478532180582,2.3083975315093994,-1.9899506568908691,-5.782329082489014
1478532180759,1.9626524448394775,-2.0061116218566895,-5.703036308288574
1478532180944,2.3069841861724854,-1.905317783355713,-5.555057525634766
1478532181122,2.114874839782715,-1.9056382179260254,-5.707151412963867
1478532181304,1.9258249998092651,-1.9034085273742676,-5.637084007263184
1478532181484,2.0436012744903564,-1.8980326652526855,-5.5817036628723145
1478532181660,2.1114444732666016,-1.817500114440918,-5.550105571746826
1478532181844,2.2011280059814453,-1.7929120063781738,-5.469216346740723
1478532182025,1.7036234140396118,-1.8260259628295898,-5.6003899574279785
1478532182201,2.2207441329956055,-1.7208046913146973,-5.379825592041016
1478532182385,1.9176185131072998,-1.7184453010559082,-5.459928512573242
1478532182563,1.9591318368911743,-1.6755118370056152,-5.444647312164307
1478532182742,2.0467588901519775,-1.6963982582092285,-5.2929582595825195
1478532182925,1.8699421882629395,-1.7014527320861816,-5.2818217277526855
1478532183105,2.030179500579834,-1.6426525115966797,-5.2953386306762695
1478532183286,1.7755509614944458,-1.5965933799743652,-5.194777965545654
1478532183462,1.9029313325881958,-1.593832015991211,-5.164308547973633
1478532183646,1.990781545639038,-1.49058198928833,-5.158092021942139
1478532183826,1.4976564645767212,-1.5182156562805176,-5.142020225524902
1478532184006,1.7592276334762573,-1.4365720748901367,-5.11071252822876
1478532184187,2.1426212787628174,-1.4196500778198242,-5.017637729644775
1478532184367,1.4462631940841675,-1.3912925720214844,-5.044755935668945
1478532184547,1.8885613679885864,-1.354569435119629,-4.787440299987793
1478532184722,1.696276307106018,-1.3583621978759766,-4.902181625366211
1478532184907,1.6264151334762573,-1.2449913024902344,-4.973381042480469
1478532185082,1.7109512090682983,-1.3191146850585938,-4.681290626525879
1478532185263,1.7620792388916016,-1.174713134765625,-4.766749858856201
1478532185447,1.4164108037948608,-1.1981725692749023,-4.717944145202637
1478532185628,1.5221956968307495,-1.1697540283203125,-4.61785888671875
1478532185804,1.5493038892745972,-1.0426864624023438,-4.686718940734863
1478532185988,1.4864263534545898,-1.1353397369384766,-4.623908042907715
1478532186166,1.5749118328094482,-1.0328378677368164,-4.5027265548706055
1478532186348,1.5369508266448975,-1.0178241729736328,-4.596708297729492
1478532186526,1.5205143690109253,-1.0196800231933594,-4.373551845550537
1478532186705,1.1211410760879517,-1.0841922760009766,-4.333397388458252
1478532186890,1.535036325454712,-0.9458894729614258,-4.3931498527526855
1478532187067,1.5368118286132813,-0.9404115676879883,-4.288847923278809
1478532187244,1.1285308599472046,-0.9342775344848633,-4.322813987731934
1478532187426,1.5040857791900635,-0.8360996246337891,-4.1938958168029785
1478532187609,1.483248233795166,-0.8636789321899414,-4.123406887054443
1478532187785,1.6068830490112305,-0.9149723052978516,-4.0971245765686035
1478532187971,1.0869934558868408,-0.7636737823486328,-3.954179286956787
1478532188149,1.6769155263900757,-0.7868204116821289,-3.8563923835754395
1478532188331,1.40934157371521,-0.6838207244873047,-3.967489242553711
1478532188508,1.226937174797058,-0.7604913711547852,-3.7643957138061523
1478532188689,1.5901355743408203,-0.7010211944580078,-3.6746346950531006
1478532188869,1.1240649223327637,-0.6451253890991211,-3.7600455284118652
1478532189051,1.2027347087860107,-0.6263427734375,-3.6819276809692383
1478532189232,1.3657633066177368,-0.5666608810424805,-3.5927422046661377
1478532189412,1.4148545265197754,-0.5465908050537109,-3.6783504486083984
1478532189589,1.2327187061309814,-0.5281057357788086,-3.4446027278900146
1478532189767,1.3425192832946777,-0.4815397262573242,-3.4669313430786133
1478532189952,1.1968307495117188,-0.5729436874389648,-3.450578212738037
1478532190132,1.1537392139434814,-0.5034217834472656,-3.2637581825256348
1478532190308,1.1454238891601563,-0.4288368225097656,-3.3892314434051514
1478532190492,1.2987322807312012,-0.481536865234375,-3.2650890350341797
1478532190673,0.969786524772644,-0.42015647888183594,-3.049257755279541
1478532190853,1.376310110092163,-0.3606891632080078,-3.143613576889038
1478532191033,0.8080577254295349,-0.35881900787353516,-3.1885828971862793
1478532191211,1.2464096546173096,-0.34458160400390625,-2.9495577812194824
1478532191393,1.1027915477752686,-0.43834686279296875,-2.8412492275238037
1478532191571,0.5485360622406006,-0.3693418502807617,-2.9299569129943848
1478532191749,0.8195541501045227,-0.4123086929321289,-2.7485616207122803
1478532191933,1.2061786651611328,-0.2979116439819336,-2.651494026184082
1478532192112,0.5812195539474487,-0.33447742462158203,-2.5998919010162354
1478532192289,0.8847008943557739,-0.17112350463867188,-2.671839714050293
1478532192473,0.9601393938064575,-0.24246788024902344,-2.6352555751800537
1478532192654,0.6789065003395081,-0.22282791137695313,-2.5133097171783447
1478532192831,0.939284086227417,-0.16404438018798828,-2.53161358833313
1478532193015,0.7663533687591553,-0.16813278198242188,-2.44321870803833
1478532193191,0.6122140884399414,-0.13179874420166016,-2.427295684814453
1478532193372,1.0121150016784668,-0.17905521392822266,-2.282829761505127
1478532193554,0.6008870601654053,-0.1057291030883789,-2.3507354259490967
1478532193734,0.6869052648544312,-0.01885509490966797,-1.9715497493743896
1478532193915,0.867915153503418,-0.09209537506103516,-1.9980251789093018
1478532194101,0.34995901584625244,-0.10975456237792969,-2.069032669067383
1478532194274,0.7115265130996704,-0.0018777847290039063,-1.9602099657058716
1478532194456,0.7560340166091919,-0.04987621307373047,-1.9096037149429321
1478532194636,0.6472169160842896,-0.050464630126953125,-1.8180315494537354
1478532194812,0.47661852836608887,0.06489372253417969,-1.7203075885772705
1478532194996,0.5412735939025879,0.03328418731689453,-1.8309931755065918
1478532195172,0.513480544090271,0.041512489318847656,-1.7125002145767212
1478532195352,0.6423822641372681,0.018873214721679688,-1.7993251085281372
1478532195537,0.7528343200683594,0.05567741394042969,-1.4998488426208496
1478532195717,0.39260196685791016,0.0427703857421875,-1.7338054180145264
1478532195897,0.679165244102478,0.051631927490234375,-1.3958699703216553
1478532196077,0.3901277780532837,0.023736000061035156,-1.2676467895507813
1478532196255,0.8178914785385132,0.13574695587158203,-1.2582967281341553
1478532196437,0.18793606758117676,0.10777854919433594,-1.1763970851898193
1478532196617,0.7327163219451904,0.151947021484375,-1.1662795543670654
1478532196794,0.3483126163482666,0.13365459442138672,-1.2293624877929688
1478532196978,0.4932107925415039,0.17432212829589844,-1.0537054538726807
1478532197159,0.6321446895599365,0.15807247161865234,-0.8344833850860596
1478532197333,-0.015068411827087402,0.18218326568603516,-1.0878198146820068
1478532197521,0.5959972143173218,0.14020156860351563,-0.892082154750824
1478532197694,0.3247506618499756,0.17480754852294922,-0.685772716999054
1478532197873,0.48744750022888184,0.20885372161865234,-0.6754401922225952
1478532198054,0.313917875289917,0.1866474151611328,-0.748863697052002
1478532198234,0.1612008810043335,0.13861370086669922,-0.5512117147445679
1478532198421,0.6749123334884644,0.21216487884521484,-0.6092565059661865
1478532198600,0.2547304630279541,0.23593616485595703,-0.5402694940567017
1478532198776,0.3519405126571655,0.2606925964355469,-0.4236830472946167
1478532198961,0.4670543670654297,0.22457599639892578,-0.40646660327911377
1478532199141,0.3245500326156616,0.21149349212646484,-0.35220134258270264
1478532199319,0.5453659296035767,0.2620563507080078,-0.1386246681213379
1478532199501,-0.24221324920654297,0.19900894165039063,-0.34392213821411133
1478532199681,0.671779990196228,0.30492591857910156,-0.12381106615066528
1478532199856,0.4096238613128662,0.3051481246948242,-0.13681727647781372
1478532200041,-0.2012181282043457,0.19278907775878906,-0.02126079797744751
1478532200220,0.509118914604187,0.22254562377929688,0.027625679969787598
1478532200397,0.01999032497406006,0.1594247817993164,0.06369125843048096
1478532200579,0.29901766777038574,0.3028125762939453,0.21156826615333557
1478532200762,0.35156333446502686,0.2221670150756836,0.20109540224075317
1478532200944,0.08575558662414551,0.24856090545654297,0.19174888730049133
1478532201122,0.3245871067047119,0.2721385955810547,0.37659695744514465
1478532201302,0.04092860221862793,0.23086166381835938,0.4237871468067169
1478532201481,0.31328272819519043,0.2487468719482422,0.5627215504646301
1478532201663,0.166570782661438,0.2679786682128906,0.518917441368103
1478532201838,-0.21918988227844238,0.23717784881591797,0.6525158286094666
1478532202021,0.24262642860412598,0.2942371368408203,0.6990314722061157
1478532202206,0.060140013694763184,0.2418041229248047,0.6822855472564697
1478532202379,0.24961316585540771,0.22931671142578125,0.9323346614837646
1478532202562,0.10453081130981445,0.20093536376953125,0.9073737859725952
1478532202744,0.13659656047821045,0.22731304168701172,0.9843500852584839
1478532202920,-0.21481263637542725,0.21004104614257813,0.8838543891906738
1478532203104,-0.10133159160614014,0.14318370819091797,1.1503822803497314
1478532203283,-0.10808682441711426,0.11631298065185547,1.067044734954834
1478532203458,-0.47417986392974854,0.06767940521240234,1.2967671155929565
1478532203644,-0.4451371431350708,0.07200813293457031,1.3236732482910156
1478532203823,0.021756529808044434,0.18652057647705078,1.1725742816925049
1478532204011,-0.25419914722442627,0.1910238265991211,1.229461669921875
1478532204185,-0.14452481269836426,0.16518497467041016,1.3488223552703857
1478532204361,-0.2782564163208008,0.18866539001464844,1.316986322402954
1478532204544,0.026475906372070313,0.15394020080566406,1.5719997882843018
1478532204725,-0.7720588445663452,0.1361684799194336,1.448326587677002
1478532204901,0.1495530605316162,0.07848644256591797,1.6761603355407715
1478532205086,-0.5462774038314819,0.057053565979003906,1.5175259113311768
1478532205266,-0.2330409288406372,0.09783172607421875,1.6907505989074707
1478532205441,-0.29264700412750244,0.045932769775390625,1.8040964603424072
1478532205626,-0.685816764831543,0.038482666015625,1.758227825164795
1478532205806,-0.21215033531188965,0.011590003967285156,1.934873342514038
1478532205982,-0.44573497772216797,0.04001140594482422,1.876462697982788
1478532206167,-0.6409883499145508,0.0076999664306640625,1.8981618881225586
1478532206347,-0.20724749565124512,0.0692148208618164,1.9848790168762207
1478532206525,-0.37781739234924316,-0.005717277526855469,1.99461030960083
1478532206706,-0.6552321910858154,-0.13231372833251953,2.1826772689819336
1478532206887,-0.22737526893615723,0.034644126892089844,2.229424476623535
1478532207064,-0.4282780885696411,-0.05439949035644531,2.29853892326355
1478532207246,-0.8651795387268066,-0.055937767028808594,2.1934752464294434
1478532207424,0.39113688468933105,0.023207664489746094,2.4812276363372803
1478532207627,-1.0590717792510986,-0.1747608184814453,2.4635190963745117
1478532207788,-0.19032740592956543,-0.028173446655273438,2.512716293334961
1478532207964,-0.36777055263519287,-0.06872749328613281,2.552051305770874
1478532208148,-1.0640519857406616,-0.12864017486572266,2.4658634662628174
1478532208329,-0.17134523391723633,-0.06553173065185547,2.5759687423706055
1478532208504,-0.45370376110076904,-0.0800008773803711,2.5165445804595947
1478532208688,-0.5070098638534546,-0.055085182189941406,2.6643946170806885
1478532208871,-0.30452144145965576,-0.09788036346435547,2.7074999809265137
1478532209046,-0.6297527551651001,-0.1020498275756836,2.51814603805542
1478532209230,-0.6916861534118652,-0.17749404907226563,2.696545124053955
1478532209440,-0.5932337045669556,-0.14482402801513672,2.8167405128479004
1478532209589,-0.7261521816253662,-0.22202205657958984,2.6268391609191895
1478532209771,-0.4806114435195923,-0.13574695587158203,2.8080034255981445
1478532209948,-0.5439590215682983,-0.20415687561035156,2.938225507736206
1478532210129,-1.1091105937957764,-0.2504138946533203,2.9550089836120605
1478532210311,-0.8696755170822144,-0.1876068115234375,2.8389501571655273
1478532210487,-0.9777048826217651,-0.22965621948242188,3.038701295852661
1478532210670,-0.24451494216918945,-0.17577552795410156,3.03231143951416
1478532210851,-1.2611083984375,-0.3429756164550781,3.153730630874634
1478532211027,-0.5050053596496582,-0.21860694885253906,2.9134490489959717
1478532211211,-0.8924242258071899,-0.31763553619384766,3.135911464691162
1478532211392,-0.7353417873382568,-0.3058290481567383,3.1193432807922363
1478532211567,-0.5729591846466064,-0.284423828125,3.163296937942505
1478532211752,-0.8292911052703857,-0.3525848388671875,3.123838186264038
1478532211932,-1.0278195142745972,-0.3663644790649414,3.2898550033569336
1478532212112,-0.3924422264099121,-0.28213024139404297,3.2308688163757324
1478532212292,-1.324990153312683,-0.31832313537597656,3.436734676361084
1478532212470,-0.4521152973175049,-0.26198387145996094,3.3584370613098145
1478532212648,-0.949486494064331,-0.31778526306152344,3.2590222358703613
1478532212833,-0.7323684692382813,-0.3756752014160156,3.547811269760132
1478532213009,-0.6631371974945068,-0.4003009796142578,3.4277987480163574
1478532213191,-1.1231472492218018,-0.3593873977661133,3.2206459045410156
1478532213373,-0.776620626449585,-0.3523750305175781,3.3600194454193115
1478532213549,-0.7301377058029175,-0.39365482330322266,3.6630818843841553
1478532213732,-1.2031018733978271,-0.47632408142089844,3.3883016109466553
1478532213914,-0.39287638664245605,-0.3786916732788086,3.4615721702575684
1478532214090,-1.0983749628067017,-0.3966045379638672,3.5641164779663086
1478532214281,-0.8794888257980347,-0.46981239318847656,3.44275164604187
1478532214485,-1.050447702407837,-0.48325157165527344,3.5179474353790283
1478532214632,-1.0302242040634155,-0.5441370010375977,3.7836010456085205
1478532214814,-0.7655344009399414,-0.5291595458984375,3.765707015991211
1478532214991,-1.2396005392074585,-0.5021228790283203,3.67283296585083
1478532215175,-0.6105990409851074,-0.39977455139160156,3.6429731845855713
1478532215355,-0.76312255859375,-0.43798255920410156,3.6778106689453125
1478532215531,-0.8961188793182373,-0.4577608108520508,3.7438366413116455
1478532215713,-0.9347566366195679,-0.543797492980957,3.7685909271240234
1478532215894,-1.271051287651062,-0.6073818206787109,3.792149066925049
