timestamp,gx,gy,gz
1482907200623,0.03634648025035858,0.010690141469240189,-0.04459316283464432
1482907200804,0.021991148591041565,-0.048258353024721146,-0.0806342139840126
1482907200986,0.03481931984424591,0.008857546374201775,-0.05253441259264946
1482907201165,0.020463986322283745,0.025045474991202354,-0.04856378585100174
1482907201343,0.03451388701796532,-0.13897185027599335,-0.05650503560900688
1482907201526,0.03848451003432274,-0.028405234217643738,-0.06963863968849182
1482907201701,-3.054326225537807E-4,0.06230825558304787,-0.08124507963657379
1482907201886,0.043676864355802536,-0.03390302136540413,-0.055894169956445694
1482907202066,0.01160643994808197,0.09285151958465576,-0.06169738993048668
1482907202244,0.0507018156349659,-0.08429940044879913,-0.07483099400997162
1482907202427,-0.003054326167330146,0.04764748737215996,-0.06505715101957321
1482907202604,0.007635815534740686,-0.15515977144241333,-0.1316414624452591
1482907202786,0.0455094613134861,0.08857546001672745,-0.01863138936460018
1482907202963,0.045204028487205505,-0.10445795953273773,-0.09865473955869675
1482907203142,0.013439035043120384,0.10903944820165634,-0.05375614017248154
1482907203328,0.01710422709584236,-0.09193521738052368,-0.09896016865968704
1482907203508,0.02932153269648552,0.039706241339445114,-0.033597588539123535
1482907203686,0.021380282938480377,0.025045474991202354,-0.0806342139840126
1482907203866,-0.017409659922122955,-0.0064140851609408855,-0.07238753139972687
1482907204045,0.02932153269648552,-0.09010262042284012,-0.06811147183179855
1482907204228,0.01924225501716137,0.014966198243200779,-0.03420845419168472
1482907204406,0.030543262138962746,-0.10567969083786011,-0.04642575979232788
1482907204588,0.018020525574684143,-0.01618792861700058,-0.0907134860754013
1482907204763,0.02168571576476097,0.05864306539297104,-0.0656680166721344
1482907204947,0.058948494493961334,-0.04459316283464432,-0.04489859566092491
1482907205130,0.018325956538319588,0.030543262138962746,-0.08124507963657379
1482907205310,0.015271631069481373,0.02015855349600315,-0.025656340643763542
1482907205487,0.011301007121801376,-0.1472185254096985,-0.11484266817569733
1482907205666,0.04734205827116966,0.14385876059532166,-0.03420845419168472
1482907205849,0.06841690838336945,-0.06383541971445084,-0.08674286305904388
1482907206029,0.06505715101957321,0.17989981174468994,-0.04734205827116966
1482907206210,0.040622539818286896,0.0959058403968811,-0.040622539818286896
1482907206388,0.05314527451992035,-0.1417207419872284,-0.03298672288656235
1482907206570,0.06475171446800232,0.04214970022439957,-0.036651913076639175
1482907206745,0.06261368840932846,0.030237829312682152,-0.030237829312682152
1482907206931,0.05192354694008827,-0.014049900695681572,-0.04398229718208313
1482907207111,0.04306599870324135,0.03634648025035858,-0.06688974797725677
1482907207292,0.03420845419168472,0.025656340643763542,-0.05742133408784866
1482907207471,0.03726277872920036,-0.027183502912521362,-0.025045474991202354
1482907207651,0.030237829312682152,-0.013439035043120384,-0.04734205827116966
1482907207827,0.02474004216492176,-0.058337632566690445,-0.05345070734620094
1482907208012,0.03634648025035858,0.03787364438176155,-0.055283304303884506
1482907208192,0.029016099870204926,0.12553280591964722,-0.05375614017248154
1482907208371,0.03145955875515938,-0.029932396486401558,-0.044287730008363724
1482907208551,-0.03145955875515938,-0.0705549344420433,-0.14874568581581116
1482907208728,0.033597588539123535,-0.04795292019844055,-0.038179077208042145
1482907208911,0.009773843921720982,-0.021991148591041565,-0.019547687843441963
1482907209092,0.016493361443281174,-0.11148291081190109,-0.076052725315094
1482907209273,0.021991148591041565,-0.17104226350784302,-0.036041051149368286
1482907209453,0.016798794269561768,-9.162978967651725E-4,-0.08185594528913498
1482907209633,-0.025045474991202354,-0.07941248267889023,-0.08643743395805359
1482907209808,0.025656340643763542,-0.012217304669320583,-0.042760565876960754
1482907209993,0.016493361443281174,0.02474004216492176,-0.09040805697441101
1482907210168,-0.006108652334660292,-0.051312681287527084,-0.09437867999076843
1482907210355,0.012522737495601177,-0.06994406878948212,-0.09437867999076843
1482907210534,0.03084869496524334,0.08429940044879913,-0.023518312722444534
1482907210712,0.02015855349600315,-0.09376781433820724,-0.08368854224681854
1482907210889,0.019547687843441963,0.01038470957428217,-0.07422012835741043
1482907211076,0.0354301854968071,0.027488935738801956,-0.0656680166721344
1482907211256,0.039095375686883926,-0.05375614017248154,-0.05406157299876213
1482907211434,0.040622539818286896,0.04153883829712868,-0.04703662544488907
1482907211616,0.035124752670526505,-0.049785517156124115,-0.061391957104206085
1482907211794,0.06200282275676727,-0.01710422709584236,-0.05742133408784866
1482907211976,0.032681290060281754,0.08765916526317596,-0.05100724846124649
1482907212156,0.03481931984424591,-0.025045474991202354,-0.08704829961061478
1482907212336,0.028099801391363144,0.05925392732024193,-0.033597588539123535
1482907212516,0.039706241339445114,-0.10415252298116684,-0.05345070734620094
1482907212696,0.0455094613134861,-0.01038470957428217,-0.02932153269648552
1482907212872,0.03787364438176155,-0.04795292019844055,-0.0607810914516449
1482907213056,0.029932396486401558,-0.007024950347840786,-0.04398229718208313
1482907213237,9.162978967651725E-4,-0.16829337179660797,-0.1160643994808197
1482907213417,0.04581489413976669,0.13897185027599335,-0.06169738993048668
1482907213597,-0.005192354787141085,-0.04581489413976669,-0.0913243517279625
1482907213775,0.02321287989616394,-0.04398229718208313,-0.08521570265293121
1482907213957,0.03145955875515938,0.060475658625364304,-0.06872233748435974
1482907214138,0.03726277872920036,-0.021991148591041565,-0.06780604273080826
1482907214318,0.01863138936460018,0.07880161702632904,-0.06902777403593063
1482907214498,0.03145955875515938,-0.12003502249717712,-0.08552113175392151
1482907214676,0.022907447069883347,0.11514809727668762,-0.08002334833145142
1482907214853,0.0012217304902151227,-0.08338310569524765,-0.08735372871160507
1482907215055,0.038179077208042145,0.005497787147760391,-0.06841690838336945
1482907215219,0.03084869496524334,0.007024950347840786,-0.048258353024721146
1482907215396,0.014966198243200779,-0.076052725315094,-0.08277224004268646
1482907215578,0.040622539818286896,0.05100724846124649,-0.021380282938480377
1482907215759,0.025045474991202354,-0.14324790239334106,-0.07941248267889023
1482907215939,0.05711590126156807,0.05314527451992035,0.006108652334660292
1482907216119,0.011301007121801376,-0.1014036312699318,-0.10323622822761536
1482907216299,0.02076941914856434,0.07452555745840073,-0.06444628536701202
1482907216480,0.007941247895359993,0.01618792861700058,-0.05742133408784866
1482907216660,0.05711590126156807,0.01924225501716137,-0.0354301854968071
1482907216867,0.027183502912521362,-0.021074850112199783,-0.09926560521125793
1482907217019,0.005497787147760391,0.058948494493961334,-0.06902777403593063
1482907217200,-0.007941247895359993,0.025045474991202354,-0.08735372871160507
1482907217380,0.00427605677396059,-0.03940080851316452,-0.06200282275676727
1482907217561,0.0064140851609408855,0.024434609338641167,-0.04703662544488907
1482907217741,0.03695734590291977,-0.1514945775270462,-0.054367005825042725
1482907217921,0.036651913076639175,0.0354301854968071,-0.025045474991202354
1482907218101,0.04642575979232788,-0.01924225501716137,-0.0507018156349659
1482907218281,0.04489859566092491,-0.02168571576476097,-0.03451388701796532
1482907218462,0.013439035043120384,0.016798794269561768,-0.07788532227277756
1482907218642,-0.00366519158706069,-0.05100724846124649,-0.10506882518529892
1482907218821,0.0403171069920063,0.05803219974040985,-0.058337632566690445
1482907218997,0.016798794269561768,-0.05375614017248154,-0.09010262042284012
1482907219176,0.018936822190880775,-0.02474004216492176,-0.09865473955869675
1482907219362,0.01771509274840355,0.07391469180583954,-0.059864792972803116
1482907219542,-0.010690141469240189,-0.06017022579908371,-0.10201449692249298
1482907219721,0.0503963828086853,-0.07330382615327835,-0.043676864355802536
1482907219898,0.013439035043120384,-0.058948494493961334,-0.07666359096765518
1482907220083,0.017409659922122955,-0.16004669666290283,-0.03695734590291977
1482907220261,0.02871066704392433,0.15546520054340363,-0.04886921867728233
1482907220442,0.07299839705228806,-0.09957103431224823,0.02474004216492176
1482907220623,0.009468411095440388,-0.13286319375038147,-0.09193521738052368
1482907220801,0.036041051149368286,0.192422553896904,-0.04948008432984352
1482907220978,0.022907447069883347,-0.15546520054340363,-0.08643743395805359
1482907221164,-0.013744467869400978,0.013744467869400978,-0.0354301854968071
1482907221345,0.058948494493961334,-0.10323622822761536,-0.04459316283464432
1482907221525,0.011301007121801376,0.07360926270484924,-0.05009094998240471
1482907221705,0.014966198243200779,-0.05192354694008827,-0.06811147183179855
1482907221882,0.05467243865132332,0.007635815534740686,-0.0012217304902151227
1482907222063,0.032681290060281754,-0.11636982858181,-0.0656680166721344
1482907222245,0.044287730008363724,-0.04245513305068016,-0.020463986322283745
1482907222426,0.008857546374201775,-0.07635815441608429,-0.07971791177988052
1482907222606,0.029016099870204926,-0.11789698898792267,-0.06872233748435974
1482907222786,0.06658431142568588,0.08949175477027893,-0.03726277872920036
1482907222960,0.02779436856508255,-0.025045474991202354,-0.0858265683054924
1482907223146,0.0503963828086853,0.0708603709936142,-0.03787364438176155
1482907223326,0.017409659922122955,0.02321287989616394,-0.10812314599752426
1482907223506,0.006108652334660292,0.07208210229873657,-0.056810468435287476
1482907223686,0.03145955875515938,-0.11239920556545258,-0.0708603709936142
1482907223866,0.02535090781748295,0.10659598559141159,-0.04306599870324135
1482907224046,0.028405234217643738,-0.08674286305904388,-0.0659734457731247
1482907224226,0.008857546374201775,0.05467243865132332,-0.04489859566092491
1482907224407,0.029932396486401558,-0.0861319974064827,-0.041233405470848083
1482907224587,0.007635815534740686,0.035124752670526505,-0.05467243865132332
1482907224766,0.04886921867728233,-0.08491026610136032,-0.08185594528913498
1482907224943,0.021074850112199783,0.09468411654233932,-0.04764748737215996
1482907225122,0.049785517156124115,-0.09560041129589081,-0.08307767659425735
1482907225308,0.01771509274840355,0.10567969083786011,-0.04153883829712868
1482907225488,0.07330382615327835,-0.16065755486488342,-0.036651913076639175
1482907225668,0.02932153269648552,0.03878994286060333,-0.06872233748435974
1482907225847,0.01710422709584236,0.06169738993048668,-0.06291911751031876
1482907226024,0.03145955875515938,0.007635815534740686,-0.06719517707824707
1482907226208,0.028405234217643738,-0.01191187184303999,-0.060475658625364304
1482907226389,0.035124752670526505,0.005497787147760391,-0.051312681287527084
1482907226566,0.03420845419168472,-0.027183502912521362,-0.055894169956445694
1482907226747,0.02535090781748295,0.015271631069481373,-0.052228979766368866
1482907226929,0.027488935738801956,-0.018325956538319588,-0.05406157299876213
1482907227106,0.021991148591041565,-0.005497787147760391,-0.06750060617923737
1482907227289,0.02321287989616394,-0.030237829312682152,-0.07330382615327835
1482907227469,0.020463986322283745,-0.06169738993048668,-0.06414084881544113
1482907227649,0.022602014243602753,0.021991148591041565,-0.0708603709936142
1482907227830,0.015577063895761967,-0.0907134860754013,-0.07177666574716568
1482907228008,0.03084869496524334,-3.054326225537807E-4,-0.0503963828086853
1482907228190,0.03084869496524334,-0.11301007121801376,-0.07269296050071716
1482907228369,0.02871066704392433,0.09193521738052368,-0.08979719132184982
1482907228550,0.010079276748001575,-0.002138028386980295,-0.07269296050071716
1482907228729,0.02779436856508255,-0.04001167416572571,-0.06352998316287994
1482907228910,-0.016798794269561768,-0.10262536257505417,-0.09254608303308487
1482907229085,0.025961773470044136,0.01191187184303999,-0.06261368840932846
1482907229271,0.03573561832308769,0.015577063895761967,-0.05314527451992035
1482907229451,0.0354301854968071,-0.006108652334660292,-0.0503963828086853
1482907229635,0.049785517156124115,0.04856378585100174,-0.03176499158143997
1482907229811,0.03940080851316452,-0.07360926270484924,-0.059864792972803116
1482907229992,0.004886921960860491,-0.024129176512360573,-0.07880161702632904
1482907230168,0.02871066704392433,-0.042760565876960754,-0.045204028487205505
1482907230352,0.029016099870204926,-0.05375614017248154,-0.06536258012056351
1482907230532,0.01863138936460018,-0.032681290060281754,-0.05467243865132332
1482907230712,0.03756821155548096,0.06627888232469559,-0.05467243865132332
1482907230892,0.014966198243200779,-0.10781771689653397,-0.06200282275676727
1482907231073,0.035124752670526505,0.010079276748001575,-0.05711590126156807
1482907231251,0.04092797264456749,-0.02932153269648552,-0.03084869496524334
1482907231430,0.025045474991202354,-0.12003502249717712,-0.08368854224681854
1482907231613,0.029626963660120964,0.04795292019844055,-0.08277224004268646
1482907231794,0.025656340643763542,0.06963863968849182,-0.05314527451992035
1482907231974,0.02382374368607998,-0.032681290060281754,-0.05742133408784866
1482907232149,0.02076941914856434,-0.055894169956445694,-0.05650503560900688
1482907232333,0.016798794269561768,3.054326225537807E-4,-0.07696902006864548
1482907232515,0.02779436856508255,-0.021991148591041565,-0.038179077208042145
1482907232692,0.01771509274840355,-0.12400564551353455,-0.06536258012056351
1482907232872,0.03145955875515938,0.07849618047475815,-0.07208210229873657
1482907233057,0.018020525574684143,0.06688974797725677,-0.07208210229873657
1482907233235,0.046731192618608475,-0.05345070734620094,-0.03420845419168472
1482907233416,0.03420845419168472,0.018325956538319588,-0.04734205827116966
1482907233593,0.04001167416572571,-0.04856378585100174,-0.058337632566690445
1482907233775,0.03573561832308769,-0.04886921867728233,-0.0757472887635231
1482907233953,0.03390302136540413,0.039706241339445114,-0.0607810914516449
1482907234132,0.01771509274840355,-0.04948008432984352,-0.06169738993048668
1482907234314,0.04581489413976669,0.012217304669320583,-0.05619960278272629
1482907234496,0.039706241339445114,0.010079276748001575,-0.022602014243602753
1482907234675,0.03481931984424591,-0.11911872029304504,-0.08002334833145142
1482907234863,0.02076941914856434,0.08735372871160507,-0.030543262138962746
1482907235036,0.03329215571284294,-0.18600846827030182,-0.08155050873756409
1482907235217,0.017409659922122955,0.11331550031900406,-0.04581489413976669
1482907235395,0.0455094613134861,-0.003054326167330146,-0.05100724846124649
1482907235575,-0.0012217304902151227,0.023518312722444534,-0.06963863968849182
1482907235757,0.02779436856508255,-0.08155050873756409,-0.08949175477027893
1482907235936,0.02382374368607998,0.07391469180583954,-0.038179077208042145
1482907236116,0.04764748737215996,-0.11484266817569733,-0.0861319974064827
1482907236295,0.028405234217643738,0.11850785464048386,-0.03878994286060333
1482907236478,0.044287730008363724,-0.09285151958465576,-0.039095375686883926
1482907236657,0.015882495790719986,-0.05711590126156807,-0.056810468435287476
1482907236836,0.026572637259960175,0.01710422709584236,-0.08704829961061478
1482907237014,0.016493361443281174,-0.030543262138962746,-0.055283304303884506
1482907237194,0.011301007121801376,0.018936822190880775,-0.06902777403593063
1482907237379,0.02932153269648552,-0.020463986322283745,-0.06169738993048668
1482907237559,0.021991148591041565,0.05772676691412926,-0.04214970022439957
1482907237737,0.03573561832308769,-0.05619960278272629,-0.08521570265293121
1482907237922,0.02229658141732216,-0.06261368840932846,-0.0607810914516449
1482907238099,0.04886921867728233,0.04734205827116966,-0.05406157299876213
1482907238279,0.039095375686883926,-0.04184427112340927,-0.0503963828086853
1482907238459,0.014966198243200779,0.012217304669320583,-0.0354301854968071
1482907238640,0.0354301854968071,-0.12950342893600464,-0.06688974797725677
1482907238819,0.010690141469240189,0.002138028386980295,-0.08735372871160507
1482907239000,0.01466076634824276,0.12095131725072861,-0.0656680166721344
1482907239180,0.027183502912521362,-0.036041051149368286,-0.06200282275676727
1482907239361,0.023518312722444534,-0.00366519158706069,-0.06291911751031876
1482907239541,0.03420845419168472,-0.04642575979232788,-0.054367005825042725
1482907239721,0.056810468435287476,0.03940080851316452,-0.0354301854968071
1482907239901,0.03237585723400116,-0.07635815441608429,-0.06017022579908371
1482907240081,0.03634648025035858,0.04092797264456749,-0.043676864355802536
1482907240260,0.04245513305068016,-0.01618792861700058,-0.059864792972803116
1482907240441,0.02932153269648552,0.015882495790719986,-0.04245513305068016
1482907240621,0.02871066704392433,-0.0503963828086853,-0.0555887371301651
1482907240802,0.02871066704392433,-0.01160643994808197,-0.06505715101957321
1482907240982,0.04917465150356293,-0.01771509274840355,-0.0757472887635231
1482907241162,0.036041051149368286,0.05497787147760391,-0.04306599870324135
1482907241342,0.06169738993048668,-0.10995574295520782,-0.05619960278272629
1482907241518,0.05192354694008827,-0.045204028487205505,-0.04214970022439957
1482907241701,0.036041051149368286,0.008246680721640587,-0.05955936014652252
1482907241882,0.033597588539123535,0.08704829961061478,-0.060475658625364304
1482907242063,0.04856378585100174,0.015577063895761967,-0.042760565876960754
1482907242245,0.0455094613134861,-0.007635815534740686,-0.049785517156124115
1482907242422,0.03084869496524334,0.027183502912521362,-0.06444628536701202
1482907242601,0.022907447069883347,0.021380282938480377,-0.05253441259264946
1482907242783,0.03634648025035858,-0.06536258012056351,-0.07635815441608429
1482907242964,0.02382374368607998,0.06017022579908371,-0.04642575979232788
1482907243142,0.021991148591041565,-0.15454891324043274,-0.11026117950677872
1482907243325,0.039706241339445114,0.07727445662021637,-0.007941247895359993
1482907243506,0.06902777403593063,-0.21838432550430298,-0.060475658625364304
1482907243682,0.02229658141732216,0.15943582355976105,-0.06352998316287994
1482907243863,0.06291911751031876,-0.04489859566092491,-0.052839845418930054
1482907244043,0.030237829312682152,0.08032877743244171,-0.04581489413976669
1482907244255,0.04612032696604729,-0.04612032696604729,-0.07024950534105301
1482907244405,0.01191187184303999,0.11759155988693237,-0.05742133408784866
1482907244586,0.015882495790719986,-0.06444628536701202,-0.08918632566928864
1482907244766,0.03145955875515938,-0.04642575979232788,-0.03634648025035858
1482907244943,0.028099801391363144,0.03329215571284294,-0.06291911751031876
1482907245125,0.03298672288656235,-0.08185594528913498,-0.04306599870324135
1482907245300,0.024434609338641167,0.055894169956445694,-0.04612032696604729
1482907245485,0.03451388701796532,-0.06108652427792549,-0.0507018156349659
1482907245665,-0.007941247895359993,0.01771509274840355,-0.11972958594560623
1482907245846,0.018936822190880775,-0.012828170321881771,-0.04184427112340927
1482907246027,0.027183502912521362,-0.11209376901388168,-0.061391957104206085
1482907246207,0.03145955875515938,0.07880161702632904,-0.03298672288656235
1482907246382,0.024434609338641167,-0.05100724846124649,-0.06902777403593063
1482907246567,0.030237829312682152,-0.025961773470044136,-0.04856378585100174
1482907246749,-0.007635815534740686,-0.04612032696604729,-0.09834930300712585
1482907246928,0.016493361443281174,-0.028405234217643738,-0.049785517156124115
1482907247107,0.03878994286060333,-0.08918632566928864,-0.07910704612731934
1482907247282,0.024434609338641167,0.11667526513338089,-0.06017022579908371
1482907247466,0.024434609338641167,-0.04612032696604729,-0.07452555745840073
1482907247651,0.027183502912521362,-6.108652451075613E-4,-0.04734205827116966
1482907247826,0.05955936014652252,-0.08185594528913498,-0.05925392732024193
1482907248009,0.02229658141732216,0.10323622822761536,-0.04153883829712868
1482907248187,0.0659734457731247,-0.11698069423437119,-0.043676864355802536
1482907248369,0.025045474991202354,0.11026117950677872,-0.07422012835741043
1482907248549,0.025961773470044136,-0.06627888232469559,-0.06780604273080826
1482907248729,0.05009094998240471,0.01771509274840355,-0.061391957104206085
1482907248909,0.01710422709584236,0.04612032696604729,-0.06230825558304787
1482907249090,0.05192354694008827,-0.08155050873756409,-0.04856378585100174
1482907249266,0.01191187184303999,0.012828170321881771,-0.09040805697441101
1482907249450,0.02687807008624077,-0.04245513305068016,-0.06414084881544113
1482907249630,0.02382374368607998,0.016798794269561768,-0.07330382615327835
1482907249810,0.044287730008363724,0.08338310569524765,-0.06017022579908371
1482907249990,0.03390302136540413,-0.002138028386980295,-0.03940080851316452
1482907250170,0.055283304303884506,-0.11270463466644287,-0.04795292019844055
1482907250345,0.02229658141732216,0.055894169956445694,-0.04459316283464432
1482907250532,0.05864306539297104,-0.096211276948452,-0.058948494493961334
1482907250710,0.024434609338641167,0.01710422709584236,-0.03451388701796532
1482907250889,0.06108652427792549,-0.06872233748435974,-0.041233405470848083
1482907251071,0.04092797264456749,0.04489859566092491,-0.04001167416572571
1482907251251,0.027488935738801956,-0.015271631069481373,-0.08552113175392151
1482907251432,0.022602014243602753,-0.012217304669320583,-0.0503963828086853
1482907251624,0.0455094613134861,-0.10995574295520782,-0.06536258012056351
1482907251792,0.018936822190880775,0.10293079167604446,-0.03940080851316452
1482907251972,0.04703662544488907,-0.09712757170200348,-0.04856378585100174
1482907252155,0.021991148591041565,0.052228979766368866,-0.0708603709936142
1482907252329,0.019853120669722557,-0.011301007121801376,-0.05406157299876213
1482907252512,0.04245513305068016,-0.027183502912521362,-0.06780604273080826
1482907252692,0.019853120669722557,0.04001167416572571,-0.055894169956445694
1482907252872,0.044287730008363724,-0.11148291081190109,-0.06505715101957321
1482907253053,0.014049900695681572,0.08643743395805359,-0.08735372871160507
1482907253231,0.026572637259960175,-0.06933320313692093,-0.0555887371301651
1482907253411,-3.054326225537807E-4,-0.025961773470044136,-0.08002334833145142
1482907253593,0.03848451003432274,0.01191187184303999,-0.1014036312699318
1482907253772,0.025961773470044136,0.11972958594560623,-0.08399397134780884
1482907253951,-0.007024950347840786,0.10018189996480942,-0.05009094998240471
1482907254130,0.03420845419168472,-0.14477506279945374,-0.08124507963657379
1482907254311,0.02474004216492176,0.06444628536701202,-0.08429940044879913
1482907254490,0.024434609338641167,0.09926560521125793,-0.06688974797725677
1482907254672,0.029016099870204926,-0.05345070734620094,-0.05467243865132332
1482907254851,0.0507018156349659,0.02474004216492176,-0.0656680166721344
1482907255031,0.02474004216492176,0.036651913076639175,-0.05772676691412926
1482907255253,0.02932153269648552,-0.0708603709936142,-0.06688974797725677
1482907255390,0.031154127791523933,-0.007024950347840786,-0.05955936014652252
1482907255571,0.052839845418930054,0.045204028487205505,-0.04642575979232788
1482907255750,0.030237829312682152,-0.033597588539123535,-0.07269296050071716
1482907255933,0.05375614017248154,-0.07360926270484924,-0.08368854224681854
1482907256112,0.06933320313692093,0.16310101747512817,-0.058948494493961334
1482907256292,0.0757472887635231,-0.059864792972803116,-0.01771509274840355
1482907256472,0.048258353024721146,0.07177666574716568,-0.055283304303884506
1482907256656,0.03787364438176155,-0.0012217304902151227,-0.09315694868564606
1482907256837,0.023518312722444534,0.21991148591041565,-0.06291911751031876
1482907257017,0.01863138936460018,0.009162978269159794,-0.0907134860754013
1482907257197,0.03420845419168472,0.15363261103630066,-0.04886921867728233
1482907257376,-0.009773843921720982,-0.15027284622192383,-0.09712757170200348
1482907257557,0.03451388701796532,-0.030237829312682152,-0.02382374368607998
1482907257736,0.02015855349600315,-0.20952677726745605,-0.08827003091573715
1482907257917,0.06994406878948212,0.013744467869400978,-0.03176499158143997
1482907258099,0.001832595793530345,0.016798794269561768,-0.04581489413976669
1482907258278,0.02932153269648552,0.1267545372247696,-0.04306599870324135
1482907258456,0.022907447069883347,-0.08827003091573715,-0.04734205827116966
1482907258638,0.025656340643763542,-0.17256943881511688,-0.06291911751031876
1482907258820,0.01038470957428217,0.06780604273080826,-0.07238753139972687
1482907258999,0.027183502912521362,-0.04642575979232788,-0.06627888232469559
1482907259179,0.025045474991202354,0.040622539818286896,-0.09560041129589081
1482907259357,0.014966198243200779,0.07483099400997162,-0.05864306539297104
1482907259539,0.05009094998240471,-0.06841690838336945,-0.04398229718208313
1482907259719,0.025045474991202354,0.00366519158706069,-0.03878994286060333
1482907259900,0.024434609338641167,0.04489859566092491,-0.051312681287527084
1482907260078,0.012217304669320583,-0.01863138936460018,-0.02687807008624077
1482907260259,0.0910189226269722,-0.0907134860754013,0.01618792861700058
1482907260440,0.05253441259264946,3.054326225537807E-4,-0.06963863968849182
1482907260620,0.033597588539123535,-0.27519479393959045,-0.2073887437582016
1482907260800,0.07177666574716568,0.20891591906547546,-0.04092797264456749
1482907260980,0.028405234217643738,0.0757472887635231,0.06872233748435974
1482907261161,0.032681290060281754,0.11392636597156525,-0.2541199326515198
1482907261342,0.033597588539123535,-0.1310305893421173,-0.10354165732860565
1482907261521,0.005803219974040985,0.11759155988693237,-0.13347405195236206
1482907261702,0.06291911751031876,-0.05161811411380768,-0.07147123664617538
1482907261886,0.022907447069883347,0.1264491081237793,-0.07696902006864548
1482907262057,0.030543262138962746,0.0503963828086853,-0.07757988572120667
1482907262242,0.014049900695681572,-0.005497787147760391,-0.08704829961061478
1482907262435,0.02015855349600315,0.007941247895359993,-0.044287730008363724
1482907262606,0.025045474991202354,-0.18570303916931152,-0.08002334833145142
1482907262781,0.026572637259960175,0.08002334833145142,-0.03390302136540413
1482907262962,0.05955936014652252,-0.07971791177988052,-0.06230825558304787
1482907263138,0.0555887371301651,0.12553280591964722,-0.07666359096765518
1482907263323,0.02871066704392433,0.1215621829032898,-0.03298672288656235
1482907263503,0.030543262138962746,-0.04948008432984352,-0.06200282275676727
1482907263680,0.005497787147760391,0.10231992602348328,-0.043676864355802536
1482907263863,0.051312681287527084,-0.10812314599752426,-0.015882495790719986
1482907264041,0.04337143152952194,-0.19120082259178162,-0.0858265683054924
1482907264221,0.058948494493961334,0.0757472887635231,-0.030543262138962746
1482907264413,0.03878994286060333,0.01160643994808197,-0.10262536257505417
1482907264581,0.044287730008363724,0.06627888232469559,-0.03726277872920036
1482907264761,0.022907447069883347,-0.22876903414726257,-0.09865473955869675
1482907264942,0.025656340643763542,0.1010981947183609,-0.03145955875515938
1482907265125,0.05864306539297104,-0.10323622822761536,-0.04642575979232788
1482907265301,0.02871066704392433,-0.10323622822761536,-0.05497787147760391
1482907265482,-0.009773843921720982,-0.032070424407720566,-0.11453723162412643
1482907265665,0.027183502912521362,0.030543262138962746,-0.012828170321881771
1482907265844,0.07635815441608429,-0.1420261710882187,-0.016798794269561768
1482907266024,0.01466076634824276,0.0064140851609408855,-0.1264491081237793
1482907266206,0.03787364438176155,-0.05772676691412926,-0.07513642311096191
1482907266385,0.03695734590291977,-0.003359758760780096,-0.05803219974040985
1482907266560,0.0503963828086853,0.0354301854968071,-0.06505715101957321
1482907266746,0.015882495790719986,0.09376781433820724,-0.12400564551353455
1482907266926,0.0455094613134861,0.1661553531885147,-0.052228979766368866
1482907267106,0.05345070734620094,0.012522737495601177,-0.011301007121801376
1482907267286,0.014355333521962166,-0.15760323405265808,-0.10690141469240189
1482907267467,0.05375614017248154,0.0024434609804302454,-0.01863138936460018
1482907267647,0.03634648025035858,-0.14416420459747314,-0.05925392732024193
1482907267825,0.05925392732024193,0.08368854224681854,-0.038179077208042145
