timestamp,grx,gry,grz
1478532218593,2.7978553771972656,-8.734102249145508,-3.472445249557495
1478532218779,2.834660530090332,-8.721295356750488,-3.474780559539795
1478532218957,2.7941248416900635,-8.7250337600708,-3.4981536865234375
1478532219134,2.798746109008789,-8.747110366821289,-3.438821315765381
1478532219318,2.7426018714904785,-8.744928359985352,-3.4892356395721436
1478532219498,2.7269842624664307,-8.744820594787598,-3.501730442047119
1478532219675,2.750826597213745,-8.73760986328125,-3.5010721683502197
1478532219860,2.7458951473236084,-8.749271392822266,-3.475726842880249
1478532220041,2.749779462814331,-8.760274887084961,-3.4448068141937256
1478532220220,2.7668261528015137,-8.758089065551758,-3.4367058277130127
1478532220401,2.746833324432373,-8.750962257385254,-3.470733165740967
1478532220578,2.729173183441162,-8.738750457763672,-3.5151445865631104
1478532220762,2.781205415725708,-8.714926719665527,-3.5334675312042236
1478532220941,2.7845630645751953,-8.71804141998291,-3.523120880126953
1478532221119,2.750843048095703,-8.711629867553711,-3.565221071243286
1478532221301,2.78202223777771,-8.720168113708496,-3.5198593139648438
1478532221480,2.766170024871826,-8.703786849975586,-3.572505474090576
1478532221657,2.7221245765686035,-8.720418930053711,-3.565777063369751
1478532221842,2.7685534954071045,-8.707527160644531,-3.5615234375
1478532222018,2.7745237350463867,-8.709312438964844,-3.552509069442749
1478532222197,2.6964237689971924,-8.723550796508789,-3.577618360519409
1478532222381,2.7244980335235596,-8.709207534790039,-3.5912697315216064
1478532222562,2.726425886154175,-8.715462684631348,-3.5745911598205566
1478532222738,2.6960575580596924,-8.711488723754883,-3.607164144515991
1478532222921,2.762364625930786,-8.717694282531738,-3.5414047241210938
1478532223102,2.8058106899261475,-8.704899787902832,-3.538717746734619
1478532223283,2.76918888092041,-8.705138206481934,-3.5668678283691406
1478532223463,2.7586376667022705,-8.71634292602539,-3.547628879547119
1478532223642,2.776111602783203,-8.713744163513184,-3.5403783321380615
1478532223822,2.7157187461853027,-8.714680671691895,-3.5846331119537354
1478532224004,2.762449264526367,-8.71117877960205,-3.557340145111084
1478532224179,2.8025472164154053,-8.717888832092285,-3.509213447570801
1478532224362,2.7424533367156982,-8.722777366638184,-3.5443661212921143
1478532224544,2.787585496902466,-8.716593742370605,-3.5243046283721924
1478532224720,2.8613877296447754,-8.700803756713867,-3.5041275024414063
1478532224904,2.836153268814087,-8.706487655639648,-3.5105175971984863
1478532225084,2.8408963680267334,-8.714994430541992,-3.485487222671509
1478532225265,2.8698325157165527,-8.698036193847656,-3.5040783882141113
1478532225442,2.7968075275421143,-8.720791816711426,-3.5065724849700928
1478532225621,2.832829236984253,-8.698901176452637,-3.5319409370422363
1478532225804,2.84506893157959,-8.69289779663086,-3.5368735790252686
1478532225985,2.8214643001556396,-8.696480751037598,-3.546966075897217
1478532226162,2.8586034774780273,-8.70763874053955,-3.489384651184082
1478532226347,2.8483431339263916,-8.7047700881958,-3.504899024963379
1478532226526,2.8311665058135986,-8.707878112792969,-3.511096239089966
1478532226701,2.870429277420044,-8.717004776000977,-3.456138849258423
1478532226883,2.8446896076202393,-8.712924003601074,-3.4875669479370117
1478532227066,2.82218337059021,-8.721467018127441,-3.4844934940338135
1478532227242,2.847179889678955,-8.735038757324219,-3.4297313690185547
1478532227426,2.833004951477051,-8.741402626037598,-3.4252614974975586
1478532227607,2.7975857257843018,-8.754613876342773,-3.420621633529663
1478532227785,2.7763240337371826,-8.759771347045898,-3.42474365234375
1478532227966,2.784363031387329,-8.74855899810791,-3.446798801422119
1478532228146,2.7935526371002197,-8.760592460632324,-3.408590316772461
1478532228328,2.7313177585601807,-8.779173851013184,-3.4112155437469482
1478532228507,2.7185516357421875,-8.802743911743164,-3.3602983951568604
1478532228683,2.7740519046783447,-8.794535636901855,-3.336336374282837
1478532228868,2.695357322692871,-8.81960678100586,-3.334665298461914
1478532229048,2.7135143280029297,-8.828579902648926,-3.2959704399108887
1478532229224,2.7048521041870117,-8.833130836486816,-3.2908856868743896
1478532229408,2.6736958026885986,-8.851112365722656,-3.2679648399353027
1478532229587,2.6705377101898193,-8.85123062133789,-3.2702205181121826
1478532229764,2.684842586517334,-8.854083061218262,-3.2507221698760986
1478532229949,2.654510259628296,-8.863358497619629,-3.2503626346588135
1478532230130,2.665513277053833,-8.865856170654297,-3.2345051765441895
1478532230307,2.677536725997925,-8.868350982666016,-3.2177011966705322
1478532230487,2.6646716594696045,-8.86531925201416,-3.2366719245910645
1478532230667,2.6411075592041016,-8.875829696655273,-3.2271618843078613
1478532230851,2.659714460372925,-8.89450740814209,-3.159755229949951
1478532231031,2.6649169921875,-8.88940715789795,-3.1697161197662354
1478532231206,2.6299726963043213,-8.902968406677246,-3.160823106765747
1478532231390,2.654170036315918,-8.911924362182617,-3.1150288581848145
1478532231571,2.6810295581817627,-8.913872718811035,-3.086315393447876
1478532231746,2.676889419555664,-8.920943260192871,-3.0694315433502197
1478532231932,2.6840109825134277,-8.931071281433105,-3.0335536003112793
1478532232111,2.682854413986206,-8.937674522399902,-3.015073776245117
1478532232286,2.659367084503174,-8.959173202514648,-2.971768379211426
1478532232471,2.669644832611084,-8.971147537231445,-2.926074504852295
1478532232680,2.7115020751953125,-8.978639602661133,-2.863945722579956
1478532232828,2.6548707485198975,-8.989871978759766,-2.881711006164551
1478532233012,2.64851975440979,-9.003729820251465,-2.8440492153167725
1478532233188,2.693361282348633,-9.005768775939941,-2.795053482055664
1478532233372,2.696775436401367,-9.002833366394043,-2.8012194633483887
1478532233552,2.6878912448883057,-9.003031730651855,-2.80910062789917
1478532233729,2.7085120677948,-9.010675430297852,-2.764427423477173
1478532233912,2.6936213970184326,-9.020109176635742,-2.7481701374053955
1478532234093,2.696974515914917,-9.03866958618164,-2.683133125305176
1478532234268,2.7117979526519775,-9.034224510192871,-2.6831600666046143
1478532234451,2.700655698776245,-9.043119430541992,-2.6643660068511963
1478532234633,2.7177658081054688,-9.041619300842285,-2.652034282684326
1478532234809,2.726224184036255,-9.050637245178223,-2.6122875213623047
1478532234992,2.7258307933807373,-9.05759048461914,-2.588501453399658
1478532235170,2.7219674587249756,-9.0617094039917,-2.578122615814209
1478532235354,2.739621162414551,-9.06413459777832,-2.550762891769409
1478532235532,2.7757248878479004,-9.065759658813477,-2.5055432319641113
1478532235710,2.739292860031128,-9.07467269897461,-2.5133628845214844
1478532235892,2.748331069946289,-9.082681655883789,-2.4742584228515625
1478532236081,2.756196975708008,-9.092384338378906,-2.429471731185913
1478532236252,2.705970287322998,-9.12050724029541,-2.3800125122070313
1478532236434,2.697812557220459,-9.136335372924805,-2.3279917240142822
1478532236615,2.6978468894958496,-9.143980979919434,-2.297746181488037
1478532236791,2.694791555404663,-9.151978492736816,-2.2693169116973877
1478532236974,2.7130985260009766,-9.161795616149902,-2.2070343494415283
1478532237156,2.6907968521118164,-9.176605224609375,-2.172529458999634
1478532237332,2.6799440383911133,-9.181244850158691,-2.166346311569214
1478532237518,2.6841824054718018,-9.186708450317383,-2.1377503871917725
1478532237696,2.6686275005340576,-9.206313133239746,-2.071864128112793
1478532237871,2.6270742416381836,-9.227937698364258,-2.028308629989624
1478532238056,2.5934178829193115,-9.247865676879883,-1.9803035259246826
1478532238242,2.576005458831787,-9.267967224121094,-1.9077204465866089
1478532238417,2.5901803970336914,-9.279373168945313,-1.8315538167953491
1478532238596,2.567850351333618,-9.282955169677734,-1.8448048830032349
1478532238772,2.5468838214874268,-9.301218032836914,-1.7807711362838745
1478532238957,2.5310163497924805,-9.307900428771973,-1.768419623374939
1478532239137,2.5094597339630127,-9.3193998336792,-1.738326072692871
1478532239313,2.523813009262085,-9.328598022460938,-1.6667343378067017
1478532239496,2.50400710105896,-9.333353042602539,-1.670003056526184
1478532239676,2.5075597763061523,-9.339333534240723,-1.6307722330093384
1478532239857,2.521275043487549,-9.340595245361328,-1.6021406650543213
1478532240085,2.48966383934021,-9.355420112609863,-1.5646347999572754
1478532240220,2.457850217819214,-9.37306022644043,-1.5083599090576172
1478532240398,2.4572885036468506,-9.380810737609863,-1.460310459136963
1478532240577,2.458051919937134,-9.383563041687012,-1.4412130117416382
1478532240755,2.444058656692505,-9.391046524047852,-1.4160598516464233
1478532240940,2.4436545372009277,-9.395788192749023,-1.3849602937698364
1478532241120,2.447669267654419,-9.399738311767578,-1.3506442308425903
1478532241295,2.4446895122528076,-9.404829978942871,-1.3202555179595947
1478532241478,2.4505257606506348,-9.409623146057129,-1.2744927406311035
1478532241660,2.4653117656707764,-9.41244888305664,-1.224108099937439
1478532241835,2.4717283248901367,-9.415246963500977,-1.1891618967056274
1478532242021,2.4717040061950684,-9.421051979064941,-1.1423112154006958
1478532242201,2.4696459770202637,-9.42539119720459,-1.1105139255523682
1478532242378,2.4331858158111572,-9.43875789642334,-1.0769798755645752
1478532242561,2.4379796981811523,-9.44433879852295,-1.0154273509979248
1478532242741,2.400850296020508,-9.456844329833984,-0.9871312379837036
1478532242919,2.3686420917510986,-9.467411041259766,-0.9633768200874329
1478532243101,2.382524013519287,-9.472274780273438,-0.877500057220459
1478532243281,2.335012674331665,-9.483633041381836,-0.8825246095657349
1478532243460,2.313324451446533,-9.49463939666748,-0.8189893960952759
1478532243640,2.306992769241333,-9.49858283996582,-0.7906476855278015
1478532243817,2.27890682220459,-9.50564193725586,-0.7872592210769653
1478532244002,2.255653142929077,-9.515658378601074,-0.7312287092208862
1478532244182,2.2031428813934326,-9.532125473022461,-0.6746510863304138
1478532244358,2.19089674949646,-9.538043022155762,-0.629380464553833
1478532244543,2.1839728355407715,-9.54175853729248,-0.5962269306182861
1478532244723,2.176060676574707,-9.543862342834473,-0.5914800763130188
1478532244903,2.1886579990386963,-9.545443534851074,-0.5144721865653992
1478532245078,2.180915117263794,-9.546893119812012,-0.5204454660415649
1478532245264,2.189497709274292,-9.547690391540527,-0.46700552105903625
1478532245444,2.1978158950805664,-9.548742294311523,-0.4018675684928894
1478532245622,2.192502737045288,-9.549917221069336,-0.4030395448207855
1478532245803,2.192812919616699,-9.551451683044434,-0.36298635601997375
1478532245982,2.2049195766448975,-9.55069637298584,-0.30481356382369995
1478532246164,2.2076637744903564,-9.550301551818848,-0.2972445785999298
1478532246340,2.2205162048339844,-9.5487642288208,-0.24655543267726898
1478532246525,2.2137324810028076,-9.551433563232422,-0.1997217833995819
1478532246702,2.172642707824707,-9.561225891113281,-0.1815168410539627
1478532246880,2.1299428939819336,-9.571905136108398,-0.11107610911130905
1478532247065,2.1082324981689453,-9.577105522155762,-0.06942015886306763
1478532247245,2.1053273677825928,-9.577909469604492,-0.04058978706598282
1478532247422,2.0816919803619385,-9.583158493041992,-0.005924129392951727
1478532247605,2.0650131702423096,-9.58660888671875,0.054964933544397354
1478532247785,2.067948341369629,-9.586067199707031,0.03595452755689621
1478532247961,2.068854570388794,-9.585772514343262,0.05661328509449959
1478532248146,2.051415205001831,-9.589277267456055,0.08850421756505966
1478532248326,2.009693145751953,-9.597060203552246,0.16726912558078766
1478532248507,2.007997751235962,-9.596327781677246,0.2209714949131012
1478532248685,2.006497621536255,-9.59636116027832,0.2328203320503235
1478532248862,1.988435983657837,-9.59925365447998,0.2661345601081848
1478532249046,1.9661765098571777,-9.60091495513916,0.3562982380390167
1478532249227,1.9588778018951416,-9.601243019104004,0.38642507791519165
1478532249402,1.9413875341415405,-9.603915214538574,0.4077122211456299
1478532249587,1.8817309141159058,-9.612659454345703,0.475671648979187
1478532249767,1.868059754371643,-9.61358642578125,0.5096189379692078
1478532249948,1.850873351097107,-9.615760803222656,0.5308692455291748
1478532250128,1.8584505319595337,-9.613204956054688,0.5503332018852234
1478532250307,1.8117903470993042,-9.618160247802734,0.6154968738555908
1478532250490,1.8225632905960083,-9.613637924194336,0.6531739830970764
1478532250668,1.8281935453414917,-9.610506057739258,0.6828641891479492
1478532250844,1.8414806127548218,-9.602628707885742,0.754250705242157
1478532251029,1.8469302654266357,-9.602417945861816,0.7435200214385986
1478532251208,1.827825665473938,-9.604242324829102,0.7668156027793884
1478532251384,1.7887450456619263,-9.607617378234863,0.8151596188545227
1478532251569,1.7769793272018433,-9.608427047729492,0.831180214881897
1478532251749,1.7873060703277588,-9.604665756225586,0.8522703647613525
1478532251925,1.7543206214904785,-9.607754707336426,0.8853262066841125
1478532252110,1.7486073970794678,-9.607932090759277,0.894646406173706
1478532252290,1.7415738105773926,-9.604613304138184,0.9427128434181213
1478532252472,1.7359272241592407,-9.609663963317871,0.9007254242897034
1478532252647,1.7292543649673462,-9.60864543914795,0.9241303205490112
1478532252828,1.7359002828598022,-9.599607467651367,1.0022814273834229
1478532253005,1.6768349409103394,-9.598215103149414,1.1103595495224
1478532253190,1.672622561454773,-9.59582805633545,1.1370307207107544
1478532253366,1.7290639877319336,-9.58588981628418,1.136408805847168
1478532253551,1.7235655784606934,-9.583443641662598,1.1650503873825073
1478532253731,1.6867632865905762,-9.587929725646973,1.181872844696045
1478532253906,1.6816002130508423,-9.582714080810547,1.2305266857147217
1478532254091,1.6692416667938232,-9.578821182250977,1.2768033742904663
1478532254271,1.6508530378341675,-9.57787799835205,1.3074228763580322
1478532254447,1.6256753206253052,-9.57619857788086,1.3505536317825317
1478532254632,1.6340150833129883,-9.572205543518066,1.3686790466308594
1478532254812,1.6096307039260864,-9.574576377868652,1.380940556526184
1478532254987,1.5971840620040894,-9.567920684814453,1.4402426481246948
1478532255172,1.5856080055236816,-9.560500144958496,1.5010305643081665
1478532255351,1.5677095651626587,-9.560301780700684,1.5209598541259766
1478532255531,1.5294499397277832,-9.555584907531738,1.5880694389343262
1478532255711,1.5334446430206299,-9.553473472595215,1.5969033241271973
1478532255889,1.5261144638061523,-9.545056343078613,1.6532682180404663
1478532256073,1.5176072120666504,-9.54332447052002,1.6709903478622437
1478532256252,1.5372751951217651,-9.53848648071289,1.6806102991104126
1478532256429,1.5176719427108765,-9.533496856689453,1.7261247634887695
1478532256611,1.5332469940185547,-9.527987480163574,1.74270761013031
1478532256792,1.4993326663970947,-9.529927253723145,1.7615028619766235
1478532256972,1.4652494192123413,-9.527104377746582,1.804918885231018
1478532257152,1.460641860961914,-9.523787498474121,1.8260329961776733
1478532257332,1.4545170068740845,-9.525544166564941,1.821754813194275
1478532257540,1.440910816192627,-9.517730712890625,1.8726882934570313
1478532257692,1.455116868019104,-9.508901596069336,1.9062585830688477
1478532257875,1.462106704711914,-9.506063461303711,1.9150457382202148
1478532258055,1.439685583114624,-9.501676559448242,1.9534177780151367
1478532258235,1.3998010158538818,-9.49539852142334,2.0120511054992676
1478532258414,1.394767165184021,-9.48825740814209,2.048896551132202
1478532258595,1.3738789558410645,-9.48558521270752,2.0752129554748535
1478532258774,1.3666410446166992,-9.476692199707031,2.120143413543701
1478532258952,1.4035732746124268,-9.461499214172363,2.1634249687194824
1478532259136,1.4086582660675049,-9.462777137756348,2.154510259628296
1478532259316,1.41111421585083,-9.453234672546387,2.194420337677002
1478532259492,1.4128315448760986,-9.446104049682617,2.223827600479126
1478532259676,1.4139459133148193,-9.44075870513916,2.245710849761963
1478532259857,1.3783228397369385,-9.444208145141602,2.2533419132232666
1478532260037,1.3738754987716675,-9.442224502563477,2.2643465995788574
1478532260217,1.3756091594696045,-9.439144134521484,2.2761101722717285
1478532260397,1.3754303455352783,-9.43772029876709,2.2821133136749268
1478532260577,1.3303797245025635,-9.433085441589355,2.3275253772735596
1478532260757,1.3163783550262451,-9.429300308227539,2.350710391998291
1478532260934,1.2927260398864746,-9.424979209899902,2.380969762802124
1478532261118,1.2533894777297974,-9.41660213470459,2.4345455169677734
1478532261297,1.2189347743988037,-9.425494194030762,2.4175727367401123
1478532261473,1.2245789766311646,-9.414520263671875,2.457153558731079
1478532261657,1.2225267887115479,-9.41838550567627,2.443325996398926
1478532261837,1.2367279529571533,-9.414413452148438,2.4514732360839844
1478532262014,1.1871449947357178,-9.417376518249512,2.4645705223083496
1478532262199,1.1562045812606812,-9.417220115661621,2.479832410812378
1478532262379,1.1688132286071777,-9.410913467407227,2.4977900981903076
1478532262561,1.1686241626739502,-9.404446601867676,2.5221173763275146
1478532262740,1.2016055583953857,-9.3967924118042,2.5351204872131348
1478532262920,1.1850707530975342,-9.387924194335938,2.575439691543579
1478532263098,1.1598484516143799,-9.375260353088379,2.632418394088745
1478532263280,1.1883951425552368,-9.371108055114746,2.6344759464263916
1478532263455,1.119363784790039,-9.369542121887207,2.6700382232666016
1478532263639,1.1104692220687866,-9.365171432495117,2.6890175342559814
1478532263821,1.1118977069854736,-9.360570907592773,2.704402208328247
1478532263996,1.114577054977417,-9.360451698303223,2.7037136554718018
1478532264181,1.1121491193771362,-9.356411933898926,2.7186546325683594
1478532264358,1.05305814743042,-9.357369422912598,2.738816022872925
1478532264536,1.0140800476074219,-9.350041389465332,2.778264045715332
1478532264721,1.0615715980529785,-9.346700668334961,2.7717573642730713
1478532264902,1.085045337677002,-9.33240795135498,2.8105578422546387
1478532265077,1.0733742713928223,-9.318316459655762,2.8613381385803223
1478532265261,1.077688455581665,-9.3079195022583,2.8933722972869873
1478532265441,1.072627305984497,-9.299945831298828,2.9207630157470703
1478532265622,1.0822770595550537,-9.297282218933105,2.9256794452667236
1478532265802,1.0459132194519043,-9.287332534790039,2.9701714515686035
1478532265978,1.0414148569107056,-9.284769058227539,2.9797489643096924
1478532266162,1.0666172504425049,-9.269227981567383,3.0189602375030518
1478532266342,1.0193424224853516,-9.264713287353516,3.049004077911377
1478532266518,1.004778504371643,-9.254730224609375,3.083958625793457
1478532266701,0.9977720975875854,-9.249523162841797,3.101799249649048
1478532266881,0.9904410243034363,-9.24463939666748,3.1186604499816895
1478532267059,0.9722089171409607,-9.244232177734375,3.1255970001220703
1478532267241,1.000415563583374,-9.244915008544922,3.1146559715270996
1478532267423,1.0198445320129395,-9.23786449432373,3.1292450428009033
1478532267602,1.022718071937561,-9.234655380249023,3.137766122817993
1478532267784,1.0410418510437012,-9.23639965057373,3.126588821411133
1478532267960,1.0010336637496948,-9.224483489990234,3.174467086791992
1478532268142,1.0197169780731201,-9.224961280822754,3.1671173572540283
1478532268324,1.0130226612091064,-9.223660469055176,3.173053741455078
1478532268501,1.0212574005126953,-9.22305965423584,3.1721577644348145
1478532268685,0.9998671412467957,-9.222898483276367,3.1794321537017822
1478532268866,1.0309398174285889,-9.214051246643066,3.195124626159668
1478532269040,1.0465633869171143,-9.205371856689453,3.2149996757507324
1478532269225,0.9998257160186768,-9.20228099822998,3.238636016845703
1478532269405,1.0641390085220337,-9.196106910705566,3.235677719116211
1478532269582,1.0592049360275269,-9.191061019897461,3.251598358154297
1478532269766,1.030625343322754,-9.193615913391113,3.2535557746887207
1478532269946,1.0960454940795898,-9.187579154968262,3.2492291927337646
1478532270124,1.0979602336883545,-9.171588897705078,3.2934558391571045
1478532270306,1.0822362899780273,-9.189892768859863,3.2473132610321045
1478532270488,1.1073459386825562,-9.179588317871094,3.2679245471954346
1478532270667,1.1262232065200806,-9.178168296813965,3.26546311378479
1478532270847,1.1162570714950562,-9.173701286315918,3.281397819519043
1478532271022,1.0524295568466187,-9.169351577758789,3.314479351043701
1478532271207,0.9859111309051514,-9.175687789916992,3.31740140914917
1478532271387,0.9439554214477539,-9.184353828430176,3.305601119995117
1478532271563,0.93543940782547,-9.183035850524902,3.311675548553467
1478532271747,0.9484428763389587,-9.17840576171875,3.32080340385437
1478532271928,0.9647802710533142,-9.180329322814941,3.310760021209717
1478532272103,0.8920338749885559,-9.194560050964355,3.2916152477264404
1478532272288,0.8780849575996399,-9.19702434539795,3.2884786128997803
1478532272468,0.9033707976341248,-9.197051048278809,3.281550407409668
1478532272648,0.9173214435577393,-9.198440551757813,3.273775577545166
1478532272825,0.946501612663269,-9.192204475402832,3.282972574234009
1478532273008,0.9425408840179443,-9.197543144226074,3.269131660461426
1478532273189,0.9384021162986755,-9.190247535705566,3.290766477584839
1478532273369,0.8878607749938965,-9.195661544799805,3.289665937423706
1478532273544,0.898324728012085,-9.189990997314453,3.302645683288574
1478532273730,0.8987967371940613,-9.185511589050293,3.3149569034576416
1478532273907,0.9140037894248962,-9.183106422424316,3.3174569606781006
1478532274085,0.9580590724945068,-9.185032844543457,3.2996490001678467
1478532274270,0.9758338332176208,-9.18618106842041,3.291234254837036
1478532274451,0.9547519087791443,-9.176356315612793,3.324652910232544
1478532274626,0.9758371710777283,-9.1715726852417,3.331727981567383
1478532274811,1.0132043361663818,-9.17052936553955,3.323430299758911
1478532274991,0.9522783160209656,-9.180100440979004,3.3150112628936768
1478532275171,0.935136079788208,-9.176859855651855,3.3288376331329346
1478532275351,0.9126562476158142,-9.178266525268555,3.3311960697174072
1478532275527,0.9534253478050232,-9.170953750610352,3.3399083614349365
1478532275711,0.8668472170829773,-9.182450294494629,3.3319034576416016
1478532275891,0.8639614582061768,-9.174139022827148,3.355463743209839
1478532276067,0.8340600728988647,-9.18123722076416,3.3435938358306885
1478532276246,0.8591195344924927,-9.18471622467041,3.3276569843292236
1478532276432,0.8665583729743958,-9.191731452941895,3.3062868118286133
1478532276607,0.8716853260993958,-9.188133239746094,3.3149330615997314
1478532276803,0.8866544961929321,-9.193242073059082,3.296746253967285
1478532276975,0.9173099994659424,-9.190816879272461,3.295118808746338
1478532277149,0.942295253276825,-9.18811321258545,3.2956132888793945
1478532277332,0.9563160538673401,-9.19494342803955,3.2724435329437256
1478532277512,0.9621922373771667,-9.198729515075684,3.2600533962249756
1478532277692,0.9308887720108032,-9.205389022827148,3.2503316402435303
1478532277869,0.9816294312477112,-9.197132110595703,3.258762836456299
1478532278049,0.9675281643867493,-9.196854591369629,3.2637650966644287
1478532278232,0.9901160001754761,-9.193159103393555,3.2674014568328857
1478532278411,1.0151740312576294,-9.18863582611084,3.2724294662475586
1478532278589,1.0147631168365479,-9.187085151672363,3.276905059814453
1478532278772,1.0494356155395508,-9.188430786132813,3.2621781826019287
1478532278952,1.0312178134918213,-9.189361572265625,3.2653648853302
1478532279130,1.0389338731765747,-9.19282341003418,3.253154993057251
1478532279314,1.0039036273956299,-9.188922882080078,3.2750978469848633
1478532279495,1.0221948623657227,-9.192061424255371,3.260599374771118
1478532279672,1.0069596767425537,-9.189913749694824,3.271374464035034
1478532279855,1.0365729331970215,-9.188715934753418,3.2654871940612793
1478532280034,1.04598867893219,-9.196733474731445,3.2398183345794678
1478532280210,1.0601533651351929,-9.198739051818848,3.2294986248016357
1478532280395,0.9580166935920715,-9.19661808013916,3.2672336101531982
1478532280572,0.9756979942321777,-9.203553199768066,3.242377519607544
1478532280755,0.992980420589447,-9.213579177856445,3.2084786891937256
1478532280936,1.0302884578704834,-9.23508071899414,3.134037494659424
1478532281111,1.0122160911560059,-9.221650123596191,3.1791462898254395
1478532281297,1.0274211168289185,-9.227226257324219,3.158018112182617
1478532281476,0.9949318766593933,-9.227533340454102,3.1675148010253906
1478532281652,0.9905275702476501,-9.240206718444824,3.131744384765625
1478532281837,0.9994238018989563,-9.246796607971191,3.1093904972076416
1478532282013,1.0289232730865479,-9.250333786010742,3.0891811847686768
1478532282198,1.0251598358154297,-9.249072074890137,3.0942046642303467
1478532282377,1.0377137660980225,-9.250473022460938,3.085822105407715
1478532282556,1.0198376178741455,-9.25417423248291,3.0806798934936523
1478532282737,0.990878701210022,-9.259498596191406,3.0741233825683594
1478532282918,0.992366373538971,-9.262773513793945,3.063760995864868
1478532283092,1.0030463933944702,-9.271702766418457,3.0331196784973145
1478532283272,1.0181633234024048,-9.27823257446289,3.0080082416534424
1478532283458,1.0697470903396606,-9.277017593383789,2.9938206672668457
1478532283634,1.0800691843032837,-9.281465530395508,2.9762790203094482
1478532283819,1.103371262550354,-9.284533500671387,2.95810866355896
1478532283999,1.1066182851791382,-9.286246299743652,2.951509475708008
1478532284174,1.0644052028656006,-9.306445121765137,2.9030187129974365
1478532284360,1.0577354431152344,-9.308677673339844,2.8982980251312256
1478532284540,1.101582407951355,-9.320289611816406,2.8441333770751953
1478532284716,1.127707839012146,-9.316583633422852,2.8460400104522705
1478532284900,1.0717244148254395,-9.317051887512207,2.866067409515381
1478532285080,1.077519416809082,-9.322050094604492,2.8475825786590576
1478532285256,1.1230149269104004,-9.315895080566406,2.850142240524292
1478532285437,1.1051479578018188,-9.320025444030762,2.8436172008514404
1478532285617,1.1093817949295044,-9.32777214050293,2.8164451122283936
1478532285801,1.1063964366912842,-9.33401870727539,2.7968525886535645
1478532285979,1.1201225519180298,-9.330187797546387,2.804166078567505
1478532286156,1.1205693483352661,-9.340216636657715,2.770392417907715
1478532286341,1.1697502136230469,-9.351481437683105,2.7114317417144775
1478532286521,1.123397946357727,-9.346631050109863,2.747515916824341
1478532286697,1.0701066255569458,-9.35660171508789,2.7348289489746094
1478532286881,1.1088577508926392,-9.370209693908691,2.6720752716064453
1478532287060,1.1835139989852905,-9.364489555358887,2.660079002380371
1478532287237,1.1597042083740234,-9.362210273742676,2.6785225868225098
1478532287422,1.1676149368286133,-9.367666244506836,2.6559202671051025
1478532287604,1.1653684377670288,-9.37091064453125,2.6454403400421143
1478532287782,1.2099380493164063,-9.373137474060059,2.617392063140869
1478532287962,1.1934287548065186,-9.37767505645752,2.6087067127227783
1478532288138,1.1804144382476807,-9.38213062286377,2.5985851287841797
1478532288321,1.1611337661743164,-9.383149147033691,2.6035869121551514
1478532288502,1.1732125282287598,-9.393182754516602,2.5616567134857178
1478532288678,1.1661694049835205,-9.400160789489746,2.5391783714294434
1478532288863,1.1790354251861572,-9.400978088378906,2.5301995277404785
1478532289043,1.1774662733078003,-9.407269477844238,2.5074398517608643
1478532289219,1.1945842504501343,-9.416463851928711,2.4644618034362793
1478532289403,1.1314339637756348,-9.422797203063965,2.470048666000366
1478532289584,1.1337344646453857,-9.433035850524902,2.429582118988037
1478532289760,1.1396070718765259,-9.440433502197266,2.3978965282440186
1478532289941,1.164076805114746,-9.446808815002441,2.360748291015625
1478532290124,1.141465187072754,-9.452645301818848,2.348393201828003
1478532290300,1.1335961818695068,-9.457507133483887,2.332580804824829
1478532290485,1.1687091588974,-9.458282470703125,2.3120195865631104
1478532290662,1.1798654794692993,-9.464334487915039,2.281381845474243
1478532290845,1.1774077415466309,-9.471125602722168,2.2543087005615234
1478532291025,1.1651211977005005,-9.47584342956543,2.2408225536346436
1478532291201,1.192287564277649,-9.477920532226563,2.217625141143799
1478532291385,1.1874351501464844,-9.479869842529297,2.2118875980377197
1478532291566,1.1847865581512451,-9.486184120178223,2.1860909461975098
1478532291741,1.1887694597244263,-9.488635063171387,2.1732594966888428
1478532291926,1.2176597118377686,-9.490474700927734,2.149095296859741
1478532292106,1.219976782798767,-9.498461723327637,2.1121745109558105
1478532292298,1.2384034395217896,-9.50191879272461,2.085737705230713
1478532292467,1.252526044845581,-9.50531005859375,2.061713457107544
1478532292647,1.2674583196640015,-9.511754989624023,2.0224878787994385
1478532292827,1.262314796447754,-9.516682624816895,2.002424716949463
1478532293007,1.2739272117614746,-9.52073860168457,1.975618600845337
1478532293198,1.2880922555923462,-9.523198127746582,1.9544600248336792
1478532293362,1.294297218322754,-9.522209167480469,1.9551783800125122
1478532293547,1.3288652896881104,-9.5245943069458,1.9200544357299805
1478532293725,1.3765064477920532,-9.528923988342285,1.8641986846923828
1478532293908,1.3862751722335815,-9.528968811035156,1.856713891029358
1478532294088,1.3889882564544678,-9.535061836242676,1.8231022357940674
1478532294264,1.3897160291671753,-9.536623001098633,1.8143589496612549
1478532294444,1.366479516029358,-9.542003631591797,1.803693175315857
1478532294624,1.4095646142959595,-9.54017162322998,1.7800602912902832
1478532294803,1.4173721075057983,-9.54387378692627,1.75383460521698
1478532294989,1.4175881147384644,-9.546243667602539,1.7407108545303345
1478532295169,1.4163824319839478,-9.551891326904297,1.7104437351226807
1478532295361,1.4466984272003174,-9.56383991241455,1.6156734228134155
