timestamp,grx,gry,grz
1478172595389,-1.0520319938659668,-9.675655364990234,-1.2022078037261963
1478172595574,-1.1490398645401,-9.658766746520996,-1.2483184337615967
1478172595748,-1.2114886045455933,-9.654101371765137,-1.2251535654067993
1478172595932,-1.1663380861282349,-9.656227111816406,-1.2519290447235107
1478172596110,-1.2438846826553345,-9.662857055664063,-1.1190803050994873
1478172596287,-1.4570451974868774,-9.650424003601074,-0.9574497938156128
1478172596469,-1.3365845680236816,-9.683197021484375,-0.787165105342865
1478172596646,-1.4874790906906128,-9.653107643127441,-0.8805182576179504
1478172596827,-1.4992830753326416,-9.652002334594727,-0.8725675940513611
1478172597014,-1.5233947038650513,-9.644685745239258,-0.910869836807251
1478172597193,-1.5017216205596924,-9.653425216674805,-0.8524124026298523
1478172597373,-1.386048674583435,-9.662675857543945,-0.9391235709190369
1478172597553,-1.323197364807129,-9.665739059448242,-0.9965060949325562
1478172597729,-1.4127458333969116,-9.63642406463623,-1.1462407112121582
1478172597913,-1.299459457397461,-9.648707389831543,-1.1765350103378296
1478172598094,-1.2774806022644043,-9.652563095092773,-1.1689581871032715
1478172598270,-1.2392840385437012,-9.667346000671387,-1.0848913192749023
1478172598453,-1.22178316116333,-9.68500804901123,-0.9371461272239685
1478172598632,-1.1856833696365356,-9.700817108154297,-0.8115984201431274
1478172598810,-1.1229690313339233,-9.718489646911621,-0.6784387826919556
1478172598993,-1.1241248846054077,-9.724610328674316,-0.5819435715675354
1478172599174,-1.1274794340133667,-9.728376388549805,-0.5078051686286926
1478172599355,-1.1261154413223267,-9.731999397277832,-0.4363879859447479
1478172599535,-1.1063505411148071,-9.735648155212402,-0.4044254422187805
1478172599713,-1.095968246459961,-9.739069938659668,-0.3460337519645691
1478172599893,-1.1176496744155884,-9.737248420715332,-0.32746055722236633
1478172600074,-1.1243661642074585,-9.737968444824219,-0.27958762645721436
1478172600252,-1.0764200687408447,-9.745988845825195,-0.1655442863702774
1478172600436,-0.9509322047233582,-9.759821891784668,-0.10959377139806747
1478172600660,-0.9656085968017578,-9.758526802062988,0.0956307053565979
1478172600792,-0.9906459450721741,-9.754380226135254,0.2026224136352539
1478172600976,-0.8955909609794617,-9.760255813598633,0.32518187165260315
1478172601156,-0.7597859501838684,-9.76833724975586,0.4155748188495636
1478172601333,-0.7011927366256714,-9.775906562805176,0.33221766352653503
1478172601512,-0.9059759378433228,-9.750843048095703,0.5202518701553345
1478172601696,-0.8462556004524231,-9.752677917480469,0.5826503038406372
1478172601876,-0.894931435585022,-9.735395431518555,0.7691321969032288
1478172602057,-0.71707683801651,-9.750694274902344,0.7616740465164185
1478172602237,-0.6851771473884583,-9.74194049835205,0.8919108510017395
1478172602417,-0.7216507196426392,-9.732699394226074,0.9613461494445801
1478172602598,-0.7828985452651978,-9.719285011291504,1.0454360246658325
1478172602776,-0.7558401823043823,-9.727702140808105,0.9853392243385315
1478172602956,-0.623518705368042,-9.74049186706543,0.951024055480957
1478172603138,-0.6963239908218384,-9.714505195617676,1.1462609767913818
1478172603314,-0.6979073882102966,-9.707666397094727,1.201894998550415
1478172603496,-0.583339512348175,-9.704262733459473,1.2873979806900024
1478172603679,-0.5108449459075928,-9.703142166137695,1.3260657787322998
1478172603854,-0.40916791558265686,-9.68521785736084,1.4830790758132935
1478172604039,-0.4491678476333618,-9.672370910644531,1.5536611080169678
1478172604219,-0.44271937012672424,-9.657876014709473,1.643119215965271
1478172604398,-0.5050865411758423,-9.649321556091309,1.6750781536102295
1478172604579,-0.4732433557510376,-9.65279769897461,1.6643134355545044
1478172604757,-0.3985675871372223,-9.647377967834473,1.7145417928695679
1478172604938,-0.3478086590766907,-9.656156539916992,1.675723910331726
1478172605120,-0.32199981808662415,-9.633813858032227,1.8045378923416138
1478172605300,-0.28777649998664856,-9.610267639160156,1.9314124584197998
1478172605479,-0.219356968998909,-9.591827392578125,2.0295634269714355
1478172605695,-0.19282105565071106,-9.593101501464844,2.026228904724121
1478172605836,-0.19594639539718628,-9.583589553833008,2.070453405380249
1478172606021,-0.21393096446990967,-9.592437744140625,2.0272562503814697
1478172606202,-0.14320921897888184,-9.587273597717285,2.057682752609253
1478172606376,-0.14486071467399597,-9.57885456085205,2.096412420272827
1478172606559,-0.1342146247625351,-9.585644721984863,2.0658628940582275
1478172606742,-0.16933712363243103,-9.567072868347168,2.147749185562134
1478172606921,-0.25563523173332214,-9.551522254943848,2.207597494125366
1478172607099,-0.6426976919174194,-9.432479858398438,2.6049246788024902
1478172607282,-0.40059971809387207,-9.460214614868164,2.5522994995117188
1478172607463,-0.45879408717155457,-9.48068904876709,2.465047836303711
1478172607643,-0.17908045649528503,-9.432311058044434,2.677654981613159
1478172607818,-0.025666210800409317,-9.372522354125977,2.8854072093963623
1478172608002,0.7072110176086426,-9.413542747497559,2.6562118530273438
1478172608182,0.958541989326477,-9.464578628540039,2.381876230239868
1478172608359,1.218220829963684,-9.447903633117676,2.328829288482666
1478172608543,1.1362661123275757,-9.524553298950195,2.0401406288146973
1478172608722,0.9676341414451599,-9.441120147705078,2.4696810245513916
1478172608899,0.40945756435394287,-9.409156799316406,2.7332186698913574
1478172609083,0.1771683692932129,-9.316512107849121,3.056403160095215
1478172609264,0.23674499988555908,-9.421065330505371,2.7125370502471924
1478172609444,-0.4470091760158539,-8.949874877929688,3.9837560653686523
1478172609623,-0.2816224992275238,-9.345548629760742,2.958343267440796
1478172609803,-0.613872766494751,-9.463322639465332,2.4978103637695313
1478172609984,0.011023644357919693,-9.202363967895508,3.3892126083374023
1478172610163,-0.17325736582279205,-9.417707443237305,2.72894549369812
1478172610341,-1.1690514087677002,-9.273309707641602,2.9680657386779785
1478172610525,-1.3072144985198975,-9.343097686767578,2.6773321628570557
1478172610705,-0.9564533233642578,-9.66435718536377,1.3622772693634033
1478172610881,-0.661415159702301,-9.736546516418457,0.9657007455825806
1478172611065,-1.0483553409576416,-9.651307106018066,1.3869452476501465
1478172611244,-0.6971560716629028,-9.729110717773438,1.0142836570739746
1478172611422,-0.6379152536392212,-9.750507354736328,0.8313103914260864
1478172611606,-1.0039077997207642,-9.688166618347168,1.1410512924194336
1478172611785,-0.821723222732544,-9.742378234863281,0.7623802423477173
1478172611966,-1.0213744640350342,-9.684398651123047,1.1574186086654663
1478172612146,-1.0591427087783813,-9.701525688171387,0.9638597965240479
1478172612325,-1.311525583267212,-9.657678604125977,1.0860543251037598
1478172612506,-1.180235743522644,-9.703875541687012,0.7824377417564392
1478172612686,-1.335123896598816,-9.66750717163086,0.9628855586051941
1478172612863,-1.130845069885254,-9.715365409851074,0.7094014286994934
1478172613047,-1.381960153579712,-9.677262306213379,0.7817621827125549
1478172613227,-1.1969923973083496,-9.713038444519043,0.6280733346939087
1478172613403,-1.386299729347229,-9.676645278930664,0.781743586063385
1478172613587,-1.2820566892623901,-9.703339576721191,0.6098365783691406
1478172613768,-1.3339923620224,-9.698573112487793,0.5731697678565979
1478172613944,-1.2006579637527466,-9.716883659362793,0.5576192140579224
1478172614128,-1.1413685083389282,-9.726155281066895,0.519193172454834
1478172614309,-1.1548794507980347,-9.718952178955078,0.6153163313865662
1478172614486,-1.0780057907104492,-9.725324630737305,0.6529645919799805
1478172614668,-1.0265097618103027,-9.733938217163086,0.6058973073959351
1478172614873,-1.1192346811294556,-9.726188659667969,0.5647717714309692
1478172615029,-1.1419620513916016,-9.7235689163208,0.5644054412841797
1478172615208,-1.217782735824585,-9.723538398742676,0.3744262456893921
1478172615385,-1.220531702041626,-9.724278450012207,0.3451063334941864
1478172615569,-1.144659161567688,-9.73520278930664,0.2931576669216156
1478172615765,-1.0352818965911865,-9.745331764221191,0.35649222135543823
1478172615926,-1.100912094116211,-9.735542297363281,0.421418696641922
1478172616110,-1.0773402452468872,-9.734809875488281,0.49315348267555237
1478172616291,-1.072884202003479,-9.73876667022705,0.4191797971725464
1478172616466,-1.0582822561264038,-9.737428665161133,0.48261526226997375
1478172616650,-1.0822311639785767,-9.734624862670898,0.48607194423675537
1478172616828,-1.098267912864685,-9.734256744384766,0.4565490782260895
1478172617005,-1.0717166662216187,-9.740330696105957,0.3844216465950012
1478172617185,-1.107354760169983,-9.738871574401855,0.3139297366142273
1478172617366,-1.0889582633972168,-9.740856170654297,0.3166484534740448
1478172617549,-1.130317211151123,-9.734983444213867,0.35058173537254333
1478172617732,-1.1904594898223877,-9.728854179382324,0.32032233476638794
1478172617908,-1.2641699314117432,-9.723761558532715,0.14393632113933563
1478172618093,-1.1852506399154663,-9.732515335083008,0.20906709134578705
1478172618273,-1.1244263648986816,-9.741771697998047,0.06293320655822754
1478172618448,-1.0273537635803223,-9.752530097961426,0.0556214340031147
1478172618632,-1.1206707954406738,-9.741907119750977,0.09866965562105179
1478172618812,-1.1358050107955933,-9.740650177001953,-0.009867090731859207
1478172618991,-1.13723886013031,-9.740435600280762,0.031934384256601334
1478172619182,-1.23879873752594,-9.728092193603516,-3.881202719639987E-4
1478172619351,-1.164817214012146,-9.737183570861816,0.028942467644810677
1478172619533,-1.0832089185714722,-9.746600151062012,0.028694109991192818
1478172619711,-1.0179637670516968,-9.753636360168457,0.027010830119252205
1478172619889,-1.056363582611084,-9.749205589294434,0.08654464036226273
1478172620082,-0.9557992219924927,-9.759254455566406,0.11741884052753448
1478172620253,-1.28105628490448,-9.721837997436523,0.12321088463068008
1478172620429,-0.8335340023040771,-9.77104663848877,0.04772456735372543
1478172620614,-1.312704086303711,-9.71640396118164,0.1967383325099945
1478172620790,-0.7379007935523987,-9.778533935546875,0.07863099873065948
1478172620970,-0.9169071912765503,-9.762614250183105,0.14498569071292877
1478172621152,-0.9339208602905273,-9.761029243469238,0.1432350128889084
1478172621333,-0.7885167002677917,-9.774093627929688,0.12540455162525177
1478172621515,-0.8666971921920776,-9.767695426940918,0.10652443766593933
1478172621694,-0.8474323749542236,-9.769967079162598,2.3648877686355263E-4
1478172621872,-0.8226104378700256,-9.771246910095215,0.12814272940158844
1478172622057,-0.7611520886421204,-9.777064323425293,0.00782413873821497
1478172622236,-0.7246090769767761,-9.779243469238281,-0.10830874741077423
1478172622413,-0.7786275148391724,-9.7752046585083,-0.09739240258932114
1478172622596,-0.8451666235923767,-9.769533157348633,-0.11095166951417923
1478172622776,-0.801970899105072,-9.772526741027832,-0.15810973942279816
1478172622953,-0.7989001870155334,-9.773285865783691,-0.12263655662536621
1478172623138,-0.7792236804962158,-9.775246620178223,-0.08822065591812134
1478172623316,-0.8030428290367126,-9.773186683654785,-0.10161290317773819
1478172623493,-0.882580041885376,-9.766570091247559,-0.07434024661779404
1478172623677,-0.8705182075500488,-9.767632484436035,-0.0770382210612297
1478172623856,-0.9168579578399658,-9.763465881347656,-0.06703396886587143
1478172624038,-0.8844196200370789,-9.765339851379395,-0.16219735145568848
1478172624217,-0.8838490843772888,-9.765281677246094,-0.1687382608652115
1478172624396,-0.8334858417510986,-9.769550323486328,-0.17767910659313202
1478172624578,-0.8319950103759766,-9.769767761230469,-0.17268702387809753
1478172624754,-0.7310492396354675,-9.772459983825684,-0.3674177825450897
1478172624934,-0.7178213596343994,-9.774136543273926,-0.3484143614768982
1478172625117,-0.586635410785675,-9.781136512756348,-0.39447906613349915
1478172625298,-0.40172845125198364,-9.788033485412598,-0.4510332942008972
1478172625474,-0.14605234563350677,-9.7821626663208,-0.6770073175430298
1478172625659,-0.13268764317035675,-9.767876625061035,-0.861039936542511
1478172625867,-0.6161865592002869,-9.752789497375488,-0.8208525776863098
1478172626015,-0.0025393092073500156,-9.775643348693848,-0.7792224287986755
1478172626195,-0.2317046970129013,-9.78164291381836,-0.6604228019714355
1478172626378,-0.7601355314254761,-9.768105506896973,-0.4203483760356903
1478172626559,0.021124474704265594,-9.789288520812988,-0.5829066038131714
1478172626740,0.23366792500019073,-9.803803443908691,0.034733641892671585
1478172626916,0.25720298290252686,-9.803197860717773,-0.039381250739097595
1478172627100,0.0891496017575264,-9.806124687194824,-0.04893318563699722
1478172627280,-0.045436203479766846,-9.804930686950684,-0.1779336929321289
1478172627456,-0.5733928084373474,-9.778925895690918,-0.4628266990184784
1478172627641,-0.4225793778896332,-9.7929105758667,-0.30122804641723633
1478172627822,-0.3560759723186493,-9.795942306518555,-0.2883329689502716
1478172627996,-0.4840475618839264,-9.787568092346191,-0.3736080527305603
1478172628177,-0.5354655981063843,-9.770544052124023,-0.6481963992118835
1478172628359,-0.4127415120601654,-9.75852108001709,-0.8782476782798767
1478172628541,-0.43889594078063965,-9.751975059509277,-0.9363627433776855
1478172628721,-0.4320307672023773,-9.739123344421387,-1.0645222663879395
1478172628899,-0.5019078254699707,-9.749809265136719,-0.9272054433822632
1478172629083,-0.41774022579193115,-9.75511646270752,-0.9130064845085144
1478172629261,-0.49752670526504517,-9.758659362792969,-0.8315126299858093
1478172629440,-0.3797995448112488,-9.746634483337402,-1.0145381689071655
1478172629623,-0.32427462935447693,-9.739627838134766,-1.0976743698120117
1478172629801,-0.32324978709220886,-9.748028755187988,-1.0206859111785889
1478172629979,-0.44522514939308167,-9.774493217468262,-0.6568266749382019
1478172630163,-0.37474241852760315,-9.780754089355469,-0.6056709885597229
1478172630341,-0.32101136445999146,-9.751199722290039,-0.9906813502311707
1478172630519,-0.38557344675064087,-9.738473892211914,-1.088038682937622
1478172630701,-0.500080943107605,-9.736525535583496,-1.0584912300109863
1478172630879,-0.3101195693016052,-9.725788116455078,-1.2178772687911987
1478172631062,-0.5441141128540039,-9.743165969848633,-0.9721351861953735
1478172631244,-0.2856858968734741,-9.718182563781738,-1.2828353643417358
1478172631424,-0.3559322655200958,-9.721341133117676,-1.2406713962554932
1478172631604,-0.3294146955013275,-9.72343635559082,-1.2315177917480469
1478172631784,-0.4555322229862213,-9.720355033874512,-1.2155489921569824
1478172631963,-0.42498430609703064,-9.679527282714844,-1.5154222249984741
1478172632145,-0.653012216091156,-9.690006256103516,-1.3593239784240723
1478172632323,-0.3947197198867798,-9.657028198242188,-1.660237431526184
1478172632500,-0.4422677159309387,-9.606037139892578,-1.9232324361801147
1478172632685,-0.664619505405426,-9.59871768951416,-1.8956009149551392
1478172632865,-0.7896085977554321,-9.630060195922852,-1.675965428352356
1478172633041,-0.8123952746391296,-9.623361587524414,-1.7033246755599976
1478172633226,-0.5875570178031921,-9.596985816955566,-1.9295176267623901
1478172633406,-0.6041901707649231,-9.60062026977539,-1.9061554670333862
1478172633583,-0.5729390978813171,-9.598276138305664,-1.927496314048767
1478172633766,-0.6272159814834595,-9.599591255187988,-1.903905987739563
1478172633946,-0.619035005569458,-9.57879638671875,-2.0084493160247803
1478172634127,-0.7293270230293274,-9.5598783493042,-2.060861587524414
1478172634307,-0.7211485505104065,-9.560980796813965,-2.058636426925659
1478172634483,-0.7644193172454834,-9.611534118652344,-1.7900878190994263
1478172634665,-0.6543334722518921,-9.62945556640625,-1.736624002456665
1478172634847,-0.7223576903343201,-9.629093170166016,-1.7114697694778442
1478172635022,-0.7072285413742065,-9.624621391296387,-1.7426663637161255
1478172635208,-1.1117037534713745,-9.65567684173584,-1.30475652217865
1478172635387,-1.0003762245178223,-9.60704517364502,-1.6953848600387573
1478172635563,-1.0575532913208008,-9.575212478637695,-1.8350147008895874
1478172635746,-1.1779885292053223,-9.580528259277344,-1.7309590578079224
1478172635929,-1.1462408304214478,-9.573217391967773,-1.7916616201400757
1478172636104,-1.0082579851150513,-9.575963020324707,-1.858690619468689
1478172636289,-1.0399737358093262,-9.593086242675781,-1.749725103378296
1478172636467,-0.9670785665512085,-9.593461990356445,-1.7890287637710571
1478172636648,-0.9625328183174133,-9.613032341003418,-1.6833096742630005
1478172636828,-0.9759957790374756,-9.622061729431152,-1.622889518737793
1478172637011,-0.8715240955352783,-9.616710662841797,-1.7116323709487915
1478172637189,-0.7391874194145203,-9.63573169708252,-1.6663308143615723
1478172637368,-0.6521820425987244,-9.62956714630127,-1.7368189096450806
1478172637548,-0.6261229515075684,-9.623875617980957,-1.7774543762207031
1478172637730,-0.6723777055740356,-9.599105834960938,-1.8908884525299072
1478172637910,-0.6389088034629822,-9.584352493286133,-1.975447177886963
1478172638086,-0.6281934380531311,-9.56427001953125,-2.0737709999084473
1478172638270,-0.5888665914535522,-9.574684143066406,-2.036919593811035
1478172638450,-0.5436158180236816,-9.560308456420898,-2.1155099868774414
1478172638626,-0.5858156681060791,-9.54993724822998,-2.1507954597473145
1478172638812,-0.4482898712158203,-9.54365348815918,-2.2109103202819824
1478172638992,-0.48082801699638367,-9.565780639648438,-2.1059587001800537
1478172639169,-0.5646713972091675,-9.581635475158691,-2.010925531387329
1478172639350,-0.6977679133415222,-9.592077255249023,-1.9171826839447021
1478172639530,-0.724210262298584,-9.611922264099121,-1.8046709299087524
1478172639711,-0.7483267188072205,-9.601082801818848,-1.8519212007522583
1478172639893,-0.7691792845726013,-9.626898765563965,-1.7034039497375488
1478172640070,-0.8524309396743774,-9.631387710571289,-1.637102723121643
1478172640253,-0.8769786357879639,-9.618557929992676,-1.6984258890151978
1478172640432,-0.7660305500030518,-9.583294868469238,-1.9349488019943237
1478172640608,-0.6894235610961914,-9.598938941955566,-1.8855875730514526
1478172640793,-0.7469344735145569,-9.658300399780273,-1.5263394117355347
1478172640973,-0.7597736716270447,-9.6422119140625,-1.6189290285110474
1478172641148,-0.6543866395950317,-9.612468719482422,-1.828282117843628
1478172641333,-0.659883439540863,-9.587876319885254,-1.9513002634048462
1478172641513,-0.6723024845123291,-9.592339515686035,-1.9249404668807983
1478172641693,-0.6148054003715515,-9.600707054138184,-1.9023350477218628
1478172641874,-0.6360440850257874,-9.605278015136719,-1.8720320463180542
1478172642052,-0.752873420715332,-9.581607818603516,-1.9484305381774902
1478172642234,-0.6721498370170593,-9.54528522491455,-2.146183967590332
1478172642414,-0.7302923798561096,-9.565872192382813,-2.0325241088867188
1478172642590,-0.7025386095046997,-9.550132751464844,-2.1146652698516846
1478172642774,-0.7001820802688599,-9.602508544921875,-1.8633159399032593
1478172642955,-0.823377251625061,-9.667298316955566,-1.4268028736114502
1478172643130,-0.9188954830169678,-9.671900749206543,-1.3342951536178589
1478172643315,-0.5487339496612549,-9.677085876464844,-1.4910635948181152
1478172643495,-0.635875940322876,-9.730767250061035,-1.038367748260498
1478172643672,-0.7836941480636597,-9.728973388671875,-0.9503985047340393
1478172643856,-1.045589566230774,-9.740102767944336,-0.4555957317352295
1478172644036,-0.8426567912101746,-9.719435691833496,-0.9964293837547302
1478172644216,-0.7661381363868713,-9.691914558410645,-1.2846083641052246
1478172644394,-0.6409226655960083,-9.698007583618164,-1.3070083856582642
1478172644575,-0.8273334503173828,-9.709238052368164,-1.1029971837997437
1478172644754,-1.2552413940429688,-9.634344100952148,-1.3319947719573975
1478172644936,-1.3305423259735107,-9.583924293518066,-1.5963773727416992
1478172645113,-0.8817322850227356,-9.700675010681152,-1.1357051134109497
1478172645297,-0.7087531685829163,-9.774007797241211,-0.36991721391677856
1478172645477,-0.804526686668396,-9.773324012756348,0.07244949787855148
1478172645653,-0.7921104431152344,-9.77157974243164,0.24332189559936523
1478172645835,-0.8025280833244324,-9.771949768066406,0.18791301548480988
1478172646017,-0.8637939095497131,-9.767631530761719,0.13268743455410004
1478172646194,-0.7760733962059021,-9.775397300720215,-0.09851881116628647
1478172646378,-0.8178252577781677,-9.772282600402832,-0.0636705756187439
1478172646558,-0.8913440704345703,-9.765976905822754,-0.03999883309006691
1478172646736,-0.8612331748008728,-9.768238067626953,-0.1011606827378273
1478172646918,-0.7956831455230713,-9.773477554321289,-0.1281421184539795
1478172647094,-0.8822038769721985,-9.766887664794922,0.005563381128013134
1478172647279,-0.7932624220848083,-9.772714614868164,-0.18753303587436676
1478172647454,-0.913730800151825,-9.763229370117188,-0.12167828530073166
1478172647634,-0.42747998237609863,-9.791583061218262,-0.33542704582214355
1478172647819,-0.9559699296951294,-9.759185791015625,-0.12172319740056992
1478172647999,-0.5306965708732605,-9.784341812133789,-0.3942481577396393
1478172648175,-0.6219608187675476,-9.777094841003418,-0.4381222426891327
1478172648358,-0.70561283826828,-9.771218299865723,-0.442493736743927
1478172648540,-0.6578664183616638,-9.774335861206055,-0.4472024440765381
1478172648719,-0.6739251017570496,-9.7738037109375,-0.43472951650619507
1478172648898,-0.5801719427108765,-9.766321182250977,-0.6729013919830322
1478172649078,-0.5797863006591797,-9.76816463470459,-0.6459269523620605
1478172649261,-0.5749503970146179,-9.75417423248291,-0.8342024683952332
1478172649441,-0.6521573662757874,-9.764912605285645,-0.6257613897323608
1478172649617,-0.06376264244318008,-9.735499382019043,-1.177452564239502
1478172649801,-0.007053425535559654,-9.70462703704834,-1.4108812808990479
1478172649977,0.04006824642419815,-9.693653106689453,-1.48385751247406
1478172650157,0.04910144582390785,-9.665224075317383,-1.658745527267456
1478172650342,-0.09596292674541473,-9.637002944946289,-1.8136577606201172
1478172650520,-0.03416866064071655,-9.628823280334473,-1.8587499856948853
1478172650697,-0.19151750206947327,-9.644356727600098,-1.7663843631744385
1478172650883,-0.13261106610298157,-9.604449272155762,-1.9767018556594849
1478172651063,0.5563023686408997,-9.532228469848633,-2.2355167865753174
1478172651242,0.1091558113694191,-9.613115310668945,-1.9355963468551636
1478172651422,-0.458448201417923,-9.793587684631348,-0.21412791311740875
1478172651603,-0.23860067129135132,-9.781503677368164,-0.660042405128479
1478172651783,-0.2570156157016754,-9.794825553894043,-0.4070548117160797
1478172651963,-0.056112222373485565,-9.794103622436523,-0.4927198886871338
1478172652139,-0.3360085189342499,-9.787952423095703,-0.5035101175308228
1478172652323,-1.8591461181640625,-9.521127700805664,1.4359891414642334
1478172652503,0.024826837703585625,-9.804875373840332,-0.18503400683403015
1478172652679,-0.9927387833595276,-9.756001472473145,0.07276831567287445
1478172652862,-0.5478655099868774,-9.746681213378906,-0.9340475797653198
1478172653043,-0.763785719871521,-9.725150108337402,-1.00423264503479
1478172653219,-0.8791061043739319,-9.712335586547852,-1.0334933996200562
1478172653404,-0.9517862796783447,-9.690839767456055,-1.1628215312957764
1478172653583,-1.1738498210906982,-9.668798446655273,-1.1431461572647095
1478172653762,-1.1105778217315674,-9.673816680908203,-1.1637240648269653
1478172653943,-0.8799117803573608,-9.690746307373047,-1.2188465595245361
1478172654124,-0.7501842379570007,-9.689802169799805,-1.309711217880249
1478172654305,-0.6471652388572693,-9.688862800598145,-1.3702157735824585
1478172654485,-1.0345137119293213,-9.68484878540039,-1.141870379447937
1478172654661,-0.9674258232116699,-9.674121856689453,-1.2829022407531738
1478172654844,-0.96028733253479,-9.674887657165527,-1.2824909687042236
1478172655025,-0.8926865458488464,-9.675314903259277,-1.3273295164108276
1478172655201,-0.743218719959259,-9.677042961120605,-1.404596209526062
1478172655382,-0.6999704837799072,-9.676758766174316,-1.4285564422607422
1478172655566,-0.7580193877220154,-9.628545761108398,-1.6990783214569092
1478172655743,-0.6668021082878113,-9.622982025146484,-1.7674791812896729
1478172655923,-0.635684072971344,-9.627758979797363,-1.7528660297393799
1478172656106,-0.638239324092865,-9.628580093383789,-1.7474242448806763
1478172656286,-0.6299830675125122,-9.623184204101563,-1.7798510789871216
1478172656467,-0.5583180785179138,-9.628023147583008,-1.7775993347167969
1478172656642,-0.5606676340103149,-9.633187294006348,-1.7486450672149658
1478172656826,-0.5657414197921753,-9.635699272155762,-1.7331002950668335
1478172657008,-0.5424479842185974,-9.642374992370605,-1.703161358833313
1478172657183,-0.6044809222221375,-9.661523818969727,-1.5684336423873901
1478172657368,-0.6479701399803162,-9.65939712524414,-1.5641429424285889
1478172657548,-0.6133308410644531,-9.66572093963623,-1.5388461351394653
1478172657724,-0.614072859287262,-9.666938781738281,-1.5308815240859985
1478172657908,-0.5849490165710449,-9.662083625793457,-1.5723665952682495
1478172658089,-0.5168015956878662,-9.637153625488281,-1.7402838468551636
1478172658269,-0.4783775508403778,-9.662433624267578,-1.6059075593948364
1478172658449,-0.491556316614151,-9.678668022155762,-1.500715732574463
1478172658626,-0.4699366092681885,-9.682927131652832,-1.4800283908843994
1478172658808,-0.45127072930336,-9.6746826171875,-1.5385823249816895
1478172658989,-0.47453197836875916,-9.68321418762207,-1.476677656173706
1478172659173,-0.5053114891052246,-9.680509567260742,-1.4841806888580322
1478172659350,-0.5128442645072937,-9.684417724609375,-1.4558430910110474
1478172659530,-0.47280192375183105,-9.665243148803711,-1.5905765295028687
1478172659706,-0.40565669536590576,-9.66037654876709,-1.6379687786102295
1478172659888,-0.40862616896629333,-9.68071460723877,-1.5123502016067505
1478172660082,-0.5237643122673035,-9.655888557434082,-1.6309285163879395
1478172660245,-0.4852536916732788,-9.643529891967773,-1.7138407230377197
1478172660425,-0.46988391876220703,-9.668733596801758,-1.5700864791870117
1478172660609,-0.5573718547821045,-9.682723045349121,-1.450735092163086
1478172660788,-0.542739987373352,-9.686308860778809,-1.4322267770767212
1478172660969,-0.5269935727119446,-9.689356803894043,-1.4174010753631592
1478172661152,-0.5309683680534363,-9.692535400390625,-1.3939827680587769
1478172661332,-0.5532448291778564,-9.69333553314209,-1.3797051906585693
1478172661511,-0.5458750128746033,-9.691983222961426,-1.3920804262161255
1478172661688,-0.4477427005767822,-9.69149398803711,-1.429991602897644
