timestamp,grx,gry,grz
1482907207111,-0.8309841156005859,-9.75665283203125,0.5362628698348999
1482907207291,-0.842517614364624,-9.747593879699707,0.6670711636543274
1482907207471,-0.9046005606651306,-9.731073379516602,0.8113684058189392
1482907207651,-0.9281944632530212,-9.717202186584473,0.9406513571739197
1482907207827,-0.9331523776054382,-9.70382022857666,1.0655996799468994
1482907208012,-0.9529986381530762,-9.686532020568848,1.1972039937973022
1482907208191,-0.9967764019966125,-9.669189453125,1.297532081604004
1482907208371,-1.0209674835205078,-9.648202896118164,1.4283655881881714
1482907208551,-0.8507827520370483,-9.660719871520996,1.4550155401229858
1482907208728,-0.8791051506996155,-9.637442588806152,1.5865896940231323
1482907208911,-0.9468804597854614,-9.616293907165527,1.673541784286499
1482907209092,-0.8876008987426758,-9.601984024047852,1.7845048904418945
1482907209273,-0.874070942401886,-9.578773498535156,1.911406397819519
1482907209452,-0.8393497467041016,-9.56428050994873,1.997604489326477
1482907209633,-0.7697337865829468,-9.565102577209473,2.0215601921081543
1482907209808,-0.7941495776176453,-9.54206657409668,2.1186532974243164
1482907209993,-0.7551669478416443,-9.528148651123047,2.1941983699798584
1482907210168,-0.680329442024231,-9.524685859680176,2.2333593368530273
1482907210354,-0.598032534122467,-9.512916564941406,2.3058981895446777
1482907210533,-0.6970116496086121,-9.485922813415527,2.387852430343628
1482907210712,-0.6197054386138916,-9.471673965454102,2.4644980430603027
1482907210889,-0.6028390526771545,-9.456995010375977,2.5243279933929443
1482907211075,-0.6089321374893188,-9.434403419494629,2.606076955795288
1482907211255,-0.599425733089447,-9.408782005310059,2.6992380619049072
1482907211434,-0.6424386501312256,-9.38400650024414,2.7745394706726074
1482907211616,-0.6167281866073608,-9.363021850585938,2.850242853164673
1482907211794,-0.614085853099823,-9.329211235046387,2.9595775604248047
1482907211976,-0.6695818305015564,-9.311408996582031,3.003286123275757
1482907212156,-0.618861973285675,-9.29749870300293,3.056783676147461
1482907212335,-0.6834419965744019,-9.284720420837402,3.0817625522613525
1482907212516,-0.6413701772689819,-9.267509460449219,3.1420226097106934
1482907212696,-0.6899851560592651,-9.246176719665527,3.1941416263580322
1482907212871,-0.6608473062515259,-9.235617637634277,3.2306408882141113
1482907213056,-0.6781842112541199,-9.22984790802002,3.2435142993927
1482907213237,-0.4887099862098694,-9.250608444213867,3.2183516025543213
1482907213416,-0.5702861547470093,-9.240365028381348,3.2343199253082275
1482907213597,-0.48822951316833496,-9.267026901245117,3.1708462238311768
1482907213775,-0.4201408922672272,-9.276617050170898,3.1524977684020996
1482907213957,-0.4361790120601654,-9.282785415649414,3.1320979595184326
1482907214137,-0.40743571519851685,-9.285805702209473,3.1270105838775635
1482907214317,-0.4377697706222534,-9.301379203796387,3.076218366622925
1482907214497,-0.3262558579444885,-9.309832572937012,3.0644702911376953
1482907214676,-0.3530646860599518,-9.325994491577148,3.011906385421753
1482907214853,-0.2611825168132782,-9.3534574508667,2.9351370334625244
1482907215054,-0.2550187110900879,-9.359134674072266,2.917524814605713
1482907215218,-0.27826544642448425,-9.368030548095703,2.8866841793060303
1482907215396,-0.20874826610088348,-9.38786792755127,2.8274967670440674
1482907215578,-0.2973705530166626,-9.394556045532227,2.797189712524414
1482907215758,-0.20139731466770172,-9.41122817993164,2.7492947578430176
1482907215939,-0.3387283980846405,-9.409014701843262,2.7433700561523438
1482907216119,-0.22441285848617554,-9.431867599487305,2.6757962703704834
1482907216299,-0.25697335600852966,-9.450592994689941,2.605891466140747
1482907216479,-0.2688300907611847,-9.473098754882813,2.5216116905212402
1482907216659,-0.3153156638145447,-9.473227500915527,2.515737771987915
1482907216867,-0.24885377287864685,-9.488733291625977,2.4642226696014404
1482907217019,-0.25860682129859924,-9.512553215026855,2.3695642948150635
1482907217200,-0.23232407867908478,-9.540637016296387,2.2566981315612793
1482907217380,-0.21520723402500153,-9.56096076965332,2.1707417964935303
1482907217560,-0.24685178697109222,-9.582711219787598,2.0690839290618896
1482907217740,-0.20961511135101318,-9.590899467468262,2.03497314453125
1482907217921,-0.2897431254386902,-9.597850799560547,1.9919085502624512
1482907218101,-0.30489566922187805,-9.602545738220215,1.9668673276901245
1482907218281,-0.3464508056640625,-9.605766296386719,1.9441261291503906
1482907218462,-0.34080928564071655,-9.62052059173584,1.870788335800171
1482907218641,-0.24967677891254425,-9.642481803894043,1.7693517208099365
1482907218821,-0.2781134843826294,-9.647909164428711,1.735198736190796
1482907218997,-0.21151597797870636,-9.661674499511719,1.6666427850723267
1482907219176,-0.15906448662281036,-9.672548294067383,1.6083827018737793
1482907219362,-0.18839257955551147,-9.683034896850586,1.5406981706619263
1482907219542,-0.12186142057180405,-9.700811386108398,1.4317162036895752
1482907219721,-0.14951427280902863,-9.699981689453125,1.4347113370895386
1482907219898,-0.13325229287147522,-9.708054542541504,1.3807008266448975
1482907220083,-0.15867577493190765,-9.714411735534668,1.3324434757232666
1482907220260,-0.2306199073791504,-9.720391273498535,1.2771775722503662
1482907220442,-0.36222705245018005,-9.71252727508545,1.3061389923095703
1482907220623,-0.30457186698913574,-9.722725868225098,1.2434616088867188
1482907220801,-0.36623716354370117,-9.72601318359375,1.200377106666565
1482907220978,-0.32499125599861145,-9.730958938598633,1.1718395948410034
1482907221163,-0.38132426142692566,-9.742106437683105,1.0565871000289917
1482907221345,-0.41152504086494446,-9.737975120544434,1.083008050918579
1482907221525,-0.45890113711357117,-9.744083404541016,1.006305456161499
1482907221705,-0.4574611485004425,-9.750288009643555,0.9449750781059265
1482907221882,-0.5731108784675598,-9.744281768798828,0.9438828825950623
1482907222063,-0.5733604431152344,-9.745491981506348,0.9311531782150269
1482907222245,-0.6529200077056885,-9.739727020263672,0.9390449523925781
1482907222425,-0.6254317164421082,-9.74814224243164,0.8677220344543457
1482907222605,-0.6110901832580566,-9.750855445861816,0.8472256064414978
1482907222786,-0.6783461570739746,-9.744796752929688,0.8655413389205933
1482907222960,-0.6483040452003479,-9.749253273010254,0.8379516005516052
1482907223146,-0.7168471217155457,-9.743918418884277,0.8441415429115295
1482907223326,-0.6544289588928223,-9.752909660339355,0.7892188429832458
1482907223506,-0.688555121421814,-9.756309509277344,0.7146461009979248
1482907223686,-0.6638935208320618,-9.759176254272461,0.6986314058303833
1482907223866,-0.7300868630409241,-9.75752067565918,0.6543373465538025
1482907224045,-0.7234376072883606,-9.759336471557617,0.6343480348587036
1482907224226,-0.7780153155326843,-9.759525299072266,0.5628273487091064
1482907224407,-0.8138166666030884,-9.757523536682129,0.5466678142547607
1482907224587,-0.8390414118766785,-9.75916576385498,0.4744342267513275
1482907224765,-0.8032242655754089,-9.761503219604492,0.4881494343280792
1482907224943,-0.8505883812904358,-9.75977611541748,0.44008639454841614
1482907225122,-0.8086404800415039,-9.762301445007324,0.46254926919937134
1482907225307,-0.872925877571106,-9.759024620056152,0.4120994806289673
1482907225488,-0.9020815491676331,-9.752904891967773,0.48730218410491943
1482907225668,-0.9110937118530273,-9.753227233886719,0.4635471999645233
1482907225847,-0.9165697693824768,-9.75505542755127,0.41133391857147217
1482907226024,-0.9282733798027039,-9.754592895507813,0.3957672119140625
1482907226208,-0.9312857389450073,-9.755009651184082,0.3779914677143097
1482907226388,-0.9705056548118591,-9.751455307006836,0.37102073431015015
1482907226566,-0.9793515205383301,-9.750929832458496,0.3614315092563629
1482907226747,-1.018694281578064,-9.74766731262207,0.3400660753250122
1482907226929,-1.0346282720565796,-9.746651649475098,0.32046765089035034
1482907227106,-1.0312656164169312,-9.747986793518066,0.28918445110321045
1482907227288,-1.0158982276916504,-9.750248908996582,0.2664262652397156
1482907227469,-1.0154939889907837,-9.750819206237793,0.2463466078042984
1482907227649,-1.0098145008087158,-9.75209903717041,0.21727760136127472
1482907227829,-0.9932143688201904,-9.754255294799805,0.1960785984992981
1482907228008,-1.0238754749298096,-9.751220703125,0.18909327685832977
1482907228190,-0.9989885687828064,-9.753680229187012,0.1953580379486084
1482907228369,-0.9715014100074768,-9.756902694702148,0.17155075073242188
1482907228550,-0.9574997425079346,-9.758907318115234,0.13161227107048035
1482907228729,-0.9634274244308472,-9.758398056030273,0.125990629196167
1482907228909,-0.9181365966796875,-9.763428688049316,0.05375964939594269
1482907229085,-0.9284735918045044,-9.762524604797363,0.038179364055395126
1482907229271,-0.952231764793396,-9.760233879089355,0.03874137997627258
1482907229451,-0.9847183227539063,-9.756966590881348,0.04800955951213837
1482907229634,-1.0406290292739868,-9.751054763793945,0.06662336736917496
1482907229811,-1.044456124305725,-9.75045108795166,0.09068740159273148
1482907229991,-1.0396862030029297,-9.751212120056152,0.05731207877397537
1482907230168,-1.069893717765808,-9.747940063476563,0.058058515191078186
1482907230352,-1.0727330446243286,-9.747599601745605,0.06252849847078323
1482907230531,-1.0902478694915771,-9.745760917663574,0.04378434270620346
1482907230712,-1.107585072517395,-9.743841171264648,0.03446969389915466
1482907230892,-1.1188374757766724,-9.742551803588867,0.03529737889766693
1482907231073,-1.1350359916687012,-9.740656852722168,0.04105857014656067
1482907231251,-1.1896487474441528,-9.734017372131348,0.06344444304704666
1482907231430,-1.1605072021484375,-9.737390518188477,0.08279357850551605
1482907231613,-1.1211878061294556,-9.742127418518066,0.06531696021556854
1482907231793,-1.148113489151001,-9.739099502563477,0.046920597553253174
1482907231974,-1.1617045402526855,-9.737497329711914,0.04428849369287491
1482907232148,-1.166441559791565,-9.736963272094727,0.036985184997320175
1482907232332,-1.1507447957992554,-9.738889694213867,0.014363895170390606
1482907232515,-1.1899316310882568,-9.73418140411377,0.01342106144875288
1482907232692,-1.1833879947662354,-9.734971046447754,0.018398849293589592
1482907232872,-1.177416443824768,-9.735710144042969,0.005411357618868351
1482907233057,-1.1562161445617676,-9.738180160522461,-0.037169892340898514
1482907233235,-1.21068274974823,-9.73162841796875,0.004632043652236462
1482907233416,-1.2351179122924805,-9.728554725646973,0.008943915367126465
1482907233593,-1.2390114068984985,-9.727994918823242,0.037063948810100555
1482907233774,-1.2187827825546265,-9.730446815490723,0.057989541441202164
1482907233953,-1.2243804931640625,-9.729743003845215,0.05832359567284584
1482907234131,-1.2144471406936646,-9.731060028076172,0.04438362643122673
1482907234314,-1.2301225662231445,-9.728922843933105,0.07227788865566254
1482907234496,-1.3030606508255005,-9.719258308410645,0.09196750819683075
1482907234674,-1.265677571296692,-9.723825454711914,0.1250692754983902
1482907234862,-1.3294012546539307,-9.715660095214844,0.09515402466058731
1482907235036,-1.2838377952575684,-9.721230506896973,0.14078457653522491
1482907235216,-1.3163936138153076,-9.717434883117676,0.09453779458999634
1482907235395,-1.3287898302078247,-9.715539932250977,0.11397679895162582
1482907235575,-1.3098911046981812,-9.718658447265625,0.04779299348592758
1482907235757,-1.2581734657287598,-9.725432395935059,0.05792451277375221
1482907235935,-1.2891712188720703,-9.72150993347168,0.02586626261472702
1482907236116,-1.2429230213165283,-9.72727108001709,0.07586611807346344
1482907236294,-1.282962679862976,-9.722261428833008,0.0451575331389904
1482907236477,-1.3108218908309937,-9.718241691589355,0.0889180526137352
1482907236657,-1.310877799987793,-9.718340873718262,0.07642784714698792
1482907236836,-1.2660545110702515,-9.724358558654785,0.06619666516780853
1482907237014,-1.2670061588287354,-9.724358558654785,0.04409048706293106
1482907237194,-1.246812343597412,-9.727068901062012,0.0014713878044858575
1482907237378,-1.2469979524612427,-9.727042198181152,0.005786766763776541
1482907237558,-1.2686796188354492,-9.724197387695313,-0.028420185670256615
1482907237737,-1.222795009613037,-9.730113983154297,-0.005452858749777079
1482907237922,-1.215421199798584,-9.731039047241211,-0.00676642544567585
1482907238098,-1.219835877418518,-9.730475425720215,0.015314181335270405
1482907238279,-1.247118353843689,-9.726901054382324,0.04994213581085205
1482907238459,-1.2776731252670288,-9.72304916381836,0.016847966238856316
1482907238640,-1.2561936378479004,-9.725700378417969,0.055708445608615875
1482907238818,-1.2054814100265503,-9.732256889343262,0.01906009018421173
1482907239000,-1.1833558082580566,-9.734920501708984,-0.037278905510902405
1482907239179,-1.1812641620635986,-9.735208511352539,-0.026879385113716125
1482907239360,-1.168197751045227,-9.73673152923584,-0.0419376939535141
1482907239541,-1.1752700805664063,-9.735945701599121,-0.022755583748221397
1482907239721,-1.2123682498931885,-9.731406211853027,0.01727496087551117
1482907239901,-1.2089502811431885,-9.731764793395996,0.039725422859191895
1482907240081,-1.2372338771820068,-9.728172302246094,0.04803849384188652
1482907240260,-1.226922631263733,-9.72934627532959,0.06984452158212662
1482907240440,-1.2647154331207275,-9.724474906921387,0.07391148060560226
1482907240621,-1.2496846914291382,-9.726431846618652,0.072239451110363
1482907240801,-1.2413150072097778,-9.727408409118652,0.08403554558753967
1482907240982,-1.2024483680725098,-9.731919288635254,0.11944471299648285
1482907241162,-1.2281678915023804,-9.728681564331055,0.1215863972902298
1482907241342,-1.2268933057785034,-9.727575302124023,0.19843612611293793
1482907241518,-1.2556211948394775,-9.722570419311523,0.2557802200317383
1482907241701,-1.2594780921936035,-9.721732139587402,0.268441379070282
1482907241881,-1.2472811937332153,-9.723922729492188,0.2449580729007721
1482907242063,-1.2885010242462158,-9.717437744140625,0.2855706512928009
1482907242245,-1.2882444858551025,-9.716875076293945,0.30528131127357483
1482907242422,-1.2880653142929077,-9.716989517211914,0.3022710382938385
1482907242601,-1.277559757232666,-9.719124794006348,0.2772568464279175
1482907242783,-1.253734827041626,-9.72110652923584,0.3140735626220703
1482907242963,-1.2568016052246094,-9.721752166748047,0.2799428701400757
1482907243142,-1.162204623222351,-9.7328519821167,0.3020743429660797
1482907243325,-1.2531059980392456,-9.721428871154785,0.30648690462112427
1482907243506,-1.2341493368148804,-9.71957778930664,0.42079177498817444
1482907243682,-1.2424092292785645,-9.720396995544434,0.3751135766506195
1482907243863,-1.24233877658844,-9.717924118041992,0.43468907475471497
1482907244042,-1.268458366394043,-9.715185165405273,0.42024728655815125
1482907244255,-1.2403780221939087,-9.717231750488281,0.4552448093891144
1482907244404,-1.2490859031677246,-9.718631744384766,0.3979584276676178
1482907244586,-1.1867246627807617,-9.727004051208496,0.3839972913265228
1482907244765,-1.2151929140090942,-9.723052024841309,0.3948977291584015
1482907244943,-1.2076663970947266,-9.724656105041504,0.3781600892543793
1482907245125,-1.2265125513076782,-9.721244812011719,0.4043174386024475
1482907245300,-1.246099591255188,-9.719651222229004,0.38211584091186523
1482907245485,-1.2481086254119873,-9.718560218811035,0.4027579426765442
1482907245665,-1.1463184356689453,-9.734057426452637,0.3232444226741791
1482907245846,-1.1734338998794556,-9.731429100036621,0.3045153021812439
1482907246027,-1.1554957628250122,-9.733226776123047,0.31543752551078796
1482907246207,-1.1988391876220703,-9.728675842285156,0.2933468520641327
1482907246382,-1.173224925994873,-9.731794357299805,0.2934750020503998
1482907246567,-1.1830459833145142,-9.730467796325684,0.2979622185230255
1482907246749,-1.1100255250930786,-9.74071979522705,0.23796968162059784
1482907246927,-1.1185235977172852,-9.740114212036133,0.22246026992797852
1482907247107,-1.0750807523727417,-9.744293212890625,0.2516648769378662
1482907247282,-1.0827078819274902,-9.744195938110352,0.22090661525726318
1482907247466,-1.0500915050506592,-9.747840881347656,0.21752296388149261
1482907247651,-1.0826984643936157,-9.744152069091797,0.22288142144680023
1482907247826,-1.0667507648468018,-9.74443531036377,0.28001669049263
1482907248008,-1.1174451112747192,-9.739494323730469,0.25288125872612
1482907248187,-1.1150758266448975,-9.737600326538086,0.32580095529556274
1482907248368,-1.1072949171066284,-9.739460945129395,0.2952968180179596
1482907248549,-1.0742805004119873,-9.743398666381836,0.287260502576828
1482907248729,-1.0779744386672974,-9.742125511169434,0.31518983840942383
1482907248909,-1.06141197681427,-9.745254516601563,0.2717326879501343
1482907249089,-1.0714759826660156,-9.74265193939209,0.32105815410614014
1482907249265,-1.0203583240509033,-9.749335289001465,0.28233635425567627
1482907249449,-1.000461220741272,-9.751714706420898,0.2711329758167267
1482907249630,-0.9716367125511169,-9.755256652832031,0.24758228659629822
1482907249810,-0.9757879972457886,-9.754740715026855,0.2514965534210205
1482907249989,-1.0052932500839233,-9.751712799072266,0.25274857878685
1482907250170,-1.0237514972686768,-9.747968673706055,0.3152940273284912
1482907250345,-1.048574447631836,-9.746136665344238,0.28927916288375854
1482907250532,-1.0414248704910278,-9.745142936706543,0.3435227870941162
1482907250709,-1.090599775314331,-9.740256309509277,0.3292325437068939
1482907250888,-1.109588623046875,-9.736151695251465,0.3828432857990265
1482907251071,-1.1485809087753296,-9.731344223022461,0.38997548818588257
1482907251251,-1.094965934753418,-9.738151550292969,0.3739619255065918
1482907251431,-1.1122232675552368,-9.736733436584473,0.3596772253513336
1482907251623,-1.0885838270187378,-9.738130569458008,0.3927031457424164
1482907251792,-1.1308221817016602,-9.7350435256958,0.347252756357193
1482907251972,-1.131131649017334,-9.733694076538086,0.38231268525123596
1482907252155,-1.121232509613037,-9.735915184020996,0.3538295328617096
1482907252328,-1.1170649528503418,-9.737506866455078,0.32174453139305115
1482907252511,-1.1053134202957153,-9.738040924072266,0.3453459143638611
1482907252692,-1.10385262966156,-9.739426612854004,0.3090454936027527
1482907252872,-1.0841472148895264,-9.740179061889648,0.3520362079143524
1482907253053,-1.0409905910491943,-9.746602058410645,0.3008106052875519
1482907253231,-1.0424216985702515,-9.74634075164795,0.3042871952056885
1482907253411,-1.0003039836883545,-9.752347946166992,0.248031347990036
1482907253593,-0.9222817420959473,-9.75977897644043,0.25792819261550903
1482907253772,-0.896134614944458,-9.762784957885742,0.23525018990039825
1482907253951,-0.9120213389396667,-9.763111114501953,0.14231149852275848
1482907254130,-0.8770061135292053,-9.765911102294922,0.16804200410842896
1482907254311,-0.8365075588226318,-9.769876480102539,0.14198753237724304
1482907254490,-0.832573413848877,-9.770594596862793,0.11272943019866943
1482907254672,-0.8358154892921448,-9.770352363586426,0.10972747206687927
1482907254850,-0.8347010612487793,-9.770097732543945,0.13729484379291534
1482907255031,-0.8448591828346252,-9.769490242004395,0.11702099442481995
1482907255253,-0.8249384164810181,-9.771126747131348,0.12223156541585922
1482907255390,-0.8288193345069885,-9.77081298828125,0.1210758239030838
1482907255571,-0.8583423495292664,-9.767847061157227,0.15101560950279236
1482907255750,-0.8335393071174622,-9.769953727722168,0.1536446511745453
1482907255932,-0.7901052832603455,-9.772689819335938,0.20168153941631317
1482907256112,-0.8086205720901489,-9.770310401916504,0.2399720996618271
1482907256292,-0.8945435285568237,-9.760086059570313,0.33305808901786804
1482907256472,-0.9134712219238281,-9.757460594177246,0.3576461672782898
1482907256655,-0.8468620777130127,-9.763419151306152,0.3589610457420349
1482907256837,-0.8712810277938843,-9.762861251831055,0.31273266673088074
1482907257017,-0.8155579566955566,-9.768688201904297,0.2792939245700836
1482907257197,-0.8454136252403259,-9.766702651977539,0.25918519496917725
1482907257376,-0.7839186787605286,-9.772978782653809,0.21154680848121643
1482907257557,-0.8309648036956787,-9.768956184387207,0.21770064532756805
1482907257735,-0.7980062365531921,-9.771272659301758,0.23623788356781006
1482907257917,-0.8605343103408813,-9.764265060424805,0.2983331084251404
1482907258098,-0.8881804347038269,-9.763311386108398,0.24343612790107727
1482907258277,-0.9135589003562927,-9.76150894165039,0.22083091735839844
1482907258456,-0.9393720030784607,-9.758906364440918,0.2274678647518158
1482907258638,-0.9344853758811951,-9.758874893188477,0.2478991001844406
1482907258820,-0.9250263571739197,-9.760704040527344,0.20829452574253082
1482907258998,-0.9039128422737122,-9.762701988220215,0.2073148638010025
1482907259179,-0.8558470010757446,-9.767410278320313,0.18870340287685394
1482907259357,-0.8510413765907288,-9.768528938293457,0.14816519618034363
1482907259539,-0.8938698768615723,-9.763750076293945,0.20147842168807983
1482907259719,-0.9257824420928955,-9.761073112487793,0.18646058440208435
1482907259899,-0.9561591744422913,-9.758459091186523,0.16922873258590698
1482907260078,-0.9991887211799622,-9.75475788116455,0.1293475329875946
1482907260259,-1.1439588069915771,-9.73625373840332,0.2591090500354767
1482907260440,-1.1361390352249146,-9.736000061035156,0.29979705810546875
1482907260619,-0.8736380934715271,-9.761091232299805,0.35814255475997925
1482907260800,-0.9260600805282593,-9.755486488342285,0.3785220682621002
1482907260980,-1.1564403772354126,-9.730509757995605,0.3875853717327118
1482907261160,-0.8154031038284302,-9.76551342010498,0.3745061159133911
1482907261342,-0.7434338331222534,-9.769553184509277,0.4165826141834259
1482907261521,-0.6309717893600464,-9.779824256896973,0.3568117618560791
1482907261702,-0.6017431020736694,-9.779316902160645,0.416208952665329
1482907261879,-0.5981625914573669,-9.780641555786133,0.3894175589084625
1482907262057,-0.5617197155952454,-9.783127784729004,0.38112872838974
1482907262241,-0.5309516191482544,-9.785737991333008,0.3575344979763031
1482907262433,-0.5440750122070313,-9.785714149475098,0.3379400074481964
1482907262605,-0.504770040512085,-9.787420272827148,0.3492724299430847
1482907262781,-0.5545032024383545,-9.78506851196289,0.33964449167251587
1482907262961,-0.5500590801239014,-9.782938003540039,0.40241673588752747
1482907263138,-0.5551701188087463,-9.78096866607666,0.4413907527923584
1482907263322,-0.6169710755348206,-9.777953147888184,0.425870805978775
1482907263503,-0.6194950342178345,-9.777680397033691,0.4284631609916687
1482907263680,-0.6669307351112366,-9.776745796203613,0.3752719759941101
1482907263863,-0.7272817492485046,-9.770220756530762,0.42926323413848877
1482907264041,-0.6546919941902161,-9.772772789001465,0.48442837595939636
1482907264221,-0.7230956554412842,-9.764824867248535,0.5438135862350464
1482907264412,-0.6577891111373901,-9.768287658691406,0.5641602277755737
1482907264580,-0.7104688286781311,-9.762689590454102,0.5962384939193726
1482907264761,-0.629164457321167,-9.766783714294434,0.6200418472290039
1482907264942,-0.6946989893913269,-9.763739585876465,0.5976451635360718
1482907265125,-0.7192652821540833,-9.757781028747559,0.6623825430870056
1482907265301,-0.7181465029716492,-9.757139205932617,0.6729837656021118
1482907265482,-0.632980227470398,-9.767180442810059,0.6098439693450928
1482907265665,-0.7230951189994812,-9.761093139648438,0.607090413570404
1482907265844,-0.785763144493103,-9.749557495117188,0.706448495388031
1482907266024,-0.6791256070137024,-9.759551048278809,0.6784870028495789
1482907266205,-0.6457490921020508,-9.76049518585205,0.6972315907478333
1482907266384,-0.6572463512420654,-9.75895881652832,0.7079164981842041
1482907266560,-0.6520066857337952,-9.757027626037598,0.738719642162323
1482907266746,-0.578685462474823,-9.763862609863281,0.7088732123374939
1482907266925,-0.6195555329322815,-9.760529518127441,0.7201552391052246
1482907267106,-0.7225170135498047,-9.750231742858887,0.762466311454773
1482907267286,-0.6272296905517578,-9.757417678833008,0.7548344731330872
1482907267466,-0.7161083221435547,-9.747632026672363,0.8007872700691223
1482907267646,-0.6999146938323975,-9.74681282043457,0.824705183506012
1482907267825,-0.7627271413803101,-9.737906455993652,0.8728320598602295
1482907268007,-0.7098913192749023,-9.737996101379395,0.9153642058372498
1482907268187,-0.7733826637268066,-9.73880672454834,0.8531972169876099
1482907268365,-0.6568950414657593,-9.753718376159668,0.7770922183990479
1482907268543,-0.7456827759742737,-9.751998901367188,0.7161356210708618
1482907268727,-0.6929963231086731,-9.753583908081055,0.746812641620636
1482907268907,-0.87014240026474,-9.738945007324219,0.7524610161781311
1482907269088,-0.7523013353347778,-9.748703002929688,0.7531532645225525
1482907269268,-0.8318710923194885,-9.744024276733398,0.7296569347381592
1482907269466,-0.7830880880355835,-9.74385929107666,0.7838042378425598
1482907269627,-0.8180398344993591,-9.74413013458252,0.7437525391578674
