timestamp,pressure
1482398844617,997.7999877929688
1482398844800,997.6900024414063
1482398844980,997.75
1482398845158,997.8699951171875
1482398845340,997.7100219726563
1482398845520,997.719970703125
1482398845701,997.739990234375
1482398845876,997.760009765625
1482398846059,997.7100219726563
1482398846242,997.77001953125
1482398846421,997.719970703125
1482398846602,997.6900024414063
1482398846782,997.77001953125
1482398846960,997.739990234375
1482398847140,997.72998046875
1482398847322,997.72998046875
1482398847502,997.719970703125
1482398847681,997.760009765625
1482398847863,997.739990234375
1482398848043,997.72998046875
1482398848223,997.77001953125
1482398848403,997.7000122070313
1482398848583,997.6799926757813
1482398848764,997.6400146484375
1482398848945,997.760009765625
1482398849124,997.719970703125
1482398849299,997.780029296875
1482398849479,997.77001953125
1482398849659,997.6799926757813
1482398849840,997.8099975585938
1482398850024,997.780029296875
1482398850203,997.77001953125
1482398850385,997.6699829101563
1482398850565,997.6699829101563
1482398850745,997.75
1482398850920,997.77001953125
1482398851105,997.72998046875
1482398851286,997.7000122070313
1482398851466,997.719970703125
1482398851646,997.7000122070313
1482398851829,997.6900024414063
1482398852007,997.72998046875
1482398852189,997.739990234375
1482398852367,997.72998046875
1482398852547,997.739990234375
1482398852727,997.75
1482398852907,997.6599731445313
1482398853086,997.7100219726563
1482398853268,997.7100219726563
1482398853448,997.719970703125
1482398853639,997.6599731445313
1482398853810,997.7000122070313
1482398853984,997.719970703125
1482398854170,997.75
1482398854349,997.6799926757813
1482398854528,997.739990234375
1482398854709,997.6699829101563
1482398854889,997.75
1482398855069,997.8300170898438
1482398855254,997.75
1482398855427,997.739990234375
1482398855610,997.7100219726563
1482398855790,997.6500244140625
1482398855970,997.7100219726563
1482398856150,997.739990234375
1482398856331,997.760009765625
1482398856511,997.719970703125
1482398856689,997.7000122070313
1482398856869,997.7000122070313
1482398857048,997.739990234375
1482398857227,997.72998046875
1482398857412,997.72998046875
1482398857593,997.760009765625
1482398857773,997.6699829101563
1482398857952,997.7000122070313
1482398858132,997.780029296875
1482398858311,997.7899780273438
1482398858492,997.719970703125
1482398858670,997.780029296875
1482398858852,997.7100219726563
1482398859033,997.7100219726563
1482398859213,997.739990234375
1482398859393,997.760009765625
1482398859569,997.7000122070313
1482398859754,997.760009765625
1482398859934,997.739990234375
1482398860114,997.8099975585938
1482398860293,997.77001953125
1482398860474,997.8099975585938
1482398860655,997.739990234375
1482398860835,997.72998046875
1482398861010,997.7100219726563
1482398861195,997.77001953125
1482398861373,997.75
1482398861555,997.7000122070313
1482398861736,997.7100219726563
1482398861912,997.739990234375
1482398862092,997.6300048828125
1482398862276,997.7100219726563
1482398862456,997.6699829101563
1482398862636,997.6900024414063
1482398862817,997.780029296875
1482398862997,997.6599731445313
1482398863177,997.6900024414063
1482398863358,997.75
1482398863537,997.719970703125
1482398863717,997.72998046875
1482398863898,997.719970703125
1482398864078,997.6799926757813
1482398864259,997.6799926757813
1482398864438,997.72998046875
1482398864618,997.739990234375
1482398864798,997.7000122070313
1482398864979,997.7000122070313
1482398865159,997.6900024414063
1482398865338,997.6799926757813
1482398865519,997.6699829101563
1482398865698,997.7100219726563
1482398865879,997.7100219726563
1482398866058,997.739990234375
1482398866240,997.760009765625
1482398866419,997.72998046875
1482398866600,997.760009765625
1482398866780,997.6099853515625
1482398866958,997.7100219726563
1482398867139,997.7100219726563
1482398867321,997.6699829101563
1482398867501,997.72998046875
1482398867680,997.719970703125
1482398867862,997.6699829101563
1482398868042,997.7100219726563
1482398868222,997.72998046875
1482398868402,997.7100219726563
1482398868583,997.739990234375
1482398868763,997.760009765625
1482398868942,997.7000122070313
1482398869121,997.7100219726563
1482398869302,997.6699829101563
1482398869483,997.72998046875
1482398869663,997.6900024414063
1482398869843,997.75
1482398870023,997.739990234375
1482398870203,997.7100219726563
1482398870383,997.719970703125
1482398870563,997.75
1482398870744,997.6699829101563
1482398870924,997.7000122070313
1482398871104,997.760009765625
1482398871284,997.760009765625
1482398871465,997.7100219726563
1482398871644,997.739990234375
1482398871825,997.739990234375
1482398872005,997.72998046875
1482398872187,997.739990234375
1482398872365,997.7100219726563
1482398872545,997.7100219726563
1482398872726,997.75
1482398872906,997.7100219726563
1482398873086,997.75
1482398873266,997.72998046875
1482398873446,997.7899780273438
1482398873622,997.7000122070313
1482398873807,997.719970703125
1482398873986,997.7100219726563
1482398874167,997.7100219726563
1482398874347,997.6900024414063
1482398874528,997.7100219726563
1482398874708,997.7000122070313
1482398874888,997.72998046875
1482398875068,997.739990234375
1482398875248,997.7000122070313
1482398875427,997.7100219726563
1482398875604,997.760009765625
1482398875788,997.760009765625
1482398875969,997.77001953125
1482398876148,997.780029296875
1482398876326,997.719970703125
1482398876509,997.7100219726563
1482398876685,997.7000122070313
1482398876869,997.75
1482398877047,997.6900024414063
1482398877229,997.7100219726563
1482398877410,997.739990234375
1482398877590,997.7100219726563
1482398877768,997.7000122070313
1482398877948,997.72998046875
1482398878131,997.77001953125
1482398878311,997.72998046875
1482398878492,997.7000122070313
1482398878667,997.75
1482398878852,997.6799926757813
1482398879031,997.75
1482398879212,997.739990234375
1482398879393,997.75
1482398879576,997.6799926757813
1482398879747,997.780029296875
1482398879932,997.75
1482398880107,997.7899780273438
1482398880293,997.7899780273438
1482398880473,997.77001953125
1482398880653,997.739990234375
1482398880833,997.760009765625
1482398881015,997.780029296875
1482398881193,997.780029296875
1482398881372,997.6900024414063
1482398881554,997.760009765625
1482398881729,997.760009765625
1482398881914,997.72998046875
1482398882094,997.72998046875
1482398882275,997.7100219726563
1482398882455,997.739990234375
1482398882635,997.75
1482398882810,997.760009765625
1482398882995,997.760009765625
1482398883175,997.739990234375
1482398883363,997.75
1482398883536,997.77001953125
1482398883716,997.72998046875
1482398883896,997.7999877929688
1482398884076,997.760009765625
1482398884256,997.760009765625
1482398884436,997.760009765625
1482398884617,997.760009765625
1482398884792,997.760009765625
1482398884975,997.760009765625
1482398885157,997.8200073242188
1482398885338,997.7999877929688
1482398885518,997.77001953125
1482398885699,997.8200073242188
1482398885877,997.8099975585938
1482398886058,997.75
1482398886238,997.7100219726563
1482398886418,997.760009765625
1482398886598,997.77001953125
1482398886776,997.780029296875
1482398886959,997.75
1482398887136,997.6900024414063
1482398887319,997.6799926757813
1482398887495,997.7000122070313
1482398887679,997.739990234375
1482398887860,997.719970703125
1482398888040,997.6799926757813
1482398888220,997.7100219726563
1482398888398,997.7100219726563
1482398888579,997.7100219726563
1482398888760,997.7000122070313
1482398888940,997.739990234375
1482398889121,997.7000122070313
1482398889302,997.7000122070313
1482398889482,997.7000122070313
1482398889660,997.72998046875
1482398889842,997.6799926757813
1482398890022,997.77001953125
1482398890203,997.6799926757813
1482398890381,997.75
1482398890563,997.77001953125
1482398890742,997.72998046875
1482398890922,997.72998046875
1482398891098,997.75
1482398891283,997.760009765625
1482398891463,997.7100219726563
1482398891643,997.7000122070313
1482398891825,997.7899780273438
1482398892003,997.77001953125
1482398892178,997.72998046875
1482398892363,997.719970703125
1482398892544,997.760009765625
1482398892724,997.719970703125
1482398892902,997.760009765625
1482398893084,997.75
1482398893265,997.75
1482398893445,997.739990234375
1482398893625,997.7000122070313
1482398893805,997.719970703125
1482398893985,997.739990234375
1482398894163,997.6900024414063
1482398894345,997.7000122070313
1482398894525,997.7100219726563
1482398894706,997.75
1482398894882,997.6799926757813
1482398895066,997.75
1482398895246,997.739990234375
1482398895426,997.7100219726563
1482398895607,997.7999877929688
1482398895787,997.7000122070313
1482398895967,997.739990234375
1482398896147,997.6799926757813
1482398896327,997.72998046875
1482398896508,997.760009765625
1482398896688,997.739990234375
1482398896868,997.7000122070313
1482398897048,997.719970703125
1482398897228,997.7000122070313
1482398897409,997.739990234375
1482398897589,997.719970703125
1482398897768,997.719970703125
1482398897948,997.760009765625
1482398898129,997.75
1482398898309,997.77001953125
1482398898489,997.7000122070313
1482398898670,997.7999877929688
1482398898850,997.7000122070313
1482398899030,997.6699829101563
1482398899210,997.72998046875
1482398899389,997.7100219726563
1482398899570,997.760009765625
1482398899751,997.719970703125
1482398899931,997.7100219726563
1482398900112,997.75
1482398900287,997.72998046875
1482398900470,997.77001953125
1482398900652,997.8200073242188
1482398900832,997.75
1482398901010,997.6300048828125
1482398901192,997.6599731445313
1482398901372,997.6500244140625
1482398901551,997.6699829101563
1482398901732,997.739990234375
1482398901913,997.77001953125
1482398902093,997.719970703125
1482398902268,997.77001953125
1482398902453,997.760009765625
1482398902633,997.6900024414063
1482398902813,997.75
1482398902994,997.7999877929688
1482398903170,997.760009765625
1482398903380,997.739990234375
1482398903534,997.72998046875
1482398903714,997.739990234375
1482398903894,997.75
1482398904069,997.8300170898438
1482398904254,997.7999877929688
1482398904433,997.7100219726563
1482398904615,997.72998046875
1482398904793,997.780029296875
1482398904975,997.760009765625
1482398905156,997.7000122070313
1482398905336,997.77001953125
1482398905515,997.6300048828125
1482398905696,997.7100219726563
1482398905876,997.739990234375
1482398906056,997.7100219726563
1482398906236,997.7899780273438
1482398906416,997.7999877929688
1482398906596,997.72998046875
1482398906777,997.7100219726563
1482398906957,997.6900024414063
1482398907137,997.760009765625
1482398907318,997.7100219726563
1482398907496,997.6900024414063
1482398907677,997.6699829101563
1482398907858,997.6900024414063
1482398908038,997.739990234375
1482398908218,997.6900024414063
1482398908398,997.6500244140625
1482398908579,997.7100219726563
1482398908759,997.6900024414063
1482398908939,997.7999877929688
1482398909121,997.719970703125
1482398909299,997.6500244140625
1482398909479,997.719970703125
1482398909660,997.72998046875
1482398909840,997.72998046875
1482398910020,997.739990234375
1482398910202,997.760009765625
1482398910380,997.719970703125
1482398910560,997.7000122070313
1482398910741,997.7100219726563
1482398910922,997.7000122070313
1482398911102,997.72998046875
1482398911282,997.719970703125
1482398911461,997.739990234375
1482398911642,997.739990234375
1482398911822,997.739990234375
1482398912003,997.72998046875
1482398912182,997.739990234375
1482398912360,997.7000122070313
1482398912541,997.72998046875
1482398912723,997.7899780273438
1482398912903,997.760009765625
1482398913082,997.7100219726563
1482398913263,997.6599731445313
1482398913442,997.7000122070313
1482398913623,997.780029296875
