timestamp,mx,my,mz
1481190620009,-38.57500076293945,17.726999282836914,10.343000411987305
1481190620025,-38.57500076293945,17.726999282836914,10.343000411987305
1481190620050,-38.57500076293945,17.726999282836914,10.343000411987305
1481190620065,-38.57500076293945,17.726999282836914,10.670999526977539
1481190620085,-38.57500076293945,17.726999282836914,10.670999526977539
1481190620106,-38.57500076293945,17.726999282836914,10.670999526977539
1481190620125,-38.26900100708008,17.726999282836914,10.994999885559082
1481190620146,-38.26900100708008,17.726999282836914,10.994999885559082
1481190620166,-38.26900100708008,17.726999282836914,10.994999885559082
1481190620186,-38.26900100708008,17.726999282836914,11.340999603271484
1481190620206,-38.26900100708008,17.726999282836914,11.340999603271484
1481190620234,-38.26900100708008,17.726999282836914,11.340999603271484
1481190620245,-38.26900100708008,17.726999282836914,11.647000312805176
1481190620266,-38.26900100708008,17.726999282836914,11.647000312805176
1481190620286,-38.26900100708008,17.726999282836914,11.647000312805176
1481190620303,-38.26900100708008,17.726999282836914,11.647000312805176
1481190620324,-38.26900100708008,17.726999282836914,11.647000312805176
1481190620353,-38.26900100708008,17.726999282836914,11.647000312805176
1481190620365,-38.26900100708008,17.726999282836914,11.647000312805176
1481190620386,-38.26900100708008,17.726999282836914,11.647000312805176
1481190620412,-38.26900100708008,17.726999282836914,11.647000312805176
1481190620425,-38.26900100708008,17.726999282836914,11.647000312805176
1481190620446,-38.26900100708008,17.726999282836914,11.647000312805176
1481190620466,-38.26900100708008,17.726999282836914,11.647000312805176
1481190620486,-38.26900100708008,17.726999282836914,11.647000312805176
1481190620506,-38.26900100708008,17.726999282836914,11.647000312805176
1481190620527,-38.26900100708008,17.726999282836914,11.647000312805176
1481190620546,-38.26900100708008,17.726999282836914,11.954999923706055
1481190620566,-38.26900100708008,17.726999282836914,11.954999923706055
1481190620588,-38.26900100708008,17.726999282836914,11.954999923706055
1481190620605,-38.26900100708008,17.726999282836914,11.954999923706055
1481190620625,-38.26900100708008,17.726999282836914,11.954999923706055
1481190620646,-38.26900100708008,17.726999282836914,11.954999923706055
1481190620665,-38.26900100708008,17.726999282836914,11.954999923706055
1481190620686,-38.26900100708008,17.726999282836914,11.954999923706055
1481190620707,-38.26900100708008,17.726999282836914,11.954999923706055
1481190620726,-38.26900100708008,17.726999282836914,11.954999923706055
1481190620746,-38.26900100708008,17.726999282836914,11.954999923706055
1481190620767,-38.26900100708008,17.726999282836914,11.63700008392334
1481190620786,-38.26900100708008,17.726999282836914,11.63700008392334
1481190620805,-38.26900100708008,17.726999282836914,11.63700008392334
1481190620825,-38.26900100708008,17.726999282836914,11.63700008392334
1481190620845,-38.26900100708008,17.726999282836914,11.63700008392334
1481190620866,-38.26900100708008,17.726999282836914,11.63700008392334
1481190620887,-38.26900100708008,17.726999282836914,11.63700008392334
1481190620906,-38.26900100708008,17.726999282836914,11.63700008392334
1481190620927,-38.26900100708008,17.726999282836914,11.63700008392334
1481190620953,-38.26900100708008,17.726999282836914,11.63700008392334
1481190620972,-38.26900100708008,17.726999282836914,11.303000450134277
1481190621003,-38.26900100708008,17.726999282836914,11.303000450134277
1481190621007,-38.26900100708008,17.726999282836914,11.303000450134277
1481190621024,-38.26900100708008,17.726999282836914,11.303000450134277
1481190621043,-38.26900100708008,17.726999282836914,11.303000450134277
1481190621063,-38.59700012207031,17.726999282836914,11.303000450134277
1481190621084,-38.59700012207031,17.726999282836914,11.303000450134277
1481190621104,-38.59700012207031,17.726999282836914,11.303000450134277
1481190621128,-38.59700012207031,17.726999282836914,11.303000450134277
1481190621144,-38.59700012207031,17.726999282836914,11.0
1481190621194,-38.59700012207031,17.726999282836914,11.0
1481190621195,-38.59700012207031,17.726999282836914,11.0
1481190621205,-38.59700012207031,17.726999282836914,11.0
1481190621227,-38.59700012207031,17.726999282836914,11.0
1481190621245,-38.59700012207031,17.726999282836914,11.0
1481190621267,-38.59700012207031,17.726999282836914,11.0
1481190621287,-38.59700012207031,17.726999282836914,11.0
1481190621313,-38.59700012207031,17.726999282836914,11.0
1481190621325,-38.59700012207031,17.726999282836914,11.0
1481190621347,-38.59700012207031,17.726999282836914,11.0
1481190621367,-38.59700012207031,17.726999282836914,11.0
1481190621387,-38.59700012207031,17.726999282836914,11.0
1481190621407,-38.59700012207031,17.726999282836914,11.0
1481190621425,-38.59700012207031,17.726999282836914,11.0
1481190621444,-38.59700012207031,17.726999282836914,11.0
1481190621466,-38.59700012207031,17.726999282836914,11.0
1481190621492,-38.59700012207031,17.726999282836914,11.0
1481190621509,-38.59700012207031,17.726999282836914,11.0
1481190621529,-38.59700012207031,17.726999282836914,11.0
1481190621550,-38.59700012207031,17.726999282836914,11.0
1481190621569,-38.59700012207031,17.726999282836914,11.0
1481190621589,-38.59700012207031,17.726999282836914,11.0
1481190621606,-38.59700012207031,17.726999282836914,11.0
1481190621626,-38.59700012207031,17.726999282836914,11.0
1481190621647,-38.59700012207031,17.726999282836914,11.0
1481190621672,-38.59700012207031,17.726999282836914,11.0
1481190621687,-38.59700012207031,17.726999282836914,11.0
1481190621707,-38.59700012207031,17.726999282836914,11.0
1481190621728,-38.59700012207031,17.726999282836914,11.0
1481190621747,-38.59700012207031,17.726999282836914,11.0
1481190621767,-38.59700012207031,17.726999282836914,11.0
1481190621785,-38.59700012207031,17.726999282836914,11.0
1481190621806,-38.59700012207031,17.726999282836914,11.0
1481190621827,-38.59700012207031,17.726999282836914,11.0
1481190621853,-38.59700012207031,17.726999282836914,11.0
1481190621867,-38.59700012207031,17.726999282836914,11.0
1481190621887,-38.59700012207031,17.726999282836914,11.0
1481190621908,-38.59700012207031,17.726999282836914,11.0
1481190621927,-38.59700012207031,17.726999282836914,11.0
1481190621947,-38.59700012207031,17.726999282836914,11.0
1481190621968,-38.59700012207031,17.726999282836914,11.302000045776367
1481190621985,-38.59700012207031,17.726999282836914,11.302000045776367
1481190622007,-38.59700012207031,17.726999282836914,11.302000045776367
1481190622032,-38.59700012207031,17.726999282836914,11.302000045776367
1481190622046,-38.59700012207031,17.726999282836914,11.302000045776367
1481190622068,-38.59700012207031,17.726999282836914,11.302000045776367
1481190622087,-38.59700012207031,17.726999282836914,11.302000045776367
1481190622108,-38.59700012207031,17.726999282836914,11.302000045776367
1481190622128,-38.59700012207031,17.726999282836914,11.67199993133545
1481190622148,-38.26900100708008,17.726999282836914,11.67199993133545
1481190622168,-38.26900100708008,17.726999282836914,11.67199993133545
1481190622188,-38.26900100708008,17.726999282836914,11.67199993133545
1481190622211,-38.26900100708008,17.726999282836914,11.67199993133545
1481190622228,-38.26900100708008,17.726999282836914,11.67199993133545
1481190622246,-38.26900100708008,17.726999282836914,11.980999946594238
1481190622267,-38.26900100708008,17.726999282836914,11.980999946594238
1481190622288,-38.26900100708008,17.726999282836914,11.980999946594238
1481190622308,-38.26900100708008,17.726999282836914,11.980999946594238
1481190622328,-38.26900100708008,17.726999282836914,11.980999946594238
1481190622348,-38.26900100708008,17.726999282836914,11.980999946594238
1481190622368,-38.26900100708008,17.726999282836914,11.980999946594238
1481190622393,-38.26900100708008,17.726999282836914,11.980999946594238
1481190622408,-38.26900100708008,17.726999282836914,11.980999946594238
1481190622428,-38.26900100708008,17.726999282836914,11.980999946594238
1481190622448,-38.26900100708008,17.726999282836914,11.980999946594238
1481190622468,-38.26900100708008,17.726999282836914,11.980999946594238
1481190622488,-38.26900100708008,17.726999282836914,11.980999946594238
1481190622508,-38.26900100708008,17.726999282836914,11.980999946594238
1481190622528,-38.26900100708008,17.726999282836914,11.980999946594238
1481190622548,-38.26900100708008,17.726999282836914,11.980999946594238
1481190622573,-38.26900100708008,17.726999282836914,11.980999946594238
1481190622588,-38.26900100708008,17.726999282836914,11.980999946594238
1481190622607,-38.26900100708008,17.726999282836914,11.980999946594238
1481190622628,-38.26900100708008,18.0310001373291,11.980999946594238
1481190622648,-38.26900100708008,18.0310001373291,11.980999946594238
1481190622668,-38.26900100708008,18.0310001373291,11.980999946594238
1481190622688,-38.26900100708008,18.0310001373291,11.980999946594238
1481190622708,-38.26900100708008,18.0310001373291,11.980999946594238
1481190622728,-38.26900100708008,18.0310001373291,11.980999946594238
1481190622754,-38.26900100708008,18.0310001373291,11.980999946594238
1481190622768,-38.26900100708008,18.0310001373291,11.980999946594238
1481190622788,-38.26900100708008,18.0310001373291,11.980999946594238
1481190622809,-38.26900100708008,18.0310001373291,11.980999946594238
1481190622828,-38.26900100708008,18.0310001373291,11.980999946594238
1481190622848,-38.26900100708008,18.0310001373291,11.980999946594238
1481190622869,-38.26900100708008,18.0310001373291,11.980999946594238
1481190622888,-38.26900100708008,18.0310001373291,11.668000221252441
1481190622908,-38.26900100708008,18.0310001373291,11.668000221252441
1481190622934,-38.26900100708008,18.0310001373291,11.668000221252441
1481190622948,-38.26900100708008,18.0310001373291,11.668000221252441
1481190622968,-38.26900100708008,18.0310001373291,11.668000221252441
1481190622989,-38.26900100708008,18.0310001373291,11.668000221252441
1481190623008,-38.26900100708008,18.0310001373291,11.668000221252441
1481190623026,-38.26900100708008,18.0310001373291,11.668000221252441
1481190623047,-38.26900100708008,18.0310001373291,11.668000221252441
1481190623066,-38.26900100708008,18.0310001373291,11.668000221252441
1481190623086,-38.26900100708008,18.0310001373291,11.668000221252441
1481190623109,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623126,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623146,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623167,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623188,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623209,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623229,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623249,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623269,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623294,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623309,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623329,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623349,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623369,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623389,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623409,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623429,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623449,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623474,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623489,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623509,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623529,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623549,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623569,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623589,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623623,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623628,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623671,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623671,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623690,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623710,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623730,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623750,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623770,-38.58000183105469,18.0310001373291,11.668000221252441
1481190623788,-38.24300003051758,18.0310001373291,11.668000221252441
1481190623806,-38.24300003051758,18.0310001373291,11.668000221252441
1481190623830,-38.24300003051758,18.0310001373291,11.668000221252441
1481190623846,-38.24300003051758,18.0310001373291,11.980999946594238
1481190623869,-38.24300003051758,18.0310001373291,11.980999946594238
1481190623890,-38.24300003051758,18.0310001373291,11.980999946594238
1481190623909,-38.24300003051758,18.0310001373291,11.980999946594238
1481190623929,-38.24300003051758,18.0310001373291,11.980999946594238
1481190623950,-38.24300003051758,18.0310001373291,11.980999946594238
1481190623969,-38.24300003051758,18.0310001373291,11.980999946594238
1481190623989,-38.24300003051758,18.0310001373291,12.3149995803833
1481190624029,-38.24300003051758,18.0310001373291,12.3149995803833
1481190624029,-38.24300003051758,18.0310001373291,12.3149995803833
1481190624063,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624066,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624086,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624106,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624127,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624146,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624166,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624193,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624209,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624229,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624250,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624269,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624287,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624309,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624330,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624350,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624375,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624390,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624410,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624430,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624450,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624470,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624490,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624510,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624530,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624555,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624570,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624590,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624610,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624628,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624649,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624670,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624690,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624710,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624735,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624750,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624770,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624790,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624810,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624830,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624851,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624867,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624889,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624913,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624930,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624960,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624971,-37.915000915527344,18.0310001373291,12.3149995803833
1481190624990,-37.915000915527344,18.0310001373291,12.3149995803833
1481190625010,-37.915000915527344,18.0310001373291,12.3149995803833
1481190625035,-37.915000915527344,18.0310001373291,12.3149995803833
1481190625050,-37.915000915527344,18.0310001373291,12.3149995803833
1481190625070,-37.915000915527344,18.0310001373291,12.3149995803833
1481190625094,-37.915000915527344,18.0310001373291,12.3149995803833
1481190625110,-37.915000915527344,18.0310001373291,12.3149995803833
1481190625130,-37.60300064086914,18.0310001373291,12.640000343322754
1481190625151,-37.60300064086914,18.0310001373291,12.640000343322754
1481190625170,-37.60300064086914,18.0310001373291,12.640000343322754
1481190625190,-37.60300064086914,18.0310001373291,12.640000343322754
1481190625211,-37.60300064086914,18.0310001373291,12.640000343322754
1481190625230,-37.60300064086914,18.0310001373291,12.640000343322754
1481190625250,-37.60300064086914,18.0310001373291,12.640000343322754
1481190625274,-37.60300064086914,18.0310001373291,12.640000343322754
1481190625290,-37.60300064086914,18.0310001373291,12.640000343322754
1481190625310,-37.60300064086914,18.0310001373291,12.640000343322754
1481190625331,-37.60300064086914,18.0310001373291,12.963000297546387
1481190625350,-37.60300064086914,18.0310001373291,12.963000297546387
1481190625370,-37.60300064086914,18.0310001373291,12.963000297546387
1481190625391,-37.60300064086914,18.0310001373291,12.963000297546387
1481190625411,-37.60300064086914,18.0310001373291,12.963000297546387
1481190625431,-37.60300064086914,18.0310001373291,12.963000297546387
1481190625456,-37.60300064086914,18.0310001373291,12.963000297546387
1481190625471,-37.60300064086914,18.0310001373291,12.963000297546387
1481190625491,-37.60300064086914,18.0310001373291,12.963000297546387
1481190625511,-37.60300064086914,18.0310001373291,12.963000297546387
1481190625531,-37.60300064086914,18.0310001373291,12.963000297546387
1481190625551,-37.60300064086914,18.0310001373291,12.963000297546387
1481190625571,-37.60300064086914,18.0310001373291,12.963000297546387
