timestamp,pressure
1481092091467,999.4299926757813
1481092091651,999.47998046875
1481092091829,999.4400024414063
1481092092014,999.4400024414063
1481092092191,999.4299926757813
1481092092372,999.4500122070313
1481092092552,999.4299926757813
1481092092731,999.469970703125
1481092092912,999.510009765625
1481092093093,999.469970703125
1481092093272,999.4500122070313
1481092093448,999.4400024414063
1481092093631,999.4600219726563
1481092093814,999.4600219726563
1481092093994,999.3800048828125
1481092094174,999.489990234375
1481092094355,999.489990234375
1481092094529,999.47998046875
1481092094712,999.469970703125
1481092094895,999.47998046875
1481092095074,999.52001953125
1481092095255,999.5
1481092095435,999.489990234375
1481092095613,999.5
1481092095795,999.469970703125
1481092095975,999.4299926757813
1481092096155,999.4400024414063
1481092096336,999.4500122070313
1481092096514,999.4199829101563
1481092096698,999.4400024414063
1481092096876,999.4199829101563
1481092097056,999.4400024414063
1481092097237,999.4400024414063
1481092097414,999.4199829101563
1481092097594,999.4299926757813
1481092097776,999.4400024414063
1481092097957,999.4600219726563
1481092098137,999.4099731445313
1481092098313,999.4400024414063
1481092098499,999.4500122070313
1481092098678,999.4600219726563
1481092098858,999.4600219726563
1481092099038,999.4099731445313
1481092099216,999.469970703125
1481092099399,999.4600219726563
1481092099575,999.47998046875
1481092099759,999.47998046875
1481092099939,999.4299926757813
1481092100117,999.4000244140625
1481092100298,999.489990234375
1481092100477,999.4500122070313
1481092100658,999.489990234375
1481092100840,999.4099731445313
1481092101019,999.47998046875
1481092101200,999.3900146484375
1481092101380,999.4299926757813
1481092101558,999.4099731445313
1481092101741,999.4000244140625
1481092101919,999.4500122070313
1481092102101,999.4299926757813
1481092102281,999.4600219726563
1481092102461,999.4199829101563
1481092102637,999.4199829101563
1481092102820,999.4400024414063
1481092103000,999.4099731445313
1481092103181,999.3800048828125
1481092103362,999.4199829101563
1481092103540,999.4000244140625
1481092103722,999.4199829101563
1481092103903,999.3800048828125
1481092104084,999.3900146484375
1481092104261,999.4099731445313
1481092104444,999.469970703125
1481092104618,999.4099731445313
1481092104802,999.4600219726563
1481092104984,999.4199829101563
1481092105165,999.4299926757813
1481092105344,999.4000244140625
1481092105525,999.3900146484375
1481092105702,999.47998046875
1481092105885,999.4000244140625
1481092106063,999.469970703125
1481092106245,999.4199829101563
1481092106425,999.47998046875
1481092106622,999.4500122070313
1481092106790,999.4500122070313
1481092106966,999.4500122070313
1481092107146,999.4299926757813
1481092107324,999.4500122070313
1481092107506,999.4099731445313
1481092107686,999.4199829101563
1481092107866,999.4000244140625
1481092108045,999.3599853515625
1481092108227,999.4400024414063
1481092108407,999.4199829101563
1481092108587,999.4199829101563
1481092108767,999.4099731445313
1481092108947,999.4099731445313
1481092109127,999.4099731445313
1481092109305,999.4299926757813
1481092109488,999.4600219726563
1481092109662,999.4500122070313
1481092109848,999.4099731445313
1481092110028,999.4099731445313
1481092110208,999.3400268554688
1481092110389,999.3900146484375
1481092110569,999.3599853515625
1481092110749,999.4500122070313
1481092110929,999.4299926757813
1481092111109,999.4199829101563
1481092111286,999.4199829101563
1481092111470,999.4199829101563
1481092111650,999.3800048828125
1481092111829,999.3900146484375
1481092112010,999.3900146484375
1481092112190,999.4099731445313
1481092112370,999.4199829101563
1481092112551,999.3599853515625
1481092112730,999.4199829101563
1481092112911,999.4299926757813
1481092113091,999.469970703125
1481092113271,999.4199829101563
1481092113451,999.47998046875
1481092113631,999.4199829101563
1481092113812,999.4600219726563
1481092113992,999.510009765625
1481092114172,999.4500122070313
1481092114352,999.4600219726563
1481092114532,999.489990234375
1481092114710,999.469970703125
1481092114891,999.4600219726563
1481092115074,999.4000244140625
1481092115254,999.4400024414063
1481092115434,999.489990234375
1481092115614,999.4400024414063
1481092115794,999.52001953125
1481092115974,999.4600219726563
1481092116155,999.4400024414063
1481092116333,999.47998046875
1481092116515,999.469970703125
1481092116695,999.3699951171875
1481092116870,999.4500122070313
1481092117055,999.4500122070313
1481092117235,999.4199829101563
1481092117415,999.3699951171875
1481092117595,999.4400024414063
1481092117775,999.4000244140625
1481092117956,999.4500122070313
1481092118136,999.4099731445313
1481092118315,999.4199829101563
1481092118496,999.4299926757813
1481092118675,999.4099731445313
1481092118855,999.3699951171875
1481092119036,999.3400268554688
1481092119215,999.3800048828125
1481092119396,999.4099731445313
1481092119577,999.4400024414063
1481092119757,999.4500122070313
1481092119937,999.3400268554688
1481092120118,999.3800048828125
1481092120296,999.4199829101563
1481092120478,999.4199829101563
1481092120658,999.4000244140625
1481092120838,999.3699951171875
1481092121018,999.3699951171875
1481092121199,999.3599853515625
1481092121379,999.3800048828125
1481092121559,999.4299926757813
1481092121739,999.3900146484375
1481092121915,999.3900146484375
1481092122098,999.4500122070313
1481092122279,999.3800048828125
1481092122459,999.4600219726563
1481092122640,999.4500122070313
1481092122820,999.3800048828125
1481092123000,999.4199829101563
1481092123180,999.4199829101563
1481092123359,999.4000244140625
1481092123541,999.4000244140625
1481092123720,999.4099731445313
1481092123901,999.4400024414063
1481092124078,999.4099731445313
1481092124261,999.4400024414063
1481092124442,999.4099731445313
1481092124622,999.489990234375
1481092124800,999.4600219726563
1481092124982,999.4400024414063
1481092125162,999.4500122070313
1481092125340,999.4299926757813
1481092125523,999.3900146484375
1481092125700,999.4299926757813
1481092125884,999.4500122070313
1481092126063,999.4199829101563
1481092126241,999.469970703125
1481092126424,999.469970703125
1481092126604,999.4400024414063
1481092126784,999.4000244140625
1481092126963,999.3699951171875
1481092127145,999.4500122070313
1481092127324,999.4500122070313
1481092127503,999.3800048828125
1481092127685,999.4299926757813
1481092127861,999.4400024414063
1481092128045,999.4600219726563
1481092128225,999.3900146484375
1481092128401,999.4000244140625
1481092128580,999.469970703125
1481092128761,999.4199829101563
1481092128945,999.3499755859375
1481092129126,999.4000244140625
1481092129305,999.4299926757813
1481092129486,999.4199829101563
1481092129666,999.4500122070313
1481092129841,999.4199829101563
1481092130024,999.3300170898438
1481092130209,999.4000244140625
1481092130387,999.4099731445313
1481092130563,999.4199829101563
1481092130746,999.3699951171875
1481092130934,999.3900146484375
1481092131107,999.4500122070313
1481092131285,999.4099731445313
1481092131467,999.4000244140625
1481092131648,999.3699951171875
1481092131828,999.4500122070313
1481092132008,999.3699951171875
1481092132189,999.3699951171875
1481092132369,999.3800048828125
1481092132549,999.3699951171875
1481092132729,999.4400024414063
1481092132908,999.4199829101563
1481092133085,999.4199829101563
1481092133270,999.4500122070313
1481092133450,999.4500122070313
1481092133630,999.4500122070313
1481092133804,999.4600219726563
1481092133988,999.4500122070313
1481092134170,999.4000244140625
1481092134350,999.489990234375
1481092134531,999.4400024414063
1481092134711,999.510009765625
1481092134887,999.469970703125
1481092135066,999.4500122070313
1481092135254,999.4400024414063
1481092135431,999.4600219726563
1481092135612,999.4199829101563
1481092135789,999.4400024414063
1481092135972,999.3900146484375
1481092136148,999.3800048828125
1481092136330,999.4500122070313
1481092136513,999.4099731445313
1481092136692,999.469970703125
1481092136868,999.4099731445313
1481092137048,999.3499755859375
1481092137229,999.4199829101563
1481092137412,999.4199829101563
1481092137594,999.4400024414063
1481092137775,999.47998046875
1481092137954,999.510009765625
1481092138134,999.47998046875
1481092138315,999.469970703125
1481092138494,999.4299926757813
1481092138675,999.4400024414063
1481092138855,999.4500122070313
1481092139035,999.4500122070313
1481092139215,999.4500122070313
1481092139395,999.4500122070313
1481092139575,999.469970703125
1481092139754,999.4199829101563
1481092139936,999.489990234375
1481092140110,999.47998046875
1481092140291,999.4500122070313
1481092140475,999.3900146484375
1481092140656,999.4500122070313
1481092140837,999.4199829101563
1481092141015,999.469970703125
1481092141197,999.4500122070313
1481092141375,999.4400024414063
1481092141557,999.3699951171875
1481092141736,999.4400024414063
1481092141918,999.4400024414063
1481092142096,999.4500122070313
1481092142277,999.489990234375
1481092142452,999.4199829101563
1481092142638,999.4400024414063
1481092142815,999.4600219726563
1481092142995,999.4299926757813
1481092143174,999.4400024414063
1481092143355,999.4400024414063
1481092143536,999.4099731445313
1481092143716,999.4199829101563
1481092143895,999.4199829101563
1481092144076,999.4500122070313
1481092144260,999.4600219726563
1481092144440,999.3900146484375
1481092144620,999.3800048828125
1481092144800,999.4000244140625
1481092144979,999.4199829101563
1481092145162,999.4500122070313
1481092145341,999.4099731445313
1481092145521,999.4099731445313
1481092145701,999.4099731445313
1481092145881,999.4400024414063
1481092146061,999.4500122070313
1481092146241,999.4199829101563
1481092146420,999.4299926757813
1481092146602,999.4199829101563
1481092146782,999.4199829101563
1481092146964,999.47998046875
1481092147143,999.4000244140625
1481092147323,999.4500122070313
1481092147501,999.4199829101563
1481092147684,999.5
1481092147862,999.4500122070313
1481092148044,999.4299926757813
1481092148224,999.3599853515625
1481092148403,999.4400024414063
1481092148584,999.4199829101563
1481092148762,999.3699951171875
1481092148945,999.4299926757813
1481092149125,999.4199829101563
1481092149300,999.3800048828125
1481092149483,999.3900146484375
1481092149663,999.4500122070313
1481092149846,999.47998046875
1481092150025,999.4600219726563
1481092150232,999.469970703125
1481092150385,999.469970703125
1481092150566,999.4500122070313
1481092150744,999.4400024414063
1481092150926,999.4500122070313
1481092151106,999.510009765625
1481092151283,999.469970703125
1481092151466,999.4299926757813
1481092151647,999.4500122070313
1481092151827,999.4099731445313
1481092152007,999.47998046875
1481092152185,999.469970703125
1481092152367,999.3900146484375
1481092152544,999.47998046875
1481092152728,999.4199829101563
1481092152908,999.4600219726563
1481092153086,999.489990234375
1481092153267,999.469970703125
1481092153448,999.469970703125
1481092153628,999.469970703125
1481092153809,999.5
1481092153989,999.4600219726563
1481092154167,999.4600219726563
1481092154349,999.469970703125
1481092154531,999.47998046875
1481092154709,999.469970703125
1481092154890,999.4199829101563
1481092155070,999.4099731445313
1481092155250,999.4500122070313
1481092155431,999.4099731445313
1481092155610,999.4099731445313
1481092155791,999.4099731445313
1481092155971,999.4000244140625
1481092156151,999.4000244140625
1481092156331,999.4600219726563
1481092156511,999.4400024414063
1481092156691,999.4400024414063
1481092156871,999.469970703125
1481092157047,999.4500122070313
1481092157232,999.4299926757813
1481092157411,999.3900146484375
1481092157592,999.4299926757813
1481092157772,999.4400024414063
1481092157952,999.47998046875
1481092158131,999.469970703125
1481092158313,999.4199829101563
1481092158519,999.489990234375
1481092158674,999.4600219726563
1481092158854,999.4000244140625
1481092159031,999.47998046875
1481092159211,999.4600219726563
1481092159394,999.489990234375
1481092159572,999.469970703125
1481092159755,999.4099731445313
1481092159934,999.469970703125
1481092160114,999.5
1481092160290,999.4099731445313
1481092160475,999.4600219726563
1481092160655,999.4299926757813
1481092160835,999.52001953125
1481092161014,999.469970703125
1481092161195,999.3900146484375
1481092161384,999.4500122070313
1481092161555,999.4299926757813
1481092161735,999.47998046875
1481092161916,999.4600219726563
1481092162092,999.4500122070313
1481092162276,999.469970703125
1481092162457,999.4199829101563
1481092162637,999.469970703125
1481092162817,999.4299926757813
1481092162997,999.4600219726563
1481092163177,999.4299926757813
1481092163357,999.4199829101563
1481092163538,999.4500122070313
1481092163718,999.4400024414063
1481092163898,999.4500122070313
1481092164078,999.469970703125
1481092164258,999.4099731445313
1481092164434,999.47998046875
1481092164618,999.4500122070313
1481092164799,999.4199829101563
1481092164979,999.469970703125
1481092165159,999.4600219726563
1481092165338,999.47998046875
1481092165519,999.489990234375
1481092165699,999.4400024414063
1481092165880,999.4500122070313
1481092166060,999.4600219726563
1481092166240,999.4199829101563
1481092166418,999.4199829101563
1481092166599,999.469970703125
1481092166781,999.4500122070313
1481092166961,999.4099731445313
1481092167139,999.4400024414063
1481092167321,999.469970703125
1481092167498,999.4600219726563
1481092167681,999.47998046875
1481092167862,999.4400024414063
1481092168042,999.4299926757813
1481092168222,999.4400024414063
1481092168402,999.4400024414063
1481092168582,999.4600219726563
1481092168761,999.489990234375
1481092168944,999.510009765625
1481092169123,999.4500122070313
1481092169299,999.4299926757813
1481092169484,999.4400024414063
1481092169664,999.4000244140625
1481092169841,999.4600219726563
1481092170024,999.4000244140625
1481092170204,999.3900146484375
1481092170385,999.3800048828125
1481092170563,999.4400024414063
1481092170742,999.4000244140625
1481092170921,999.4600219726563
1481092171105,999.510009765625
1481092171285,999.4299926757813
1481092171465,999.510009765625
1481092171644,999.5
1481092171825,999.4400024414063
1481092172005,999.4500122070313
1481092172183,999.4000244140625
1481092172366,999.510009765625
1481092172546,999.4000244140625
1481092172726,999.3699951171875
1481092172906,999.4099731445313
1481092173086,999.4000244140625
1481092173267,999.3699951171875
1481092173445,999.4199829101563
1481092173621,999.4299926757813
1481092173806,999.4600219726563
1481092173985,999.4400024414063
1481092174166,999.4600219726563
1481092174348,999.4400024414063
1481092174528,999.4299926757813
1481092174708,999.4099731445313
1481092174888,999.4600219726563
1481092175069,999.469970703125
1481092175248,999.4500122070313
1481092175428,999.510009765625
1481092175609,999.4600219726563
1481092175789,999.4299926757813
1481092175969,999.4400024414063
1481092176148,999.5
1481092176329,999.4000244140625
1481092176510,999.4500122070313
1481092176690,999.4199829101563
1481092176870,999.4099731445313
1481092177050,999.4000244140625
1481092177230,999.4199829101563
1481092177410,999.4600219726563
1481092177590,999.4600219726563
1481092177771,999.469970703125
1481092177951,999.4400024414063
1481092178131,999.469970703125
1481092178311,999.4500122070313
1481092178491,999.4400024414063
1481092178669,999.4099731445313
1481092178852,999.3800048828125
1481092179031,999.4400024414063
1481092179212,999.469970703125
1481092179391,999.4099731445313
1481092179572,999.4600219726563
1481092179750,999.469970703125
1481092179929,999.510009765625
1481092180107,999.47998046875
1481092180292,999.47998046875
1481092180473,999.5
1481092180654,999.4600219726563
1481092180834,999.4400024414063
1481092181014,999.47998046875
1481092181195,999.4400024414063
1481092181375,999.4199829101563
1481092181555,999.47998046875
1481092181735,999.47998046875
1481092181915,999.469970703125
1481092182095,999.4099731445313
1481092182274,999.4299926757813
1481092182453,999.4199829101563
1481092182635,999.4299926757813
1481092182815,999.510009765625
1481092182995,999.4299926757813
1481092183171,999.489990234375
1481092183355,999.489990234375
1481092183536,999.489990234375
1481092183714,999.5
1481092183896,999.4500122070313
1481092184076,999.4199829101563
1481092184255,999.469970703125
1481092184436,999.4400024414063
1481092184617,999.510009765625
1481092184797,999.4500122070313
1481092184977,999.469970703125
1481092185152,999.4099731445313
1481092185335,999.4299926757813
1481092185516,999.4299926757813
1481092185696,999.489990234375
1481092185874,999.4400024414063
1481092186058,999.4400024414063
1481092186238,999.4400024414063
1481092186419,999.4000244140625
1481092186599,999.4600219726563
1481092186779,999.489990234375
1481092186959,999.5
1481092187203,999.4400024414063
1481092187316,999.489990234375
1481092187500,999.4600219726563
1481092187680,999.4600219726563
1481092187860,999.489990234375
1481092188040,999.489990234375
1481092188220,999.4400024414063
1481092188400,999.5
1481092188581,999.5
1481092188796,999.4400024414063
1481092188940,999.489990234375
1481092189121,999.510009765625
1481092189301,999.510009765625
1481092189481,999.530029296875
1481092189662,999.5
1481092189842,999.5
1481092190022,999.4199829101563
1481092190202,999.47998046875
1481092190382,999.4600219726563
1481092190562,999.4099731445313
1481092190740,999.4299926757813
1481092190923,999.4500122070313
1481092191104,999.4600219726563
1481092191281,999.4600219726563
1481092191461,999.3900146484375
1481092191644,999.4400024414063
1481092191831,999.4400024414063
1481092192003,999.4199829101563
1481092192183,999.4400024414063
1481092192369,999.4500122070313
1481092192545,999.3900146484375
1481092192725,999.4600219726563
1481092192904,999.4500122070313
1481092193084,999.4500122070313
1481092193260,999.469970703125
1481092193445,999.4400024414063
1481092193625,999.4099731445313
1481092193805,999.4400024414063
1481092193986,999.4299926757813
1481092194165,999.4099731445313
1481092194341,999.4400024414063
1481092194526,999.4000244140625
1481092194706,999.4299926757813
1481092194893,999.4400024414063
1481092195066,999.4600219726563
1481092195247,999.4500122070313
1481092195427,999.4099731445313
1481092195609,999.4199829101563
1481092195786,999.4600219726563
1481092195967,999.4299926757813
1481092196148,999.3699951171875
1481092196328,999.4199829101563
1481092196508,999.4600219726563
1481092196688,999.4199829101563
1481092196868,999.3499755859375
1481092197048,999.4500122070313
1481092197229,999.4299926757813
1481092197408,999.4000244140625
1481092197589,999.4000244140625
1481092197769,999.4299926757813
1481092197954,999.489990234375
1481092198129,999.4400024414063
1481092198310,999.4400024414063
1481092198490,999.4400024414063
1481092198670,999.4500122070313
1481092198850,999.4400024414063
1481092199030,999.3800048828125
1481092199210,999.4099731445313
1481092199391,999.47998046875
1481092199571,999.4299926757813
1481092199750,999.4299926757813
1481092199931,999.4400024414063
1481092200106,999.4199829101563
1481092200293,999.4400024414063
1481092200472,999.4000244140625
1481092200652,999.4099731445313
1481092200831,999.4199829101563
1481092201007,999.4299926757813
1481092201192,999.4299926757813
1481092201372,999.4500122070313
1481092201553,999.4099731445313
1481092201732,999.4500122070313
1481092201914,999.4500122070313
1481092202091,999.47998046875
1481092202274,999.4099731445313
1481092202454,999.5
1481092202631,999.4199829101563
1481092202811,999.4099731445313
1481092202995,999.4000244140625
1481092203175,999.4500122070313
1481092203355,999.4500122070313
1481092203534,999.47998046875
1481092203714,999.52001953125
1481092203895,999.4400024414063
1481092204074,999.4500122070313
1481092204255,999.47998046875
1481092204435,999.4299926757813
1481092204615,999.52001953125
1481092204796,999.489990234375
1481092204976,999.5
1481092205157,999.469970703125
1481092205335,999.469970703125
1481092205515,999.4199829101563
1481092205695,999.489990234375
1481092205877,999.489990234375
1481092206057,999.469970703125
1481092206237,999.4600219726563
1481092206429,999.4500122070313
1481092206597,999.4600219726563
1481092206777,999.4199829101563
1481092206957,999.4400024414063
1481092207136,999.4199829101563
1481092207315,999.4099731445313
1481092207498,999.4600219726563
1481092207678,999.4099731445313
1481092207858,999.4099731445313
1481092208039,999.4600219726563
1481092208219,999.4299926757813
1481092208399,999.4400024414063
1481092208579,999.4000244140625
1481092208759,999.4400024414063
1481092208939,999.510009765625
1481092209120,999.5399780273438
1481092209300,999.489990234375
1481092209480,999.47998046875
1481092209662,999.5
1481092209840,999.4600219726563
1481092210020,999.4000244140625
1481092210200,999.3699951171875
1481092210380,999.4600219726563
1481092210561,999.4199829101563
1481092210740,999.3900146484375
1481092210921,999.4299926757813
1481092211101,999.3900146484375
1481092211282,999.4600219726563
1481092211462,999.4000244140625
1481092211642,999.489990234375
1481092211822,999.489990234375
1481092212002,999.5
1481092212182,999.4299926757813
1481092212358,999.4099731445313
1481092212541,999.4400024414063
1481092212724,999.4400024414063
1481092212901,999.4099731445313
1481092213084,999.3800048828125
1481092213264,999.3900146484375
1481092213441,999.4099731445313
1481092213624,999.469970703125
1481092213805,999.3699951171875
1481092213985,999.489990234375
1481092214165,999.4400024414063
1481092214345,999.4400024414063
1481092214522,999.4299926757813
1481092214705,999.4500122070313
1481092214885,999.4299926757813
1481092215065,999.4400024414063
1481092215241,999.4400024414063
1481092215425,999.3800048828125
1481092215606,999.489990234375
1481092215786,999.4199829101563
1481092215966,999.3900146484375
1481092216146,999.4099731445313
1481092216326,999.4299926757813
1481092216506,999.4099731445313
1481092216686,999.4600219726563
1481092216867,999.4600219726563
1481092217047,999.4400024414063
1481092217227,999.4500122070313
1481092217405,999.4000244140625
1481092217587,999.3200073242188
1481092217767,999.4600219726563
1481092217948,999.4199829101563
1481092218128,999.4199829101563
1481092218308,999.4099731445313
1481092218488,999.469970703125
1481092218668,999.4000244140625
1481092218846,999.4600219726563
1481092219029,999.4000244140625
1481092219209,999.4299926757813
1481092219391,999.4400024414063
1481092219569,999.4000244140625
1481092219745,999.3900146484375
1481092219930,999.4099731445313
1481092220110,999.4500122070313
1481092220295,999.4500122070313
1481092220470,999.4400024414063
1481092220650,999.4000244140625
1481092220830,999.4500122070313
1481092221010,999.4299926757813
1481092221191,999.4199829101563
1481092221371,999.4600219726563
1481092221550,999.3900146484375
1481092221731,999.4400024414063
1481092221911,999.4000244140625
1481092222091,999.469970703125
1481092222269,999.4199829101563
1481092222450,999.4099731445313
1481092222632,999.3699951171875
1481092222812,999.4299926757813
1481092222988,999.3699951171875
1481092223172,999.4000244140625
1481092223353,999.3900146484375
1481092223527,999.4099731445313
1481092223710,999.469970703125
1481092223893,999.4500122070313
1481092224074,999.4500122070313
1481092224252,999.4299926757813
1481092224454,999.4099731445313
1481092224613,999.4400024414063
1481092224794,999.469970703125
1481092224975,999.3699951171875
1481092225155,999.4000244140625
1481092225331,999.4199829101563
1481092225515,999.4400024414063
1481092225694,999.4500122070313
1481092225875,999.4199829101563
1481092226055,999.4099731445313
1481092226234,999.489990234375
1481092226416,999.5
1481092226594,999.4299926757813
1481092226776,999.489990234375
1481092226951,999.5
1481092227136,999.4299926757813
1481092227312,999.489990234375
1481092227497,999.4400024414063
1481092227677,999.4199829101563
1481092227857,999.4099731445313
1481092228037,999.47998046875
1481092228216,999.489990234375
1481092228403,999.469970703125
1481092228577,999.5
1481092228758,999.489990234375
1481092228938,999.4600219726563
1481092229118,999.4400024414063
1481092229298,999.4299926757813
1481092229476,999.4099731445313
1481092229658,999.4299926757813
1481092229839,999.4500122070313
1481092230019,999.4600219726563
1481092230199,999.4400024414063
1481092230379,999.4099731445313
1481092230555,999.4299926757813
1481092230739,999.47998046875
1481092230918,999.47998046875
1481092231099,999.47998046875
1481092231280,999.4000244140625
1481092231456,999.4400024414063
1481092231640,999.4199829101563
1481092231820,999.4299926757813
1481092232001,999.3599853515625
1481092232180,999.3800048828125
1481092232384,999.4500122070313
1481092232537,999.4400024414063
1481092232721,999.4299926757813
1481092232900,999.4400024414063
1481092233081,999.489990234375
1481092233262,999.4500122070313
1481092233442,999.4500122070313
1481092233622,999.489990234375
1481092233802,999.489990234375
1481092233985,999.5
1481092234163,999.3599853515625
1481092234343,999.4299926757813
1481092234518,999.4400024414063
1481092234701,999.4400024414063
1481092234884,999.4600219726563
1481092235064,999.47998046875
1481092235244,999.4199829101563
1481092235425,999.4600219726563
1481092235605,999.4299926757813
1481092235785,999.4400024414063
1481092235966,999.47998046875
1481092236145,999.4500122070313
1481092236325,999.510009765625
1481092236504,999.4600219726563
1481092236685,999.4500122070313
1481092236865,999.4600219726563
1481092237045,999.510009765625
1481092237225,999.4600219726563
1481092237404,999.4299926757813
1481092237580,999.489990234375
1481092237763,999.510009765625
1481092237946,999.3900146484375
1481092238126,999.4600219726563
1481092238306,999.3900146484375
1481092238487,999.5499877929688
1481092238667,999.4500122070313
1481092238847,999.5599975585938
1481092239025,999.469970703125
1481092239207,999.47998046875
1481092239386,999.3900146484375
1481092239567,999.469970703125
1481092239746,999.4000244140625
1481092239928,999.4500122070313
1481092240108,999.4299926757813
1481092240315,999.4600219726563
1481092240468,999.469970703125
1481092240648,999.469970703125
1481092240826,999.510009765625
1481092241008,999.4500122070313
1481092241189,999.4199829101563
1481092241369,999.4099731445313
1481092241548,999.4299926757813
1481092241729,999.469970703125
1481092241910,999.4500122070313
1481092242089,999.489990234375
1481092242270,999.489990234375
1481092242446,999.5
1481092242630,999.489990234375
1481092242811,999.4400024414063
1481092242991,999.4099731445313
1481092243171,999.4500122070313
1481092243351,999.3900146484375
1481092243531,999.4199829101563
1481092243711,999.4199829101563
1481092243892,999.469970703125
1481092244071,999.4000244140625
1481092244250,999.5
1481092244432,999.47998046875
1481092244612,999.4199829101563
1481092244792,999.4500122070313
1481092244973,999.4600219726563
1481092245153,999.4099731445313
1481092245332,999.4500122070313
1481092245514,999.47998046875
1481092245693,999.4000244140625
1481092245874,999.4199829101563
1481092246054,999.469970703125
1481092246234,999.4400024414063
1481092246415,999.4000244140625
1481092246593,999.4199829101563
1481092246774,999.4500122070313
1481092246955,999.4600219726563
1481092247135,999.4299926757813
1481092247315,999.4000244140625
1481092247494,999.4299926757813
1481092247675,999.3900146484375
1481092247855,999.3499755859375
1481092248035,999.47998046875
1481092248216,999.4400024414063
1481092248396,999.4400024414063
1481092248574,999.3800048828125
1481092248756,999.4400024414063
1481092248936,999.4500122070313
1481092249116,999.4000244140625
1481092249296,999.4000244140625
1481092249477,999.4000244140625
1481092249665,999.3800048828125
1481092249834,999.4000244140625
1481092250017,999.4299926757813
1481092250197,999.3800048828125
1481092250378,999.4400024414063
1481092250556,999.3499755859375
1481092250736,999.4299926757813
1481092250918,999.4500122070313
1481092251098,999.4500122070313
1481092251278,999.4000244140625
1481092251459,999.4600219726563
1481092251635,999.4099731445313
1481092251817,999.4500122070313
1481092251998,999.489990234375
