timestamp,ax,ay,az
1483788033719,-0.2735375463962555,-9.531915664672852,-0.4944026470184326
1483788033900,-0.35075053572654724,-9.604340553283691,-0.6308721303939819
1483788034075,-0.5147533416748047,-9.663596153259277,-0.4357447028160095
1483788034256,-0.40043023228645325,-9.68813705444336,-0.5404910445213318
1483788034440,-0.5506663918495178,-9.61571216583252,-0.5805938839912415
1483788034618,-0.47225627303123474,-9.913191795349121,-0.14604631066322327
1483788034795,-0.6745663285255432,-9.816825866699219,-0.33339259028434753
1483788034978,-1.0205284357070923,-9.586981773376465,-0.28790274262428284
1483788035161,-0.23942017555236816,-9.840767860412598,-0.5021837949752808
1483788035341,-0.04369417950510979,-9.825803756713867,-0.24839842319488525
1483788035518,-0.3555389642715454,-9.667187690734863,-0.6745663285255432
1483788035700,-0.43754035234451294,-9.689932823181152,-0.5764040350914001
1483788035877,-0.2795230448246002,-9.625887870788574,-0.8678981065750122
1483788036058,-0.48243165016174316,-9.642048835754395,-0.4692635238170624
1483788036242,-0.29209262132644653,-9.701305389404297,-0.5003881454467773
1483788036420,-0.6404489278793335,-9.717466354370117,-0.40521863102912903
1483788036599,-0.14245499670505524,-9.712079048156738,-0.4944026470184326
1483788036782,-0.5201402902603149,-9.610923767089844,-0.7344213724136353
1483788036962,-0.6422445774078369,-9.652822494506836,-0.507570743560791
1483788037140,-0.3585317134857178,-9.621698379516602,-0.6212953329086304
1483788037323,-0.35494041442871094,-9.662399291992188,-0.47465047240257263
1483788037502,-0.36332011222839355,-9.700706481933594,-0.32022446393966675
1483788037679,-0.2867056429386139,-9.625887870788574,-0.6494272351264954
1483788037862,-0.3687070608139038,-9.642048835754395,-0.47644615173339844
1483788038040,-0.31543606519699097,-9.623494148254395,-0.6949170231819153
1483788038224,-0.6829460263252258,-9.747393608093262,-0.6254851818084717
1483788038404,-0.30885201692581177,-9.675567626953125,-0.33518823981285095
1483788038580,-0.35075053572654724,-9.70429801940918,-0.424970805644989
1483788038762,-1.0720038414001465,-9.609128952026367,-0.4231751561164856
1483788038944,-0.12270283699035645,-9.642647743225098,-0.586579442024231
1483788039120,-0.30047231912612915,-9.694721221923828,-0.30226796865463257
1483788039305,-0.40701428055763245,-9.66958236694336,-0.6129156351089478
1483788039485,-0.39803603291511536,-9.66419506072998,-0.4770447015762329
1483788039663,-0.436343252658844,-9.749189376831055,-0.49799394607543945
1483788039844,-0.038307227194309235,-9.673771858215332,-0.5488707423210144
1483788040023,-0.4141969084739685,-9.59177017211914,-0.5434837937355042
1483788040202,-0.08738835901021957,-9.645041465759277,-0.5548562407493591
1483788040386,-0.5434837937355042,-9.655815124511719,-0.48722004890441895
1483788040561,-0.32680854201316833,-9.664793968200684,-0.3866635859012604
1483788040743,-0.4878185987472534,-9.625288963317871,-0.5829881429672241
1483788040924,-0.4644751250743866,-9.625887870788574,-0.7428010702133179
1483788041102,-0.2867056429386139,-9.710882186889648,-0.44532153010368347
1483788041286,-0.5614402890205383,-9.676764488220215,-0.6518214344978333
1483788041467,-0.4345476031303406,-9.70429801940918,-0.0975637212395668
1483788041642,-0.37828385829925537,-9.64683723449707,-0.6913257241249084
1483788041827,-0.4129997789859772,-9.831789016723633,-0.4531026780605316
1483788042005,-0.4854243993759155,-9.740211486816406,-0.25737667083740234
1483788042184,-0.5614402890205383,-9.588777542114258,-0.6883329749107361
1483788042363,-0.284311443567276,-9.553462982177734,-0.6278793811798096
1483788042547,-0.31842881441116333,-9.64564037322998,-0.5710170865058899
1483788042727,-0.15981295704841614,-9.743204116821289,-0.19871874153614044
1483788042905,-0.6338648796081543,-9.651625633239746,-0.5303156971931458
1483788043084,-0.2849099934101105,-9.725846290588379,-0.3471592366695404
1483788043267,-0.3489548861980438,-9.673771858215332,-0.37469255924224854
1483788043449,-0.3208230137825012,-9.59835433959961,-0.7272387742996216
1483788043625,-0.36332011222839355,-9.666589736938477,-0.7308300733566284
1483788043809,-0.2232593148946762,-9.537302017211914,-0.7098808288574219
1483788043988,-0.3878606855869293,-9.608530044555664,-0.7445967197418213
1483788044164,-0.17717093229293823,-9.720458984375,-0.4572925269603729
1483788044349,-0.4489128291606903,-9.640851974487305,-0.6763619780540466
1483788044529,-0.3711012601852417,-9.68155288696289,-0.4902127981185913
1483788044710,-0.22266076505184174,-9.686341285705566,-0.5225345492362976
1483788044889,-0.5674257874488831,-9.606135368347168,-0.7535749673843384
1483788045069,-0.33099839091300964,-9.61331844329834,-0.6338648796081543
1483788045249,-0.25438392162323,-9.59596061706543,-0.3100491166114807
1483788045430,-0.2861070930957794,-9.653421401977539,-0.6290764808654785
1483788045606,-0.2968810200691223,-9.616909980773926,-0.6093243360519409
1483788045791,-0.3842693865299225,-9.643844604492188,-0.43933600187301636
1483788045968,0.15801730751991272,-9.70549488067627,-0.569819986820221
1483788046146,-0.7410054206848145,-9.725846290588379,-0.05746084079146385
1483788046331,-0.4189853072166443,-9.697713851928711,-0.2214636504650116
1483788046511,-0.5847837924957275,-9.729436874389648,-0.14844051003456116
1483788046687,-0.22505496442317963,-9.72165584564209,-0.17537526786327362
1483788046872,-0.7326257228851318,-9.575011253356934,-0.10055647045373917
1483788047050,-0.4381389021873474,-9.589975357055664,-0.47405192255973816
1483788047232,-0.5752069354057312,-9.637260437011719,-0.568622887134552
1483788047408,-0.4183867573738098,-9.661202430725098,-0.7799112200737
1483788047591,-0.4423287510871887,-9.566631317138672,-0.706289529800415
1483788047772,-0.3908534348011017,-9.706692695617676,-0.44592007994651794
1483788047952,-0.4578910768032074,-9.715071678161621,-0.4100070297718048
1483788048128,-0.31184476613998413,-9.64803409576416,-0.7110779285430908
1483788048312,-0.21847090125083923,-9.694721221923828,-0.49140989780426025
1483788048493,-0.37469255924224854,-9.63187313079834,-0.679354727268219
1483788048670,-0.22266076505184174,-9.6803560256958,-0.32441434264183044
1483788048853,-0.37169981002807617,-9.673172950744629,-0.44771572947502136
1483788049033,-0.4405331015586853,-9.677961349487305,-0.4967968463897705
1483788049210,-0.45489832758903503,-9.698312759399414,-0.4082113802433014
1483788049394,-0.4100070297718048,-9.627683639526367,-0.5153518915176392
1483788049574,-0.6362590789794922,-9.70429801940918,-0.5345055460929871
1483788049752,-0.4082113802433014,-9.643844604492188,-0.2902969419956207
1483788049934,-0.36092591285705566,-9.628880500793457,-0.6422445774078369
1483788050113,-0.33997663855552673,-9.799467086791992,-0.40222588181495667
1483788050296,-0.292691171169281,-9.66539192199707,-0.6165069341659546
1483788050473,-0.2890998423099518,-9.621099472045898,-0.7350199222564697
1483788050650,-0.5626373887062073,-9.676166534423828,-0.28072014451026917
1483788050838,-0.38546648621559143,-9.66419506072998,-0.46327802538871765
1483788051015,-0.4537012279033661,-9.6618013381958,-0.4908113479614258
1483788051191,-0.4058171808719635,-9.759963035583496,-0.2561795711517334
1483788051376,-0.5506663918495178,-9.651625633239746,-0.46148237586021423
1483788051556,-0.1693897694349289,-9.707290649414063,-0.5614402890205383
1483788051731,-0.44173020124435425,-9.621099472045898,-0.657806932926178
1483788051916,-0.4339490532875061,-9.667786598205566,-0.3687070608139038
1483788052096,-0.39205053448677063,-9.712677955627441,-0.39564183354377747
1483788052279,-0.50876784324646,-9.660603523254395,-0.507570743560791
1483788052457,-0.28311434388160706,-9.653421401977539,-0.5434837937355042
1483788052634,-0.3280056416988373,-9.672574996948242,-0.32022446393966675
1483788052817,-0.5644330382347107,-9.671976089477539,-0.4985924959182739
1483788052997,-0.4704606235027313,-9.709086418151855,-0.1711854189634323
1483788053173,-0.5297171473503113,-9.675567626953125,-0.5704185366630554
1483788053358,-0.36571431159973145,-9.665990829467773,-0.3064578175544739
1483788053538,-0.25677812099456787,-9.709685325622559,-0.5213374495506287
1483788053713,-0.524330198764801,-9.651026725769043,-0.5003881454467773
1483788053895,-0.4734533727169037,-9.728838920593262,-0.27234044671058655
1483788054078,-0.3298012912273407,-9.604340553283691,-0.7398083209991455
1483788054258,-0.284311443567276,-9.650428771972656,-0.5770025849342346
1483788054439,-0.44771572947502136,-9.664793968200684,-0.5793967843055725
1483788054619,-0.43754035234451294,-9.570821762084961,-0.7463923692703247
1483788054799,0.0736217051744461,-9.72285270690918,-0.2861070930957794
1483788054979,-0.547075092792511,-9.79527759552002,-0.15083470940589905
1483788055159,-0.3800795078277588,-9.637859344482422,-0.6021417379379272
1483788055339,0.33937808871269226,-9.742605209350586,-0.6865373253822327
1483788055520,-1.0336965322494507,-9.50737476348877,-0.5997475385665894
1483788055695,-0.16101007163524628,-9.569623947143555,-0.6099228858947754
1483788055878,-0.7499836683273315,-9.634865760803223,-0.5937620401382446
1483788056060,-0.25438392162323,-9.712079048156738,-0.4602852761745453
1483788056235,-0.5608417391777039,-9.728838920593262,-0.3058592677116394
1483788056419,-0.1364694982767105,-9.730634689331055,-0.5805938839912415
1483788056599,-0.42377370595932007,-9.668983459472656,-0.6278793811798096
1483788056776,-0.6889315247535706,-9.55585765838623,-0.5416881442070007
1483788056958,-0.22266076505184174,-9.677961349487305,-0.4776432514190674
1483788057141,-0.4345476031303406,-9.624691009521484,-0.6889315247535706
1483788057320,-0.04429273307323456,-9.700706481933594,-0.48243165016174316
1483788057501,-0.8062474131584167,-9.695320129394531,-0.47165772318840027
1483788057683,-0.16519992053508759,-9.744999885559082,-0.3794809579849243
1483788057860,-0.4118026793003082,-9.664793968200684,-0.5386953949928284
1483788058042,-0.8080430626869202,-9.63187313079834,-0.4141969084739685
1483788058217,-0.26156654953956604,-9.658807754516602,-0.40222588181495667
1483788058402,-0.2867056429386139,-9.677961349487305,-0.49140989780426025
1483788058582,-0.16101007163524628,-9.785700798034668,-0.39205053448677063
1483788058758,-0.7601590156555176,-9.66539192199707,-0.40521863102912903
1483788058942,-0.05985504388809204,-9.625288963317871,-0.8122329115867615
1483788059122,-0.6063315868377686,-9.604340553283691,-0.5548562407493591
1483788059303,-0.14425064623355865,-9.625887870788574,-0.6063315868377686
1483788059483,-0.45669397711753845,-9.704896926879883,-0.3172317147254944
1483788059663,-0.1586158573627472,-9.687539100646973,-0.8535329103469849
1483788059842,-0.353743314743042,-9.621698379516602,-0.5847837924957275
1483788060033,-0.5225345492362976,-9.570222854614258,-0.545877993106842
1483788060198,-0.09397241473197937,-9.655815124511719,-0.5464765429496765
1483788060378,-0.3932476341724396,-9.689932823181152,-0.3016694188117981
1483788060565,-0.4411316514015198,-9.835979461669922,-0.2687491476535797
1483788060740,-1.061229944229126,-9.571419715881348,-0.5590460896492004
1483788060925,0.013168109580874443,-9.586981773376465,-0.9068039059638977
1483788061105,-0.6338648796081543,-9.642048835754395,-0.1454477459192276
1483788061280,-0.21966800093650818,-9.718064308166504,-0.29209262132644653
1483788061465,-0.6979097723960876,-9.656414031982422,-0.26575639843940735
1483788061645,-0.39863458275794983,-9.593565940856934,-0.5129576921463013
1483788061825,-0.639850378036499,-9.619902610778809,-0.27473464608192444
1483788062002,-0.03232172131538391,-9.680954933166504,-0.578798234462738
1483788062184,-0.20231004059314728,-9.684545516967773,-0.6685808300971985
1483788062366,-0.4537012279033661,-9.694721221923828,-0.34356793761253357
1483788062546,-0.36092591285705566,-9.665990829467773,-0.5279214978218079
1483788062722,-0.5722141861915588,-9.695918083190918,-0.4776432514190674
1483788062905,0.11851298063993454,-9.564237594604492,-0.5805938839912415
1483788063085,-0.9654618501663208,-9.651026725769043,-0.2064998894929886
1483788063262,-0.44532153010368347,-9.749788284301758,-0.5033808946609497
1483788063445,0.2621650993824005,-9.536105155944824,-0.5093663930892944
1483788063627,-0.5877765417098999,-9.592967987060547,-0.7128735780715942
1483788063802,-0.10474632680416107,-9.674968719482422,-0.27413609623908997
1483788063987,-0.23942017555236816,-9.655217170715332,-0.5345055460929871
1483788064167,-0.4106055796146393,-9.722254753112793,-0.3627215623855591
1483788064343,-0.7272387742996216,-9.64803409576416,-0.30226796865463257
1483788064528,-0.3645172119140625,-9.584588050842285,-0.5339069962501526
1483788064706,-0.29867666959762573,-9.748590469360352,-0.38486793637275696
1483788064883,-0.3842693865299225,-9.789292335510254,-0.3944447338581085
1483788065071,-0.760757565498352,-9.673771858215332,-0.47884035110473633
1483788065244,-0.0017956512747332454,-9.710283279418945,-0.6613982319831848
1483788065429,-0.6799532771110535,-9.721057891845703,-0.2585737705230713
1483788065610,-0.08140286058187485,-9.793481826782227,-0.5291185975074768
1483788065784,-0.6554127335548401,-9.714473724365234,-0.40222588181495667
1483788065969,-0.9056068062782288,-9.55466079711914,-0.49619829654693604
1483788066149,-0.05267243832349777,-9.710882186889648,-0.3172317147254944
1483788066325,0.33937808871269226,-9.691129684448242,-0.7368155717849731
1483788066510,0.026336219161748886,-9.64683723449707,-0.4465186297893524
1483788066690,-0.5434837937355042,-9.695918083190918,-0.4926069974899292
1483788066864,-0.5650315880775452,-9.589376449584961,-0.790086567401886
1483788067049,-0.17238251864910126,-9.688735961914063,-0.5351040959358215
1483788067229,-0.10833762586116791,-9.687539100646973,-0.5363011956214905
1483788067410,-0.3794809579849243,-9.739013671875,-0.2777273952960968
1483788067591,-0.3531447649002075,-9.713275909423828,-0.5626373887062073
1483788067766,-0.13766659796237946,-9.725846290588379,-0.6147112846374512
1483788067949,-0.6470330357551575,-9.6618013381958,-0.38307225704193115
1483788068131,-0.14484919607639313,-9.722254753112793,-0.2555810213088989
1483788068307,-0.6063315868377686,-9.682151794433594,-0.28550854325294495
1483788068491,-0.304063618183136,-9.576807022094727,-0.6290764808654785
1483788068672,-0.43095630407333374,-9.50498104095459,-0.618302583694458
1483788068847,0.1538274586200714,-9.657610893249512,-0.8942343592643738
1483788069030,-0.5183446407318115,-9.779715538024902,-0.05027823522686958
1483788069210,-0.5638344883918762,-9.608530044555664,-0.3878606855869293
1483788069390,-0.030526071786880493,-9.82759952545166,-0.2454056739807129
1483788069572,0.11372458189725876,-9.569623947143555,-0.8469488620758057
1483788069752,0.16879121959209442,-9.77133560180664,-0.24660277366638184
1483788069933,-0.8637082576751709,-9.527127265930176,-0.7721300721168518
1483788070109,-0.3405751883983612,-9.600749015808105,-0.6117185354232788
1483788070289,-1.8626888990402222,-9.566033363342285,0.07721300423145294
1483788070472,-0.4513070285320282,-9.862914085388184,-0.4626794755458832
1483788070651,-0.14484919607639313,-9.6989107131958,-0.536899745464325
1483788070831,-0.6590040326118469,-9.644442558288574,-0.2663549482822418
1483788071014,-0.07960720360279083,-9.722254753112793,-0.3106476664543152
1483788071194,-0.5380968451499939,-9.745597839355469,-0.17417816817760468
1483788071374,-0.44173020124435425,-9.602544784545898,-0.6386532783508301
1483788071554,-0.24899697303771973,-9.673771858215332,-0.4710591733455658
1483788071734,-0.5063736438751221,-9.674370765686035,-0.6021417379379272
1483788071914,-0.15442600846290588,-9.683348655700684,-0.45489832758903503
1483788072099,-0.43754035234451294,-9.620500564575195,-0.34596213698387146
1483788072279,-0.29628247022628784,-9.573814392089844,-0.7320271730422974
1483788072455,-0.12090718746185303,-9.709086418151855,-0.34356793761253357
1483788072635,-0.44532153010368347,-9.55466079711914,-0.718859076499939
1483788072811,-0.36810851097106934,-9.718064308166504,-0.5195417404174805
1483788072996,-0.41958385705947876,-9.674370765686035,-0.32620999217033386
1483788073175,0.019153613597154617,-9.768941879272461,-0.4902127981185913
1483788073351,-0.9247604012489319,-9.568427085876465,-0.778714120388031
1483788073536,-0.2950853705406189,-9.813234329223633,-0.05686229094862938
1483788073714,-0.21188685297966003,-9.68694019317627,-0.4141969084739685
1483788073895,-0.3824737071990967,-9.688735961914063,-0.43514615297317505
1483788074076,-0.5159504413604736,-9.695918083190918,-0.07661445438861847
1483788074255,-0.5315127968788147,-9.649829864501953,-0.4812345504760742
1483788074436,-0.09457096457481384,-9.662399291992188,-0.42676645517349243
1483788074617,-0.3519476354122162,-9.66419506072998,-0.4124012291431427
1483788074797,-0.1825578808784485,-9.616311073303223,-0.6380547285079956
1483788074977,-0.5656301379203796,-9.575610160827637,-0.41539400815963745
1483788075161,-0.20709845423698425,-9.710283279418945,-0.444722980260849
1483788075333,-0.42676645517349243,-9.587580680847168,-0.6973112225532532
1483788075519,-0.32860419154167175,-9.634865760803223,-0.6093243360519409
1483788075699,-0.5099649429321289,-9.6803560256958,-0.557250440120697
1483788075873,-0.5195417404174805,-9.613917350769043,-0.40282443165779114
1483788076058,-0.13407529890537262,-9.628880500793457,-0.4704606235027313
1483788076239,-0.3621230125427246,-9.596558570861816,-0.6548141837120056
1483788076418,-0.35434186458587646,-9.66539192199707,-0.2885012924671173
1483788076598,-0.2753331959247589,-9.742605209350586,-0.4291606545448303
1483788076778,-0.689530074596405,-9.604938507080078,-0.6206967830657959
1483788076959,-0.08140286058187485,-9.686341285705566,-0.12090718746185303
1483788077139,-0.4124012291431427,-9.65222454071045,-0.3908534348011017
1483788077315,-0.13587094843387604,-9.645041465759277,-0.3621230125427246
1483788077500,-0.3429693877696991,-9.732429504394531,-0.22206220030784607
1483788077680,-0.44532153010368347,-9.600749015808105,-0.6099228858947754
1483788077855,0.055665191262960434,-9.608530044555664,-0.48961424827575684
1483788078039,-0.41120412945747375,-9.675567626953125,-0.37648820877075195
1483788078216,-0.6254851818084717,-9.750985145568848,-0.6961141228675842
1483788078396,-0.3489548861980438,-9.604340553283691,-0.6320692300796509
1483788078581,-0.6643909811973572,-9.708487510681152,-0.17058686912059784
1483788078761,-0.2992752194404602,-9.731232643127441,-0.5847837924957275
1483788078941,-0.4207809567451477,-9.697115898132324,-0.2388216257095337
1483788079121,-0.15143325924873352,-9.667187690734863,-0.6248866319656372
1483788079299,-0.444722980260849,-9.608530044555664,-0.3974374830722809
1483788079482,-0.3166331648826599,-9.674370765686035,-0.6009446382522583
1483788079662,-0.028131870552897453,-9.676166534423828,-0.42018240690231323
1483788079837,-0.2783259451389313,-9.694122314453125,-0.2819172441959381
1483788080022,-0.36332011222839355,-9.66539192199707,-0.7487865686416626
1483788080198,-0.3998316824436188,-9.707889556884766,-0.28969839215278625
1483788080378,-0.09277531504631042,-9.672574996948242,-0.7799112200737
1483788080562,-0.46806642413139343,-9.651026725769043,-0.5171475410461426
1483788080742,-0.16220717132091522,-9.625288963317871,-0.5081692934036255
1483788080918,-0.2513911724090576,-9.57860279083252,-0.7529764175415039
1483788081103,-0.4273650050163269,-9.703699111938477,-0.4734533727169037
1483788081283,-0.12090718746185303,-9.724648475646973,-0.4878185987472534
1483788081463,-0.46567222476005554,-9.687539100646973,-0.4159925580024719
1483788081643,-0.14903905987739563,-9.557653427124023,-0.7691373229026794
1483788081821,-0.5716156363487244,-9.696516990661621,-0.30705636739730835
1483788082004,-0.1909375786781311,-9.740211486816406,-0.45669397711753845
1483788082184,-0.20111294090747833,-9.72285270690918,-0.41958385705947876
1483788082360,-0.3232172429561615,-9.627084732055664,-0.6985083222389221
1483788082544,-0.5578489899635315,-9.718064308166504,-0.24899697303771973
1483788082725,-0.20889410376548767,-9.634865760803223,-0.8092401623725891
1483788082900,-0.20051439106464386,-9.657610893249512,-0.41539400815963745
1483788083085,-0.45908817648887634,-9.66419506072998,-0.383670836687088
1483788083261,-0.03292027488350868,-9.73661994934082,-0.4531026780605316
1483788083441,-0.606930136680603,-9.667187690734863,-0.053270988166332245
1483788083625,-0.5123591423034668,-9.661202430725098,-0.28730419278144836
1483788083805,-0.1885433793067932,-9.634865760803223,-0.4507084786891937
1483788083984,-0.34596213698387146,-9.671976089477539,-0.3381809890270233
1483788084165,-0.5183446407318115,-9.663596153259277,-0.4106055796146393
1483788084343,-0.3387795388698578,-9.661202430725098,-0.3292027413845062
1483788084526,-0.7015010714530945,-9.605537414550781,-0.5416881442070007
1483788084706,-0.08080431073904037,-9.710882186889648,-0.6997054219245911
1483788084883,0.12749123573303223,-9.642048835754395,-0.7493851184844971
1483788085064,-1.215057373046875,-9.609128952026367,-0.4297592043876648
1483788085244,-0.6039373874664307,-9.73542308807373,-0.5045779943466187
1483788085422,-0.518943190574646,-9.73542308807373,-0.10474632680416107
1483788085607,-0.5482721924781799,-9.679757118225098,-0.49978959560394287
1483788085787,-0.19931729137897491,-9.818022727966309,-0.48722004890441895
1483788085963,-0.6260837316513062,-9.640253067016602,-0.5093663930892944
1483788086144,-0.2064998894929886,-9.703699111938477,-0.45190557837486267
1483788086324,-0.5973533391952515,-9.874884605407715,-0.4812345504760742
1483788086505,-0.3411737382411957,-9.601346969604492,-0.5728127360343933
1483788086684,0.09457096457481384,-9.870695114135742,-0.35434186458587646
1483788086872,-0.3776853084564209,-9.638457298278809,-0.7110779285430908
1483788087044,-0.6039373874664307,-9.732429504394531,-0.3663128614425659
1483788087224,-0.038307227194309235,-9.720458984375,-0.5536591410636902
1483788087404,-0.4297592043876648,-9.650428771972656,-0.5141547918319702
1483788087590,-0.26815059781074524,-9.734824180603027,-0.8672995567321777
1483788087769,-0.4040215313434601,-9.622296333312988,-0.6033388376235962
1483788087945,-0.406415730714798,-9.623494148254395,-0.6775590777397156
1483788088129,-0.07781155407428741,-9.733627319335938,-0.37469255924224854
1483788088310,-0.1562216579914093,-9.624691009521484,-0.8164227604866028
1483788088489,-0.38726213574409485,-9.717466354370117,-0.568622887134552
1483788088670,-0.47225627303123474,-9.765948295593262,-0.6326677799224854
1483788088850,-0.17836803197860718,-9.627683639526367,-0.49559974670410156
1483788089029,-0.0586579404771328,-9.642647743225098,-0.6362590789794922
1483788089209,-0.4165911078453064,-9.6989107131958,-0.46088382601737976
1483788089387,-0.5363011956214905,-9.460687637329102,-0.8547300100326538
1483788089569,-0.3728969097137451,-9.599552154541016,-0.4273650050163269
1483788089751,-0.19213469326496124,-9.710283279418945,-0.8188169598579407
1483788089937,-0.2298433631658554,-9.68155288696289,-0.5380968451499939
1483788090111,-0.18734627962112427,-9.600749015808105,-0.6703764796257019
1483788090291,-0.21667525172233582,-9.582193374633789,-0.8439561128616333
1483788090467,-0.5422866940498352,-9.769539833068848,-0.26156654953956604
1483788090650,-0.243011474609375,-9.639654159545898,-0.7320271730422974
1483788090827,-0.30047231912612915,-9.611522674560547,-0.43993455171585083
1483788091010,0.0586579404771328,-9.52353572845459,-0.39624038338661194
1483788091192,-0.6266822814941406,-9.564835548400879,-0.6428431272506714
1483788091372,-0.2801215946674347,-9.676764488220215,-0.6236895322799683
1483788091552,-0.24121582508087158,-9.676166534423828,-0.43514615297317505
1483788091733,-0.5506663918495178,-9.63187313079834,-0.38307225704193115
1483788091909,-0.6542156338691711,-9.64564037322998,-0.6290764808654785
1483788092089,-0.34177228808403015,-9.689932823181152,-0.4578910768032074
1483788092272,-0.38726213574409485,-9.601945877075195,-0.5422866940498352
1483788092450,-0.23163901269435883,-9.639056205749512,-0.7709329724311829
1483788092633,-0.7637503147125244,-9.784503936767578,-0.4423287510871887
1483788092814,-0.6542156338691711,-9.637859344482422,-1.0013748407363892
1483788092989,-0.8122329115867615,-9.709086418151855,-1.2635399103164673
1483788093174,-1.3886369466781616,-9.653421401977539,-1.1174936294555664
1483788093354,-1.1785458326339722,-9.30805778503418,-2.0614075660705566
1483788093533,-1.6633716821670532,-9.637859344482422,-1.4460978507995605
1483788093715,-0.9828197956085205,-9.743802070617676,-0.37229835987091064
1483788093894,-0.43933600187301636,-9.77013874053955,-0.43035775423049927
1483788094075,-0.15083470940589905,-9.583391189575195,-0.16879121959209442
1483788094255,-0.6955155730247498,-9.654618263244629,-0.10534487664699554
1483788094434,0.1430535465478897,-9.695918083190918,-0.828393816947937
1483788094615,-0.821809709072113,-9.78989028930664,0.1173158809542656
1483788094795,0.076015904545784,-9.586383819580078,-0.35434186458587646
1483788094972,-0.34416648745536804,-9.607333183288574,-0.20290859043598175
1483788095156,-0.8529343605041504,-9.725247383117676,-0.30526071786880493
1483788095336,0.8798691034317017,-9.717466354370117,-0.6272808313369751
1483788095512,-0.7960720658302307,-9.530119895935059,-0.22385786473751068
1483788095695,-1.1528080701828003,-9.71926212310791,-0.31364041566848755
1483788095876,0.8068459630012512,-9.627683639526367,-0.70090252161026
1483788096052,-0.5961562395095825,-9.672574996948242,-0.5913678407669067
1483788096237,-1.8399440050125122,-9.662399291992188,0.19213469326496124
1483788096417,1.0899603366851807,-9.616909980773926,-0.42616790533065796
1483788096595,-0.38905778527259827,-9.633070945739746,-0.33997663855552673
1483788096778,-0.5321113467216492,-9.513360023498535,-0.6260837316513062
1483788096956,-0.22744916379451752,-9.675567626953125,-0.38905778527259827
1483788097139,-1.139639973640442,-9.545681953430176,-0.35254621505737305
1483788097315,0.3908534348011017,-9.882665634155273,-0.3363853394985199
1483788097492,-0.9068039059638977,-9.513360023498535,-0.22206220030784607
1483788097678,-0.40222588181495667,-9.649829864501953,-0.436343252658844
1483788097857,-0.50876784324646,-9.728240013122559,-0.3058592677116394
1483788098034,-0.07122749835252762,-9.70310115814209,-0.7308300733566284
1483788098218,-1.2976573705673218,-9.479243278503418,-0.22445641458034515
1483788098399,-0.076015904545784,-9.82999324798584,-0.30466216802597046
1483788098578,-0.7098808288574219,-9.689932823181152,-0.40701428055763245
1483788098757,-0.09457096457481384,-9.71926212310791,-0.34356793761253357
1483788098938,-0.8601169586181641,-9.68574333190918,-0.17896658182144165
1483788099120,0.015562310814857483,-9.77672290802002,-0.46627077460289
