timestamp,grx,gry,grz
1482902802180,-1.3361785411834717,-9.596954345703125,1.5111241340637207
1482902802364,-1.352113127708435,-9.585515022277832,1.5684698820114136
1482902802546,-1.4001953601837158,-9.599688529968262,1.4338188171386719
1482902802726,-1.2722665071487427,-9.611528396606445,1.4731810092926025
1482902802906,-1.267090916633606,-9.618141174316406,1.4339631795883179
1482902803082,-1.3487722873687744,-9.610437393188477,1.4109177589416504
1482902803265,-1.373715877532959,-9.601279258728027,1.4487024545669556
1482902803447,-1.3721221685409546,-9.615816116333008,1.3504753112792969
1482902803623,-1.2861802577972412,-9.613924980163574,1.4451993703842163
1482902803801,-1.335194706916809,-9.611639976501465,1.415636658668518
1482902803981,-1.2438052892684937,-9.615596771240234,1.4709323644638062
1482902804161,-1.220601201057434,-9.641210556030273,1.314379334449768
1482902804342,-1.1632976531982422,-9.639899253845215,1.3745862245559692
1482902804522,-1.0900559425354004,-9.636418342590332,1.4565824270248413
1482902804702,-1.0566867589950562,-9.647112846374512,1.4096165895462036
1482902804886,-1.0593541860580444,-9.659818649291992,1.3176029920578003
1482902805068,-1.0080472230911255,-9.644551277160645,1.4617986679077148
1482902805266,-1.010756492614746,-9.655698776245117,1.3842840194702148
1482902805427,-1.1503701210021973,-9.640827178955078,1.3789467811584473
1482902805608,-1.2596914768218994,-9.635169982910156,1.3217723369598389
1482902805789,-1.2587339878082275,-9.626655578613281,1.3832827806472778
1482902805969,-1.3774720430374146,-9.624039649963379,1.284845232963562
1482902806148,-1.2557553052902222,-9.629101753234863,1.3688819408416748
1482902806327,-1.2713536024093628,-9.626644134521484,1.3717788457870483
1482902806509,-1.3222718238830566,-9.602667808532715,1.4868676662445068
1482902806689,-1.553122639656067,-9.579809188842773,1.4090532064437866
1482902806870,-1.486011028289795,-9.560624122619629,1.5989468097686768
1482902807046,-1.7154241800308228,-9.52858829498291,1.5600316524505615
1482902807229,-1.7089651823043823,-9.525123596191406,1.588034987449646
1482902807410,-1.7635706663131714,-9.495558738708496,1.7013503313064575
1482902807591,-1.8508944511413574,-9.49628734588623,1.6015870571136475
1482902807771,-1.8543752431869507,-9.490135192871094,1.6337147951126099
1482902807951,-1.8180314302444458,-9.494647026062012,1.6482781171798706
1482902808131,-1.845747470855713,-9.501358032226563,1.577283263206482
1482902808311,-1.7688968181610107,-9.500079154968262,1.6702958345413208
1482902808491,-1.8090465068817139,-9.492687225341797,1.6693127155303955
1482902808671,-1.8726377487182617,-9.461906433105469,1.7708593606948853
1482902808849,-1.8199399709701538,-9.465307235717773,1.807252287864685
1482902809032,-1.8527277708053589,-9.441255569458008,1.897489070892334
1482902809212,-1.7144410610198975,-9.464452743530273,1.911864161491394
1482902809392,-1.8332880735397339,-9.451147079467773,1.8668898344039917
1482902809572,-1.6296266317367554,-9.508011817932129,1.7642016410827637
1482902809752,-1.5557538270950317,-9.562382698059082,1.5201555490493774
1482902809933,-1.5810002088546753,-9.577075004577637,1.3965905904769897
1482902810112,-1.6340891122817993,-9.581754684448242,1.3000544309616089
1482902810309,-1.5283433198928833,-9.589962005615234,1.3664509057998657
1482902810472,-1.4809925556182861,-9.586150169372559,1.443181037902832
1482902810650,-1.5357182025909424,-9.582708358764648,1.4084242582321167
1482902810833,-1.4918322563171387,-9.588685035705566,1.414906620979309
1482902811013,-1.4783663749694824,-9.593449592590332,1.3966232538223267
1482902811213,-1.4663933515548706,-9.582077026367188,1.484553575515747
1482902811375,-1.5340327024459839,-9.574013710021973,1.4681330919265747
1482902811555,-1.5910656452178955,-9.556381225585938,1.5213392972946167
1482902811735,-1.7119237184524536,-9.544142723083496,1.4659627676010132
1482902811914,-1.7488789558410645,-9.534902572631836,1.48238205909729
1482902812094,-1.699934959411621,-9.540240287780762,1.5048130750656128
1482902812271,-1.7199804782867432,-9.532511711120605,1.530781626701355
1482902812455,-1.686501145362854,-9.51785945892334,1.6542261838912964
1482902812635,-1.725527048110962,-9.507427215576172,1.6738550662994385
1482902812816,-1.756237268447876,-9.526603698730469,1.5263872146606445
1482902812996,-1.6478432416915894,-9.53942584991455,1.5666484832763672
1482902813175,-1.6546499729156494,-9.528735160827637,1.6234920024871826
1482902813356,-1.634124517440796,-9.536016464233398,1.6013871431350708
1482902813536,-1.6056582927703857,-9.533987045288086,1.6417484283447266
1482902813716,-1.603817343711853,-9.536124229431152,1.6311054229736328
1482902813895,-1.5546175241470337,-9.548834800720215,1.6041479110717773
1482902814076,-1.5534449815750122,-9.556705474853516,1.5577502250671387
1482902814268,-1.555320143699646,-9.545675277709961,1.6221821308135986
1482902814437,-1.7479472160339355,-9.532997131347656,1.4956804513931274
1482902814616,-1.673204779624939,-9.550898551940918,1.4666730165481567
1482902814797,-1.6287521123886108,-9.562321662902832,1.4420675039291382
1482902814977,-1.7153236865997314,-9.549365997314453,1.4274638891220093
1482902815157,-1.7342411279678345,-9.544058799743652,1.440057396888733
1482902815335,-1.6735470294952393,-9.545326232910156,1.5021247863769531
1482902815518,-1.7510747909545898,-9.542471885681152,1.4301538467407227
1482902815696,-1.6839265823364258,-9.550230026245117,1.4587246179580688
1482902815877,-1.631782054901123,-9.547256469726563,1.5354321002960205
1482902816058,-1.6648060083389282,-9.525991439819336,1.6292098760604858
1482902816238,-1.6828057765960693,-9.543386459350586,1.5041139125823975
1482902816415,-1.582948088645935,-9.564465522766113,1.4783985614776611
1482902816599,-1.4769842624664307,-9.566354751586914,1.572829246520996
1482902816779,-1.4254393577575684,-9.587550163269043,1.4890964031219482
1482902816959,-1.2929946184158325,-9.606599807739258,1.4872206449508667
1482902817137,-1.265429973602295,-9.611640930175781,1.4783213138580322
1482902817320,-1.154504418373108,-9.622828483581543,1.4962276220321655
1482902817500,-1.2124723196029663,-9.624154090881348,1.4408236742019653
1482902817679,-1.2041540145874023,-9.619503021240234,1.4783686399459839
1482902817863,-1.2155410051345825,-9.625683784484863,1.4279553890228271
1482902818040,-1.2538318634033203,-9.618998527526855,1.4398504495620728
1482902818220,-1.1658213138580322,-9.61721420288086,1.5232962369918823
1482902818400,-1.1617425680160522,-9.622923851013184,1.4899983406066895
1482902818581,-1.113418698310852,-9.62689208984375,1.50121009349823
1482902818760,-1.0702093839645386,-9.632281303405762,1.4980770349502563
1482902818941,-1.0377947092056274,-9.633570671081543,1.5125064849853516
1482902819119,-1.0316308736801147,-9.637796401977539,1.489638328552246
1482902819299,-0.9915984272956848,-9.645622253417969,1.4659686088562012
1482902819481,-1.0413684844970703,-9.640764236450195,1.4634277820587158
1482902819659,-1.0524173974990845,-9.640776634216309,1.4554121494293213
1482902819841,-1.0939464569091797,-9.639166831970215,1.4353245496749878
1482902820044,-1.1207917928695679,-9.635964393615723,1.4361112117767334
1482902820201,-1.1949138641357422,-9.632600784301758,1.3984148502349854
1482902820380,-1.181091070175171,-9.630284309387207,1.4258476495742798
1482902820561,-1.293622374534607,-9.622294425964355,1.3814462423324585
1482902820742,-1.3727104663848877,-9.59447956085205,1.4939923286437988
1482902820923,-1.3614298105239868,-9.589194297790527,1.537614107131958
1482902821101,-1.3735805749893188,-9.590847969055176,1.516355037689209
1482902821279,-1.3819270133972168,-9.57286262512207,1.6189526319503784
1482902821462,-1.4374560117721558,-9.555630683898926,1.6715373992919922
1482902821643,-1.4794026613235474,-9.551405906677246,1.6590338945388794
1482902821824,-1.466556429862976,-9.542562484741211,1.720202922821045
1482902822002,-1.4121698141098022,-9.559595108032227,1.6704216003417969
1482902822179,-1.3841291666030884,-9.554144859313965,1.7242145538330078
1482902822359,-1.3510171175003052,-9.556939125061035,1.7349510192871094
1482902822545,-1.4941922426223755,-9.55683708190918,1.6138889789581299
1482902822725,-1.3201401233673096,-9.580269813537598,1.626663088798523
1482902822905,-1.3091727495193481,-9.584412574768066,1.6110516786575317
1482902823085,-1.2335129976272583,-9.58867359161377,1.6450433731079102
1482902823264,-1.278071403503418,-9.587535858154297,1.617422342300415
1482902823446,-1.292393445968628,-9.593160629272461,1.5720674991607666
1482902823626,-1.2568761110305786,-9.604087829589844,1.5336644649505615
1482902823806,-1.2268723249435425,-9.599411010742188,1.5863456726074219
1482902823984,-1.289094090461731,-9.600186347961426,1.5313520431518555
1482902824161,-1.2444605827331543,-9.605975151062012,1.5319805145263672
1482902824342,-1.2082643508911133,-9.598642349243164,1.605163812637329
1482902824522,-1.228739857673645,-9.607452392578125,1.535405158996582
1482902824706,-1.2011957168579102,-9.61559009552002,1.5059727430343628
1482902824886,-1.2080299854278564,-9.609807968139648,1.5370856523513794
1482902825065,-1.2394543886184692,-9.607240676879883,1.528093934059143
1482902825246,-1.2128127813339233,-9.606685638427734,1.5527538061141968
1482902825427,-1.2359265089035034,-9.606947898864746,1.5327870845794678
1482902825607,-1.202885627746582,-9.605156898498535,1.5698504447937012
1482902825787,-1.1757222414016724,-9.599112510681152,1.6263772249221802
1482902825967,-1.2033944129943848,-9.586532592773438,1.679471731185913
1482902826147,-1.258188009262085,-9.578579902648926,1.6846914291381836
1482902826326,-1.1972484588623047,-9.585816383361816,1.687936782836914
1482902826506,-1.1710455417633057,-9.574128150939941,1.7706314325332642
1482902826688,-1.2575290203094482,-9.579984664916992,1.6771622896194458
1482902826868,-1.284170389175415,-9.570676803588867,1.709813117980957
1482902827048,-1.2518755197525024,-9.58283519744873,1.665076732635498
1482902827227,-1.2282379865646362,-9.594252586364746,1.6162147521972656
1482902827407,-1.0291168689727783,-9.60886001586914,1.6676678657531738
1482902827589,-1.1671061515808105,-9.603906631469727,1.6041233539581299
1482902827769,-1.1088570356369019,-9.609049797058105,1.6146236658096313
1482902827949,-1.0842825174331665,-9.605843544006348,1.650001883506775
1482902828129,-1.1168479919433594,-9.608388900756836,1.6130402088165283
1482902828306,-1.091438889503479,-9.61352252960205,1.5997867584228516
1482902828489,-1.0733966827392578,-9.622430801391602,1.5578888654708862
1482902828669,-1.1212900876998901,-9.60508918762207,1.629529595375061
1482902828849,-1.2206851243972778,-9.60096263885498,1.5817233324050903
1482902829030,-1.278238296508789,-9.590128898620605,1.601853609085083
1482902829210,-1.2583041191101074,-9.591224670410156,1.6110492944717407
1482902829392,-1.2313544750213623,-9.605772018432617,1.5437942743301392
1482902829570,-1.2389254570007324,-9.60541820526123,1.5399463176727295
1482902829751,-1.2465288639068604,-9.598428726196289,1.5769412517547607
1482902829931,-1.4202637672424316,-9.591154098510742,1.4707190990447998
1482902830111,-1.261132001876831,-9.58457088470459,1.6480063199996948
1482902830290,-1.4297934770584106,-9.572295188903809,1.5802661180496216
1482902830466,-1.3887039422988892,-9.575421333312988,1.597878336906433
1482902830653,-1.375266671180725,-9.590612411499023,1.5163087844848633
1482902830832,-1.3457634449005127,-9.592057228088379,1.5335410833358765
1482902831012,-1.3351848125457764,-9.593749046325684,1.5322154760360718
1482902831191,-1.3441294431686401,-9.598261833190918,1.495693325996399
1482902831371,-1.3188918828964233,-9.602521896362305,1.4907996654510498
1482902831552,-1.2818328142166138,-9.59360408782959,1.5779963731765747
1482902831732,-1.3626351356506348,-9.594388008117676,1.5037720203399658
1482902831911,-1.3873896598815918,-9.597405433654785,1.4612919092178345
1482902832093,-1.2532014846801758,-9.600834846496582,1.5568746328353882
1482902832271,-1.2903157472610474,-9.596510887145996,1.5532073974609375
1482902832449,-1.2184847593307495,-9.60015869140625,1.5882816314697266
1482902832632,-1.2880443334579468,-9.598191261291504,1.5446827411651611
1482902832813,-1.2151000499725342,-9.593498229980469,1.630556583404541
1482902832995,-1.250884771347046,-9.58263874053955,1.6669535636901855
1482902833175,-1.3787994384765625,-9.576138496398926,1.6021523475646973
1482902833352,-1.318602442741394,-9.5877685546875,1.583158254623413
1482902833532,-1.347839117050171,-9.580540657043457,1.6021668910980225
1482902833714,-1.3395169973373413,-9.5654296875,1.6966549158096313
1482902833890,-1.4081802368164063,-9.556835174560547,1.6894723176956177
1482902834076,-1.392021656036377,-9.547741889953613,1.753088116645813
1482902834256,-1.4435206651687622,-9.55958080291748,1.6434850692749023
1482902834439,-1.4728467464447021,-9.548824310302734,1.6796038150787354
1482902834617,-1.5404151678085327,-9.531707763671875,1.7158201932907104
1482902834796,-1.590532660484314,-9.529305458068848,1.6831377744674683
1482902834974,-1.5685592889785767,-9.504775047302246,1.8355594873428345
1482902835155,-1.709571123123169,-9.503836631774902,1.7102210521697998
1482902835331,-1.6631141901016235,-9.489422798156738,1.8317443132400513
1482902835516,-1.6822943687438965,-9.480425834655762,1.8605881929397583
1482902835696,-1.6852929592132568,-9.489267349243164,1.8121763467788696
1482902835875,-1.6705855131149292,-9.492238998413086,1.8102257251739502
1482902836055,-1.8697466850280762,-9.453246116638184,1.8195021152496338
1482902836235,-1.7618147134780884,-9.4628267288208,1.8765175342559814
1482902836417,-1.8353859186172485,-9.452143669128418,1.859764575958252
1482902836593,-1.8970330953598022,-9.437394142150879,1.8727707862854004
1482902836774,-1.8960683345794678,-9.438053131103516,1.8704198598861694
1482902836956,-1.8276523351669312,-9.434794425964355,1.9531290531158447
1482902837137,-1.906799554824829,-9.418636322021484,1.9554479122161865
1482902837316,-1.9321985244750977,-9.42773723602295,1.88540518283844
1482902837498,-1.8872891664505005,-9.435412406921387,1.8924943208694458
1482902837676,-1.8997306823730469,-9.447041511535645,1.8206676244735718
1482902837858,-1.9109148979187012,-9.444337844848633,1.8229905366897583
1482902838039,-1.9254987239837646,-9.433080673217773,1.8654320240020752
1482902838215,-1.9871771335601807,-9.439066886901855,1.7679179906845093
1482902838399,-1.8931527137756348,-9.45374870300293,1.7924848794937134
1482902838577,-1.8658207654953003,-9.458911895751953,1.7939023971557617
1482902838759,-1.7804051637649536,-9.483184814453125,1.7520705461502075
1482902838939,-1.8179162740707397,-9.471537590026855,1.7763866186141968
1482902839120,-1.7797017097473145,-9.504656791687012,1.6323440074920654
1482902839299,-1.833296537399292,-9.487834930419922,1.670447826385498
1482902839481,-1.7308242321014404,-9.497663497924805,1.723089337348938
1482902839656,-1.8371938467025757,-9.494309425354004,1.6288655996322632
1482902839839,-1.776763677597046,-9.493334770202637,1.700029969215393
1482902840020,-1.848400592803955,-9.481483459472656,1.6897557973861694
1482902840200,-1.798357367515564,-9.4878511428833,1.707916259765625
1482902840380,-1.802080750465393,-9.481993675231934,1.7362948656082153
1482902840556,-1.771916151046753,-9.492693901062012,1.7086498737335205
1482902840741,-1.7654200792312622,-9.490100860595703,1.729644775390625
1482902840921,-1.7551096677780151,-9.481537818908691,1.7861820459365845
1482902841105,-1.7481086254119873,-9.491153717041016,1.7414134740829468
1482902841280,-1.719152569770813,-9.494325637817383,1.7528998851776123
1482902841462,-1.6868460178375244,-9.499750137329102,1.7549101114273071
1482902841636,-1.6223022937774658,-9.497982025146484,1.8239707946777344
1482902841818,-1.6540123224258423,-9.488994598388672,1.8421751260757446
1482902842002,-1.6166528463363647,-9.503228187561035,1.8015216588974
1482902842182,-1.629152536392212,-9.503227233886719,1.79023277759552
1482902842361,-1.5373274087905884,-9.495283126831055,1.909611463546753
1482902842565,-1.62375009059906,-9.495606422424316,1.835018277168274
1482902842723,-1.6411808729171753,-9.48880672454834,1.8545809984207153
1482902842901,-1.6516095399856567,-9.491793632507324,1.829872727394104
1482902843082,-1.6596306562423706,-9.48119831085205,1.8769407272338867
1482902843261,-1.6523089408874512,-9.492098808288574,1.8276643753051758
1482902843443,-1.6982529163360596,-9.485122680664063,1.8217477798461914
1482902843619,-1.6903241872787476,-9.48136043548584,1.8485143184661865
1482902843805,-1.7211849689483643,-9.469619750976563,1.8799492120742798
1482902843981,-1.772566795349121,-9.460610389709473,1.8775626420974731
1482902844165,-1.702257513999939,-9.498557090759277,1.7464579343795776
1482902844342,-1.5871347188949585,-9.524531364440918,1.7130928039550781
1482902844521,-1.4815101623535156,-9.52299976348877,1.813288688659668
1482902844706,-1.4997917413711548,-9.519911766052246,1.8144676685333252
1482902844886,-1.499032735824585,-9.52295207977295,1.7990753650665283
1482902845066,-1.4672095775604248,-9.528120040893555,1.7979484796524048
1482902845248,-1.4538544416427612,-9.5222806930542,1.839257836341858
1482902845426,-1.4910078048706055,-9.536892890930176,1.7305928468704224
1482902845601,-1.430476188659668,-9.542999267578125,1.7479455471038818
1482902845786,-1.4031018018722534,-9.545634269714355,1.7557220458984375
1482902845965,-1.391095519065857,-9.54299545288086,1.7794663906097412
1482902846146,-1.415279507637024,-9.54554557800293,1.7464134693145752
1482902846324,-1.3674861192703247,-9.54692268371582,1.7766964435577393
1482902846504,-1.3303706645965576,-9.545923233032227,1.8099311590194702
1482902846686,-1.4730188846588135,-9.53730583190918,1.7436749935150146
1482902846867,-1.5193065404891968,-9.538640022277832,1.696009635925293
1482902847047,-1.471234917640686,-9.539863586425781,1.7311604022979736
1482902847225,-1.4595710039138794,-9.54571533203125,1.7086223363876343
1482902847406,-1.4577221870422363,-9.558843612670898,1.6352205276489258
1482902847585,-1.4040478467941284,-9.560458183288574,1.6723324060440063
1482902847766,-1.3687515258789063,-9.568668365478516,1.6545383930206299
1482902847946,-1.3838000297546387,-9.571622848510742,1.6246651411056519
1482902848128,-1.3749144077301025,-9.565258026123047,1.6690888404846191
1482902848308,-1.4581137895584106,-9.558732032775879,1.635532021522522
1482902848486,-1.4831445217132568,-9.546700477600098,1.6826117038726807
1482902848665,-1.437412142753601,-9.565628051757813,1.6133804321289063
1482902848847,-1.4408122301101685,-9.557940483093262,1.6553666591644287
1482902849027,-1.4627354145050049,-9.551100730895996,1.67549467086792
1482902849209,-1.517350196838379,-9.611213684082031,1.221717357635498
1482902849387,-1.3649793863296509,-9.625142097473145,1.289901852607727
1482902849568,-1.3270111083984375,-9.640981674194336,1.2086784839630127
1482902849745,-1.1841259002685547,-9.658979415893555,1.2134060859680176
1482902849929,-1.1779052019119263,-9.647278785705566,1.3087842464447021
1482902850108,-1.1436901092529297,-9.64759635925293,1.3365232944488525
1482902850289,-1.1813874244689941,-9.678642272949219,1.0481512546539307
1482902850473,-1.1500298976898193,-9.667219161987305,1.1801146268844604
1482902850649,-1.16060209274292,-9.682291984558105,1.037605881690979
1482902850830,-0.9287065267562866,-9.69507884979248,1.146004319190979
1482902851011,-0.9604413509368896,-9.705057144165039,1.0294804573059082
1482902851186,-0.9661357998847961,-9.705382347106934,1.021056890487671
1482902851368,-0.9883794784545898,-9.683870315551758,1.1900211572647095
1482902851550,-1.2433782815933228,-9.666936874389648,1.0838567018508911
1482902851731,-0.9981681704521179,-9.706608772277832,0.9776631593704224
1482902851911,-1.0263926982879639,-9.677114486694336,1.2125824689865112
1482902852091,-1.050553321838379,-9.700372695922852,0.9846335649490356
1482902852271,-0.936556339263916,-9.701085090637207,1.0872814655303955
1482902852451,-1.0422990322113037,-9.668522834777832,1.2663637399673462
1482902852631,-1.1698232889175415,-9.651046752929688,1.2881062030792236
1482902852808,-1.281404733657837,-9.640593528747559,1.259903073310852
1482902852992,-1.1783406734466553,-9.652345657348633,1.2704746723175049
1482902853171,-1.1048437356948853,-9.664840698242188,1.241196632385254
1482902853347,-0.984416127204895,-9.70466136932373,1.010388731956482
1482902853533,-0.7031944394111633,-9.732172966003418,0.980170726776123
1482902853718,-0.7212857007980347,-9.700909614562988,1.2419745922088623
1482902853891,-0.6264040470123291,-9.723217964172363,1.1122300624847412
1482902854073,-0.5357725024223328,-9.7432222366333,0.9761947989463806
1482902854253,-0.3972375690937042,-9.751906394958496,0.9554571509361267
1482902854434,-0.1879325658082962,-9.765371322631836,0.878965437412262
1482902854615,-0.2159273624420166,-9.786736488342285,0.5861363410949707
1482902854795,-0.2764870524406433,-9.782230377197266,0.6339887976646423
1482902854972,-0.3712804317474365,-9.777527809143066,0.6576239466667175
1482902855152,-0.4794333279132843,-9.773904800415039,0.6413333415985107
1482902855331,-0.5916428565979004,-9.763860702514648,0.69813072681427
1482902855512,-0.6224231719970703,-9.759241104125977,0.7349895238876343
1482902855695,-0.5897019505500793,-9.757966041564941,0.777664303779602
1482902855874,-0.599751889705658,-9.760931015014648,0.7313976287841797
1482902856056,-0.57848060131073,-9.762184143066406,0.7318114638328552
1482902856235,-0.741026759147644,-9.746935844421387,0.7864771485328674
1482902856411,-0.71942138671875,-9.746703147888184,0.8090858459472656
1482902856594,-0.7088316082954407,-9.744847297668457,0.8401836156845093
1482902856776,-0.6965572237968445,-9.740074157714844,0.903425931930542
1482902856955,-0.8123852014541626,-9.732633590698242,0.8867220878601074
1482902857136,-0.5891919136047363,-9.743107795715332,0.9460925459861755
1482902857315,-0.649878740310669,-9.725906372070313,1.0746235847473145
1482902857497,-0.7306857109069824,-9.71174430847168,1.1482605934143066
1482902857700,-0.8671601414680481,-9.708521842956543,1.0784446001052856
1482902857855,-0.8379591703414917,-9.708292007446289,1.103310227394104
1482902858037,-0.8522191643714905,-9.695677757263184,1.1991478204727173
1482902858217,-0.8511580228805542,-9.683155059814453,1.297089695930481
1482902858397,-0.9735545516014099,-9.692683219909668,1.12892746925354
1482902858576,-0.9989905953407288,-9.696778297424316,1.070007085800171
1482902858756,-0.9310139417648315,-9.703166961669922,1.073390245437622
1482902858937,-0.9920403361320496,-9.691492080688477,1.1230436563491821
1482902859118,-1.0723930597305298,-9.671574592590332,1.2169675827026367
1482902859298,-0.99310302734375,-9.69753360748291,1.0686416625976563
1482902859476,-0.9701783657073975,-9.689591407775879,1.1579922437667847
1482902859658,-1.1178560256958008,-9.662717819213867,1.2460639476776123
1482902859835,-1.1174471378326416,-9.680953025817871,1.095837116241455
1482902860016,-0.9543293118476868,-9.715254783630371,0.9345991015434265
1482902860198,-0.8625816106796265,-9.722024917602539,0.9531874656677246
1482902860379,-0.9336311221122742,-9.717187881469727,0.9353940486907959
1482902860557,-0.9942238330841064,-9.712573051452637,0.9207733869552612
1482902860739,-0.926060676574707,-9.719667434692383,0.9169809818267822
1482902860920,-0.8184870481491089,-9.721920013427734,0.9923299551010132
1482902861099,-0.8269047141075134,-9.719810485839844,1.005928874015808
1482902861279,-0.8174182176589966,-9.723917961120605,0.9734668731689453
1482902861460,-0.7749482989311218,-9.718902587890625,1.0548889636993408
1482902861649,-0.8511524200439453,-9.700512886047363,1.1601613759994507
1482902861820,-0.8298989534378052,-9.702070236206055,1.1625444889068604
1482902862001,-0.8437225818634033,-9.688849449157715,1.2588590383529663
1482902862181,-0.8375295996665955,-9.694084167480469,1.2221540212631226
1482902862361,-0.796676754951477,-9.700471878051758,1.1985580921173096
1482902862541,-0.7008116841316223,-9.704099655151367,1.2286947965621948
1482902862715,-0.7432160973548889,-9.711652755737305,1.1409779787063599
1482902862897,-0.7257257103919983,-9.714722633361816,1.1259973049163818
1482902863081,-0.7273971438407898,-9.708540916442871,1.1770844459533691
1482902863261,-0.80129474401474,-9.70035457611084,1.1964339017868042
1482902863442,-0.8415101766586304,-9.712285995483398,1.0647767782211304
1482902863622,-0.7969228625297546,-9.716261863708496,1.0627999305725098
1482902863798,-0.7684732675552368,-9.71061897277832,1.133008599281311
1482902863982,-0.7836995124816895,-9.708401679992676,1.1415501832962036
1482902864163,-0.8088696002960205,-9.702725410461426,1.1718565225601196
1482902864340,-0.8547162413597107,-9.684198379516602,1.286914348602295
1482902864521,-0.9253939986228943,-9.685510635375977,1.22676420211792
1482902864699,-0.9074184894561768,-9.677132606506348,1.3038731813430786
1482902864883,-0.9000757336616516,-9.674836158752441,1.3258330821990967
1482902865058,-0.8763599395751953,-9.663032531738281,1.424134373664856
1482902865244,-0.9781479835510254,-9.668883323669434,1.3139058351516724
1482902865419,-0.9603840708732605,-9.664318084716797,1.359785556793213
1482902865604,-0.9587632417678833,-9.65310287475586,1.4383312463760376
1482902865783,-1.1336878538131714,-9.643980979919434,1.37068510055542
1482902865965,-1.1250529289245605,-9.646604537963867,1.3592864274978638
1482902866143,-1.1301745176315308,-9.64806079864502,1.3446301221847534
1482902866322,-1.0733429193496704,-9.63398551940918,1.4847949743270874
1482902866506,-1.1697063446044922,-9.622483253479004,1.4866057634353638
1482902866686,-1.2957675457000732,-9.600117683410645,1.526135802268982
1482902866866,-1.2670120000839233,-9.612114906311035,1.4738801717758179
1482902867046,-1.1012845039367676,-9.619176864624023,1.5585289001464844
1482902867223,-1.0458589792251587,-9.620331764221191,1.5892747640609741
1482902867403,-1.0693334341049194,-9.626483917236328,1.5354881286621094
1482902867586,-1.0777459144592285,-9.62072467803955,1.5654115676879883
1482902867765,-1.0418134927749634,-9.620588302612305,1.5903754234313965
1482902867946,-1.0635311603546143,-9.625360488891602,1.5465245246887207
1482902868126,-1.0171289443969727,-9.628837585449219,1.5560628175735474
1482902868306,-0.9769225716590881,-9.629627227783203,1.5767898559570313
1482902868487,-0.9727321267127991,-9.626714706420898,1.597036600112915
1482902868667,-1.0325608253479004,-9.628498077392578,1.547977089881897
1482902868847,-1.0054221153259277,-9.631987571716309,1.5441279411315918
1482902869025,-0.9926514625549316,-9.632353782653809,1.550102949142456
1482902869207,-1.0248463153839111,-9.629585266113281,1.5463404655456543
1482902869387,-1.05742347240448,-9.625860214233398,1.5475929975509644
1482902869566,-1.0611761808395386,-9.624152183532715,1.5556336641311646
1482902869747,-1.082425832748413,-9.637948989868164,1.452130675315857
1482902869928,-1.0755305290222168,-9.641517639160156,1.4334417581558228
1482902870106,-1.0681617259979248,-9.64087200164795,1.4432611465454102
1482902870288,-1.148729920387268,-9.629613876342773,1.4564924240112305
1482902870492,-1.1950398683547974,-9.624114036560059,1.455571174621582
1482902870649,-1.109681248664856,-9.612196922302246,1.5952041149139404
1482902870835,-1.2563027143478394,-9.563821792602539,1.7678940296173096
1482902871009,-1.453834891319275,-9.528766632080078,1.8053630590438843
1482902871189,-1.6885685920715332,-9.508284568786621,1.7063555717468262
1482902871369,-1.7621225118637085,-9.473252296447754,1.8228613138198853
1482902871549,-1.8516061305999756,-9.444008827209473,1.8848434686660767
1482902871729,-2.0364530086517334,-9.396075248718262,1.93313729763031
1482902871906,-2.1167571544647217,-9.384639739990234,1.902167558670044
1482902872090,-2.136782646179199,-9.395875930786133,1.8226544857025146
1482902872270,-2.1124701499938965,-9.4120512008667,1.766677737236023
1482902872450,-1.984214186668396,-9.441067695617676,1.7605501413345337
1482902872628,-1.9457731246948242,-9.46186637878418,1.6904010772705078
1482902872807,-1.8370062112808228,-9.471698760986328,1.7557722330093384
1482902872986,-1.807887315750122,-9.49008560180664,1.685289978981018
1482902873171,-1.818541407585144,-9.501494407653809,1.6077666282653809
1482902873352,-1.837023138999939,-9.488525390625,1.662412405014038
1482902873531,-1.850486159324646,-9.485271453857422,1.6660516262054443
1482902873712,-1.8947665691375732,-9.472721099853516,1.6875439882278442
1482902873900,-1.90769362449646,-9.468727111816406,1.6953777074813843
1482902874071,-1.9115859270095825,-9.451911926269531,1.7825807332992554
1482902874252,-1.982292890548706,-9.444066047668457,1.7465742826461792
1482902874429,-1.9015088081359863,-9.463647842407227,1.730322241783142
1482902874612,-1.8197616338729858,-9.475421905517578,1.7536369562149048
1482902874792,-1.7509721517562866,-9.50100326538086,1.683879017829895
1482902874973,-1.7385735511779785,-9.494951248168945,1.7302181720733643
1482902875153,-1.7220044136047363,-9.490499496459961,1.7707401514053345
1482902875333,-1.748190999031067,-9.492987632751465,1.731306552886963
1482902875513,-1.7386550903320313,-9.505573272705078,1.6707921028137207
1482902875693,-1.6866294145584106,-9.494894027709961,1.7812007665634155
1482902875871,-1.8613135814666748,-9.473876953125,1.718013882637024
1482902876053,-1.9286446571350098,-9.456469535827637,1.7395085096359253
1482902876235,-1.9795269966125488,-9.440662384033203,1.7679799795150757
1482902876413,-2.0025622844696045,-9.434142112731934,1.7768232822418213
1482902876595,-1.9527888298034668,-9.434270858764648,1.8307173252105713
1482902876775,-1.8316832780838013,-9.45350456237793,1.8564976453781128
1482902876955,-1.966643214225769,-9.417137145996094,1.9026877880096436
