timestamp,gx,gy,gz
1483788038403,0.014355333521962166,-0.06963863968849182,-0.0507018156349659
1483788038580,0.036041051149368286,0.04001167416572571,-0.0656680166721344
1483788038762,0.020463986322283745,-0.027488935738801956,-0.09193521738052368
1483788038944,0.014049900695681572,-0.03420845419168472,-0.07208210229873657
1483788039120,0.022907447069883347,0.040622539818286896,-0.06444628536701202
1483788039304,0.021380282938480377,-0.1365283876657486,-0.08491026610136032
1483788039484,0.027183502912521362,0.028405234217643738,-0.07330382615327835
1483788039663,0.010995574295520782,0.04612032696604729,-0.08643743395805359
1483788039844,0.032681290060281754,0.01160643994808197,-0.08643743395805359
1483788040023,0.06444628536701202,0.008246680721640587,-0.0503963828086853
1483788040202,0.03145955875515938,0.1362229436635971,-0.05161811411380768
1483788040386,0.01038470957428217,-0.008857546374201775,-0.0757472887635231
1483788040561,0.02535090781748295,-0.026572637259960175,-0.07513642311096191
1483788040743,0.029626963660120964,-0.025961773470044136,-0.07696902006864548
1483788040924,0.03726277872920036,-0.15332718193531036,-0.05314527451992035
1483788041101,0.030237829312682152,0.028405234217643738,-0.06719517707824707
1483788041286,0.00427605677396059,-0.05375614017248154,-0.07330382615327835
1483788041466,0.025656340643763542,0.07910704612731934,-0.07971791177988052
1483788041642,0.055283304303884506,-0.04948008432984352,-0.04795292019844055
1483788041826,0.018020525574684143,0.09926560521125793,-0.07269296050071716
1483788042005,0.02229658141732216,0.03176499158143997,-0.07666359096765518
1483788042184,0.08124507963657379,-0.06475171446800232,-0.06505715101957321
1483788042363,0.0555887371301651,0.09957103431224823,-0.07330382615327835
1483788042547,0.03634648025035858,0.06108652427792549,-0.06383541971445084
1483788042727,0.013439035043120384,-0.03176499158143997,-0.07024950534105301
1483788042905,0.015577063895761967,-0.039095375686883926,-0.09651670604944229
1483788043084,0.0024434609804302454,0.07116580009460449,-0.07177666574716568
1483788043267,0.029016099870204926,-0.08827003091573715,-0.04642575979232788
1483788043449,0.03237585723400116,-0.02321287989616394,-0.07116580009460449
1483788043624,0.02779436856508255,0.06230825558304787,-0.07177666574716568
1483788043809,0.032681290060281754,0.03420845419168472,-0.06414084881544113
1483788043987,0.015882495790719986,0.02626720629632473,-0.08552113175392151
1483788044164,0.02321287989616394,-0.029626963660120964,-0.06688974797725677
1483788044349,0.04092797264456749,0.042760565876960754,-0.07452555745840073
1483788044529,0.03695734590291977,0.02076941914856434,-0.08429940044879913
1483788044710,0.039095375686883926,-0.07330382615327835,-0.0607810914516449
1483788044889,0.0507018156349659,-0.06414084881544113,-0.09254608303308487
1483788045069,0.03451388701796532,0.05314527451992035,-0.06994406878948212
1483788045248,-0.013133603148162365,0.01710422709584236,-0.08735372871160507
1483788045430,0.013133603148162365,-0.07116580009460449,-0.07971791177988052
1483788045606,0.04795292019844055,-0.033597588539123535,-0.0659734457731247
1483788045791,0.05742133408784866,-0.001527163083665073,-0.06994406878948212
1483788045968,0.030543262138962746,0.1062905490398407,-0.07024950534105301
1483788046146,0.01038470957428217,-0.007635815534740686,-0.0705549344420433
1483788046331,0.022602014243602753,0.02168571576476097,-0.0757472887635231
1483788046511,0.02871066704392433,-0.07391469180583954,-0.0757472887635231
1483788046687,0.040622539818286896,-0.08704829961061478,-0.05803219974040985
1483788046871,0.030543262138962746,0.03390302136540413,-0.08338310569524765
1483788047050,-0.013439035043120384,-0.09376781433820724,-0.052228979766368866
1483788047232,0.004581489134579897,-0.09926560521125793,-0.09896016865968704
1483788047407,0.005803219974040985,-0.10842858254909515,-0.07635815441608429
1483788047590,0.033597588539123535,-0.04306599870324135,-0.07635815441608429
1483788047772,0.026572637259960175,-0.02229658141732216,-0.08857546001672745
1483788047952,0.027488935738801956,-0.1160643994808197,-0.06841690838336945
1483788048128,0.03481931984424591,0.008857546374201775,-0.07666359096765518
1483788048312,0.03390302136540413,0.0024434609804302454,-0.058948494493961334
1483788048493,0.014049900695681572,0.01191187184303999,-0.06230825558304787
1483788048670,0.02932153269648552,-0.041233405470848083,-0.051312681287527084
1483788048853,0.03726277872920036,-0.04306599870324135,-0.07422012835741043
1483788049033,0.025656340643763542,0.004886921960860491,-0.05955936014652252
1483788049210,0.012522737495601177,0.032681290060281754,-0.07910704612731934
1483788049394,0.027488935738801956,-0.09834930300712585,-0.08277224004268646
1483788049574,0.03695734590291977,0.05192354694008827,-0.0806342139840126
1483788049752,0.01038470957428217,-0.025045474991202354,-0.08429940044879913
1483788049934,0.042760565876960754,-0.08002334833145142,-0.058337632566690445
1483788050112,0.015271631069481373,0.03940080851316452,-0.06750060617923737
1483788050296,0.03695734590291977,-0.04153883829712868,-0.05650503560900688
1483788050473,0.05253441259264946,0.04734205827116966,-0.06108652427792549
1483788050650,0.028405234217643738,0.1111774742603302,-0.076052725315094
1483788050838,0.020463986322283745,-0.00733038317412138,-0.07360926270484924
1483788051015,0.03420845419168472,-0.04184427112340927,-0.0809396430850029
1483788051191,-0.013744467869400978,0.07666359096765518,-0.08338310569524765
1483788051375,0.02474004216492176,-0.1062905490398407,-0.07452555745840073
1483788051556,0.03420845419168472,-0.07696902006864548,-0.07391469180583954
1483788051731,0.044287730008363724,0.009162978269159794,-0.06414084881544113
1483788051915,0.024129176512360573,0.03145955875515938,-0.06200282275676727
1483788052096,0.035124752670526505,-0.06322455406188965,-0.07269296050071716
1483788052279,0.03298672288656235,0.022602014243602753,-0.07391469180583954
1483788052456,0.01924225501716137,-0.004886921960860491,-0.07360926270484924
1483788052634,0.021074850112199783,-0.020463986322283745,-0.0708603709936142
1483788052817,0.006108652334660292,-0.025961773470044136,-0.08338310569524765
1483788052997,0.01710422709584236,-0.017409659922122955,-0.09407325088977814
1483788053173,0.04398229718208313,-0.08918632566928864,-0.06291911751031876
1483788053357,0.03390302136540413,0.032681290060281754,-0.07666359096765518
1483788053538,0.036041051149368286,-0.02932153269648552,-0.07208210229873657
1483788053713,0.036651913076639175,-0.04153883829712868,-0.07177666574716568
1483788053894,0.021380282938480377,-0.009468411095440388,-0.08185594528913498
1483788054077,0.028099801391363144,-0.012828170321881771,-0.056810468435287476
1483788054257,0.024129176512360573,0.03329215571284294,-0.06933320313692093
1483788054439,0.039706241339445114,-0.026572637259960175,-0.0659734457731247
1483788054618,0.039706241339445114,0.029626963660120964,-0.09193521738052368
1483788054799,-3.054326225537807E-4,0.07788532227277756,-0.07452555745840073
1483788054979,-0.002138028386980295,-0.13255776464939117,-0.05497787147760391
1483788055158,0.05253441259264946,-0.09712757170200348,-0.076052725315094
1483788055339,0.01191187184303999,0.17287486791610718,-0.012828170321881771
1483788055519,0.04001167416572571,0.027488935738801956,-0.07513642311096191
1483788055695,0.08002334833145142,0.09896016865968704,-0.07849618047475815
1483788055877,0.028099801391363144,-0.012522737495601177,-0.08704829961061478
1483788056060,0.01771509274840355,-0.024434609338641167,-0.08124507963657379
1483788056235,0.005192354787141085,-0.029016099870204926,-0.09315694868564606
1483788056419,0.025656340643763542,-0.07483099400997162,-0.06414084881544113
1483788056599,0.0064140851609408855,0.03329215571284294,-0.05925392732024193
1483788056776,0.04153883829712868,-0.021074850112199783,-0.0806342139840126
1483788056958,0.00733038317412138,0.018325956538319588,-0.0806342139840126
1483788057140,0.04337143152952194,-0.13988813757896423,-0.07788532227277756
1483788057319,0.018936822190880775,0.021074850112199783,-0.07238753139972687
1483788057501,0.040622539818286896,-0.03726277872920036,-0.0806342139840126
1483788057682,-0.015882495790719986,-0.016798794269561768,-0.06933320313692093
1483788057859,0.055894169956445694,-0.07880161702632904,-0.04948008432984352
1483788058042,0.04398229718208313,0.032681290060281754,-0.06963863968849182
1483788058217,0.005803219974040985,0.0507018156349659,-0.08674286305904388
1483788058402,0.007024950347840786,0.019853120669722557,-0.08185594528913498
1483788058582,-0.012217304669320583,-0.02474004216492176,-0.07666359096765518
1483788058758,0.039706241339445114,-0.11484266817569733,-0.09162978827953339
1483788058942,0.04001167416572571,0.07208210229873657,-0.05619960278272629
1483788059122,0.03084869496524334,0.014355333521962166,-0.08979719132184982
1483788059303,0.018936822190880775,-0.06200282275676727,-0.0656680166721344
1483788059483,0.03298672288656235,-0.01191187184303999,-0.07422012835741043
1483788059663,0.04245513305068016,-0.04245513305068016,-0.06750060617923737
1483788059841,0.05803219974040985,0.07391469180583954,-0.06688974797725677
1483788060033,0.07757988572120667,-0.01038470957428217,-0.07116580009460449
1483788060198,0.03481931984424591,0.036651913076639175,-0.04398229718208313
1483788060378,0.01710422709584236,0.021380282938480377,-0.08185594528913498
1483788060565,0.038179077208042145,-0.12064588814973831,-0.0757472887635231
1483788060740,0.03756821155548096,0.038179077208042145,-0.11392636597156525
1483788060925,0.07269296050071716,-0.054367005825042725,-0.06658431142568588
1483788061104,-0.0039706239476799965,0.06902777403593063,-0.0858265683054924
1483788061280,0.03756821155548096,-0.1469130963087082,-0.04642575979232788
1483788061465,0.032681290060281754,0.030237829312682152,-0.08002334833145142
1483788061645,0.04642575979232788,-0.05742133408784866,-0.06750060617923737
1483788061825,0.008246680721640587,0.04398229718208313,-0.08368854224681854
1483788062001,0.031154127791523933,-0.06658431142568588,-0.058948494493961334
1483788062184,0.0012217304902151227,-0.00733038317412138,-0.06352998316287994
1483788062366,0.05314527451992035,-0.09834930300712585,-0.08521570265293121
1483788062546,0.04214970022439957,0.1359175145626068,-0.06994406878948212
1483788062721,0.019547687843441963,0.13011430203914642,-0.07330382615327835
1483788062905,0.022602014243602753,0.096211276948452,-0.06902777403593063
1483788063084,0.01924225501716137,-0.07452555745840073,-0.05925392732024193
1483788063262,-0.015271631069481373,-0.1313360333442688,-0.096211276948452
1483788063444,0.0012217304902151227,-0.028099801391363144,-0.05375614017248154
1483788063626,0.06383541971445084,-0.06444628536701202,-0.0507018156349659
1483788063802,0.06352998316287994,0.09254608303308487,-0.051312681287527084
1483788063987,0.045204028487205505,0.058337632566690445,-0.040622539818286896
1483788064166,0.02321287989616394,0.10812314599752426,-0.05650503560900688
1483788064343,0.02687807008624077,0.004886921960860491,-0.09010262042284012
1483788064528,0.032681290060281754,-0.036651913076639175,-0.07269296050071716
1483788064706,0.03634648025035858,-0.029932396486401558,-0.0858265683054924
1483788064883,9.162978967651725E-4,-0.021380282938480377,-0.08307767659425735
1483788065071,0.02168571576476097,0.09315694868564606,-0.08246681094169617
1483788065244,0.04642575979232788,0.014966198243200779,-0.07910704612731934
1483788065429,-0.003359758760780096,-0.029016099870204926,-0.09560041129589081
1483788065609,0.019853120669722557,-0.10476338863372803,-0.06200282275676727
1483788065784,0.01038470957428217,0.055894169956445694,-0.06658431142568588
1483788065969,0.0455094613134861,-0.02168571576476097,-0.11728613078594208
1483788066149,0.005497787147760391,-0.03420845419168472,-0.07666359096765518
1483788066325,0.01191187184303999,-0.21105393767356873,-0.02779436856508255
1483788066509,0.021991148591041565,0.12339477986097336,-0.04948008432984352
1483788066690,-0.005497787147760391,-0.01466076634824276,-0.07696902006864548
1483788066864,0.07147123664617538,-0.01863138936460018,-0.076052725315094
1483788067048,0.04917465150356293,0.030543262138962746,-0.07360926270484924
1483788067229,0.027183502912521362,-0.0757472887635231,-0.04245513305068016
1483788067410,0.02474004216492176,0.05803219974040985,-0.07238753139972687
1483788067590,0.04184427112340927,-0.013133603148162365,-0.038179077208042145
1483788067766,0.018325956538319588,0.030237829312682152,-0.05925392732024193
1483788067949,0.03940080851316452,-0.043676864355802536,-0.08979719132184982
1483788068131,0.009468411095440388,0.06169738993048668,-0.07971791177988052
1483788068306,0.03390302136540413,-0.05100724846124649,-0.06994406878948212
1483788068490,0.030237829312682152,0.012828170321881771,-0.07238753139972687
1483788068671,0.04948008432984352,0.06933320313692093,-0.09162978827953339
1483788068847,0.040622539818286896,-0.04612032696604729,-0.04612032696604729
1483788069030,-0.02474004216492176,0.08674286305904388,-0.07299839705228806
1483788069210,0.016493361443281174,-0.1417207419872284,-0.09407325088977814
1483788069390,0.007635815534740686,-0.00733038317412138,-0.07635815441608429
1483788069572,0.036651913076639175,-0.09926560521125793,-0.02871066704392433
1483788069751,0.009468411095440388,0.07238753139972687,-0.04306599870324135
1483788069933,0.09010262042284012,0.01771509274840355,-0.08399397134780884
1483788070108,-0.011301007121801376,0.08674286305904388,-0.06872233748435974
1483788070288,0.05467243865132332,-0.3078760802745819,-0.10873401165008545
1483788070472,0.05864306539297104,-0.2733621895313263,-0.13041973114013672
1483788070651,0.03390302136540413,-0.1765400618314743,-0.13041973114013672
1483788070830,0.02626720629632473,0.04856378585100174,-0.06505715101957321
1483788071014,-0.016493361443281174,-0.06688974797725677,-0.06505715101957321
1483788071194,0.02321287989616394,-0.1511891484260559,-0.08216137439012527
1483788071374,0.041233405470848083,-0.007941247895359993,-0.06658431142568588
1483788071554,0.02871066704392433,0.024129176512360573,-0.09162978827953339
1483788071734,0.040622539818286896,-0.027488935738801956,-0.07849618047475815
1483788071914,0.016493361443281174,0.06108652427792549,-0.06108652427792549
1483788072098,0.0012217304902151227,-0.008246680721640587,-0.06872233748435974
1483788072278,0.03145955875515938,-0.05406157299876213,-0.07727445662021637
1483788072455,0.03237585723400116,-0.0555887371301651,-0.06780604273080826
1483788072634,0.07483099400997162,-0.019853120669722557,-0.07971791177988052
1483788072810,0.036041051149368286,0.11575896292924881,-0.07422012835741043
1483788072995,0.020463986322283745,0.00855211354792118,-0.06841690838336945
1483788073175,0.03695734590291977,-0.11453723162412643,-0.07635815441608429
1483788073351,0.06414084881544113,-0.012522737495601177,-0.10720685124397278
1483788073536,0.009468411095440388,0.018936822190880775,-0.0656680166721344
1483788073713,0.01160643994808197,-0.11301007121801376,-0.07422012835741043
1483788073895,0.035124752670526505,-0.014966198243200779,-0.06658431142568588
1483788074076,-0.015271631069481373,0.04184427112340927,-0.07238753139972687
1483788074255,0.029016099870204926,-0.1560760736465454,-0.07238753139972687
1483788074436,0.0012217304902151227,0.05253441259264946,-0.052228979766368866
1483788074617,0.05803219974040985,-0.06780604273080826,-0.06169738993048668
1483788074793,0.036041051149368286,0.0555887371301651,-0.061391957104206085
1483788074977,0.021074850112199783,0.038179077208042145,-0.0809396430850029
1483788075161,0.02321287989616394,-0.058948494493961334,-0.06230825558304787
1483788075333,0.05772676691412926,-0.09896016865968704,-0.06475171446800232
1483788075518,0.05406157299876213,0.08368854224681854,-0.06230825558304787
1483788075699,0.02871066704392433,0.038179077208042145,-0.07330382615327835
1483788075873,0.02779436856508255,-0.014049900695681572,-0.07116580009460449
1483788076058,0.02932153269648552,-0.02076941914856434,-0.06017022579908371
1483788076239,0.048258353024721146,-0.001527163083665073,-0.07238753139972687
1483788076418,0.02779436856508255,-0.001527163083665073,-0.06505715101957321
1483788076598,0.022907447069883347,0.028405234217643738,-0.08277224004268646
1483788076777,0.04886921867728233,-0.003359758760780096,-0.0757472887635231
1483788076959,0.021991148591041565,0.10018189996480942,-0.061391957104206085
1483788077139,0.02015855349600315,-0.07757988572120667,-0.0503963828086853
1483788077315,0.015271631069481373,-0.007024950347840786,-0.06230825558304787
1483788077499,0.008246680721640587,0.003359758760780096,-0.06963863968849182
1483788077680,0.05375614017248154,0.05314527451992035,-0.07727445662021637
1483788077855,0.025045474991202354,0.06475171446800232,-0.059864792972803116
1483788078039,0.029016099870204926,-0.10934487730264664,-0.06811147183179855
1483788078216,0.03940080851316452,0.007635815534740686,-0.09193521738052368
1483788078396,0.02535090781748295,0.022907447069883347,-0.08338310569524765
1483788078580,0.00427605677396059,0.008246680721640587,-0.09376781433820724
1483788078761,0.017409659922122955,-0.10354165732860565,-0.0754418596625328
1483788078941,0.018020525574684143,-0.009773843921720982,-0.08368854224681854
1483788079121,0.03451388701796532,-0.008857546374201775,-0.0708603709936142
1483788079299,0.032070424407720566,6.108652451075613E-4,-0.07452555745840073
1483788079481,0.01924225501716137,0.10567969083786011,-0.08521570265293121
1483788079661,-0.00855211354792118,-0.08979719132184982,-0.06475171446800232
1483788079837,0.024434609338641167,-0.005497787147760391,-0.06444628536701202
1483788080022,0.05803219974040985,0.025656340643763542,-0.06505715101957321
1483788080198,0.02535090781748295,0.020463986322283745,-0.06902777403593063
1483788080378,0.049785517156124115,-0.07757988572120667,-0.06658431142568588
1483788080562,0.0455094613134861,0.08032877743244171,-0.06169738993048668
1483788080742,0.02871066704392433,0.05406157299876213,-0.06811147183179855
1483788080918,0.045204028487205505,0.03176499158143997,-0.05772676691412926
1483788081103,0.012828170321881771,-0.0012217304902151227,-0.08277224004268646
1483788081283,0.021074850112199783,0.009773843921720982,-0.07757988572120667
1483788081463,0.039706241339445114,-0.04214970022439957,-0.0708603709936142
1483788081643,0.04642575979232788,0.009773843921720982,-0.06200282275676727
1483788081821,0.008857546374201775,0.02382374368607998,-0.0809396430850029
1483788082004,0.02535090781748295,0.01863138936460018,-0.0705549344420433
1483788082184,0.019547687843441963,-0.019547687843441963,-0.06475171446800232
1483788082359,0.06200282275676727,0.005497787147760391,-0.06108652427792549
1483788082544,0.01160643994808197,0.02168571576476097,-0.05864306539297104
1483788082724,0.08399397134780884,-0.1362229436635971,-0.04489859566092491
1483788082900,0.06475171446800232,0.11453723162412643,-0.05161811411380768
1483788083085,0.052228979766368866,3.054326225537807E-4,-0.05161811411380768
1483788083260,0.03940080851316452,0.07757988572120667,-0.04917465150356293
1483788083440,0.04795292019844055,-0.05925392732024193,-0.07208210229873657
1483788083625,0.032070424407720566,0.09285151958465576,-0.0708603709936142
1483788083805,-3.054326225537807E-4,0.027488935738801956,-0.07299839705228806
1483788083983,0.012828170321881771,-0.04306599870324135,-0.08979719132184982
1483788084165,0.021074850112199783,0.052839845418930054,-0.08949175477027893
1483788084343,-0.004581489134579897,0.010995574295520782,-0.07391469180583954
1483788084526,0.0024434609804302454,-0.1774563491344452,-0.1212567538022995
1483788084706,0.02076941914856434,0.03451388701796532,-0.09834930300712585
1483788084882,0.04459316283464432,-0.11820242553949356,-0.05864306539297104
1483788085064,0.025656340643763542,-0.0027488935738801956,-0.07910704612731934
1483788085244,0.06658431142568588,-0.1319468915462494,-0.10201449692249298
1483788085422,0.0027488935738801956,-0.03878994286060333,-0.0806342139840126
1483788085607,0.008857546374201775,-0.20341812074184418,-0.07116580009460449
1483788085787,0.03329215571284294,-0.01771509274840355,-0.06963863968849182
1483788085963,0.014966198243200779,0.05009094998240471,-0.08888089656829834
1483788086143,6.108652451075613E-4,0.032681290060281754,-0.0959058403968811
1483788086323,-0.00855211354792118,-0.05406157299876213,-0.06872233748435974
1483788086505,0.036651913076639175,-0.17959438264369965,-0.06902777403593063
1483788086684,0.02474004216492176,0.054367005825042725,-0.05619960278272629
1483788086871,0.031154127791523933,-0.019547687843441963,-0.0555887371301651
1483788087044,0.004581489134579897,0.13072516024112701,-0.07483099400997162
1483788087224,0.015577063895761967,-0.15454891324043274,-0.06352998316287994
1483788087404,0.07299839705228806,-0.11239920556545258,-0.09010262042284012
1483788087589,0.05314527451992035,0.09926560521125793,-0.07208210229873657
1483788087769,0.027488935738801956,0.10384709388017654,-0.05406157299876213
1483788087944,0.029016099870204926,0.008857546374201775,-0.06658431142568588
1483788088129,0.02871066704392433,-0.11331550031900406,-0.06230825558304787
1483788088309,0.03940080851316452,-0.001832595793530345,-0.06658431142568588
1483788088489,0.016493361443281174,0.09254608303308487,-0.06963863968849182
1483788088670,0.015577063895761967,0.038179077208042145,-0.09193521738052368
1483788088850,0.02474004216492176,-0.09285151958465576,-0.08704829961061478
1483788089028,0.018020525574684143,-0.04642575979232788,-0.09468411654233932
1483788089209,-3.054326225537807E-4,0.07819075137376785,-0.07177666574716568
1483788089386,0.058948494493961334,-0.06627888232469559,-0.09987647086381912
1483788089569,0.02626720629632473,-0.02535090781748295,-0.08704829961061478
1483788089750,0.02168571576476097,-0.015577063895761967,-0.06230825558304787
1483788089936,0.03940080851316452,-0.01710422709584236,-0.0806342139840126
1483788090111,0.06322455406188965,-0.028099801391363144,-0.07269296050071716
1483788090290,0.07147123664617538,0.049785517156124115,-0.048258353024721146
1483788090467,0.022907447069883347,0.038179077208042145,-0.06933320313692093
1483788090650,0.04734205827116966,-0.029016099870204926,-0.0555887371301651
1483788090827,0.015882495790719986,0.014049900695681572,-0.07635815441608429
1483788091010,0.022907447069883347,-0.033597588539123535,-0.04489859566092491
1483788091192,0.060475658625364304,-0.036041051149368286,-0.06505715101957321
1483788091372,0.04001167416572571,0.07299839705228806,-0.058948494493961334
1483788091552,0.04184427112340927,-0.055283304303884506,-0.05009094998240471
1483788091733,0.0455094613134861,-0.016493361443281174,-0.04612032696604729
1483788091908,0.08277224004268646,0.028405234217643738,-0.07696902006864548
1483788092089,0.009773843921720982,0.03940080851316452,-0.04734205827116966
1483788092272,0.002138028386980295,-0.05009094998240471,-0.039095375686883926
1483788092449,-0.044287730008363724,0.008857546374201775,-0.046731192618608475
1483788092633,-0.043676864355802536,-0.06627888232469559,0.013439035043120384
1483788092814,-0.04337143152952194,-0.16279558837413788,0.0039706239476799965
1483788092989,3.054326225537807E-4,-0.18448130786418915,0.009773843921720982
1483788093174,-0.058948494493961334,-0.2724458873271942,0.05497787147760391
1483788093354,0.08185594528913498,-0.2116648107767105,-0.010995574295520782
1483788093533,0.21380282938480377,0.38728857040405273,-0.23854288458824158
1483788093715,0.19914206862449646,-0.0907134860754013,-0.21533000469207764
1483788093894,0.15821409225463867,-0.10995574295520782,-0.1667662113904953
1483788094075,0.06200282275676727,0.014049900695681572,-0.0455094613134861
1483788094255,0.021380282938480377,-0.01038470957428217,-0.08735372871160507
1483788094434,0.007941247895359993,-0.01038470957428217,-0.08002334833145142
1483788094615,-0.007024950347840786,0.09193521738052368,-0.041233405470848083
1483788094795,-0.00733038317412138,-0.06322455406188965,-0.06169738993048668
1483788094971,0.01466076634824276,0.11881329119205475,-0.04398229718208313
1483788095156,0.03848451003432274,-0.1466076523065567,-0.11972958594560623
1483788095336,0.010079276748001575,0.1466076523065567,-0.024129176512360573
1483788095511,-0.048258353024721146,0.07788532227277756,-0.07269296050071716
1483788095694,0.0913243517279625,0.018325956538319588,-0.11820242553949356
1483788095876,0.041233405470848083,0.02626720629632473,-0.032070424407720566
1483788096052,0.04184427112340927,0.1508837193250656,-0.061391957104206085
1483788096237,0.031154127791523933,-0.23518311977386475,-0.10995574295520782
1483788096417,0.03878994286060333,-0.1966986060142517,-0.036651913076639175
1483788096595,-0.03695734590291977,0.1472185254096985,-0.032070424407720566
1483788096777,0.06444628536701202,-0.17776179313659668,-0.10231992602348328
1483788096956,0.0907134860754013,0.3448334336280823,-0.07635815441608429
1483788097138,0.02076941914856434,0.03573561832308769,-0.09468411654233932
1483788097315,-0.006108652334660292,-0.021991148591041565,-0.10323622822761536
1483788097492,-0.021380282938480377,0.0705549344420433,-0.028099801391363144
1483788097678,0.028099801391363144,-0.04153883829712868,-0.09437867999076843
1483788097857,0.04306599870324135,0.24129177629947662,-0.0708603709936142
1483788098034,0.06414084881544113,-0.24373523890972137,-0.08857546001672745
1483788098218,0.024129176512360573,0.2119702398777008,-0.08399397134780884
1483788098399,0.01191187184303999,-0.16982053220272064,-0.13011430203914642
1483788098578,0.03390302136540413,-0.06200282275676727,-0.10995574295520782
1483788098757,0.010079276748001575,0.12828169763088226,-0.06811147183179855
1483788098938,0.00855211354792118,-0.06658431142568588,-0.12919799983501434
1483788099119,0.01618792861700058,-0.005803219974040985,-0.08277224004268646
