timestamp,mx,my,mz
1482745666277,37.81700134277344,-67.70700073242188,124.9219970703125
1482745666297,37.81700134277344,-67.70700073242188,124.9219970703125
1482745666317,37.81700134277344,-67.70700073242188,124.9219970703125
1482745666337,38.15399932861328,-67.70700073242188,124.9219970703125
1482745666360,38.15399932861328,-67.70700073242188,124.9219970703125
1482745666377,38.15399932861328,-67.70700073242188,124.9219970703125
1482745666397,38.15399932861328,-67.70700073242188,124.9219970703125
1482745666417,38.15399932861328,-67.70700073242188,124.9219970703125
1482745666437,38.15399932861328,-67.70700073242188,124.9219970703125
1482745666457,38.15399932861328,-67.70700073242188,124.9219970703125
1482745666477,38.15399932861328,-68.02200317382813,124.9219970703125
1482745666497,38.15399932861328,-68.02200317382813,125.22200012207031
1482745666517,38.47800064086914,-68.02200317382813,125.22200012207031
1482745666540,38.47800064086914,-68.02200317382813,125.22200012207031
1482745666557,38.47800064086914,-68.02200317382813,125.22200012207031
1482745666577,38.47800064086914,-68.02200317382813,125.22200012207031
1482745666597,38.47800064086914,-68.02200317382813,125.61299896240234
1482745666617,38.47800064086914,-68.02200317382813,125.61299896240234
1482745666637,38.47800064086914,-68.02200317382813,125.61299896240234
1482745666657,38.47800064086914,-68.02200317382813,125.91500091552734
1482745666677,38.47800064086914,-68.02200317382813,125.91500091552734
1482745666697,38.11000061035156,-68.02200317382813,125.91500091552734
1482745666720,38.11000061035156,-68.02200317382813,125.91500091552734
1482745666737,38.11000061035156,-68.02200317382813,126.23500061035156
1482745666757,38.11000061035156,-68.02200317382813,126.23500061035156
1482745666777,37.69900131225586,-68.02200317382813,126.23500061035156
1482745666797,37.69900131225586,-68.02200317382813,126.23500061035156
1482745666817,37.69900131225586,-68.02200317382813,126.59100341796875
1482745666837,37.69900131225586,-68.02200317382813,126.59100341796875
1482745666857,37.319000244140625,-68.02200317382813,126.59100341796875
1482745666877,37.319000244140625,-68.02200317382813,126.59100341796875
1482745666900,37.319000244140625,-68.02200317382813,126.94499969482422
1482745666917,37.319000244140625,-68.02200317382813,126.94499969482422
1482745666937,36.95199966430664,-68.02200317382813,126.94499969482422
1482745666957,36.95199966430664,-68.02200317382813,126.94499969482422
1482745666977,36.95199966430664,-68.02200317382813,126.94499969482422
1482745666997,36.95199966430664,-68.02200317382813,126.94499969482422
1482745667018,36.95199966430664,-68.02200317382813,126.94499969482422
1482745667037,36.95199966430664,-68.02200317382813,126.94499969482422
1482745667057,36.95199966430664,-68.02200317382813,126.94499969482422
1482745667081,36.95199966430664,-68.02200317382813,126.94499969482422
1482745667097,36.95199966430664,-68.02200317382813,126.94499969482422
1482745667117,36.95199966430664,-68.02200317382813,127.25199890136719
1482745667138,36.95199966430664,-68.02200317382813,127.25199890136719
1482745667157,36.95199966430664,-68.02200317382813,127.25199890136719
1482745667177,36.95199966430664,-68.02200317382813,127.25199890136719
1482745667198,36.95199966430664,-68.02200317382813,127.25199890136719
1482745667217,36.95199966430664,-68.02200317382813,127.25199890136719
1482745667240,36.95199966430664,-68.02200317382813,127.25199890136719
1482745667261,36.95199966430664,-68.02200317382813,127.25199890136719
1482745667277,36.95199966430664,-68.02200317382813,127.25199890136719
1482745667297,36.95199966430664,-68.02200317382813,127.25199890136719
1482745667318,36.95199966430664,-68.02200317382813,127.25199890136719
1482745667337,36.95199966430664,-68.02200317382813,127.25199890136719
1482745667357,36.95199966430664,-68.02200317382813,127.25199890136719
1482745667378,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667398,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667418,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667442,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667458,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667478,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667498,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667518,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667538,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667558,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667578,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667598,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667621,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667638,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667658,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667678,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667698,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667718,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667738,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667758,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667778,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667801,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667818,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667838,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667858,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667878,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667898,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667919,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667938,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667958,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667982,36.95199966430664,-68.02200317382813,126.94200134277344
1482745667998,36.95199966430664,-68.02200317382813,126.61499786376953
1482745668018,36.95199966430664,-68.02200317382813,126.61499786376953
1482745668039,36.95199966430664,-68.02200317382813,126.61499786376953
1482745668059,36.95199966430664,-68.02200317382813,126.61499786376953
1482745668079,36.95199966430664,-68.02200317382813,126.61499786376953
1482745668099,36.95199966430664,-67.72000122070313,126.61499786376953
1482745668119,36.95199966430664,-67.72000122070313,126.61499786376953
1482745668139,36.95199966430664,-67.72000122070313,126.61499786376953
1482745668162,36.95199966430664,-67.72000122070313,126.61499786376953
1482745668178,37.268001556396484,-67.72000122070313,126.61499786376953
1482745668198,37.268001556396484,-67.72000122070313,126.61499786376953
1482745668219,37.268001556396484,-67.72000122070313,126.61499786376953
1482745668238,37.268001556396484,-67.72000122070313,126.61499786376953
1482745668259,37.268001556396484,-67.72000122070313,126.61499786376953
1482745668279,37.268001556396484,-67.72000122070313,126.61499786376953
1482745668299,37.268001556396484,-67.72000122070313,126.61499786376953
1482745668319,37.268001556396484,-67.72000122070313,126.61499786376953
1482745668342,37.268001556396484,-67.72000122070313,126.61499786376953
1482745668359,37.268001556396484,-67.72000122070313,126.61499786376953
1482745668379,37.268001556396484,-67.72000122070313,126.61499786376953
1482745668399,37.268001556396484,-67.72000122070313,126.61499786376953
1482745668419,37.57699966430664,-67.72000122070313,126.61499786376953
1482745668438,37.57699966430664,-67.72000122070313,126.61499786376953
1482745668459,37.57699966430664,-67.72000122070313,126.61499786376953
1482745668479,37.57699966430664,-67.72000122070313,126.61499786376953
1482745668499,37.57699966430664,-67.72000122070313,126.61499786376953
1482745668522,37.57699966430664,-67.72000122070313,126.61499786376953
1482745668539,37.57699966430664,-67.72000122070313,126.61499786376953
1482745668559,37.57699966430664,-67.72000122070313,126.61499786376953
1482745668579,37.57699966430664,-67.72000122070313,126.26799774169922
1482745668599,37.57699966430664,-67.72000122070313,126.26799774169922
1482745668619,37.57699966430664,-67.72000122070313,126.26799774169922
1482745668640,37.57699966430664,-67.72000122070313,126.26799774169922
1482745668659,37.57699966430664,-67.72000122070313,126.26799774169922
1482745668679,37.57699966430664,-67.72000122070313,125.9010009765625
1482745668702,37.57699966430664,-67.72000122070313,125.9010009765625
1482745668719,37.57699966430664,-67.72000122070313,125.9010009765625
1482745668739,37.57699966430664,-67.72000122070313,125.9010009765625
1482745668759,37.57699966430664,-67.72000122070313,125.56900024414063
1482745668779,37.57699966430664,-67.72000122070313,125.56900024414063
1482745668799,37.57699966430664,-67.72000122070313,125.56900024414063
1482745668819,37.57699966430664,-67.72000122070313,125.56900024414063
1482745668839,37.57699966430664,-67.72000122070313,125.56900024414063
1482745668859,37.57699966430664,-67.72000122070313,125.56900024414063
1482745668883,37.57699966430664,-67.72000122070313,125.56900024414063
1482745668899,37.57699966430664,-67.72000122070313,125.56900024414063
1482745668919,37.57699966430664,-67.72000122070313,125.56900024414063
1482745668940,37.57699966430664,-67.41400146484375,125.56900024414063
1482745668960,37.57699966430664,-67.41400146484375,125.56900024414063
1482745668979,37.26900100708008,-67.41400146484375,125.56900024414063
1482745669000,37.26900100708008,-67.41400146484375,125.56900024414063
1482745669019,37.26900100708008,-67.41400146484375,125.56900024414063
1482745669040,37.26900100708008,-67.41400146484375,125.56900024414063
1482745669063,37.26900100708008,-67.41400146484375,125.56900024414063
1482745669079,37.26900100708008,-67.41400146484375,125.56900024414063
1482745669099,37.26900100708008,-67.41400146484375,125.56900024414063
1482745669120,37.26900100708008,-67.41400146484375,125.56900024414063
1482745669139,37.26900100708008,-67.41400146484375,125.56900024414063
1482745669159,37.26900100708008,-67.41400146484375,125.87200164794922
1482745669180,37.26900100708008,-67.41400146484375,125.87200164794922
1482745669199,37.26900100708008,-67.41400146484375,125.87200164794922
1482745669219,37.26900100708008,-67.41400146484375,125.87200164794922
