timestamp,gx,gy,gz
1478532199481,90.58335876464844,17.945758819580078,-4.944240093231201
1478532199730,-234.57672119140625,-18.250959396362305,1.8922399282455444
1478532199961,93.63536071777344,7.935199737548828,15.931439399719238
1478532200183,4.4559197425842285,-2.5636799335479736,-5.55463981628418
1478532200399,-11.475520133972168,5.981919765472412,9.461199760437012
1478532200600,79.47407531738281,17.457439422607422,19.532798767089844
1478532200873,-88.75215911865234,-20.814640045166016,-40.286399841308594
1478532201081,-2.4415998458862305,-5.188399791717529,23.25623893737793
1478532201329,-19.349679946899414,-4.3948798179626465,-5.249439716339111
1478532201558,1.7701599597930908,-11.53656005859375,10.682000160217285
1478532201798,59.697120666503906,8.362480163574219,7.752079963684082
1478532202036,-104.74463653564453,-1.5870399475097656,-37.17335891723633
1478532202270,47.6722412109375,7.019599914550781,37.722721099853516
1478532202480,-1.8922399282455444,0.6714400053024292,-25.087440490722656
1478532202725,-73.79735565185547,-8.545599937438965,-7.507919788360596
1478532202955,149.12071228027344,9.09496021270752,7.080639839172363
1478532203198,-33.93824005126953,31.130399703979492,6.042959690093994
1478532203433,-189.2239990234375,-13.24567985534668,-13.123600006103516
1478532203667,28.81087875366211,-15.931439399719238,10.926159858703613
1478532203872,56.217838287353516,10.254719734191895,2.990959882736206
1478532204121,-66.10631561279297,-8.667679786682129,-20.50943946838379
1478532204351,-269.0032653808594,-12.085919380187988,-8.301440238952637
1478532204592,206.55935668945312,-5.859839916229248,4.3948798179626465
1478532204841,242.4508819580078,-22.64583969116211,2.2584800720214844
1478532205063,-480.140625,-20.93671989440918,41.32407760620117
1478532205273,-59.57503890991211,7.202719688415527,-31.43560028076172
1478532205519,406.34326171875,-18.983440399169922,-16.66391944885254
1478532205749,-193.43576049804688,-27.59008026123047,7.630000114440918
1478532205989,124.9488754272461,9.461199760437012,7.568959712982178
1478532206229,-313.4403991699219,-4.700079917907715,9.217040061950684
1478532206466,310.4494323730469,34.18239974975586,-3.052000045776367
1478532206672,-198.86831665039062,-5.737760066986084,-8.179359436035156
1478532206914,-142.71151733398438,-12.818399429321289,0.7935199737548828
1478532207115,352.6280822753906,16.969120025634766,-4.700079917907715
1478532207347,-300.3168029785156,-46.93975830078125,15.870399475097656
1478532207586,90.5223159790039,32.04600143432617,-23.0731201171875
1478532207826,368.0101623535156,13.917119979858398,-8.728719711303711
1478532208051,-215.34912109375,-36.196720123291016,15.443120002746582
1478532208268,297.87518310546875,22.58479881286621,-25.697839736938477
1478532208514,80.87799835205078,6.470240116119385,-4.028639793395996
1478532208743,-263.1434326171875,-37.78376007080078,26.979679107666016
1478532208983,346.7071838378906,3.967599868774414,-21.180879592895508
1478532209223,-498.7578430175781,-37.295440673828125,43.64360046386719
1478532209462,384.8572082519531,22.462718963623047,-10.315759658813477
1478532209708,-429.5995178222656,-15.870399475097656,27.040719985961914
1478532209909,426.3033447265625,-4.883199691772461,-19.532798767089844
1478532210110,-312.0364685058594,-54.569759368896484,25.026399612426758
1478532210340,555.2198486328125,16.41975975036621,-48.34367752075195
1478532210584,-473.18206787109375,-9.888480186462402,52.4333610534668
1478532210819,362.33343505859375,46.0241584777832,-25.148479461669922
1478532211043,-353.4216003417969,-24.171838760375977,50.66320037841797
1478532211264,385.58966064453125,41.140960693359375,-29.970640182495117
1478532211507,-343.2279052734375,-8.240400314331055,16.908079147338867
1478532211738,348.8435974121094,28.62775993347168,16.785999298095703
1478532211977,-230.853271484375,-11.780719757080078,-22.523759841918945
1478532212216,197.64752197265625,6.897520065307617,33.63304138183594
1478532212455,-247.51719665527344,-13.001520156860352,-14.6496000289917
1478532212661,136.54647827148438,-10.13263988494873,22.64583969116211
1478532212903,-65.98423767089844,-0.244159996509552,-27.10175895690918
1478532213135,136.18023681640625,-23.25623893737793,8.606639862060547
1478532213375,-39.06559753417969,-18.73927879333496,-21.547119140625
1478532213613,-76.36103820800781,-27.10175895690918,0.976639986038208
1478532213852,174.69647216796875,18.006799697875977,6.592319965362549
1478532214056,-160.71832275390625,3.113039970397949,-17.823678970336914
1478532214302,249.95880126953125,-8.667679786682129,21.180879592895508
1478532214531,-98.82376098632812,5.615679740905762,-20.997758865356445
1478532214772,-199.4176788330078,6.042959690093994,13.306719779968262
1478532215010,282.6152038574219,2.3195199966430664,12.26904010772705
1478532215244,-167.6158447265625,-11.780719757080078,-12.024879455566406
1478532215450,274.9851989746094,16.602880477905273,23.805599212646484
1478532215701,-25.331600189208984,3.2351200580596924,-20.753599166870117
1478532215929,-220.0491943359375,-8.850799560546875,5.127359867095947
1478532216171,106.08751678466797,31.496639251708984,-7.141679763793945
1478532216409,-264.1200866699219,-21.669198989868164,-17.03015899658203
1478532216640,-5.188399791717529,-23.378318786621094,28.62775993347168
1478532216851,84.6014404296875,20.021120071411133,11.10927963256836
1478532217097,-239.76512145996094,-2.2584800720214844,-37.17335891723633
1478532217327,159.80271911621094,-16.297679901123047,17.03015899658203
1478532217566,-124.8878402709961,-0.122079998254776,-28.139440536499023
1478532217806,143.9933624267578,-28.749839782714844,27.651119232177734
1478532218034,197.34231567382812,34.79280090332031,-39.49287796020508
1478532218253,-115.30455780029297,-12.879439353942871,-0.5493599772453308
1478532218493,65.8621597290039,20.021120071411133,0.4272800087928772
1478532218724,-222.5518341064453,-5.737760066986084,-17.579519271850586
1478532218963,152.3558349609375,-11.963839530944824,14.832719802856445
1478532219202,-12.391119956970215,7.263760089874268,-11.658639907836914
1478532219436,50.480079650878906,-19.532798767089844,0.4272800087928772
1478532219646,165.05215454101562,22.64583969116211,-24.904319763183594
1478532219891,-342.37335205078125,-27.162799835205078,-9.766399383544922
1478532220121,250.01983642578125,-26.85759925842285,6.470240116119385
1478532220361,-96.74839782714844,13.795040130615234,-13.795040130615234
1478532220600,47.48912048339844,-36.25775909423828,-9.156000137329102
1478532220832,151.6844024658203,20.87567901611328,13.24567985534668
1478532221041,-107.61351776123047,4.822159767150879,-19.89904022216797
1478532221290,69.03623962402344,-28.62775993347168,16.8470401763916
1478532221518,-60.368560791015625,15.443120002746582,-0.732479989528656
1478532221761,-22.462718963623047,-28.444639205932617,-1.464959979057312
1478532221998,-14.28335952758789,25.697839736938477,10.376799583435059
1478532222231,0.3051999807357788,7.568959712982178,-20.448400497436523
1478532222441,25.148479461669922,-5.676720142364502,6.2871198654174805
1478532222686,-47.733280181884766,4.2117600440979,-18.250959396362305
1478532222915,95.1003189086914,-34.36552047729492,15.931439399719238
1478532223161,63.96991729736328,13.67296028137207,-27.10175895690918
1478532223395,52.616477966308594,-25.20952033996582,5.066319942474365
1478532223628,94.1236801147461,19.960079193115234,20.448400497436523
1478532223839,-149.42591857910156,2.1974399089813232,-36.74607849121094
1478532224083,153.94287109375,-0.244159996509552,16.785999298095703
1478532224312,-191.05519104003906,-6.4091997146606445,-26.24720001220703
1478532224551,131.2970428466797,6.897520065307617,23.0120792388916
1478532224825,-163.098876953125,19.044479370117188,-46.08519744873047
1478532225030,154.7364044189453,-12.818399429321289,23.0120792388916
1478532225278,-113.10711669921875,23.805599212646484,-13.24567985534668
1478532225507,11.658639907836914,-15.076879501342773,18.006799697875977
1478532225732,91.37687683105469,7.141679763793945,27.406959533691406
1478532225948,90.40023803710938,-14.527520179748535,4.3948798179626465
1478532226221,-40.22536087036133,11.231359481811523,-6.836480140686035
1478532226462,23.25623893737793,-12.391119956970215,10.010560035705566
1478532226675,128.06192016601562,-1.2207999229431152,26.125120162963867
1478532226909,-66.65567779541016,-10.682000160217285,-10.071599960327148
1478532227146,78.00911712646484,21.119840621948242,4.028639793395996
1478532227408,-247.51719665527344,9.156000137329102,25.45368003845215
1478532227624,127.6956787109375,10.987199783325195,-16.05352020263672
1478532227873,-179.33551025390625,-19.593839645385742,-20.26527976989746
1478532228103,69.5245590209961,24.904319763183594,9.522239685058594
1478532228305,-60.18544006347656,7.32480001449585,-33.877201080322266
1478532228542,-112.0694351196289,-8.911839485168457,-0.732479989528656
1478532228744,54.997039794921875,-0.8545600175857544,4.2117600440979
1478532228983,12.635279655456543,21.486080169677734,-9.583279609680176
1478532229217,-130.93080139160156,-28.139440536499023,8.484560012817383
1478532229424,85.63912200927734,7.263760089874268,12.635279655456543
1478532229674,-103.4017562866211,-12.330080032348633,-1.8312000036239624
1478532229900,58.11008071899414,16.297679901123047,12.879439353942871
1478532230101,-278.4644775390625,-9.522239685058594,-21.913360595703125
1478532230309,187.636962890625,11.353440284729004,24.843278884887695
1478532230510,-108.9563980102539,-3.906559944152832,-23.25623893737793
1478532230740,148.02200317382812,-15.748319625854492,20.814640045166016
1478532230979,51.822959899902344,10.071599960327148,-23.74456024169922
1478532231210,-263.5096740722656,-7.813119888305664,-4.089679718017578
1478532231421,345.48638916015625,1.953279972076416,6.653359889984131
1478532231668,-71.29471588134766,-10.071599960327148,-10.926159858703613
1478532231898,-200.27223205566406,-44.7423210144043,10.620960235595703
1478532232141,18.73927879333496,0.732479989528656,-8.4235200881958
1478532232377,-365.7516784667969,-11.292399406433105,14.771679878234863
1478532232615,33.571998596191406,17.03015899658203,-2.6247198581695557
1478532232818,-265.8291931152344,11.10927963256836,6.592319965362549
1478532233063,38.760398864746094,10.498879432678223,-4.516960144042969
1478532233295,-195.69424438476562,3.4792799949645996,-16.66391944885254
1478532233536,27.59008026123047,13.123600006103516,14.771679878234863
1478532233774,-41.01887893676758,-14.588560104370117,4.3948798179626465
1478532234013,18.006799697875977,12.452159881591797,17.396400451660156
1478532234216,-203.93463134765625,2.3195199966430664,-17.945758819580078
1478532234461,115.1214370727539,1.0987199544906616,22.523759841918945
1478532234692,-128.6723175048828,8.057279586791992,-31.557680130004883
1478532234931,-152.66104125976562,13.428799629211426,13.428799629211426
1478532235170,148.81552124023438,-20.997758865356445,10.865119934082031
1478532235405,43.887760162353516,17.945758819580078,-14.161279678344727
1478532235609,-27.52903938293457,-6.470240116119385,2.4415998458862305
1478532235859,55.668479919433594,-10.254719734191895,6.165040016174316
1478532236089,-68.54792022705078,-1.3428800106048584,3.3571999073028564
1478532236329,242.5119171142578,-5.55463981628418,13.55087947845459
1478532236569,12.818399429321289,-2.6247198581695557,-8.484560012817383
1478532236800,-95.344482421875,-21.669198989868164,0.061039999127388
1478532237011,-250.69126892089844,14.039199829101562,53.40999984741211
1478532237256,-109.5667953491211,-6.836480140686035,25.697839736938477
1478532237487,-37.17335891723633,3.3571999073028564,9.156000137329102
1478532237727,355.6800842285156,-42.361759185791016,-47.977439880371094
1478532237966,-176.64976501464844,-41.812400817871094,-62.44392013549805
1478532238198,47.00080108642578,-13.97815990447998,13.489839553833008
1478532238408,-236.4079132080078,31.191438674926758,-55.48535919189453
1478532238654,186.53823852539062,5.371520042419434,20.26527976989746
1478532238884,-225.05447387695312,1.0987199544906616,-17.76263999938965
1478532239123,203.93463134765625,-8.179359436035156,27.468000411987305
1478532239363,-128.06192016601562,-6.042959690093994,-0.244159996509552
1478532239601,278.0372009277344,3.906559944152832,18.495119094848633
1478532239802,-114.57207489013672,11.292399406433105,-24.171838760375977
1478532240051,253.13287353515625,-0.061039999127388,22.03544044494629
1478532240281,-130.1983184814453,-2.3195199966430664,-17.396400451660156
1478532240490,57.68280029296875,-12.574239730834961,30.825199127197266
1478532240720,34.06031799316406,-6.714399814605713,-11.475520133972168
1478532240958,-283.71392822265625,-1.464959979057312,-23.134159088134766
1478532241160,149.60903930664062,4.578000068664551,43.76567840576172
1478532241402,-245.80807495117188,7.446879863739014,-50.35799789428711
1478532241652,120.004638671875,15.137919425964355,25.026399612426758
1478532241879,-268.8811950683594,5.249439716339111,-10.682000160217285
1478532242118,224.44407653808594,-0.5493599772453308,37.60063934326172
1478532242358,-301.4765625,15.748319625854492,1.5260000228881836
1478532242571,145.5803985595703,-6.958559989929199,7.507919788360596
1478532242804,-84.3572769165039,0.488319993019104,-20.448400497436523
1478532243042,151.7454376220703,-6.897520065307617,12.208000183105469
1478532243244,-102.18096160888672,-7.6910400390625,-12.208000183105469
1478532243472,91.80416107177734,-32.53432083129883,3.906559944152832
1478532243674,23.195199966430664,-12.330080032348633,6.165040016174316
1478532243914,29.848560333251953,19.044479370117188,-11.53656005859375
1478532244131,91.25479888916016,-11.292399406433105,-8.484560012817383
1478532244353,48.46575927734375,18.861360549926758,-13.55087947845459
1478532244607,-309.1676025390625,-7.507919788360596,-6.226079940795898
1478532244841,157.4832000732422,-3.1740798950195312,29.848560333251953
1478532245088,-200.9436798095703,0.183119997382164,12.635279655456543
1478532245311,78.1922378540039,22.462718963623047,17.457439422607422
1478532245550,-7.446879863739014,-29.604398727416992,-22.58479881286621
1478532245785,120.79815673828125,3.662400007247925,17.823678970336914
1478532246006,-271.0176086425781,0.8545600175857544,6.042959690093994
1478532246237,13.062560081481934,29.482318878173828,14.039199829101562
1478532246439,-308.6792907714844,23.134159088134766,-8.240400314331055
1478532246685,306.78704833984375,-19.65488052368164,21.547119140625
1478532246907,-135.75296020507812,0.488319993019104,-32.53432083129883
1478532247121,-35.097999572753906,-18.12887954711914,-16.05352020263672
1478532247346,-47.48912048339844,-23.988719940185547,-3.4182400703430176
1478532247613,16.541839599609375,26.796560287475586,6.775439739227295
1478532247816,-112.5577621459961,-0.5493599772453308,0.244159996509552
1478532248033,137.5841522216797,25.026399612426758,-0.122079998254776
1478532248236,-193.49679565429688,-10.010560035705566,-20.570480346679688
1478532248485,110.66551971435547,19.532798767089844,10.376799583435059
1478532248704,-303.4908752441406,-26.796560287475586,-4.089679718017578
1478532248945,370.9400634765625,-8.4235200881958,-15.076879501342773
1478532249173,-309.96112060546875,-21.119840621948242,3.967599868774414
1478532249380,221.75831604003906,-15.137919425964355,5.432559967041016
1478532249582,-163.5872039794922,18.73927879333496,-2.3805599212646484
1478532249829,157.66632080078125,-12.818399429321289,11.048239707946777
1478532250031,5.005280017852783,29.66543960571289,-0.976639986038208
1478532250251,30.76416015625,-20.387359619140625,-4.944240093231201
1478532250459,-91.0716781616211,-21.791278839111328,5.432559967041016
1478532250661,160.84039306640625,-3.052000045776367,20.387359619140625
1478532250899,-187.94215393066406,-9.033920288085938,-2.075360059738159
1478532251139,167.98207092285156,9.09496021270752,22.951040267944336
1478532251373,-329.0055847167969,32.65639877319336,20.204238891601562
1478532251591,186.2330322265625,8.667679786682129,-15.626239776611328
1478532251827,-235.9196014404297,11.414480209350586,16.724960327148438
1478532252078,355.3138427734375,-10.498879432678223,7.813119888305664
1478532252298,-256.7342224121094,13.55087947845459,4.822159767150879
1478532252537,275.2293701171875,3.6013598442077637,-9.40015983581543
1478532252771,-145.5803985595703,-11.84175968170166,-8.972879409790039
1478532252974,27.651119232177734,-8.850799560546875,-22.21855926513672
1478532253175,34.36552047729492,20.0821590423584,1.1597599983215332
1478532253422,24.78223991394043,-3.4792799949645996,9.583279609680176
1478532253642,-257.4667053222656,24.72119903564453,19.22760009765625
1478532253854,177.9926300048828,-11.719679832458496,-12.024879455566406
1478532254094,-196.85400390625,-18.678239822387695,0.732479989528656
1478532254333,259.5420837402344,-16.41975975036621,-2.990959882736206
1478532254567,-102.60823822021484,-22.889999389648438,2.5636799335479736
1478532254782,86.4326400756836,13.123600006103516,6.714399814605713
1478532255023,101.8147201538086,-4.272799968719482,-4.150720119476318
1478532255273,-285.8503112792969,-7.32480001449585,11.414480209350586
1478532255489,405.6718444824219,-9.217040061950684,22.03544044494629
1478532255691,-270.83447265625,-15.137919425964355,-5.310480117797852
1478532255947,284.3853454589844,-23.317279815673828,10.498879432678223
1478532256172,-30.458959579467773,0.3051999807357788,-19.89904022216797
1478532256402,74.34671783447266,9.278079986572266,-23.50040054321289
1478532256618,75.81167602539062,-29.787519454956055,18.922399520874023
1478532256819,-155.83511352539062,0.366239994764328,0.3051999807357788
1478532257047,94.00160217285156,20.26527976989746,14.771679878234863
1478532257270,134.53216552734375,6.470240116119385,-7.080639839172363
1478532257507,-304.1623229980469,-3.84552001953125,24.171838760375977
1478532257725,154.67535400390625,-7.630000114440918,-14.893759727478027
1478532257961,-106.02648162841797,-1.8312000036239624,-6.104000091552734
1478532258195,198.74623107910156,-16.41975975036621,-6.3481597900390625
1478532258417,-248.18862915039062,-1.2818399667739868,16.724960327148438
1478532258645,232.2572021484375,15.748319625854492,-40.408477783203125
1478532258885,-94.06263732910156,4.4559197425842285,12.208000183105469
1478532259124,-208.57366943359375,43.27735900878906,28.322559356689453
1478532259361,172.8042449951172,1.0376800298690796,-7.6910400390625
1478532259565,-411.2875061035156,-3.906559944152832,4.761119842529297
1478532259810,316.6144714355469,-13.001520156860352,-15.748319625854492
1478532260011,-229.08311462402344,4.2117600440979,13.611919403076172
1478532260239,345.7915954589844,-1.5870399475097656,-4.028639793395996
1478532260465,-164.86903381347656,-27.712160110473633,5.55463981628418
1478532260680,-216.20367431640625,30.397918701171875,19.65488052368164
1478532260920,-36.13568115234375,8.118319511413574,-0.183119997382164
1478532261150,227.86231994628906,-22.462718963623047,8.850799560546875
1478532261367,-228.04544067382812,-2.5636799335479736,-4.150720119476318
1478532261607,261.8005676269531,-9.156000137329102,6.958559989929199
1478532261839,-89.05735778808594,-11.719679832458496,-9.156000137329102
1478532262076,-70.01287841796875,17.823678970336914,-4.822159767150879
1478532262278,125.74240112304688,-33.877201080322266,5.249439716339111
1478532262543,209.30615234375,16.908079147338867,-10.865119934082031
1478532262755,-297.69207763671875,-17.03015899658203,-12.94048023223877
1478532263003,232.13511657714844,-6.4091997146606445,14.161279678344727
1478532263250,-139.84263610839844,14.710639953613281,-13.795040130615234
1478532263474,134.4711151123047,-17.640560150146484,5.310480117797852
1478532263715,-41.32407760620117,17.640560150146484,-11.048239707946777
1478532263985,-251.11856079101562,-13.55087947845459,-7.32480001449585
1478532264203,214.7387237548828,-13.001520156860352,0.8545600175857544
1478532264433,-214.55560302734375,-19.22760009765625,-35.83047866821289
1478532264645,-138.31663513183594,-24.72119903564453,19.715919494628906
1478532264871,191.60455322265625,25.88096046447754,-25.39263916015625
1478532265072,-135.20359802246094,-7.385839939117432,-5.432559967041016
1478532265309,120.24879455566406,-14.588560104370117,18.434080123901367
1478532265515,232.74551391601562,37.90583801269531,-13.123600006103516
1478532265754,-324.9769592285156,-30.031679153442383,-10.682000160217285
1478532265997,253.1939239501953,15.99247932434082,7.080639839172363
1478532266201,-192.45912170410156,4.639039993286133,4.761119842529297
1478532266429,-339.5044860839844,-10.743040084838867,13.734000205993652
1478532266669,237.68975830078125,18.678239822387695,-2.6247198581695557
1478532266907,70.13495635986328,-3.3571999073028564,-6.531280040740967
1478532267183,-234.7598419189453,19.41071891784668,16.175600051879883
1478532267395,403.84063720703125,10.865119934082031,-9.09496021270752
1478532267627,-27.7731990814209,0.366239994764328,-4.3948798179626465
1478532267848,-253.3770294189453,-9.033920288085938,16.602880477905273
1478532268066,116.8916015625,-2.2584800720214844,0.244159996509552
1478532268306,134.4711151123047,8.4235200881958,-20.32632064819336
1478532268537,-231.3415985107422,-20.631519317626953,-1.4039199352264404
1478532268747,3.2351200580596924,-36.50191879272461,-11.597599983215332
1478532268993,72.08824157714844,21.852319717407227,-13.55087947845459
1478532269222,49.86967849731445,-9.217040061950684,3.5403199195861816
1478532269424,38.88248062133789,15.443120002746582,1.1597599983215332
1478532269663,-238.5443115234375,-20.570480346679688,15.137919425964355
1478532269902,215.9595184326172,25.026399612426758,-16.48080062866211
1478532270134,-216.50888061523438,-23.50040054321289,-15.504159927368164
1478532270344,-36.01359939575195,-42.97216033935547,21.791278839111328
1478532270592,282.5541687011719,50.54111862182617,-30.642080307006836
1478532270821,-371.42840576171875,-2.3805599212646484,21.425039291381836
1478532271060,209.06199645996094,1.4039199352264404,-1.2818399667739868
1478532271300,16.114559173583984,2.3195199966430664,-12.574239730834961
1478532271533,-351.46832275390625,1.2818399667739868,14.771679878234863
1478532271742,229.2662353515625,-20.93671989440918,10.559920310974121
1478532271988,213.09063720703125,17.09119987487793,-37.722721099853516
1478532272189,8.118319511413574,-6.653359889984131,2.4415998458862305
1478532272418,-215.77639770507812,-11.292399406433105,1.4039199352264404
1478532272661,327.2964782714844,2.5026400089263916,-16.908079147338867
1478532272897,-415.438232421875,-9.949520111083984,7.385839939117432
1478532273129,37.661678314208984,-24.72119903564453,2.990959882736206
1478532273341,460.5467834472656,15.565199851989746,-48.160560607910156
1478532273585,-224.74928283691406,-24.904319763183594,-2.990959882736206
1478532273815,242.5119171142578,25.39263916015625,7.507919788360596
1478532274055,41.568241119384766,22.58479881286621,3.113039970397949
1478532274293,-91.13272094726562,-34.60968017578125,13.001520156860352
1478532274532,-144.78688049316406,22.096479415893555,-1.7701599597930908
1478532274779,164.1365509033203,4.2117600440979,5.371520042419434
1478532274981,-91.80416107177734,-20.32632064819336,-10.559920310974121
1478532275209,14.771679878234863,-5.981919765472412,-12.452159881591797
1478532275412,36.990238189697266,-10.071599960327148,0.4272800087928772
1478532275632,-218.462158203125,1.0987199544906616,9.40015983581543
1478532275850,131.05287170410156,-13.123600006103516,-0.366239994764328
1478532276089,42.48384094238281,18.12887954711914,-9.09496021270752
1478532276327,-44.43711853027344,-6.592319965362549,-1.5260000228881836
1478532276533,75.99479675292969,29.66543960571289,-14.95479965209961
1478532276778,-223.95574951171875,-0.6714400053024292,-8.057279586791992
1478532277008,140.9413604736328,-14.161279678344727,5.55463981628418
1478532277249,3.2351200580596924,27.895278930664062,-11.780719757080078
1478532277465,37.0512809753418,-15.931439399719238,-13.97815990447998
1478532277689,75.99479675292969,16.541839599609375,8.240400314331055
