timestamp,lax,lay,laz
1478172614128,0.30579209327697754,0.08889484405517578,-1.2476290464401245
1478172614309,0.024816274642944336,0.16788291931152344,-1.5436680316925049
1478172614487,-0.08437907695770264,0.09045886993408203,-1.3981598615646362
1478172614669,0.016755223274230957,0.16251850128173828,-1.3229607343673706
1478172614874,0.23457717895507813,0.15656471252441406,-1.1292047500610352
1478172615029,0.4356725215911865,0.06476116180419922,-1.1455979347229004
1478172615209,-0.009245634078979492,0.01983928680419922,-0.7604912519454956
1478172615385,0.7566550970077515,0.08582115173339844,-0.8047930598258972
1478172615570,-0.41217052936553955,0.21884918212890625,-1.1951731443405151
1478172615766,0.12309104204177856,0.1379985809326172,-1.216010570526123
1478172615926,0.7723078727722168,0.13658905029296875,-1.0983792543411255
1478172616110,0.2136319875717163,0.1981058120727539,-1.4101327657699585
1478172616292,0.620978593826294,0.0637979507446289,-0.9279476404190063
1478172616466,-0.3668663501739502,0.17558574676513672,-1.4594495296478271
1478172616652,0.7195096015930176,0.05845832824707031,-1.1779961585998535
1478172616829,-0.0246126651763916,0.21550941467285156,-1.1945617198944092
1478172617005,0.15354031324386597,0.1353921890258789,-1.0434256792068481
1478172617185,0.2801581025123596,0.11238479614257813,-0.818507730960846
1478172617366,-0.0309295654296875,0.09940624237060547,-1.0091712474822998
1478172617549,0.34501904249191284,0.12166500091552734,-0.9060364961624146
1478172617732,0.4727975130081177,0.13049983978271484,-0.9248582720756531
1478172617908,0.2430429458618164,0.021857261657714844,-0.4336346983909607
1478172618093,0.2048250436782837,0.16887664794921875,-0.9309189319610596
1478172618273,0.024889230728149414,0.08236503601074219,-0.7494705319404602
1478172618448,-0.10330796241760254,0.1829061508178711,-0.9013732075691223
1478172618633,0.7543579339981079,0.09327411651611328,-0.7044026851654053
1478172618813,-0.018200159072875977,0.07525825500488281,-0.5713253617286682
1478172618992,0.40162038803100586,0.12472343444824219,-0.793889045715332
1478172619182,0.9353336691856384,0.06868553161621094,-0.3497638702392578
1478172619352,-0.12984740734100342,0.1801290512084961,-0.7609696388244629
1478172619534,0.21830356121063232,0.18774986267089844,-0.8115980625152588
1478172619711,0.18478155136108398,0.1858081817626953,-0.9104712605476379
1478172619890,0.6026623249053955,0.010789871215820313,-0.7653008103370667
1478172620082,-0.36879289150238037,0.2937784194946289,-1.0020763874053955
1478172620254,1.203244686126709,0.08697223663330078,-0.47096866369247437
1478172620430,-1.0022201538085938,0.16670608520507813,-1.041916847229004
1478172620615,1.320485234260559,-0.1842184066772461,-1.1831494569778442
1478172620790,-1.2379140853881836,0.27056026458740234,-0.9800479412078857
1478172620970,0.7355464100837708,0.09782028198242188,-0.9985185861587524
1478172621153,0.6687630414962769,0.14890766143798828,-0.5939434766769409
1478172621334,-0.8640809655189514,0.3277711868286133,-1.104633092880249
1478172621515,0.8828580379486084,0.14719486236572266,-0.43632572889328003
1478172621695,-0.29220759868621826,0.22069358825683594,-0.625123143196106
1478172621873,-0.8000597357749939,0.24831008911132813,-1.0876190662384033
1478172622057,0.10154950618743896,0.13741016387939453,-0.42142248153686523
1478172622236,-0.6927583813667297,0.20183849334716797,-0.520169198513031
1478172622413,0.564346432685852,0.08527183532714844,-0.41556528210639954
1478172622596,-0.10952132940292358,0.1753683090209961,-0.5277016162872314
1478172622777,-0.0024808645248413086,0.19452285766601563,-0.5553624033927917
1478172622954,0.13091790676116943,0.14979171752929688,-0.67283695936203
1478172623139,-0.5657191276550293,0.1750965118408203,-0.7665093541145325
1478172623317,0.2661430835723877,0.09283065795898438,-0.47898098826408386
1478172623494,-0.00866156816482544,0.17240524291992188,-0.5331884622573853
1478172623677,-0.33436381816864014,0.16628551483154297,-0.6687555909156799
1478172623856,0.5086466073989868,0.10705184936523438,-0.36930927634239197
1478172624038,-0.4329898953437805,0.1574087142944336,-0.3028763234615326
1478172624218,0.15481466054916382,0.07953834533691406,-0.3172847032546997
1478172624396,0.0044934749603271484,0.17059707641601563,-0.3909437656402588
1478172624578,-0.15980303287506104,0.1301136016845703,-0.5192372798919678
1478172624754,-0.1973024606704712,0.17290782928466797,-0.2119790017604828
1478172624935,0.48019683361053467,0.12969398498535156,-0.3201664686203003
1478172625118,-0.483572781085968,0.17380332946777344,-0.320788711309433
1478172625299,-0.23872047662734985,0.19925594329833984,-0.25705188512802124
1478172625474,-0.43693578243255615,0.15866851806640625,-0.034070611000061035
1478172625659,-0.6029308438301086,0.36285400390625,-0.6131897568702698
1478172625867,1.9162380695343018,0.5231418609619141,-0.5049366354942322
1478172626015,-1.0006312131881714,0.061768531799316406,-0.7955637574195862
1478172626195,-0.0675705224275589,0.17371177673339844,-0.6480084657669067
1478172626378,1.3281598091125488,-0.04452991485595703,-0.9497334957122803
1478172626560,-0.13544760644435883,0.3196220397949219,-1.1660577058792114
1478172626740,-1.3583441972732544,0.34910106658935547,-2.2062745094299316
1478172626916,-0.5810188055038452,0.1401996612548828,-0.7602820992469788
1478172627101,-0.4129653871059418,0.21854400634765625,-0.8153735995292664
1478172627281,-0.303518682718277,0.21136474609375,-0.9467425346374512
1478172627456,1.1988780498504639,-0.11810493469238281,-0.7474422454833984
1478172627642,0.03771144151687622,0.2562065124511719,-1.1346944570541382
1478172627822,-0.7171249389648438,0.18980693817138672,-0.6412158012390137
1478172627997,0.4427475929260254,0.20058631896972656,-0.34106117486953735
1478172628178,0.18411651253700256,0.10814476013183594,-0.2424466609954834
1478172628360,-0.6993651390075684,0.17872142791748047,-0.12492281198501587
1478172628541,0.3574930727481842,0.1464376449584961,-0.22721922397613525
1478172628722,-0.34309205412864685,0.14855003356933594,-0.02064967155456543
1478172628900,0.39297163486480713,0.23764610290527344,-0.38242292404174805
1478172629083,-0.560889720916748,0.2633037567138672,-0.10452920198440552
1478172629261,0.6124483942985535,0.1609029769897461,-0.13035792112350464
1478172629440,-0.7239274382591248,0.010014533996582031,0.07780677080154419
1478172629623,-0.09351357817649841,0.07782649993896484,-0.18621623516082764
1478172629802,-0.5590134859085083,0.15147018432617188,-0.340417742729187
1478172629979,0.025641292333602905,0.027099609375,-0.6707581877708435
1478172630163,-0.28246596455574036,0.23387527465820313,-0.44957345724105835
1478172630342,-0.5606533885002136,0.07024478912353516,0.5926452875137329
1478172630519,-0.008871287107467651,0.047942161560058594,0.07708704471588135
1478172630702,-0.1732882857322693,0.2704505920410156,-0.024885058403015137
1478172630880,-0.3728264570236206,0.11426544189453125,0.4241994023323059
1478172631062,0.6979415416717529,0.1759357452392578,-0.20641064643859863
1478172631244,-1.271742343902588,0.09289360046386719,0.6250284314155579
1478172631425,-0.3012761175632477,0.15830135345458984,-0.06716132164001465
1478172631605,-0.438525527715683,0.16279029846191406,0.05416905879974365
1478172631784,0.44356122612953186,0.19442462921142578,0.2393132448196411
1478172631964,-0.43213990330696106,-0.09120941162109375,1.1371383666992188
1478172632145,0.3704964220523834,0.13953590393066406,0.37231433391571045
1478172632323,-1.1639056205749512,-0.09096431732177734,0.9521522521972656
1478172632502,0.38121557235717773,-0.05217266082763672,0.935025691986084
1478172632685,-0.6623668074607849,0.011137008666992188,0.9091898202896118
1478172632866,-0.05674171447753906,0.04487323760986328,0.39387047290802
1478172633041,-0.35896795988082886,0.03278827667236328,1.021575689315796
1478172633226,-0.12052816152572632,-0.010347366333007813,1.1160876750946045
1478172633406,0.40726709365844727,0.057930946350097656,0.9269269704818726
1478172633583,-0.06272143125534058,-0.1293649673461914,1.4127429723739624
1478172633767,-0.11139523983001709,0.07844924926757813,0.9031296968460083
1478172633946,-0.3332587480545044,-0.09198284149169922,1.648121953010559
1478172634127,0.3947373330593109,-0.23120975494384766,1.300104022026062
1478172634307,-0.011477172374725342,3.3473968505859375E-4,0.5317343473434448
1478172634483,0.5848541855812073,0.064056396484375,0.6773825883865356
1478172634665,-0.34285151958465576,0.029305458068847656,0.7591911554336548
1478172634848,-0.15212446451187134,-0.006970405578613281,0.5927790403366089
1478172635022,-0.5826476812362671,-0.07189559936523438,1.0034565925598145
1478172635208,0.41678673028945923,0.1560831069946289,0.6804684400558472
1478172635388,0.01336658000946045,0.11583137512207031,0.7981577515602112
1478172635564,0.2064145803451538,-0.1057424545288086,1.147280216217041
1478172635747,-0.055025339126586914,-0.007651329040527344,0.8846087455749512
1478172635929,0.0909963846206665,-0.014962196350097656,0.9937939047813416
1478172636104,0.028430938720703125,0.024893760681152344,1.0841662883758545
1478172636289,0.5946521759033203,-0.03280162811279297,1.0476255416870117
1478172636467,-0.4712381362915039,0.10105037689208984,0.7188205718994141
1478172636649,0.7063532471656799,-0.03081226348876953,0.905194103717804
1478172636828,0.011132478713989258,0.011137962341308594,0.6334856748580933
1478172637012,-0.12985074520111084,-0.021148681640625,0.652198076248169
1478172637190,0.19989347457885742,0.15589046478271484,0.3273735046386719
1478172637369,0.224218487739563,-0.07353401184082031,0.700728178024292
1478172637548,-0.07058972120285034,-0.04750251770019531,0.6150695085525513
1478172637730,-0.02074366807937622,-0.010023117065429688,0.7506499290466309
1478172637910,0.16784963011741638,-0.0678720474243164,0.7166956663131714
1478172638086,0.16311976313591003,-0.040668487548828125,0.8599107265472412
1478172638272,-0.0396113395690918,0.04995155334472656,0.5800478458404541
1478172638451,0.17670440673828125,-0.059594154357910156,1.141668438911438
1478172638627,0.5594794750213623,-0.06278228759765625,1.0728061199188232
1478172638812,-0.2765547037124634,-0.02118206024169922,0.7743892669677734
1478172638992,0.14504122734069824,-0.09542179107666016,0.9304056167602539
1478172639170,0.3360251188278198,0.06228923797607422,0.6809464693069458
1478172639351,0.2273072898387909,0.019460678100585938,0.5955833196640015
1478172639532,0.2836771607398987,-0.02174663543701172,0.6327091455459595
1478172639712,0.08692848682403564,0.020086288452148438,0.6219000816345215
1478172639893,0.3328360319137573,0.057872772216796875,0.3584611415863037
1478172640070,0.2712385058403015,0.059967994689941406,0.6321365833282471
1478172640253,0.38916003704071045,0.02978038787841797,0.5599830150604248
1478172640433,-0.20002985000610352,-0.046782493591308594,1.010787010192871
1478172640609,-0.14675140380859375,0.09695053100585938,0.3401303291320801
1478172640793,0.4692070782184601,0.0767049789428711,0.1891777515411377
1478172640974,0.11872619390487671,0.00495147705078125,0.48826730251312256
1478172641149,-0.10696947574615479,-0.011025428771972656,0.8765869140625
1478172641334,0.3115271031856537,-0.04399681091308594,0.917005181312561
1478172641514,0.21740415692329407,-0.037139892578125,0.530318021774292
1478172641693,-0.36921149492263794,0.04185676574707031,0.6501675844192505
1478172641874,0.5534441471099854,0.0027332305908203125,0.7449616193771362
1478172642052,0.4931025505065918,-0.02991485595703125,0.6411963701248169
1478172642235,-0.4381611943244934,-0.03870391845703125,1.0322816371917725
1478172642415,0.5644938945770264,-0.10490703582763672,0.7725754976272583
1478172642591,-0.15817689895629883,0.041561126708984375,0.6434283256530762
1478172642774,-0.2832362651824951,-0.11076736450195313,0.3483848571777344
1478172642955,0.3379528522491455,0.1365795135498047,-0.31677448749542236
1478172643131,0.14317411184310913,0.0974884033203125,0.37182605266571045
1478172643315,-1.0865057706832886,0.044014930725097656,0.12517154216766357
1478172643496,0.12052404880523682,0.17431163787841797,-0.7878096103668213
1478172643672,-0.2727473974227905,-0.015427589416503906,-0.06594008207321167
1478172643857,1.1042474508285522,0.39553356170654297,-1.1981990337371826
1478172644036,-0.9063075184822083,0.016933441162109375,0.8611570000648499
1478172644216,-0.231645405292511,0.2318248748779297,-0.12078797817230225
1478172644395,-0.8608403205871582,0.23851680755615234,-0.3713270425796509
1478172644575,-0.25364863872528076,0.05761241912841797,-0.31317317485809326
1478172644755,0.5351852178573608,0.03359508514404297,-0.4696420431137085
1478172644937,1.2856510877609253,-0.15149879455566406,0.20235347747802734
1478172645114,-0.10767155885696411,0.2932577133178711,-0.7323707342147827
1478172645297,-0.2794535756111145,0.1792440414428711,-1.3000385761260986
1478172645477,-0.23455679416656494,0.23961257934570313,-0.873908519744873
1478172645653,0.889674186706543,0.4940481185913086,-1.3883488178253174
1478172645835,0.18302839994430542,0.11912727355957031,-0.7296011447906494
1478172646017,0.30355072021484375,-0.020463943481445313,-1.0353014469146729
1478172646194,0.07636797428131104,-0.10547351837158203,-0.8046938180923462
1478172646378,0.2408226728439331,0.27149200439453125,-1.072378158569336
1478172646558,0.07013291120529175,0.1748046875,-0.9936977028846741
1478172646736,0.026255309581756592,0.13875865936279297,-0.7715258002281189
1478172646919,-0.29068589210510254,0.27986907958984375,-0.8941819667816162
1478172647099,0.38600558042526245,0.18828487396240234,-1.0584136247634888
1478172647279,-0.18895882368087769,0.15041828155517578,-0.640262246131897
1478172647455,1.17350172996521,0.18761920928955078,-0.46909099817276
1478172647636,-1.9924592971801758,0.1309795379638672,-0.9257186651229858
1478172647820,1.806510090827942,0.23624897003173828,-0.8862357139587402
1478172648000,-1.2841084003448486,0.20035266876220703,-0.38147321343421936
1478172648175,0.6500926613807678,0.19909095764160156,-0.5620554685592651
1478172648358,-0.3867416977882385,0.1471261978149414,-0.5074057579040527
1478172648540,0.23409271240234375,0.2555885314941406,-0.6367723941802979
1478172648720,-0.4818757176399231,0.25266170501708984,-0.5480902791023254
1478172648899,0.2449837028980255,0.07279682159423828,-0.056731581687927246
1478172649078,0.1434430480003357,0.07404232025146484,-0.17468565702438354
1478172649262,-0.018213093280792236,0.10853385925292969,0.03992605209350586
1478172649442,0.8592557907104492,-0.05849742889404297,-0.3067801594734192
1478172649618,-1.5271843671798706,-0.07713603973388672,0.1760777235031128
1478172649802,-0.6776882410049438,0.20383644104003906,0.22575139999389648
1478172649977,-0.42373907566070557,0.028261184692382813,0.3352392911911011
1478172650158,-0.5770229697227478,0.08243179321289063,0.4885793924331665
1478172650343,0.3443613648414612,-0.04514884948730469,0.9517451524734497
1478172650521,-0.7858453989028931,0.03525733947753906,0.39828693866729736
1478172650698,0.029310330748558044,0.07592964172363281,0.2795851230621338
1478172650883,-0.0655091255903244,0.12341022491455078,1.0860588550567627
1478172651063,-1.8892741203308105,-0.3498392105102539,0.8732160329818726
1478172651243,-0.6676033735275269,-0.8315896987915039,0.005869746208190918
1478172651423,1.3287404775619507,1.7424860000610352,-1.0146961212158203
1478172651603,-3.6747219562530518,-1.6448240280151367,1.0203697681427002
1478172651783,-2.533426284790039,-1.2819490432739258,-0.35310420393943787
1478172651963,-0.5921179056167603,1.0690336227416992,0.7111908197402954
1478172652139,-1.005342960357666,0.8180761337280273,0.6046651601791382
1478172652324,2.0111780166625977,-0.15922832489013672,-0.18920862674713135
1478172652504,-1.58943772315979,0.7350406646728516,1.2845711708068848
1478172652679,1.0196735858917236,-1.1412076950073242,-0.7383564114570618
1478172652863,-0.28711235523223877,-0.8710050582885742,1.470348834991455
1478172653044,0.14608168601989746,0.23692893981933594,0.4344126582145691
1478172653220,0.18957602977752686,0.2731952667236328,0.46726471185684204
1478172653405,0.49329665303230286,0.11942005157470703,0.9150216579437256
1478172653583,-0.10644948482513428,0.0716409683227539,0.6044507622718811
1478172653762,0.549137532711029,0.13172626495361328,0.49753743410110474
1478172653943,-0.1023094654083252,0.12770652770996094,0.5059729814529419
1478172654125,-0.1536269187927246,0.10880565643310547,0.6854231357574463
1478172654306,-0.13035178184509277,-0.014238357543945313,0.690262496471405
1478172654485,0.9243804216384888,0.10744380950927734,0.17102158069610596
1478172654662,-0.19316339492797852,-0.04214763641357422,0.8286024332046509
1478172654844,-0.04048895835876465,0.010692596435546875,0.5169450044631958
1478172655026,0.1822071671485901,0.07995319366455078,0.5037241578102112
1478172655202,0.21948707103729248,-0.049401283264160156,0.6103197932243347
1478172655382,0.5533256530761719,0.1568145751953125,0.4648902416229248
1478172655567,0.0565183162689209,-0.16792869567871094,0.9742337465286255
1478172655743,0.4106225371360779,-0.023855209350585938,0.863069474697113
1478172655923,0.2992987334728241,0.03778362274169922,0.6880447864532471
1478172656107,0.14682942628860474,0.08170127868652344,0.7664000988006592
1478172656287,0.795183002948761,-0.045200347900390625,0.9496616125106812
1478172656468,-0.058787405490875244,-0.08585166931152344,0.6307767629623413
1478172656642,0.27815183997154236,-0.0034742355346679688,0.6335456371307373
1478172656827,0.1491503119468689,0.004424095153808594,0.773025393486023
1478172657008,0.1605728268623352,0.06497001647949219,0.6700633764266968
1478172657184,0.6134591698646545,0.032044410705566406,0.3647487163543701
1478172657368,0.22000658512115479,0.011960983276367188,0.7267708778381348
1478172657549,0.37630486488342285,0.07694339752197266,0.5201133489608765
1478172657724,0.16575857996940613,0.035065650939941406,0.43254148960113525
1478172657909,0.21145355701446533,-0.048798561096191406,0.6332409977912903
1478172658089,0.03077864646911621,0.004681587219238281,0.7335220575332642
1478172658269,0.2790602445602417,0.06587505340576172,0.3633168935775757
1478172658449,0.30361148715019226,0.07492637634277344,0.3179800510406494
1478172658627,0.3047366738319397,0.0749959945678711,0.4882303476333618
1478172658808,-0.13171741366386414,0.048195838928222656,0.5629451274871826
1478172658990,0.5272043943405151,0.1524953842163086,0.29454052448272705
1478172659174,0.012105941772460938,0.1216592788696289,0.6498013734817505
1478172659350,0.5361877083778381,0.10102653503417969,0.3305683135986328
1478172659530,0.02688184380531311,0.04893207550048828,0.5538872480392456
1478172659706,-0.049840182065963745,-0.0032196044921875,0.7173982262611389
1478172659889,0.518160879611969,0.14580631256103516,0.15663349628448486
1478172660082,0.41363102197647095,-0.058585166931152344,1.111386775970459
1478172660245,-0.09354454278945923,8.821487426757813E-4,0.6723630428314209
1478172660426,0.14367392659187317,0.09252548217773438,0.17007708549499512
1478172660609,0.6537384986877441,0.08736133575439453,0.3691544532775879
1478172660789,0.4200371503829956,0.14721107482910156,0.4362388849258423
1478172660969,0.07568654417991638,0.09219932556152344,0.24304509162902832
1478172661153,0.202962726354599,0.057669639587402344,0.30282533168792725
1478172661333,0.24140006303787231,0.1141347885131836,0.29632890224456787
1478172661512,0.16579550504684448,0.04813861846923828,0.4332026243209839
1478172661688,-0.0765874981880188,0.10570907592773438,0.10360383987426758
1478172661874,0.1587533950805664,0.060509681701660156,0.24082183837890625
1478172662053,0.14524254202842712,0.11348342895507813,0.1874467134475708
1478172662228,-0.1238909661769867,0.06855201721191406,0.07897746562957764
