timestamp,mx,my,mz
1484220678661,42.85499954223633,-14.196000099182129,-2.989000082015991
1484220678681,42.85499954223633,-14.196000099182129,-2.989000082015991
1484220678700,42.85499954223633,-14.196000099182129,-2.989000082015991
1484220678721,42.85499954223633,-14.196000099182129,-2.989000082015991
1484220678740,42.85499954223633,-14.196000099182129,-3.3589999675750732
1484220678766,42.85499954223633,-14.196000099182129,-3.3589999675750732
1484220678781,42.85499954223633,-14.196000099182129,-3.3589999675750732
1484220678800,42.85499954223633,-14.196000099182129,-3.7200000286102295
1484220678821,42.85499954223633,-14.508999824523926,-3.7200000286102295
1484220678841,42.85499954223633,-14.508999824523926,-3.7200000286102295
1484220678861,42.85499954223633,-14.508999824523926,-3.7200000286102295
1484220678881,42.85499954223633,-14.508999824523926,-3.7200000286102295
1484220678900,42.85499954223633,-14.508999824523926,-3.7200000286102295
1484220678920,42.85499954223633,-14.508999824523926,-4.083000183105469
1484220678943,42.85499954223633,-14.508999824523926,-4.083000183105469
1484220678959,42.85499954223633,-14.508999824523926,-4.083000183105469
1484220678980,42.85499954223633,-14.508999824523926,-4.083000183105469
1484220679001,42.85499954223633,-14.508999824523926,-4.083000183105469
1484220679021,42.85499954223633,-14.508999824523926,-4.083000183105469
1484220679041,42.85499954223633,-14.508999824523926,-4.083000183105469
1484220679062,42.85499954223633,-14.508999824523926,-4.083000183105469
1484220679080,42.85499954223633,-14.508999824523926,-4.083000183105469
1484220679101,42.85499954223633,-14.508999824523926,-4.083000183105469
1484220679126,42.85499954223633,-14.508999824523926,-4.083000183105469
1484220679141,42.85499954223633,-14.508999824523926,-4.083000183105469
1484220679161,42.53900146484375,-14.508999824523926,-4.083000183105469
1484220679180,42.53900146484375,-14.508999824523926,-4.083000183105469
1484220679200,42.53900146484375,-14.508999824523926,-4.083000183105469
1484220679221,42.53900146484375,-14.508999824523926,-4.083000183105469
1484220679243,42.53900146484375,-14.508999824523926,-4.083000183105469
1484220679262,42.53900146484375,-14.508999824523926,-4.083000183105469
1484220679280,42.53900146484375,-14.508999824523926,-3.7709999084472656
1484220679304,42.53900146484375,-14.508999824523926,-3.7709999084472656
1484220679321,42.53900146484375,-14.508999824523926,-3.7709999084472656
1484220679341,42.53900146484375,-14.508999824523926,-3.7709999084472656
1484220679366,42.53900146484375,-14.508999824523926,-3.7709999084472656
1484220679381,42.53900146484375,-14.508999824523926,-3.7709999084472656
1484220679400,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679421,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679441,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679461,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679484,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679500,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679521,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679542,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679562,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679580,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679601,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679621,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679642,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679665,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679681,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679701,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679721,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679742,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679762,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679781,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679801,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679821,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679846,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679861,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679882,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679901,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679921,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679941,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679961,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220679981,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220680001,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220680025,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220680041,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220680061,42.53900146484375,-14.508999824523926,-3.4070000648498535
1484220680084,42.53900146484375,-14.508999824523926,-3.75
1484220680101,42.53900146484375,-14.508999824523926,-3.75
1484220680123,42.53900146484375,-14.508999824523926,-3.75
1484220680144,42.53900146484375,-14.508999824523926,-3.75
1484220680161,42.53900146484375,-14.508999824523926,-3.75
1484220680182,42.53900146484375,-14.508999824523926,-3.75
1484220680208,42.53900146484375,-14.508999824523926,-3.75
1484220680223,42.53900146484375,-14.508999824523926,-3.75
1484220680243,42.53900146484375,-14.508999824523926,-3.75
1484220680262,42.53900146484375,-14.508999824523926,-3.75
1484220680284,42.53900146484375,-14.508999824523926,-3.75
1484220680302,42.53900146484375,-14.508999824523926,-3.75
1484220680323,42.53900146484375,-14.508999824523926,-3.75
1484220680343,42.53900146484375,-14.508999824523926,-3.75
1484220680362,42.53900146484375,-14.508999824523926,-3.75
1484220680388,42.53900146484375,-14.508999824523926,-3.75
1484220680402,42.53900146484375,-14.508999824523926,-3.75
1484220680423,42.53900146484375,-14.197999954223633,-3.75
1484220680444,42.53900146484375,-14.197999954223633,-3.424999952316284
1484220680462,42.53900146484375,-14.197999954223633,-3.424999952316284
1484220680483,42.53900146484375,-14.197999954223633,-3.424999952316284
1484220680502,42.53900146484375,-14.197999954223633,-3.424999952316284
1484220680523,42.53900146484375,-14.197999954223633,-3.0999999046325684
1484220680544,42.53900146484375,-14.197999954223633,-3.0999999046325684
1484220680567,42.53900146484375,-14.197999954223633,-3.0999999046325684
1484220680582,42.53900146484375,-14.197999954223633,-3.0999999046325684
1484220680602,42.53900146484375,-14.197999954223633,-2.763000011444092
1484220680623,42.53900146484375,-14.197999954223633,-2.763000011444092
1484220680644,42.53900146484375,-14.197999954223633,-2.763000011444092
1484220680661,42.53900146484375,-14.197999954223633,-2.763000011444092
1484220680684,42.53900146484375,-14.197999954223633,-2.763000011444092
1484220680702,42.53900146484375,-14.197999954223633,-2.4059998989105225
1484220680723,42.53900146484375,-14.197999954223633,-2.4059998989105225
1484220680747,42.53900146484375,-14.197999954223633,-2.0950000286102295
1484220680762,42.53900146484375,-14.197999954223633,-2.0950000286102295
1484220680783,42.53900146484375,-14.197999954223633,-2.0950000286102295
1484220680803,42.53900146484375,-13.881999969482422,-1.597000002861023
1484220680823,42.856998443603516,-13.881999969482422,-1.597000002861023
1484220680843,42.856998443603516,-13.881999969482422,-1.597000002861023
1484220680863,42.856998443603516,-13.881999969482422,-1.187000036239624
1484220680883,42.856998443603516,-13.881999969482422,-1.187000036239624
1484220680903,42.856998443603516,-13.881999969482422,-0.8539999723434448
1484220680928,42.856998443603516,-13.567999839782715,-0.8539999723434448
1484220680943,42.856998443603516,-13.567999839782715,-0.4880000054836273
1484220680962,42.856998443603516,-13.567999839782715,-0.4880000054836273
1484220680983,42.856998443603516,-13.567999839782715,0.3779999911785126
1484220681004,42.856998443603516,-13.567999839782715,1.2769999504089355
1484220681024,42.856998443603516,-13.23799991607666,1.8899999856948853
1484220681044,42.856998443603516,-13.23799991607666,2.742000102996826
1484220681063,42.856998443603516,-13.23799991607666,3.4630000591278076
1484220681085,42.856998443603516,-13.23799991607666,3.4630000591278076
1484220681109,42.856998443603516,-13.23799991607666,3.4630000591278076
1484220681124,42.856998443603516,-13.23799991607666,2.9749999046325684
1484220681193,42.856998443603516,-12.89799976348877,2.9749999046325684
1484220681193,42.856998443603516,-12.89799976348877,2.9749999046325684
1484220681193,42.856998443603516,-12.89799976348877,2.9749999046325684
1484220681204,42.856998443603516,-12.89799976348877,2.9749999046325684
1484220681222,42.856998443603516,-12.89799976348877,2.9749999046325684
1484220681242,42.856998443603516,-12.89799976348877,2.9749999046325684
1484220681262,42.856998443603516,-12.89799976348877,2.9749999046325684
1484220681286,42.856998443603516,-12.89799976348877,2.9749999046325684
1484220681302,42.856998443603516,-12.89799976348877,3.3429999351501465
1484220681325,42.856998443603516,-12.89799976348877,3.3429999351501465
1484220681343,42.856998443603516,-12.89799976348877,3.3429999351501465
1484220681362,42.856998443603516,-13.253000259399414,3.3429999351501465
1484220681385,42.856998443603516,-13.253000259399414,3.3429999351501465
1484220681402,42.856998443603516,-13.253000259399414,3.3429999351501465
1484220681424,42.856998443603516,-13.253000259399414,2.618000030517578
1484220681442,42.856998443603516,-13.58899974822998,1.4670000076293945
1484220681469,42.856998443603516,-13.58899974822998,0.6389999985694885
1484220681485,42.856998443603516,-13.58899974822998,0.6389999985694885
1484220681504,42.856998443603516,-13.991999626159668,0.0860000029206276
1484220681525,42.856998443603516,-13.991999626159668,-1.180999994277954
1484220681543,42.856998443603516,-13.991999626159668,-1.534999966621399
1484220681563,42.856998443603516,-14.437000274658203,-2.2290000915527344
1484220681585,42.856998443603516,-14.437000274658203,-2.2290000915527344
1484220681604,42.856998443603516,-14.437000274658203,-2.7899999618530273
1484220681625,42.54999923706055,-14.86299991607666,-3.8489999771118164
1484220681647,42.54999923706055,-14.86299991607666,-3.436000108718872
1484220681663,42.54999923706055,-14.86299991607666,-3.436000108718872
1484220681685,42.54999923706055,-15.1899995803833,-4.257999897003174
1484220681705,42.54999923706055,-15.1899995803833,-4.257999897003174
1484220681725,42.189998626708984,-15.1899995803833,-4.663000106811523
1484220681743,42.189998626708984,-15.532999992370605,-4.354000091552734
1484220681765,42.189998626708984,-15.532999992370605,-5.432000160217285
1484220681785,41.88800048828125,-15.532999992370605,-4.920000076293945
1484220681805,41.88800048828125,-15.916999816894531,-4.920000076293945
1484220681829,41.88800048828125,-15.916999816894531,-5.620999813079834
1484220681843,41.88800048828125,-15.916999816894531,-5.620999813079834
1484220681865,41.88800048828125,-16.33300018310547,-5.2270002365112305
1484220681883,41.57699966430664,-16.33300018310547,-5.2270002365112305
1484220681906,41.57699966430664,-16.33300018310547,-5.2270002365112305
1484220681923,41.57699966430664,-16.66200065612793,-5.2270002365112305
1484220681945,41.57699966430664,-16.66200065612793,-5.2270002365112305
1484220681963,41.57699966430664,-16.66200065612793,-5.2270002365112305
1484220681986,41.57699966430664,-16.66200065612793,-5.6570000648498535
1484220682010,41.255001068115234,-16.982999801635742,-5.6570000648498535
1484220682025,41.255001068115234,-16.982999801635742,-5.6570000648498535
1484220682043,41.255001068115234,-16.982999801635742,-6.081999778747559
1484220682066,41.255001068115234,-16.982999801635742,-6.081999778747559
1484220682085,41.255001068115234,-16.982999801635742,-6.081999778747559
1484220682105,41.255001068115234,-16.982999801635742,-6.081999778747559
1484220682124,41.255001068115234,-16.982999801635742,-6.081999778747559
1484220682145,41.255001068115234,-17.323999404907227,-6.442999839782715
1484220682163,41.255001068115234,-17.323999404907227,-6.442999839782715
1484220682186,41.255001068115234,-17.323999404907227,-6.442999839782715
1484220682202,41.255001068115234,-17.323999404907227,-6.442999839782715
1484220682225,40.9370002746582,-17.323999404907227,-6.442999839782715
1484220682245,40.9370002746582,-17.323999404907227,-6.442999839782715
1484220682266,40.9370002746582,-17.323999404907227,-6.442999839782715
1484220682286,40.9370002746582,-17.323999404907227,-6.442999839782715
1484220682306,40.9370002746582,-17.323999404907227,-6.442999839782715
1484220682325,40.9370002746582,-17.323999404907227,-6.442999839782715
1484220682344,40.9370002746582,-17.323999404907227,-6.442999839782715
1484220682370,40.9370002746582,-17.323999404907227,-6.442999839782715
1484220682386,40.9370002746582,-17.323999404907227,-6.442999839782715
1484220682405,40.9370002746582,-17.323999404907227,-6.442999839782715
1484220682425,40.9370002746582,-17.323999404907227,-6.113999843597412
1484220682448,40.9370002746582,-17.323999404907227,-6.113999843597412
1484220682466,40.9370002746582,-17.323999404907227,-6.113999843597412
1484220682486,40.9370002746582,-17.323999404907227,-6.113999843597412
1484220682505,40.9370002746582,-17.323999404907227,-6.113999843597412
1484220682524,40.9370002746582,-17.323999404907227,-6.113999843597412
1484220682551,40.9370002746582,-17.323999404907227,-5.747000217437744
1484220682566,41.237998962402344,-17.323999404907227,-5.747000217437744
1484220682586,41.237998962402344,-17.323999404907227,-5.747000217437744
1484220682606,41.237998962402344,-17.323999404907227,-5.747000217437744
1484220682624,41.237998962402344,-17.323999404907227,-5.747000217437744
1484220682645,41.237998962402344,-17.323999404907227,-5.433000087738037
1484220682667,41.237998962402344,-17.323999404907227,-5.433000087738037
1484220682686,41.237998962402344,-17.323999404907227,-5.433000087738037
1484220682706,41.237998962402344,-17.323999404907227,-5.433000087738037
1484220682729,41.237998962402344,-17.323999404907227,-5.433000087738037
1484220682746,41.237998962402344,-17.323999404907227,-5.433000087738037
1484220682766,41.237998962402344,-17.323999404907227,-5.433000087738037
1484220682787,41.237998962402344,-17.323999404907227,-5.433000087738037
1484220682806,41.571998596191406,-17.00200080871582,-5.104000091552734
1484220682824,41.571998596191406,-17.00200080871582,-5.104000091552734
1484220682847,41.571998596191406,-17.00200080871582,-5.104000091552734
1484220682866,41.571998596191406,-17.00200080871582,-5.104000091552734
1484220682886,41.571998596191406,-17.00200080871582,-5.104000091552734
1484220682909,41.571998596191406,-17.00200080871582,-5.104000091552734
1484220682924,41.571998596191406,-17.00200080871582,-4.7829999923706055
1484220682946,41.571998596191406,-17.00200080871582,-4.7829999923706055
1484220682967,41.571998596191406,-17.00200080871582,-4.7829999923706055
1484220682987,41.571998596191406,-17.00200080871582,-4.7829999923706055
1484220683006,41.571998596191406,-17.00200080871582,-4.7829999923706055
1484220683024,41.571998596191406,-17.00200080871582,-4.7829999923706055
1484220683046,41.571998596191406,-17.00200080871582,-4.7829999923706055
1484220683066,41.571998596191406,-16.69700050354004,-4.7829999923706055
1484220683091,41.571998596191406,-16.69700050354004,-4.7829999923706055
1484220683106,41.571998596191406,-16.69700050354004,-4.7829999923706055
1484220683124,41.571998596191406,-16.69700050354004,-4.7829999923706055
1484220683147,41.571998596191406,-16.69700050354004,-4.7829999923706055
1484220683167,41.571998596191406,-16.69700050354004,-4.7829999923706055
1484220683187,41.571998596191406,-16.69700050354004,-4.7829999923706055
1484220683206,41.571998596191406,-16.69700050354004,-4.7829999923706055
1484220683224,41.571998596191406,-16.69700050354004,-4.7829999923706055
1484220683247,41.571998596191406,-16.69700050354004,-4.7829999923706055
1484220683270,41.571998596191406,-16.69700050354004,-4.7829999923706055
1484220683287,41.571998596191406,-16.69700050354004,-4.7829999923706055
1484220683306,41.571998596191406,-16.69700050354004,-4.7829999923706055
1484220683369,41.571998596191406,-16.69700050354004,-4.7829999923706055
1484220683369,41.571998596191406,-16.69700050354004,-4.7829999923706055
1484220683370,41.571998596191406,-16.69700050354004,-4.7829999923706055
1484220683388,41.571998596191406,-16.386999130249023,-4.7829999923706055
1484220683405,41.571998596191406,-16.386999130249023,-4.7829999923706055
1484220683424,41.571998596191406,-16.386999130249023,-5.105000019073486
1484220683455,41.571998596191406,-16.386999130249023,-5.105000019073486
1484220683467,41.571998596191406,-16.386999130249023,-5.105000019073486
1484220683487,41.571998596191406,-16.386999130249023,-5.105000019073486
1484220683506,41.571998596191406,-16.386999130249023,-5.105000019073486
1484220683525,41.571998596191406,-16.386999130249023,-5.105000019073486
1484220683547,41.571998596191406,-16.386999130249023,-5.105000019073486
1484220683567,41.571998596191406,-16.386999130249023,-5.105000019073486
1484220683587,41.571998596191406,-16.386999130249023,-5.105000019073486
1484220683606,41.571998596191406,-16.386999130249023,-5.105000019073486
1484220683630,41.571998596191406,-16.386999130249023,-5.105000019073486
1484220683647,41.571998596191406,-16.386999130249023,-5.105000019073486
1484220683667,41.571998596191406,-16.386999130249023,-5.105000019073486
1484220683688,41.571998596191406,-16.386999130249023,-5.105000019073486
1484220683706,41.571998596191406,-16.386999130249023,-5.105000019073486
1484220683726,41.571998596191406,-16.386999130249023,-5.105000019073486
1484220683747,41.571998596191406,-16.386999130249023,-5.105000019073486
1484220683767,41.571998596191406,-16.08099937438965,-5.105000019073486
1484220683787,41.571998596191406,-16.08099937438965,-5.105000019073486
1484220683810,41.571998596191406,-16.08099937438965,-5.105000019073486
1484220683825,41.571998596191406,-16.08099937438965,-5.105000019073486
1484220683847,41.571998596191406,-16.08099937438965,-5.105000019073486
1484220683868,41.571998596191406,-16.08099937438965,-4.7829999923706055
1484220683887,41.571998596191406,-16.08099937438965,-4.7829999923706055
1484220683906,41.571998596191406,-16.08099937438965,-4.7829999923706055
1484220683927,41.571998596191406,-16.08099937438965,-4.7829999923706055
1484220683947,41.571998596191406,-16.08099937438965,-4.7829999923706055
1484220683967,41.571998596191406,-16.08099937438965,-4.7829999923706055
1484220683991,41.571998596191406,-16.08099937438965,-4.480999946594238
1484220684006,41.571998596191406,-16.08099937438965,-4.480999946594238
1484220684027,41.571998596191406,-16.08099937438965,-4.480999946594238
1484220684049,41.571998596191406,-16.08099937438965,-4.480999946594238
1484220684067,41.571998596191406,-16.08099937438965,-4.480999946594238
1484220684088,41.571998596191406,-16.08099937438965,-4.480999946594238
1484220684106,41.571998596191406,-16.08099937438965,-4.480999946594238
1484220684127,41.571998596191406,-16.08099937438965,-4.480999946594238
1484220684148,41.571998596191406,-16.08099937438965,-4.480999946594238
1484220684172,41.571998596191406,-16.08099937438965,-4.480999946594238
1484220684187,41.571998596191406,-16.08099937438965,-4.480999946594238
1484220684206,41.571998596191406,-16.08099937438965,-4.480999946594238
1484220684227,41.571998596191406,-16.08099937438965,-4.480999946594238
1484220684248,41.571998596191406,-16.08099937438965,-4.480999946594238
1484220684268,41.571998596191406,-16.08099937438965,-4.480999946594238
1484220684287,41.571998596191406,-16.08099937438965,-4.480999946594238
1484220684306,41.571998596191406,-16.08099937438965,-4.480999946594238
1484220684327,41.571998596191406,-16.08099937438965,-4.480999946594238
1484220684354,41.92100143432617,-16.08099937438965,-4.480999946594238
1484220684368,41.92100143432617,-16.08099937438965,-4.480999946594238
1484220684387,41.92100143432617,-16.08099937438965,-4.480999946594238
1484220684405,41.92100143432617,-16.08099937438965,-4.480999946594238
1484220684427,41.92100143432617,-16.08099937438965,-4.480999946594238
1484220684445,41.92100143432617,-16.08099937438965,-4.480999946594238
1484220684465,41.92100143432617,-16.08099937438965,-4.480999946594238
1484220684485,41.92100143432617,-16.08099937438965,-4.480999946594238
1484220684505,41.92100143432617,-16.08099937438965,-4.480999946594238
1484220684528,41.92100143432617,-16.08099937438965,-4.480999946594238
1484220684544,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220684564,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220684585,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220684605,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220684625,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220684645,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220684666,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220684687,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220684713,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220684728,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220684746,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220684767,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220684788,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220684808,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220684826,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220684845,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220684865,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220684888,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220684905,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220684925,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220684945,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220684965,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220684985,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220685005,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220685025,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220685045,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220685069,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220685085,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220685105,41.92100143432617,-15.77400016784668,-4.480999946594238
1484220685125,41.61899948120117,-15.77400016784668,-4.480999946594238
1484220685145,41.61899948120117,-15.77400016784668,-4.125
1484220685165,41.61899948120117,-15.77400016784668,-4.125
1484220685185,41.61899948120117,-15.77400016784668,-4.125
1484220685205,41.61899948120117,-15.463000297546387,-4.125
1484220685225,41.61899948120117,-15.463000297546387,-4.125
1484220685249,41.61899948120117,-15.463000297546387,-4.125
1484220685265,41.61899948120117,-15.463000297546387,-4.125
1484220685285,41.30400085449219,-15.463000297546387,-4.125
1484220685305,41.30400085449219,-15.463000297546387,-4.125
1484220685325,41.30400085449219,-15.463000297546387,-4.125
1484220685345,41.30400085449219,-15.463000297546387,-4.125
1484220685366,41.30400085449219,-15.463000297546387,-4.125
1484220685385,41.30400085449219,-15.463000297546387,-4.125
1484220685405,41.30400085449219,-15.463000297546387,-4.125
1484220685429,41.30400085449219,-15.463000297546387,-4.125
1484220685445,41.30400085449219,-15.463000297546387,-4.125
1484220685465,41.30400085449219,-15.463000297546387,-3.7990000247955322
1484220685486,41.30400085449219,-15.463000297546387,-3.7990000247955322
1484220685505,41.30400085449219,-15.463000297546387,-3.7990000247955322
1484220685525,41.30400085449219,-15.463000297546387,-3.7990000247955322
1484220685546,41.30400085449219,-15.463000297546387,-3.7990000247955322
1484220685565,41.30400085449219,-15.463000297546387,-3.497999906539917
1484220685585,41.30400085449219,-15.463000297546387,-3.497999906539917
1484220685609,41.30400085449219,-15.463000297546387,-3.497999906539917
1484220685625,41.30400085449219,-15.463000297546387,-3.497999906539917
1484220685645,41.30400085449219,-15.463000297546387,-3.497999906539917
1484220685666,41.30400085449219,-15.463000297546387,-3.497999906539917
1484220685685,41.30400085449219,-15.463000297546387,-3.497999906539917
1484220685705,41.30400085449219,-15.463000297546387,-3.497999906539917
1484220685726,41.30400085449219,-15.463000297546387,-3.497999906539917
1484220685746,41.30400085449219,-15.463000297546387,-3.497999906539917
1484220685766,41.30400085449219,-15.463000297546387,-3.1410000324249268
1484220685789,41.30400085449219,-15.463000297546387,-3.1410000324249268
1484220685806,41.30400085449219,-15.463000297546387,-3.1410000324249268
1484220685826,41.30400085449219,-15.463000297546387,-3.1410000324249268
1484220685846,41.30400085449219,-15.463000297546387,-3.1410000324249268
1484220685866,41.30400085449219,-15.463000297546387,-3.1410000324249268
1484220685886,41.30400085449219,-15.463000297546387,-3.1410000324249268
1484220685906,41.30400085449219,-15.463000297546387,-3.1410000324249268
1484220685926,41.30400085449219,-15.463000297546387,-3.1410000324249268
1484220685946,41.30400085449219,-15.463000297546387,-3.1410000324249268
1484220685971,41.30400085449219,-15.463000297546387,-3.1410000324249268
1484220685987,41.30400085449219,-15.463000297546387,-3.509000062942505
1484220686009,41.30400085449219,-15.463000297546387,-3.509000062942505
1484220686030,41.30400085449219,-15.463000297546387,-3.509000062942505
1484220686046,41.30400085449219,-15.463000297546387,-3.509000062942505
1484220686069,41.625,-15.463000297546387,-3.509000062942505
