timestamp,pressure
1478172762583,1001.4000244140625
1478172762765,1001.3599853515625
1478172762941,1001.3200073242188
1478172763124,1001.2899780273438
1478172763306,1001.3699951171875
1478172763486,1001.3300170898438
1478172763666,1001.3599853515625
1478172763845,1001.3599853515625
1478172764026,1001.3099975585938
1478172764206,1001.3300170898438
1478172764384,1001.3200073242188
1478172764567,1001.3099975585938
1478172764747,1001.3099975585938
1478172764923,1001.3200073242188
1478172765107,1001.3099975585938
1478172765287,1001.2899780273438
1478172765463,1001.3599853515625
1478172765648,1001.3300170898438
1478172765828,1001.3800048828125
1478172766011,1001.2899780273438
1478172766188,1001.4000244140625
1478172766366,1001.2899780273438
1478172766548,1001.2999877929688
1478172766729,1001.3200073242188
1478172766904,1001.3599853515625
1478172767089,1001.219970703125
1478172767269,1001.2899780273438
1478172767445,1001.3900146484375
1478172767630,1001.2999877929688
1478172767810,1001.3599853515625
1478172767985,1001.3900146484375
1478172768170,1001.4199829101563
1478172768350,1001.4000244140625
1478172768528,1001.260009765625
1478172768710,1001.3200073242188
1478172768888,1001.260009765625
1478172769067,1001.3200073242188
1478172769251,1001.3099975585938
1478172769427,1001.3200073242188
1478172769609,1001.4000244140625
1478172769790,1001.3699951171875
1478172769967,1001.4000244140625
1478172770150,1001.4000244140625
1478172770333,1001.2899780273438
1478172770508,1001.3300170898438
1478172770693,1001.2899780273438
1478172770871,1001.3900146484375
1478172771053,1001.3099975585938
1478172771233,1001.4000244140625
1478172771410,1001.3300170898438
1478172771591,1001.25
1478172771773,1001.3300170898438
1478172771949,1001.280029296875
1478172772132,1001.280029296875
1478172772314,1001.3200073242188
1478172772489,1001.280029296875
1478172772674,1001.3099975585938
1478172772854,1001.2999877929688
1478172773030,1001.3300170898438
1478172773215,1001.3300170898438
1478172773395,1001.3099975585938
1478172773573,1001.25
1478172773755,1001.239990234375
1478172773936,1001.260009765625
1478172774116,1001.3099975585938
1478172774296,1001.3699951171875
1478172774472,1001.2999877929688
1478172774652,1001.2899780273438
1478172774836,1001.27001953125
1478172775012,1001.3599853515625
1478172775196,1001.280029296875
1478172775376,1001.2899780273438
1478172775555,1001.3900146484375
1478172775737,1001.3200073242188
1478172775917,1001.2899780273438
1478172776097,1001.4199829101563
1478172776277,1001.3200073242188
1478172776456,1001.3200073242188
1478172776638,1001.3900146484375
1478172776818,1001.3200073242188
1478172776994,1001.3800048828125
1478172777176,1001.3099975585938
1478172777358,1001.2899780273438
1478172777534,1001.280029296875
1478172777719,1001.27001953125
1478172777898,1001.260009765625
1478172778078,1001.3200073242188
1478172778258,1001.280029296875
1478172778438,1001.260009765625
1478172778618,1001.27001953125
1478172778800,1001.280029296875
1478172778976,1001.27001953125
1478172779158,1001.280029296875
1478172779340,1001.2899780273438
1478172779516,1001.280029296875
1478172779701,1001.280029296875
1478172779881,1001.3099975585938
1478172780056,1001.3599853515625
1478172780236,1001.3200073242188
1478172780422,1001.3599853515625
1478172780599,1001.2999877929688
1478172780782,1001.3599853515625
1478172780963,1001.280029296875
1478172781140,1001.280029296875
1478172781323,1001.3599853515625
1478172781499,1001.3200073242188
1478172781682,1001.280029296875
1478172781863,1001.22998046875
1478172782038,1001.280029296875
1478172782223,1001.2999877929688
1478172782403,1001.2899780273438
1478172782579,1001.27001953125
1478172782763,1001.260009765625
1478172782942,1001.2999877929688
1478172783122,1001.280029296875
1478172783303,1001.3099975585938
1478172783482,1001.3900146484375
1478172783665,1001.3099975585938
1478172783844,1001.280029296875
1478172784020,1001.3200073242188
1478172784201,1001.2999877929688
1478172784384,1001.4199829101563
1478172784561,1001.4000244140625
1478172784745,1001.3800048828125
1478172784923,1001.3099975585938
1478172785100,1001.3599853515625
1478172785286,1001.3300170898438
1478172785466,1001.3599853515625
1478172785643,1001.27001953125
1478172785826,1001.3800048828125
1478172786003,1001.3699951171875
1478172786185,1001.280029296875
1478172786366,1001.3599853515625
1478172786543,1001.3099975585938
1478172786727,1001.3599853515625
1478172786907,1001.2999877929688
1478172787083,1001.3699951171875
1478172787264,1001.280029296875
1478172787447,1001.260009765625
1478172787624,1001.27001953125
1478172787808,1001.280029296875
1478172787989,1001.3599853515625
1478172788166,1001.25
1478172788348,1001.27001953125
1478172788527,1001.22998046875
1478172788707,1001.280029296875
1478172788889,1001.3900146484375
1478172789063,1001.2999877929688
1478172789247,1001.2899780273438
1478172789430,1001.260009765625
1478172789605,1001.3099975585938
1478172789790,1001.2899780273438
1478172789969,1001.239990234375
1478172790145,1001.27001953125
1478172790328,1001.2899780273438
1478172790510,1001.280029296875
1478172790689,1001.2899780273438
1478172790872,1001.3200073242188
1478172791049,1001.3200073242188
1478172791231,1001.2899780273438
1478172791409,1001.3699951171875
1478172791587,1001.3099975585938
1478172791772,1001.3599853515625
1478172791950,1001.3300170898438
1478172792126,1001.3200073242188
1478172792313,1001.2999877929688
1478172792493,1001.3699951171875
1478172792672,1001.3800048828125
1478172792853,1001.3300170898438
1478172793033,1001.3200073242188
1478172793208,1001.27001953125
1478172793391,1001.2899780273438
1478172793572,1001.2899780273438
1478172793754,1001.3200073242188
1478172793934,1001.239990234375
1478172794110,1001.27001953125
1478172794294,1001.2999877929688
1478172794474,1001.2999877929688
1478172794650,1001.27001953125
1478172794835,1001.3300170898438
1478172795046,1001.3599853515625
1478172795189,1001.260009765625
1478172795375,1001.2999877929688
1478172795552,1001.280029296875
1478172795738,1001.260009765625
1478172795915,1001.3599853515625
1478172796099,1001.260009765625
1478172796276,1001.280029296875
1478172796456,1001.3300170898438
1478172796632,1001.260009765625
1478172796816,1001.260009765625
1478172796997,1001.2999877929688
1478172797182,1001.3599853515625
1478172797351,1001.3099975585938
1478172797531,1001.280029296875
1478172797711,1001.2899780273438
1478172797899,1001.3200073242188
1478172798079,1001.3599853515625
1478172798256,1001.3599853515625
1478172798438,1001.2999877929688
1478172798618,1001.3099975585938
1478172798798,1001.3900146484375
1478172798978,1001.3900146484375
1478172799154,1001.3300170898438
1478172799339,1001.3900146484375
1478172799519,1001.2899780273438
1478172799695,1001.3599853515625
1478172799879,1001.280029296875
1478172800059,1001.3300170898438
1478172800238,1001.3900146484375
1478172800420,1001.3200073242188
1478172800604,1001.280029296875
1478172800779,1001.3699951171875
1478172800956,1001.3300170898438
1478172801138,1001.2899780273438
1478172801316,1001.3099975585938
1478172801501,1001.3300170898438
1478172801676,1001.3099975585938
1478172801862,1001.2999877929688
1478172802042,1001.3099975585938
1478172802217,1001.27001953125
1478172802402,1001.3200073242188
1478172802579,1001.3800048828125
1478172802757,1001.3300170898438
1478172802943,1001.3099975585938
1478172803123,1001.280029296875
1478172803301,1001.2899780273438
1478172803482,1001.2999877929688
1478172803662,1001.2899780273438
1478172803843,1001.2999877929688
1478172804023,1001.3099975585938
1478172804199,1001.2899780273438
1478172804383,1001.2899780273438
1478172804559,1001.239990234375
1478172804739,1001.25
1478172804923,1001.2999877929688
1478172805102,1001.2999877929688
1478172805280,1001.2899780273438
1478172805464,1001.2899780273438
1478172805644,1001.3099975585938
1478172805819,1001.2899780273438
1478172806005,1001.260009765625
1478172806182,1001.27001953125
1478172806365,1001.3099975585938
1478172806545,1001.3200073242188
1478172806723,1001.2899780273438
1478172806906,1001.3599853515625
1478172807086,1001.3699951171875
1478172807261,1001.260009765625
1478172807446,1001.3300170898438
1478172807626,1001.2899780273438
1478172807803,1001.3599853515625
1478172807987,1001.27001953125
1478172808166,1001.3900146484375
1478172808341,1001.3699951171875
1478172808529,1001.4000244140625
1478172808705,1001.280029296875
1478172808887,1001.219970703125
1478172809068,1001.280029296875
1478172809243,1001.27001953125
1478172809423,1001.27001953125
1478172809608,1001.219970703125
1478172809784,1001.25
1478172809968,1001.22998046875
1478172810149,1001.2899780273438
1478172810327,1001.2899780273438
1478172810509,1001.260009765625
1478172810705,1001.3099975585938
1478172810869,1001.3099975585938
1478172811048,1001.27001953125
1478172811228,1001.3699951171875
1478172811410,1001.2899780273438
1478172811589,1001.3200073242188
1478172811766,1001.3300170898438
1478172811950,1001.2999877929688
1478172812130,1001.3099975585938
1478172812306,1001.3900146484375
1478172812492,1001.3099975585938
1478172812670,1001.3699951171875
1478172812849,1001.3099975585938
1478172813032,1001.2999877929688
1478172813212,1001.3200073242188
1478172813392,1001.3699951171875
1478172813572,1001.3200073242188
1478172813752,1001.2999877929688
1478172813932,1001.2899780273438
1478172814113,1001.3699951171875
1478172814305,1001.4199829101563
1478172814472,1001.27001953125
1478172814652,1001.3300170898438
1478172814828,1001.27001953125
1478172815013,1001.3099975585938
1478172815193,1001.3200073242188
1478172815372,1001.2999877929688
1478172815554,1001.27001953125
1478172815729,1001.3200073242188
1478172815914,1001.2899780273438
1478172816094,1001.2100219726563
1478172816280,1001.3300170898438
1478172816455,1001.3200073242188
1478172816635,1001.2999877929688
1478172816810,1001.3200073242188
1478172816995,1001.3300170898438
1478172817175,1001.3200073242188
1478172817351,1001.219970703125
1478172817535,1001.260009765625
1478172817714,1001.2899780273438
1478172817894,1001.2899780273438
1478172818076,1001.280029296875
1478172818256,1001.3699951171875
1478172818436,1001.3300170898438
1478172818616,1001.3599853515625
1478172818800,1001.2899780273438
1478172818977,1001.3200073242188
1478172819157,1001.2999877929688
1478172819333,1001.3200073242188
1478172819517,1001.260009765625
1478172819698,1001.3599853515625
1478172819873,1001.4299926757813
1478172820058,1001.3200073242188
1478172820238,1001.3099975585938
1478172820418,1001.25
1478172820598,1001.3599853515625
1478172820776,1001.2999877929688
1478172820958,1001.2999877929688
1478172821139,1001.3099975585938
1478172821317,1001.22998046875
1478172821499,1001.22998046875
1478172821678,1001.2999877929688
1478172821855,1001.260009765625
1478172822039,1001.3200073242188
1478172822220,1001.25
1478172822395,1001.2899780273438
1478172822579,1001.27001953125
1478172822759,1001.25
1478172822940,1001.2899780273438
1478172823120,1001.27001953125
1478172823297,1001.239990234375
1478172823482,1001.27001953125
1478172823662,1001.260009765625
1478172823837,1001.22998046875
1478172824022,1001.2999877929688
1478172824202,1001.25
1478172824377,1001.280029296875
1478172824563,1001.27001953125
1478172824743,1001.25
1478172824918,1001.2000122070313
1478172825103,1001.25
1478172825281,1001.2899780273438
1478172825463,1001.2999877929688
1478172825642,1001.3800048828125
1478172825819,1001.3200073242188
1478172826003,1001.4000244140625
1478172826183,1001.27001953125
1478172826359,1001.4199829101563
1478172826543,1001.3800048828125
1478172826722,1001.4000244140625
1478172826898,1001.3599853515625
1478172827084,1001.4000244140625
1478172827263,1001.4400024414063
1478172827442,1001.3200073242188
1478172827625,1001.3900146484375
1478172827805,1001.3900146484375
1478172827985,1001.3099975585938
1478172828165,1001.4600219726563
1478172828344,1001.3200073242188
1478172828524,1001.3099975585938
1478172828704,1001.3300170898438
1478172828881,1001.3900146484375
1478172829064,1001.3800048828125
1478172829246,1001.2899780273438
1478172829423,1001.3200073242188
1478172829602,1001.3099975585938
1478172829786,1001.260009765625
1478172829962,1001.3200073242188
1478172830145,1001.3599853515625
1478172830327,1001.2899780273438
1478172830507,1001.2999877929688
1478172830687,1001.2999877929688
1478172830863,1001.3200073242188
1478172831048,1001.2899780273438
1478172831228,1001.280029296875
1478172831404,1001.239990234375
1478172831588,1001.27001953125
1478172831768,1001.2999877929688
1478172831944,1001.3599853515625
1478172832129,1001.2999877929688
1478172832309,1001.3099975585938
1478172832489,1001.3699951171875
1478172832669,1001.3099975585938
1478172832850,1001.280029296875
1478172833029,1001.2899780273438
1478172833209,1001.2999877929688
1478172833387,1001.27001953125
1478172833570,1001.27001953125
1478172833750,1001.27001953125
1478172833927,1001.3099975585938
1478172834111,1001.2999877929688
1478172834288,1001.3099975585938
1478172834467,1001.3300170898438
1478172834652,1001.3300170898438
1478172834833,1001.27001953125
1478172835012,1001.3200073242188
1478172835193,1001.3599853515625
1478172835370,1001.3200073242188
1478172835553,1001.3900146484375
1478172835728,1001.3800048828125
1478172835908,1001.3200073242188
1478172836093,1001.3099975585938
1478172836273,1001.3099975585938
1478172836448,1001.3900146484375
1478172836633,1001.3599853515625
1478172836813,1001.3200073242188
1478172836989,1001.2999877929688
1478172837173,1001.3300170898438
1478172837354,1001.3800048828125
1478172837531,1001.2899780273438
1478172837714,1001.4199829101563
1478172837892,1001.3200073242188
1478172838074,1001.3599853515625
1478172838254,1001.3599853515625
1478172838430,1001.4199829101563
1478172838612,1001.2899780273438
1478172838795,1001.3200073242188
1478172838971,1001.260009765625
1478172839153,1001.3300170898438
1478172839335,1001.3699951171875
1478172839512,1001.27001953125
1478172839696,1001.2999877929688
1478172839876,1001.2899780273438
1478172840051,1001.3200073242188
1478172840238,1001.3900146484375
1478172840413,1001.280029296875
1478172840596,1001.3099975585938
1478172840777,1001.3900146484375
1478172840956,1001.280029296875
1478172841137,1001.2999877929688
1478172841317,1001.3699951171875
1478172841493,1001.4000244140625
1478172841678,1001.3699951171875
1478172841858,1001.3699951171875
1478172842035,1001.3599853515625
1478172842218,1001.3900146484375
1478172842398,1001.3599853515625
1478172842578,1001.3599853515625
1478172842759,1001.27001953125
1478172842935,1001.3099975585938
1478172843117,1001.3800048828125
1478172843298,1001.3099975585938
1478172843475,1001.3800048828125
1478172843659,1001.27001953125
1478172843840,1001.27001953125
1478172844015,1001.2999877929688
1478172844198,1001.3200073242188
1478172844379,1001.3900146484375
1478172844556,1001.3699951171875
1478172844740,1001.2899780273438
1478172844920,1001.3599853515625
1478172845096,1001.3599853515625
1478172845279,1001.4000244140625
1478172845458,1001.3699951171875
1478172845642,1001.3800048828125
1478172845822,1001.3200073242188
1478172845997,1001.3599853515625
1478172846182,1001.3699951171875
1478172846363,1001.27001953125
1478172846537,1001.3599853515625
1478172846723,1001.27001953125
1478172846902,1001.3099975585938
1478172847078,1001.3200073242188
1478172847263,1001.3200073242188
1478172847443,1001.2999877929688
1478172847623,1001.3800048828125
1478172847803,1001.4299926757813
1478172847983,1001.3599853515625
1478172848162,1001.3699951171875
1478172848343,1001.3800048828125
1478172848519,1001.2899780273438
1478172848704,1001.3099975585938
1478172848884,1001.260009765625
1478172849060,1001.25
1478172849245,1001.3300170898438
1478172849425,1001.3599853515625
1478172849600,1001.27001953125
1478172849783,1001.3699951171875
1478172849963,1001.4000244140625
1478172850145,1001.280029296875
1478172850326,1001.2999877929688
1478172850507,1001.27001953125
1478172850685,1001.3200073242188
1478172850862,1001.3599853515625
1478172851042,1001.3200073242188
1478172851226,1001.4000244140625
1478172851406,1001.4000244140625
1478172851583,1001.3699951171875
1478172851766,1001.3800048828125
1478172851947,1001.3900146484375
1478172852124,1001.2999877929688
1478172852308,1001.3300170898438
1478172852488,1001.3900146484375
1478172852668,1001.3599853515625
1478172852848,1001.3300170898438
1478172853033,1001.3599853515625
1478172853207,1001.3900146484375
1478172853388,1001.4000244140625
1478172853564,1001.3300170898438
1478172853749,1001.260009765625
1478172853929,1001.2899780273438
1478172854104,1001.2999877929688
1478172854286,1001.3200073242188
1478172854467,1001.3099975585938
1478172854649,1001.3699951171875
1478172854828,1001.3300170898438
1478172855009,1001.3800048828125
1478172855190,1001.4199829101563
1478172855370,1001.27001953125
1478172855546,1001.3800048828125
1478172855729,1001.3200073242188
1478172855906,1001.3099975585938
1478172856086,1001.3099975585938
1478172856272,1001.3599853515625
1478172856452,1001.3200073242188
1478172856627,1001.3800048828125
1478172856812,1001.280029296875
1478172856992,1001.3800048828125
1478172857170,1001.3300170898438
1478172857352,1001.3800048828125
1478172857531,1001.260009765625
1478172857713,1001.3300170898438
1478172857892,1001.3900146484375
1478172858068,1001.3200073242188
1478172858251,1001.3599853515625
1478172858433,1001.3599853515625
1478172858609,1001.3900146484375
1478172858793,1001.3699951171875
1478172858973,1001.4099731445313
1478172859149,1001.3300170898438
1478172859334,1001.3699951171875
1478172859514,1001.3699951171875
1478172859694,1001.4199829101563
1478172859874,1001.3099975585938
1478172860052,1001.3300170898438
1478172860233,1001.2999877929688
1478172860415,1001.3900146484375
1478172860591,1001.4299926757813
1478172860773,1001.3699951171875
1478172860955,1001.3800048828125
1478172861131,1001.3300170898438
1478172861315,1001.3800048828125
1478172861496,1001.2999877929688
1478172861673,1001.3300170898438
1478172861856,1001.3599853515625
1478172862036,1001.3800048828125
1478172862216,1001.260009765625
1478172862396,1001.3300170898438
1478172862576,1001.2999877929688
1478172862757,1001.3099975585938
1478172862937,1001.3200073242188
1478172863113,1001.3699951171875
1478172863299,1001.2999877929688
1478172863477,1001.27001953125
1478172863653,1001.2999877929688
1478172863838,1001.3300170898438
1478172864018,1001.280029296875
1478172864196,1001.2999877929688
1478172864379,1001.239990234375
1478172864559,1001.2899780273438
1478172864738,1001.3099975585938
1478172864919,1001.3599853515625
1478172865099,1001.3099975585938
1478172865278,1001.3599853515625
1478172865459,1001.280029296875
1478172865635,1001.3099975585938
1478172865820,1001.239990234375
1478172866000,1001.3800048828125
1478172866176,1001.3599853515625
1478172866359,1001.3800048828125
1478172866540,1001.3300170898438
1478172866718,1001.239990234375
1478172866897,1001.2899780273438
1478172867082,1001.2899780273438
1478172867262,1001.3300170898438
1478172867438,1001.280029296875
1478172867620,1001.3300170898438
1478172867799,1001.3599853515625
1478172867983,1001.3699951171875
1478172868157,1001.4000244140625
1478172868344,1001.3300170898438
1478172868522,1001.3599853515625
1478172868698,1001.3300170898438
1478172868883,1001.25
1478172869063,1001.3300170898438
1478172869241,1001.3099975585938
1478172869420,1001.3300170898438
1478172869603,1001.27001953125
1478172869782,1001.27001953125
1478172869964,1001.239990234375
1478172870144,1001.27001953125
1478172870323,1001.3200073242188
1478172870504,1001.3099975585938
1478172870680,1001.3200073242188
1478172870864,1001.27001953125
1478172871042,1001.3200073242188
1478172871220,1001.3800048828125
1478172871405,1001.3599853515625
1478172871585,1001.3099975585938
1478172871764,1001.280029296875
1478172871945,1001.3200073242188
1478172872124,1001.3099975585938
1478172872304,1001.3800048828125
1478172872484,1001.2899780273438
1478172872662,1001.3099975585938
1478172872846,1001.3200073242188
1478172873026,1001.3200073242188
1478172873203,1001.3800048828125
1478172873385,1001.3300170898438
1478172873567,1001.3099975585938
1478172873743,1001.260009765625
1478172873928,1001.2899780273438
1478172874107,1001.3300170898438
1478172874286,1001.3300170898438
1478172874468,1001.3900146484375
1478172874648,1001.2999877929688
1478172874828,1001.3200073242188
1478172875008,1001.2999877929688
1478172875188,1001.3900146484375
1478172875366,1001.3200073242188
1478172875548,1001.3699951171875
1478172875724,1001.3099975585938
1478172875909,1001.260009765625
1478172876087,1001.27001953125
1478172876265,1001.3699951171875
1478172876450,1001.2899780273438
1478172876630,1001.3099975585938
1478172876809,1001.25
1478172876990,1001.25
1478172877172,1001.2899780273438
1478172877352,1001.3300170898438
1478172877531,1001.2899780273438
1478172877710,1001.2999877929688
1478172877892,1001.2899780273438
1478172878072,1001.2100219726563
1478172878247,1001.280029296875
1478172878432,1001.280029296875
1478172878612,1001.239990234375
1478172878787,1001.27001953125
1478172878973,1001.3200073242188
1478172879151,1001.3900146484375
1478172879332,1001.260009765625
1478172879512,1001.2000122070313
1478172879689,1001.3599853515625
1478172879873,1001.3300170898438
1478172880053,1001.3599853515625
1478172880229,1001.3200073242188
1478172880413,1001.2899780273438
1478172880593,1001.3200073242188
1478172880769,1001.2999877929688
1478172880954,1001.2999877929688
1478172881134,1001.3099975585938
1478172881309,1001.3900146484375
1478172881494,1001.3300170898438
1478172881670,1001.3300170898438
1478172881855,1001.3300170898438
1478172882035,1001.2999877929688
1478172882213,1001.2899780273438
1478172882394,1001.3099975585938
1478172882575,1001.3200073242188
1478172882751,1001.3099975585938
1478172882936,1001.2999877929688
1478172883114,1001.3300170898438
1478172883291,1001.3099975585938
1478172883475,1001.27001953125
1478172883656,1001.2899780273438
1478172883833,1001.2899780273438
1478172884016,1001.239990234375
1478172884196,1001.27001953125
1478172884377,1001.2999877929688
1478172884557,1001.25
1478172884733,1001.27001953125
1478172884917,1001.3099975585938
1478172885124,1001.239990234375
1478172885273,1001.260009765625
1478172885458,1001.260009765625
1478172885638,1001.3200073242188
1478172885814,1001.3200073242188
1478172885998,1001.3200073242188
1478172886179,1001.27001953125
1478172886358,1001.3300170898438
1478172886539,1001.260009765625
1478172886718,1001.3300170898438
1478172886899,1001.280029296875
1478172887076,1001.2899780273438
1478172887262,1001.2899780273438
1478172887440,1001.3200073242188
1478172887624,1001.280029296875
1478172887795,1001.3900146484375
1478172887978,1001.3300170898438
1478172888160,1001.3800048828125
1478172888336,1001.27001953125
1478172888521,1001.2999877929688
1478172888700,1001.280029296875
1478172888882,1001.25
1478172889062,1001.27001953125
1478172889242,1001.3699951171875
1478172889421,1001.260009765625
1478172889602,1001.260009765625
1478172889777,1001.3800048828125
1478172889963,1001.3699951171875
1478172890143,1001.280029296875
1478172890318,1001.27001953125
1478172890503,1001.25
1478172890682,1001.2899780273438
1478172890858,1001.260009765625
1478172891039,1001.25
1478172891222,1001.25
1478172891403,1001.3200073242188
1478172891583,1001.3099975585938
1478172891761,1001.239990234375
1478172891944,1001.3200073242188
1478172892124,1001.3200073242188
1478172892300,1001.239990234375
1478172892484,1001.2899780273438
1478172892664,1001.22998046875
1478172892839,1001.3300170898438
1478172893023,1001.2000122070313
1478172893203,1001.22998046875
1478172893382,1001.27001953125
1478172893565,1001.280029296875
1478172893742,1001.3099975585938
1478172893924,1001.25
1478172894106,1001.239990234375
1478172894285,1001.260009765625
1478172894466,1001.280029296875
1478172894646,1001.25
1478172894840,1001.27001953125
1478172895007,1001.2899780273438
1478172895187,1001.3699951171875
1478172895363,1001.25
1478172895547,1001.280029296875
1478172895726,1001.260009765625
1478172895903,1001.27001953125
1478172896086,1001.219970703125
1478172896273,1001.22998046875
1478172896448,1001.2899780273438
1478172896628,1001.27001953125
1478172896807,1001.2899780273438
1478172896988,1001.2100219726563
1478172897169,1001.22998046875
1478172897344,1001.2100219726563
1478172897529,1001.3200073242188
1478172897709,1001.280029296875
1478172897885,1001.3200073242188
1478172898069,1001.3200073242188
1478172898250,1001.2899780273438
1478172898425,1001.280029296875
1478172898610,1001.2999877929688
1478172898789,1001.260009765625
1478172898968,1001.3200073242188
1478172899148,1001.3300170898438
1478172899329,1001.3200073242188
1478172899512,1001.3200073242188
1478172899692,1001.3099975585938
1478172899867,1001.3200073242188
1478172900047,1001.3099975585938
1478172900226,1001.27001953125
1478172900407,1001.2899780273438
1478172900590,1001.27001953125
1478172900772,1001.280029296875
1478172900951,1001.2899780273438
1478172901131,1001.280029296875
1478172901308,1001.2899780273438
1478172901493,1001.3300170898438
1478172901673,1001.3599853515625
1478172901850,1001.2999877929688
1478172902033,1001.3599853515625
1478172902213,1001.3599853515625
1478172902389,1001.2999877929688
1478172902573,1001.3599853515625
1478172902754,1001.2999877929688
1478172902929,1001.3099975585938
1478172903111,1001.280029296875
1478172903294,1001.280029296875
1478172903475,1001.3300170898438
1478172903655,1001.3300170898438
1478172903833,1001.3099975585938
1478172904015,1001.3300170898438
1478172904195,1001.2999877929688
1478172904375,1001.3300170898438
1478172904555,1001.4099731445313
1478172904734,1001.3099975585938
1478172904911,1001.3800048828125
1478172905092,1001.260009765625
1478172905276,1001.27001953125
1478172905452,1001.2899780273438
1478172905635,1001.3800048828125
1478172905817,1001.2999877929688
1478172905993,1001.260009765625
1478172906173,1001.3800048828125
1478172906356,1001.3900146484375
1478172906537,1001.2999877929688
1478172906718,1001.2999877929688
1478172906893,1001.2999877929688
1478172907074,1001.3200073242188
1478172907256,1001.3599853515625
1478172907433,1001.3699951171875
1478172907618,1001.3900146484375
1478172907798,1001.4000244140625
1478172907974,1001.25
1478172908157,1001.3599853515625
1478172908338,1001.3300170898438
1478172908519,1001.4000244140625
1478172908697,1001.280029296875
1478172908877,1001.4099731445313
1478172909059,1001.3599853515625
1478172909240,1001.3599853515625
1478172909415,1001.3800048828125
1478172909600,1001.3900146484375
1478172909780,1001.4099731445313
1478172909956,1001.3800048828125
1478172910141,1001.4000244140625
1478172910321,1001.3099975585938
1478172910496,1001.4099731445313
1478172910682,1001.3599853515625
1478172910860,1001.3200073242188
1478172911042,1001.3699951171875
1478172911221,1001.2999877929688
1478172911404,1001.27001953125
1478172911583,1001.280029296875
1478172911763,1001.3200073242188
1478172911938,1001.3900146484375
1478172912123,1001.3599853515625
1478172912301,1001.27001953125
1478172912478,1001.3099975585938
1478172912663,1001.3699951171875
1478172912843,1001.3300170898438
1478172913019,1001.3300170898438
1478172913203,1001.260009765625
1478172913382,1001.3099975585938
1478172913564,1001.3599853515625
1478172913744,1001.3200073242188
1478172913922,1001.3599853515625
1478172914104,1001.3800048828125
1478172914284,1001.3099975585938
1478172914460,1001.3200073242188
1478172914645,1001.3699951171875
1478172914825,1001.280029296875
1478172915005,1001.3200073242188
1478172915184,1001.2999877929688
1478172915365,1001.3599853515625
1478172915546,1001.3200073242188
1478172915726,1001.4099731445313
1478172915905,1001.3200073242188
1478172916084,1001.4299926757813
1478172916266,1001.3800048828125
1478172916449,1001.3300170898438
1478172916626,1001.2899780273438
1478172916807,1001.3099975585938
1478172916983,1001.3599853515625
1478172917166,1001.3300170898438
1478172917346,1001.3300170898438
1478172917523,1001.2999877929688
1478172917708,1001.3599853515625
1478172917886,1001.3300170898438
1478172918066,1001.3599853515625
1478172918248,1001.3200073242188
1478172918428,1001.3200073242188
1478172918608,1001.3200073242188
1478172918787,1001.3800048828125
1478172918964,1001.3800048828125
1478172919148,1001.4299926757813
1478172919328,1001.3599853515625
1478172919505,1001.2899780273438
1478172919689,1001.3599853515625
1478172919870,1001.280029296875
1478172920045,1001.2899780273438
1478172920230,1001.3300170898438
1478172920412,1001.3200073242188
1478172920589,1001.4000244140625
1478172920770,1001.3300170898438
1478172920947,1001.27001953125
1478172921128,1001.3900146484375
1478172921311,1001.3800048828125
1478172921487,1001.3599853515625
1478172921672,1001.3800048828125
1478172921852,1001.3099975585938
1478172922027,1001.3200073242188
1478172922212,1001.4000244140625
1478172922393,1001.3099975585938
1478172922567,1001.3099975585938
1478172922752,1001.3699951171875
1478172922930,1001.260009765625
1478172923113,1001.3200073242188
1478172923290,1001.2899780273438
1478172923471,1001.3099975585938
1478172923653,1001.3200073242188
1478172923833,1001.3200073242188
1478172924009,1001.3300170898438
1478172924192,1001.280029296875
1478172924373,1001.3200073242188
1478172924549,1001.2999877929688
1478172924732,1001.3699951171875
1478172924913,1001.3800048828125
1478172925093,1001.3599853515625
1478172925273,1001.3599853515625
1478172925453,1001.2899780273438
1478172925635,1001.280029296875
1478172925815,1001.3099975585938
1478172925991,1001.3300170898438
1478172926174,1001.4000244140625
1478172926352,1001.3200073242188
1478172926532,1001.3099975585938
1478172926714,1001.3599853515625
1478172926895,1001.3599853515625
1478172927072,1001.3200073242188
1478172927256,1001.3099975585938
1478172927435,1001.3699951171875
1478172927616,1001.4000244140625
1478172927796,1001.3800048828125
1478172927974,1001.3300170898438
1478172928156,1001.3200073242188
1478172928337,1001.3699951171875
1478172928518,1001.2999877929688
1478172928698,1001.3300170898438
1478172928877,1001.3099975585938
1478172929053,1001.280029296875
1478172929238,1001.3599853515625
1478172929418,1001.3099975585938
1478172929594,1001.3099975585938
1478172929779,1001.3599853515625
1478172929957,1001.2999877929688
1478172930139,1001.3099975585938
1478172930319,1001.3699951171875
1478172930496,1001.2999877929688
1478172930680,1001.280029296875
1478172930860,1001.2999877929688
1478172931035,1001.3099975585938
1478172931216,1001.27001953125
1478172931400,1001.3099975585938
1478172931576,1001.280029296875
1478172931760,1001.3099975585938
1478172931941,1001.3599853515625
1478172932116,1001.2899780273438
1478172932299,1001.3300170898438
1478172932477,1001.280029296875
1478172932660,1001.3900146484375
1478172932842,1001.3699951171875
1478172933020,1001.4000244140625
1478172933203,1001.4000244140625
1478172933383,1001.4400024414063
1478172933558,1001.3900146484375
1478172933742,1001.2999877929688
1478172933921,1001.280029296875
