timestamp,pressure
1482299477118,1001.22998046875
1482299477298,1001.1900024414063
1482299477478,1001.2000122070313
1482299477659,1001.1900024414063
1482299477839,1001.239990234375
1482299478019,1001.239990234375
1482299478197,1001.2000122070313
1482299478379,1001.219970703125
1482299478559,1001.25
1482299478740,1001.260009765625
1482299478920,1001.2100219726563
1482299479099,1001.22998046875
1482299479276,1001.239990234375
1482299479461,1001.260009765625
1482299479641,1001.219970703125
1482299479817,1001.1799926757813
1482299480001,1001.2100219726563
1482299480175,1001.2100219726563
1482299480359,1001.2100219726563
1482299480542,1001.2100219726563
1482299480721,1001.2000122070313
1482299480902,1001.1900024414063
1482299481081,1001.1799926757813
1482299481257,1001.1699829101563
1482299481437,1001.219970703125
1482299481622,1001.219970703125
1482299481802,1001.219970703125
1482299481982,1001.219970703125
1482299482161,1001.22998046875
1482299482343,1001.2100219726563
1482299482523,1001.1699829101563
1482299482703,1001.260009765625
1482299482883,1001.2999877929688
1482299483063,1001.260009765625
1482299483239,1001.22998046875
1482299483424,1001.1799926757813
1482299483604,1001.22998046875
1482299483784,1001.260009765625
1482299483959,1001.1799926757813
1482299484142,1001.22998046875
1482299484319,1001.2100219726563
1482299484505,1001.260009765625
1482299484683,1001.22998046875
1482299484863,1001.27001953125
1482299485045,1001.3099975585938
1482299485226,1001.219970703125
1482299485406,1001.2100219726563
1482299485586,1001.25
1482299485766,1001.2100219726563
1482299485946,1001.2100219726563
1482299486126,1001.219970703125
1482299486307,1001.25
1482299486487,1001.25
1482299486667,1001.27001953125
1482299486846,1001.22998046875
1482299487027,1001.1900024414063
1482299487207,1001.2899780273438
1482299487387,1001.22998046875
1482299487568,1001.25
1482299487745,1001.2100219726563
1482299487928,1001.25
1482299488108,1001.27001953125
1482299488311,1001.2100219726563
1482299488469,1001.27001953125
1482299488648,1001.22998046875
1482299488829,1001.2000122070313
1482299489009,1001.22998046875
1482299489189,1001.260009765625
1482299489364,1001.2899780273438
1482299489549,1001.3699951171875
1482299489729,1001.25
1482299489910,1001.2000122070313
1482299490088,1001.280029296875
1482299490277,1001.22998046875
1482299490447,1001.2000122070313
1482299490629,1001.2000122070313
1482299490810,1001.2000122070313
1482299490989,1001.25
1482299491169,1001.2899780273438
1482299491363,1001.22998046875
1482299491531,1001.22998046875
1482299491712,1001.25
1482299491892,1001.280029296875
1482299492070,1001.27001953125
1482299492252,1001.27001953125
1482299492432,1001.219970703125
1482299492612,1001.25
1482299492791,1001.2100219726563
1482299492973,1001.22998046875
1482299493152,1001.1799926757813
1482299493333,1001.2899780273438
1482299493513,1001.219970703125
1482299493692,1001.22998046875
1482299493873,1001.260009765625
1482299494054,1001.2000122070313
1482299494234,1001.22998046875
1482299494410,1001.239990234375
1482299494594,1001.2000122070313
1482299494774,1001.280029296875
1482299494954,1001.239990234375
1482299495135,1001.2899780273438
1482299495313,1001.2100219726563
1482299495489,1001.2100219726563
1482299495675,1001.22998046875
1482299495855,1001.219970703125
1482299496035,1001.1900024414063
1482299496216,1001.2000122070313
1482299496404,1001.260009765625
1482299496576,1001.25
1482299496756,1001.3200073242188
1482299496936,1001.22998046875
1482299497116,1001.219970703125
1482299497297,1001.25
1482299497473,1001.239990234375
1482299497657,1001.2899780273438
1482299497837,1001.2899780273438
1482299498017,1001.3599853515625
1482299498197,1001.25
1482299498373,1001.22998046875
1482299498558,1001.239990234375
1482299498738,1001.22998046875
1482299498917,1001.219970703125
1482299499098,1001.239990234375
1482299499278,1001.2000122070313
1482299499485,1001.280029296875
1482299499638,1001.2999877929688
1482299499818,1001.260009765625
1482299499995,1001.239990234375
1482299500178,1001.22998046875
1482299500360,1001.1900024414063
1482299500540,1001.280029296875
1482299500720,1001.3200073242188
1482299500898,1001.2000122070313
1482299501078,1001.260009765625
1482299501261,1001.2000122070313
1482299501441,1001.1799926757813
1482299501623,1001.25
1482299501801,1001.1699829101563
1482299501980,1001.1599731445313
1482299502161,1001.2000122070313
1482299502342,1001.219970703125
1482299502517,1001.22998046875
1482299502702,1001.1699829101563
1482299502882,1001.260009765625
1482299503061,1001.27001953125
1482299503242,1001.219970703125
1482299503423,1001.260009765625
1482299503597,1001.25
1482299503783,1001.239990234375
1482299503962,1001.2899780273438
1482299504143,1001.260009765625
1482299504325,1001.260009765625
1482299504503,1001.2999877929688
1482299504684,1001.280029296875
1482299504862,1001.260009765625
1482299505042,1001.25
1482299505222,1001.2899780273438
1482299505407,1001.2999877929688
1482299505579,1001.3099975585938
1482299505762,1001.2999877929688
1482299505942,1001.3099975585938
1482299506124,1001.280029296875
1482299506305,1001.2999877929688
1482299506483,1001.3099975585938
1482299506665,1001.2899780273438
1482299506845,1001.260009765625
1482299507026,1001.280029296875
1482299507206,1001.3900146484375
1482299507386,1001.3099975585938
1482299507566,1001.219970703125
1482299507746,1001.27001953125
1482299507925,1001.260009765625
1482299508107,1001.3200073242188
1482299508287,1001.3200073242188
1482299508466,1001.260009765625
1482299508646,1001.2999877929688
1482299508826,1001.260009765625
1482299509008,1001.219970703125
1482299509183,1001.2899780273438
1482299509368,1001.3099975585938
1482299509548,1001.280029296875
1482299509723,1001.3300170898438
1482299509931,1001.2899780273438
1482299510086,1001.239990234375
1482299510268,1001.27001953125
1482299510449,1001.2999877929688
1482299510638,1001.27001953125
1482299510809,1001.260009765625
1482299510988,1001.260009765625
1482299511169,1001.2899780273438
1482299511349,1001.25
1482299511530,1001.25
1482299511704,1001.27001953125
1482299511888,1001.2899780273438
1482299512067,1001.2899780273438
1482299512251,1001.280029296875
1482299512431,1001.3300170898438
1482299512611,1001.2999877929688
1482299512792,1001.3800048828125
1482299512971,1001.3099975585938
1482299513152,1001.280029296875
1482299513331,1001.260009765625
1482299513512,1001.27001953125
1482299513688,1001.2999877929688
1482299513871,1001.2999877929688
1482299514052,1001.280029296875
1482299514231,1001.239990234375
1482299514411,1001.3099975585938
1482299514593,1001.2899780273438
1482299514772,1001.25
1482299514953,1001.2899780273438
1482299515133,1001.3599853515625
1482299515313,1001.3200073242188
1482299515493,1001.2999877929688
1482299515673,1001.2999877929688
1482299515852,1001.3200073242188
1482299516032,1001.280029296875
1482299516212,1001.219970703125
1482299516394,1001.27001953125
1482299516574,1001.3200073242188
1482299516755,1001.219970703125
1482299516932,1001.219970703125
1482299517115,1001.27001953125
1482299517293,1001.260009765625
1482299517475,1001.219970703125
1482299517655,1001.239990234375
1482299517835,1001.27001953125
1482299518016,1001.260009765625
1482299518196,1001.260009765625
1482299518376,1001.280029296875
1482299518553,1001.260009765625
1482299518732,1001.25
1482299518916,1001.25
1482299519097,1001.22998046875
1482299519278,1001.260009765625
1482299519457,1001.260009765625
1482299519637,1001.3200073242188
1482299519812,1001.260009765625
1482299519996,1001.27001953125
1482299520172,1001.260009765625
1482299520359,1001.22998046875
1482299520538,1001.25
1482299520715,1001.25
1482299520898,1001.22998046875
1482299521078,1001.219970703125
1482299521258,1001.219970703125
1482299521439,1001.1900024414063
1482299521619,1001.1799926757813
1482299521795,1001.260009765625
1482299521979,1001.260009765625
1482299522159,1001.27001953125
1482299522340,1001.27001953125
1482299522520,1001.280029296875
1482299522698,1001.22998046875
1482299522880,1001.260009765625
1482299523060,1001.25
1482299523238,1001.1699829101563
1482299523421,1001.27001953125
1482299523599,1001.22998046875
1482299523783,1001.260009765625
1482299523960,1001.1500244140625
1482299524142,1001.1900024414063
1482299524322,1001.2100219726563
1482299524502,1001.260009765625
1482299524680,1001.239990234375
1482299524862,1001.2000122070313
1482299525038,1001.219970703125
1482299525224,1001.219970703125
1482299525402,1001.2100219726563
1482299525582,1001.260009765625
1482299525761,1001.219970703125
1482299525938,1001.2000122070313
1482299526121,1001.22998046875
1482299526302,1001.1799926757813
1482299526482,1001.219970703125
1482299526663,1001.1900024414063
1482299526842,1001.2999877929688
1482299527023,1001.2100219726563
1482299527204,1001.239990234375
1482299527384,1001.239990234375
1482299527564,1001.260009765625
1482299527745,1001.280029296875
1482299527920,1001.219970703125
1482299528103,1001.239990234375
1482299528285,1001.260009765625
1482299528465,1001.2000122070313
1482299528643,1001.280029296875
1482299528825,1001.2999877929688
1482299529006,1001.280029296875
1482299529186,1001.22998046875
1482299529366,1001.22998046875
1482299529546,1001.1699829101563
1482299529726,1001.1699829101563
1482299529904,1001.27001953125
1482299530086,1001.0999755859375
1482299530267,1001.1799926757813
1482299530447,1001.2000122070313
1482299530627,1001.219970703125
1482299530807,1001.219970703125
1482299530986,1001.219970703125
1482299531167,1001.260009765625
1482299531348,1001.25
1482299531528,1001.239990234375
1482299531708,1001.27001953125
1482299531886,1001.260009765625
1482299532069,1001.260009765625
1482299532249,1001.219970703125
1482299532429,1001.22998046875
1482299532609,1001.2100219726563
1482299532789,1001.239990234375
1482299532967,1001.25
1482299533149,1001.260009765625
1482299533330,1001.1599731445313
1482299533506,1001.2100219726563
1482299533691,1001.22998046875
1482299533868,1001.2000122070313
1482299534051,1001.219970703125
1482299534228,1001.239990234375
1482299534411,1001.2000122070313
1482299534592,1001.2000122070313
1482299534772,1001.1199951171875
1482299534952,1001.22998046875
1482299535131,1001.219970703125
1482299535312,1001.1699829101563
1482299535492,1001.1500244140625
1482299535672,1001.2000122070313
1482299535852,1001.219970703125
1482299536031,1001.22998046875
1482299536208,1001.2100219726563
1482299536392,1001.1500244140625
1482299536572,1001.1599731445313
1482299536753,1001.2000122070313
1482299536931,1001.1599731445313
1482299537112,1001.1900024414063
1482299537293,1001.219970703125
1482299537473,1001.1699829101563
1482299537653,1001.1699829101563
1482299537834,1001.2000122070313
1482299538014,1001.25
1482299538194,1001.1799926757813
1482299538374,1001.1300048828125
1482299538553,1001.22998046875
1482299538735,1001.1599731445313
1482299538915,1001.1599731445313
1482299539093,1001.1500244140625
1482299539272,1001.1500244140625
1482299539455,1001.1900024414063
1482299539635,1001.1500244140625
1482299539815,1001.1400146484375
1482299539995,1001.1400146484375
1482299540175,1001.1300048828125
1482299540356,1001.1300048828125
1482299540532,1001.1400146484375
1482299540716,1001.22998046875
1482299540897,1001.1300048828125
1482299541072,1001.1599731445313
1482299541256,1001.1699829101563
1482299541437,1001.1400146484375
1482299541617,1001.2000122070313
1482299541797,1001.22998046875
1482299541976,1001.1799926757813
1482299542158,1001.1300048828125
1482299542338,1001.1500244140625
1482299542518,1001.219970703125
1482299542697,1001.27001953125
1482299542878,1001.1500244140625
1482299543054,1001.2000122070313
1482299543238,1001.1900024414063
1482299543419,1001.22998046875
1482299543595,1001.1599731445313
1482299543779,1001.1500244140625
1482299543960,1001.1900024414063
1482299544135,1001.27001953125
1482299544320,1001.2100219726563
1482299544500,1001.219970703125
1482299544680,1001.1599731445313
1482299544861,1001.1699829101563
1482299545054,1001.1799926757813
1482299545221,1001.1400146484375
1482299545402,1001.1699829101563
1482299545582,1001.1599731445313
1482299545758,1001.22998046875
1482299545942,1001.1599731445313
1482299546116,1001.1400146484375
1482299546300,1001.1599731445313
1482299546482,1001.1400146484375
1482299546662,1001.1900024414063
1482299546841,1001.1799926757813
1482299547020,1001.1699829101563
1482299547201,1001.25
1482299547389,1001.1900024414063
1482299547561,1001.1699829101563
1482299547741,1001.1900024414063
1482299547921,1001.1900024414063
1482299548099,1001.2000122070313
1482299548282,1001.1799926757813
1482299548464,1001.27001953125
1482299548639,1001.22998046875
1482299548824,1001.219970703125
1482299549004,1001.2899780273438
1482299549179,1001.25
1482299549365,1001.1500244140625
1482299549546,1001.1900024414063
1482299549724,1001.1799926757813
1482299549905,1001.1900024414063
1482299550085,1001.2100219726563
1482299550260,1001.22998046875
1482299550445,1001.1900024414063
1482299550625,1001.1400146484375
1482299550806,1001.1500244140625
1482299550986,1001.1799926757813
1482299551175,1001.1900024414063
1482299551346,1001.1900024414063
1482299551526,1001.1599731445313
1482299551707,1001.2100219726563
1482299551887,1001.1500244140625
1482299552067,1001.1799926757813
1482299552247,1001.239990234375
1482299552427,1001.1699829101563
1482299552607,1001.1699829101563
1482299552785,1001.1799926757813
1482299552968,1001.1599731445313
1482299553148,1001.1799926757813
1482299553328,1001.1599731445313
1482299553508,1001.1599731445313
1482299553686,1001.1400146484375
1482299553868,1001.1900024414063
1482299554048,1001.1799926757813
1482299554224,1001.1900024414063
1482299554408,1001.22998046875
1482299554589,1001.1699829101563
1482299554769,1001.2100219726563
1482299554950,1001.239990234375
1482299555127,1001.1699829101563
1482299555310,1001.1799926757813
1482299555490,1001.1799926757813
1482299555671,1001.1300048828125
1482299555851,1001.1199951171875
1482299556031,1001.1500244140625
1482299556211,1001.1099853515625
1482299556391,1001.1900024414063
1482299556572,1001.1699829101563
1482299556749,1001.1799926757813
1482299556932,1001.1699829101563
1482299557111,1001.1900024414063
1482299557291,1001.1300048828125
1482299557467,1001.1599731445313
1482299557652,1001.1300048828125
1482299557832,1001.1599731445313
1482299558012,1001.1699829101563
1482299558193,1001.1199951171875
1482299558368,1001.2100219726563
1482299558553,1001.1900024414063
1482299558729,1001.260009765625
1482299558913,1001.1900024414063
1482299559093,1001.22998046875
1482299559272,1001.2100219726563
1482299559454,1001.1500244140625
1482299559634,1001.1799926757813
1482299559814,1001.2000122070313
1482299559992,1001.1699829101563
1482299560174,1001.2100219726563
1482299560354,1001.2000122070313
1482299560535,1001.1699829101563
1482299560711,1001.2000122070313
1482299560895,1001.219970703125
1482299561075,1001.1699829101563
1482299561255,1001.1599731445313
1482299561433,1001.1699829101563
1482299561616,1001.1799926757813
1482299561795,1001.1300048828125
1482299561976,1001.1799926757813
1482299562152,1001.1699829101563
1482299562333,1001.2000122070313
1482299562516,1001.2000122070313
1482299562697,1001.2000122070313
1482299562877,1001.1699829101563
1482299563057,1001.1900024414063
1482299563237,1001.2100219726563
1482299563417,1001.1599731445313
1482299563597,1001.2000122070313
1482299563777,1001.1900024414063
1482299563958,1001.1599731445313
1482299564138,1001.2000122070313
1482299564314,1001.1900024414063
1482299564498,1001.1400146484375
1482299564678,1001.1799926757813
1482299564859,1001.2100219726563
1482299565039,1001.1799926757813
1482299565219,1001.1500244140625
1482299565399,1001.1599731445313
1482299565579,1001.1599731445313
1482299565759,1001.1599731445313
1482299565940,1001.1900024414063
1482299566119,1001.1900024414063
1482299566303,1001.1699829101563
1482299566480,1001.1900024414063
1482299566661,1001.219970703125
1482299566839,1001.22998046875
1482299567021,1001.1599731445313
1482299567198,1001.1699829101563
1482299567382,1001.2100219726563
1482299567562,1001.2000122070313
1482299567739,1001.260009765625
1482299567920,1001.1599731445313
1482299568101,1001.260009765625
1482299568289,1001.1699829101563
1482299568457,1001.22998046875
1482299568642,1001.22998046875
1482299568820,1001.1799926757813
1482299569002,1001.2000122070313
1482299569183,1001.1699829101563
1482299569370,1001.27001953125
1482299569543,1001.22998046875
1482299569723,1001.2100219726563
1482299569903,1001.2899780273438
1482299570083,1001.27001953125
1482299570264,1001.1900024414063
1482299570439,1001.219970703125
1482299570619,1001.219970703125
1482299570800,1001.1699829101563
1482299570981,1001.2000122070313
1482299571160,1001.1699829101563
1482299571341,1001.2000122070313
1482299571520,1001.1199951171875
1482299571701,1001.1900024414063
1482299571882,1001.22998046875
1482299572061,1001.239990234375
1482299572242,1001.260009765625
1482299572421,1001.260009765625
1482299572602,1001.2100219726563
1482299572786,1001.25
1482299572966,1001.239990234375
1482299573146,1001.27001953125
1482299573326,1001.219970703125
1482299573502,1001.219970703125
1482299573687,1001.27001953125
1482299573867,1001.22998046875
1482299574047,1001.1699829101563
1482299574224,1001.2000122070313
1482299574407,1001.2000122070313
1482299574588,1001.1900024414063
1482299574768,1001.2100219726563
1482299574948,1001.22998046875
1482299575128,1001.27001953125
1482299575308,1001.1900024414063
1482299575484,1001.239990234375
1482299575668,1001.1900024414063
1482299575847,1001.2100219726563
1482299576028,1001.27001953125
1482299576209,1001.2100219726563
1482299576389,1001.219970703125
1482299576569,1001.280029296875
1482299576750,1001.22998046875
1482299576930,1001.1599731445313
1482299577110,1001.2000122070313
1482299577290,1001.1799926757813
1482299577466,1001.2100219726563
1482299577648,1001.1799926757813
1482299577831,1001.2000122070313
1482299578011,1001.22998046875
1482299578192,1001.1500244140625
1482299578370,1001.2000122070313
1482299578545,1001.219970703125
1482299578732,1001.2000122070313
1482299578911,1001.1400146484375
1482299579093,1001.22998046875
1482299579271,1001.22998046875
1482299579452,1001.2000122070313
1482299579628,1001.1300048828125
1482299579812,1001.1500244140625
1482299579996,1001.1699829101563
1482299580168,1001.1400146484375
1482299580350,1001.1599731445313
1482299580532,1001.2000122070313
1482299580713,1001.2100219726563
1482299580893,1001.2000122070313
1482299581073,1001.2000122070313
1482299581255,1001.1699829101563
1482299581434,1001.1699829101563
1482299581609,1001.1799926757813
1482299581794,1001.1799926757813
1482299581974,1001.1500244140625
1482299582153,1001.1900024414063
1482299582335,1001.2000122070313
1482299582515,1001.2000122070313
1482299582695,1001.219970703125
1482299582873,1001.2100219726563
1482299583055,1001.1699829101563
1482299583235,1001.2100219726563
1482299583416,1001.25
1482299583596,1001.2000122070313
1482299583776,1001.260009765625
1482299583956,1001.22998046875
1482299584134,1001.2000122070313
1482299584316,1001.219970703125
1482299584497,1001.2100219726563
1482299584677,1001.1799926757813
1482299584856,1001.22998046875
1482299585033,1001.1300048828125
1482299585218,1001.260009765625
1482299585397,1001.219970703125
1482299585576,1001.2000122070313
1482299585757,1001.2000122070313
1482299585938,1001.22998046875
1482299586118,1001.22998046875
1482299586298,1001.239990234375
1482299586478,1001.260009765625
1482299586658,1001.2000122070313
1482299586839,1001.1900024414063
1482299587019,1001.22998046875
1482299587199,1001.1699829101563
1482299587378,1001.2000122070313
1482299587559,1001.219970703125
1482299587739,1001.22998046875
1482299587916,1001.22998046875
1482299588100,1001.22998046875
1482299588278,1001.2000122070313
1482299588461,1001.2000122070313
1482299588641,1001.2000122070313
1482299588820,1001.2100219726563
1482299588998,1001.2100219726563
1482299589178,1001.1900024414063
1482299589360,1001.239990234375
1482299589540,1001.239990234375
1482299589717,1001.1699829101563
1482299589899,1001.22998046875
1482299590079,1001.27001953125
1482299590262,1001.2100219726563
1482299590442,1001.2000122070313
1482299590622,1001.2100219726563
1482299590801,1001.219970703125
1482299590983,1001.260009765625
1482299591163,1001.27001953125
1482299591343,1001.1500244140625
1482299591523,1001.2000122070313
1482299591698,1001.2100219726563
1482299591883,1001.27001953125
1482299592064,1001.260009765625
1482299592244,1001.22998046875
1482299592424,1001.22998046875
1482299592602,1001.22998046875
1482299592783,1001.239990234375
1482299592964,1001.260009765625
1482299593145,1001.1699829101563
1482299593320,1001.27001953125
1482299593505,1001.2000122070313
1482299593684,1001.2100219726563
1482299593871,1001.22998046875
1482299594041,1001.2899780273438
1482299594226,1001.2999877929688
1482299594406,1001.239990234375
1482299594586,1001.27001953125
1482299594766,1001.260009765625
1482299594946,1001.239990234375
1482299595125,1001.1699829101563
1482299595307,1001.219970703125
1482299595487,1001.3200073242188
1482299595668,1001.22998046875
1482299595847,1001.1900024414063
1482299596027,1001.2899780273438
1482299596207,1001.219970703125
1482299596388,1001.239990234375
1482299596568,1001.22998046875
1482299596747,1001.25
1482299596928,1001.2100219726563
1482299597108,1001.239990234375
1482299597288,1001.22998046875
1482299597469,1001.1699829101563
1482299597649,1001.219970703125
1482299597829,1001.239990234375
1482299598009,1001.22998046875
1482299598190,1001.2000122070313
1482299598370,1001.22998046875
1482299598547,1001.1900024414063
1482299598726,1001.3200073242188
1482299598906,1001.25
1482299599091,1001.22998046875
1482299599270,1001.1799926757813
1482299599451,1001.219970703125
1482299599631,1001.25
1482299599806,1001.219970703125
1482299600023,1001.1900024414063
1482299600171,1001.219970703125
1482299600352,1001.239990234375
1482299600532,1001.2999877929688
1482299600712,1001.22998046875
1482299600891,1001.2999877929688
1482299601072,1001.219970703125
1482299601252,1001.22998046875
1482299601432,1001.22998046875
1482299601612,1001.3099975585938
1482299601788,1001.2999877929688
1482299601973,1001.2999877929688
1482299602151,1001.3300170898438
1482299602332,1001.27001953125
1482299602513,1001.3699951171875
1482299602693,1001.2100219726563
1482299602871,1001.27001953125
1482299603053,1001.2899780273438
1482299603233,1001.3300170898438
1482299603413,1001.3599853515625
1482299603594,1001.239990234375
1482299603772,1001.25
1482299603954,1001.2899780273438
1482299604133,1001.25
1482299604311,1001.2899780273438
1482299604494,1001.239990234375
1482299604675,1001.2899780273438
1482299604855,1001.260009765625
1482299605035,1001.27001953125
1482299605215,1001.2000122070313
1482299605395,1001.3300170898438
1482299605575,1001.2899780273438
1482299605755,1001.3300170898438
1482299605935,1001.3099975585938
1482299606116,1001.3599853515625
1482299606296,1001.25
1482299606477,1001.3099975585938
1482299606657,1001.3300170898438
1482299606833,1001.3699951171875
1482299607017,1001.3300170898438
1482299607198,1001.3200073242188
1482299607377,1001.27001953125
1482299607558,1001.2100219726563
1482299607738,1001.1599731445313
1482299607918,1001.22998046875
1482299608098,1001.1900024414063
1482299608278,1001.3099975585938
1482299608458,1001.27001953125
1482299608639,1001.260009765625
1482299608817,1001.2899780273438
1482299608995,1001.27001953125
1482299609179,1001.239990234375
1482299609357,1001.260009765625
1482299609540,1001.239990234375
1482299609718,1001.1900024414063
1482299609896,1001.239990234375
1482299610077,1001.239990234375
1482299610263,1001.260009765625
1482299610438,1001.2999877929688
1482299610618,1001.27001953125
1482299610798,1001.260009765625
1482299610982,1001.3200073242188
1482299611161,1001.239990234375
1482299611342,1001.2899780273438
1482299611522,1001.280029296875
1482299611702,1001.2100219726563
1482299611882,1001.280029296875
1482299612062,1001.2899780273438
1482299612242,1001.27001953125
1482299612423,1001.239990234375
1482299612603,1001.2899780273438
1482299612783,1001.260009765625
1482299612957,1001.280029296875
1482299613141,1001.260009765625
1482299613323,1001.239990234375
1482299613502,1001.25
1482299613682,1001.27001953125
1482299613863,1001.1900024414063
1482299614038,1001.2899780273438
1482299614224,1001.2899780273438
1482299614402,1001.280029296875
1482299614584,1001.2899780273438
1482299614764,1001.3099975585938
1482299614944,1001.2899780273438
1482299615122,1001.27001953125
1482299615305,1001.260009765625
1482299615485,1001.3200073242188
1482299615665,1001.260009765625
1482299615845,1001.2899780273438
1482299616026,1001.3200073242188
1482299616206,1001.1599731445313
1482299616385,1001.239990234375
1482299616566,1001.2899780273438
1482299616746,1001.27001953125
1482299616926,1001.2899780273438
1482299617103,1001.3300170898438
1482299617287,1001.2999877929688
1482299617467,1001.219970703125
1482299617647,1001.22998046875
1482299617827,1001.2899780273438
1482299618016,1001.260009765625
1482299618187,1001.280029296875
1482299618368,1001.27001953125
1482299618548,1001.280029296875
1482299618728,1001.27001953125
1482299618908,1001.280029296875
1482299619085,1001.2899780273438
1482299619268,1001.2899780273438
1482299619449,1001.280029296875
1482299619629,1001.27001953125
1482299619809,1001.280029296875
1482299619987,1001.22998046875
1482299620169,1001.27001953125
1482299620350,1001.27001953125
1482299620530,1001.2999877929688
1482299620710,1001.239990234375
1482299620891,1001.1799926757813
1482299621066,1001.2999877929688
1482299621250,1001.22998046875
1482299621431,1001.260009765625
1482299621612,1001.25
1482299621789,1001.239990234375
1482299621970,1001.2000122070313
1482299622152,1001.239990234375
1482299622332,1001.219970703125
1482299622512,1001.27001953125
1482299622693,1001.22998046875
1482299622872,1001.2000122070313
1482299623052,1001.25
1482299623227,1001.1900024414063
1482299623411,1001.260009765625
1482299623593,1001.260009765625
1482299623773,1001.260009765625
1482299623953,1001.239990234375
1482299624132,1001.25
1482299624313,1001.219970703125
1482299624492,1001.25
1482299624674,1001.25
1482299624852,1001.260009765625
1482299625034,1001.27001953125
1482299625210,1001.260009765625
1482299625395,1001.25
1482299625574,1001.239990234375
1482299625755,1001.239990234375
1482299625935,1001.239990234375
1482299626115,1001.22998046875
1482299626295,1001.25
1482299626475,1001.22998046875
1482299626654,1001.239990234375
1482299626833,1001.260009765625
1482299627015,1001.22998046875
1482299627195,1001.239990234375
1482299627376,1001.2000122070313
1482299627555,1001.22998046875
1482299627734,1001.1900024414063
1482299627917,1001.2000122070313
1482299628097,1001.1799926757813
1482299628274,1001.22998046875
1482299628454,1001.219970703125
1482299628637,1001.219970703125
1482299628817,1001.219970703125
1482299628998,1001.219970703125
1482299629173,1001.219970703125
1482299629355,1001.22998046875
1482299629538,1001.27001953125
1482299629718,1001.260009765625
1482299629898,1001.22998046875
1482299630077,1001.239990234375
1482299630253,1001.2999877929688
1482299630436,1001.239990234375
1482299630619,1001.27001953125
1482299630797,1001.219970703125
1482299630978,1001.260009765625
1482299631158,1001.22998046875
1482299631339,1001.27001953125
1482299631517,1001.2899780273438
1482299631700,1001.280029296875
1482299631878,1001.280029296875
1482299632059,1001.22998046875
1482299632236,1001.239990234375
1482299632421,1001.239990234375
