timestamp,ax,ay,az
1481953301722,3.2159535884857178,5.56331205368042,-2.68953275680542
1481953301963,6.556333541870117,11.397013664245605,-2.7397818565368652
1481953302212,2.416750907897949,9.53779125213623,-0.9379864931106567
1481953302458,0.0813559740781784,3.73758864402771,-5.955735206604004
1481953302682,2.0003998279571533,4.474578380584717,-4.244867324829102
1481953302920,7.010970115661621,9.990034103393555,4.4961137771606445
1481953303161,5.197210788726807,7.496713638305664,9.33440113067627
1481953303409,0.5790630578994751,7.688138484954834,2.785245418548584
1481953303655,3.8907296657562256,5.625525951385498,5.5274200439453125
1481953303880,1.6414762735366821,8.271987915039062,1.0336993932724
1481953304117,-0.430708110332489,5.630311965942383,-1.65583336353302
1481953304358,4.560719966888428,6.465407371520996,-0.5982056856155396
1481953304561,5.661418437957764,12.256037712097168,2.8354949951171875
1481953304806,3.0149567127227783,9.767501831054688,1.9621145725250244
1481953305036,3.689732551574707,6.606583118438721,-4.287938117980957
1481953305285,2.9001009464263916,6.685546875,-2.9383859634399414
1481953305516,2.9623143672943115,13.411770820617676,2.3808584213256836
1481953305755,2.6081764698028564,7.697710037231445,7.444070816040039
1481953306005,4.211367607116699,8.09252643585205,-0.004785645287483931
1481953306244,3.177668571472168,5.941378593444824,-4.718646049499512
1481953306475,4.900500774383545,8.260024070739746,0.9786643981933594
1481953306714,3.7710886001586914,10.301101684570312,8.839086532592773
1481953306953,4.077369689941406,8.446663856506348,-0.30628129839897156
1481953307204,3.7328033447265625,4.122833251953125,-7.278966426849365
1481953307449,4.216153621673584,7.525426864624023,2.108076810836792
1481953307672,3.8572301864624023,7.41535758972168,2.258824586868286
1481953307910,3.7710886001586914,4.804787635803223,-7.566104888916016
1481953308150,3.4791641235351562,4.029513359069824,-8.190631866455078
1481953308361,4.527220726013184,4.596612453460693,-7.381857395172119
1481953308597,4.895715236663818,12.75613784790039,-0.15553347766399384
1481953308798,1.6654045581817627,3.5533416271209717,-7.121039390563965
1481953309037,4.268795490264893,7.910671234130859,-3.838087558746338
1481953309268,4.718646049499512,7.554140567779541,7.518248558044434
1481953309506,5.1637115478515625,6.1256256103515625,8.396414756774902
1481953309736,4.249652862548828,6.417550563812256,2.1607186794281006
1481953309945,4.876572608947754,7.6043901443481445,0.4091726541519165
1481953310145,4.5367913246154785,8.24566650390625,3.76151704788208
1481953310397,4.95792818069458,4.058227062225342,-1.9142580032348633
1481953310642,4.8574299812316895,9.671788215637207,-0.5120640397071838
1481953310865,3.8524444103240967,6.728617191314697,-6.27158784866333
1481953311103,3.641876220703125,6.8650078773498535,-5.623133182525635
1481953311344,3.397808313369751,9.781858444213867,-0.8350951075553894
1481953311593,4.493720531463623,9.245866775512695,-1.5984054803848267
1481953311802,4.8813581466674805,9.568897247314453,-3.6323046684265137
1481953312021,1.636690616607666,5.608776092529297,-4.00319242477417
1481953312261,7.642674922943115,8.992227554321289,-0.9092726111412048
1481953312462,2.531606435775757,9.075976371765137,-4.285545349121094
1481953312702,2.847458839416504,9.10229778289795,-0.7585247755050659
1481953312941,7.853243827819824,10.078569412231445,0.014356935396790504
1481953313188,3.9768712520599365,9.121439933776855,-4.23529577255249
1481953313391,6.312265872955322,8.070990562438965,-1.703689694404602
1481953313640,3.5605196952819824,9.57607650756836,-1.674975872039795
1481953313858,4.168296813964844,7.300501823425293,-0.3565305471420288
1481953314060,3.0245277881622314,9.688538551330566,-0.07896314561367035
1481953314298,2.5076780319213867,8.666803359985352,-4.709074974060059
1481953314536,3.4648072719573975,6.235695838928223,-4.816751956939697
1481953314784,4.206582069396973,10.040283203125,-3.4432716369628906
1481953314985,3.8045878410339355,6.908078193664551,-2.6488547325134277
1481953315217,6.044269561767578,8.307880401611328,-1.2681961059570312
1481953315457,5.225924491882324,3.8261232376098633,-4.587040901184082
1481953315696,4.627718925476074,8.042276382446289,1.758724570274353
1481953315935,5.623133182525635,6.872186660766602,2.218146562576294
1481953316184,2.641676187515259,9.054441452026367,-1.7850456237792969
1481953316432,4.646861553192139,8.49452018737793,0.380458801984787
1481953316654,5.924628734588623,9.138189315795898,3.8691940307617188
1481953316894,1.196411371231079,7.513463020324707,-5.003392219543457
1481953317131,6.3361945152282715,11.538190841674805,5.615954875946045
1481953317381,4.364508152008057,8.786444664001465,-4.369294166564941
1481953317610,4.934000015258789,8.267202377319336,0.02871387079358101
1481953317814,3.177668571472168,8.673982620239258,0.2679961323738098
1481953318023,6.034698486328125,10.045069694519043,0.33020952343940735
1481953318250,0.8231310248374939,4.625326156616211,-7.714460372924805
1481953318487,6.3361945152282715,9.942178726196289,-0.8327022790908813
1481953318690,1.8711872100830078,5.398207664489746,-7.317252159118652
1481953318897,5.465207099914551,9.19561767578125,-2.297109842300415
1481953319127,3.6610186100006104,9.3128662109375,-0.5838487148284912
1481953319376,3.517449140548706,8.068597793579102,-0.9236294627189636
1481953319577,4.838287353515625,8.800802230834961,2.352144718170166
1481953319810,2.493321180343628,8.3629150390625,2.1655044555664062
1481953320044,5.158926010131836,4.898108005523682,8.147561073303223
1481953320252,4.474578380584717,7.728816509246826,9.054441452026367
1481953320519,3.091526985168457,8.707481384277344,1.057627558708191
1481953320726,0.8662018179893494,2.730210542678833,-7.243074417114258
1481953320975,5.091926097869873,4.716253280639648,-8.439485549926758
1481953321204,-0.7178468108177185,1.7252250909805298,-8.621339797973633
1481953321405,6.020341873168945,3.3619158267974854,-10.207781791687012
1481953321644,-0.31106695532798767,-1.1389836072921753,-10.116853713989258
1481953321862,5.3216376304626465,2.682354211807251,-9.025726318359375
1481953322083,2.9479575157165527,3.476771354675293,-9.214759826660156
1481953322320,3.235095977783203,5.424529075622559,-3.0963122844696045
1481953322524,4.603790760040283,9.221939086914062,6.037091255187988
1481953322772,3.9912283420562744,6.63769006729126,4.225724697113037
1481953323001,4.417150497436523,6.556333541870117,6.759723663330078
1481953323202,4.838287353515625,7.262216091156006,7.458428382873535
1481953323439,4.445864677429199,7.314858913421631,8.204988479614258
1481953323678,0.6843472719192505,6.087340831756592,1.0815558433532715
1481953323917,5.675775527954102,6.764510154724121,6.474977493286133
1481953324164,5.178067684173584,8.432307243347168,3.2997026443481445
1481953324365,5.374279499053955,9.023333549499512,1.758724570274353
1481953324598,4.843072891235352,8.774479866027832,1.160519003868103
1481953324844,7.058826446533203,10.794021606445312,-0.13878372311592102
1481953325077,2.809173583984375,8.561518669128418,-1.215553879737854
1481953325314,4.407578945159912,9.20040225982666,-0.8877372145652771
1481953325516,5.72841739654541,11.210373878479004,-0.4905286431312561
1481953325763,1.9764715433120728,3.1824538707733154,-7.891529560089111
1481953325965,7.858029365539551,9.432506561279297,-3.7567315101623535
1481953326194,0.5120640397071838,2.5292134284973145,-8.370094299316406
1481953326444,3.7567315101623535,1.6510475873947144,-8.425127983093262
1481953326672,4.2592244148254395,3.728017807006836,-6.235695838928223
1481953326911,-1.9094725847244263,-0.6484549045562744,-6.082554817199707
1481953327122,9.604789733886719,9.394222259521484,-2.0721843242645264
1481953327360,3.3882367610931396,10.064212799072266,-1.950150489807129
1481953327596,3.187239646911621,6.996613025665283,2.1415762901306152
1481953327831,6.733402729034424,5.91505765914917,6.183053970336914
1481953328068,2.0099709033966064,6.226124286651611,5.146961212158203
1481953328301,5.685347080230713,4.204189300537109,7.389035701751709
1481953328507,6.570690631866455,6.422336101531982,9.913464546203613
1481953328756,4.125226020812988,5.635097503662109,-4.0247273445129395
1481953328958,4.838287353515625,8.941977500915527,7.22871732711792
1481953329189,4.737788677215576,11.617154121398926,8.173882484436035
1481953329429,5.517848491668701,5.285745620727539,-6.290730953216553
1481953329668,4.498506546020508,7.17368221282959,0.38763725757598877
1481953329908,5.077569961547852,8.197811126708984,-2.4023938179016113
1481953330156,4.2592244148254395,8.358129501342773,-2.337787628173828
1481953330405,4.838287353515625,8.063812255859375,1.6295121908187866
1481953330627,7.2502522468566895,10.834701538085938,0.47617170214653015
1481953330864,1.0480562448501587,4.778466701507568,-5.058426856994629
1481953331103,7.379465103149414,8.264809608459473,-2.778067111968994
1481953331357,1.6941183805465698,6.716653347015381,-6.7932233810424805
1481953331618,7.613961696624756,8.394021987915039,-4.168296813964844
1481953331824,1.1389836072921753,3.1920251846313477,-7.948956489562988
1481953332060,5.091926097869873,6.640083312988281,-8.039883613586426
1481953332302,4.575077056884766,-1.801795244216919,-7.534998416900635
1481953332570,4.421936511993408,5.991628170013428,-6.948756694793701
1481953332782,4.876572608947754,7.956134796142578,-1.9214365482330322
1481953332994,2.148754596710205,6.910471439361572,-2.392822742462158
1481953333220,5.441278457641602,8.221738815307617,3.6083762645721436
1481953333423,1.3639088869094849,8.324630737304688,0.5670989155769348
1481953333659,5.292923927307129,5.472385883331299,9.260223388671875
1481953333889,3.148954391479492,6.778866291046143,6.788437843322754
1481953334099,5.651846885681152,2.816352128982544,9.722038269042969
1481953334349,4.216153621673584,4.965107440948486,7.853243827819824
1481953334580,3.814159393310547,6.912864685058594,11.440084457397461
1481953334823,4.187439441680908,6.350551128387451,-2.4335007667541504
1481953335058,4.110869407653809,7.293323516845703,-2.392822742462158
1481953335296,3.4121649265289307,6.357729434967041,9.509077072143555
1481953335545,2.5698914527893066,5.773881435394287,8.827122688293457
1481953335777,1.497907042503357,7.81974458694458,-3.610769510269165
1481953336016,1.9908283948898315,3.1250264644622803,-6.86261510848999
1481953336255,2.9527432918548584,10.25563907623291,1.098305583000183
1481953336494,5.134997367858887,12.174681663513184,0.12681959569454193
1481953336746,0.2679961323738098,8.082954406738281,-4.663610935211182
1481953336991,3.8333017826080322,10.351350784301758,2.565105676651001
1481953337213,5.589633941650391,12.260822296142578,2.2779672145843506
1481953337451,1.3878371715545654,7.214360237121582,4.47697114944458
1481953337692,0.6125625967979431,6.577868938446045,4.639683246612549
1481953337939,2.833101987838745,4.843072891235352,6.384050369262695
1481953338140,4.737788677215576,5.931807041168213,7.089932918548584
1481953338372,-0.13878372311592102,8.379664421081543,1.7922240495681763
1481953338610,5.307280540466309,7.001399040222168,9.360722541809082
1481953338850,1.239482045173645,10.389636039733887,1.0408778190612793
1481953339081,5.785844802856445,9.619147300720215,-4.309473514556885
1481953339290,1.5170495510101318,5.694917678833008,-6.003591537475586
1481953339538,-0.5982056856155396,2.392822742462158,-10.085746765136719
1481953339769,5.388636112213135,5.453242778778076,-6.453442573547363
1481953340010,5.077569961547852,6.424728870391846,-5.091926097869873
1481953340247,1.0863415002822876,8.59501838684082,0.519242525100708
1481953340487,6.580262184143066,7.109076023101807,9.255437850952148
1481953340738,3.2446675300598145,5.041677951812744,9.207581520080566
1481953340975,-0.9523434042930603,5.8959150314331055,7.910671234130859
1481953341212,5.876771926879883,6.070591449737549,10.131211280822754
1481953341445,5.522634029388428,4.90528678894043,9.781858444213867
1481953341685,-1.1581261157989502,5.874379634857178,4.460221290588379
1481953341888,6.049055576324463,4.706681728363037,9.138189315795898
1481953342131,2.9288151264190674,6.666403770446777,9.30329418182373
1481953342361,4.890929222106934,6.503692150115967,4.000799655914307
1481953342572,1.3351951837539673,7.647461414337158,0.5718846321105957
1481953342801,3.603590488433838,6.553941249847412,3.13220477104187
1481953343014,4.01037073135376,9.896714210510254,5.61834716796875
1481953343242,3.5748770236968994,8.764908790588379,-0.1986042857170105
1481953343478,1.3016955852508545,7.003791332244873,-0.4737788736820221
1481953343730,1.7611174583435059,7.9896345138549805,-6.082554817199707
1481953343959,2.493321180343628,6.9511494636535645,-1.56969153881073
1481953344162,2.4741785526275635,7.58524751663208,-0.8733802437782288
1481953344399,0.014356935396790504,6.601797103881836,-3.8524444103240967
1481953344601,6.096912384033203,11.686546325683594,2.902493953704834
1481953344838,2.0578274726867676,7.372286796569824,-4.737788677215576
1481953345053,5.0871405601501465,10.518847465515137,1.9142580032348633
1481953345277,2.263610363006592,9.509077072143555,-1.9453648328781128
1481953345478,2.5076780319213867,7.934599876403809,-4.3142595291137695
1481953345745,6.599405288696289,9.717252731323242,-1.2370892763137817
1481953345955,0.9236294627189636,7.994420051574707,-8.681159973144531
1481953346184,5.532205581665039,8.882158279418945,-1.5792629718780518
1481953346395,3.6562328338623047,9.863215446472168,-1.3974084854125977
1481953346632,1.4261221885681152,6.2500529289245605,-5.204389572143555
1481953346901,5.790630340576172,9.973284721374512,-1.8855443000793457
1481953347122,1.4261221885681152,8.700303077697754,-2.1032910346984863
1481953347352,2.3018953800201416,6.209374904632568,-1.038485050201416
1481953347554,4.474578380584717,9.796216011047363,5.927021503448486
1481953347791,0.6269195079803467,7.417750358581543,-1.1198409795761108
1481953347992,4.685146808624268,7.441678524017334,5.508277893066406
1481953348232,4.938785552978516,5.687739372253418,8.662017822265625
1481953348471,4.54636287689209,4.668396949768066,10.092925071716309
1481953348718,0.6987042427062988,7.042076587677002,4.043870449066162
1481953348949,5.43170690536499,8.075776100158691,6.534798622131348
1481953349150,2.68953275680542,8.14516830444336,3.6538403034210205
1481953349390,3.2685959339141846,6.821937084197998,7.29093074798584
1481953349607,5.302494525909424,8.02074146270752,-1.0959126949310303
1481953349828,0.9379864931106567,3.5988054275512695,-7.156932830810547
1481953350041,6.154339790344238,6.87697172164917,-5.335994720458984
1481953350265,2.6177480220794678,6.833901405334473,-5.979663372039795
1481953350516,0.2871387302875519,3.074777126312256,-7.896315097808838
1481953350744,6.5180487632751465,9.664610862731934,-2.100898265838623
1481953350947,0.4211367666721344,7.2574310302734375,-5.735595226287842
1481953351184,7.441678524017334,8.669197082519531,-2.414358139038086
1481953351423,1.234696388244629,5.4628143310546875,-6.295516490936279
1481953351662,-0.9332008361816406,6.1950178146362305,-6.750153064727783
1481953351866,7.355536937713623,9.66221809387207,-3.91705060005188
1481953352111,-0.24885354936122894,6.661618232727051,-5.335994720458984
1481953352345,4.977071285247803,7.611568450927734,-2.75174617767334
1481953352547,3.7806599140167236,10.033105850219727,-2.3330020904541016
1481953352781,1.4644075632095337,9.832108497619629,-1.3160523176193237
1481953352986,4.378865718841553,7.046862602233887,10.114461898803711
1481953353254,2.043470621109009,6.130411148071289,5.644669055938721
1481953353461,0.8853443264961243,6.087340831756592,6.546762466430664
1481953353709,4.029513359069824,4.955535888671875,9.425328254699707
1481953353941,2.177468776702881,5.190032482147217,8.707481384277344
1481953354185,0.31106695532798767,6.410372257232666,2.9240293502807617
1481953354418,3.5461630821228027,6.388835906982422,7.678568363189697
1481953354657,0.6891329884529114,8.45862865447998,0.8781659603118896
1481953354858,4.6133623123168945,9.401400566101074,0.28235307335853577
1481953355105,3.799802303314209,9.080761909484863,-3.493520975112915
1481953355307,3.6466617584228516,7.3363938331604,-5.584848403930664
1481953355538,3.90987229347229,8.45862865447998,-5.61834716796875
1481953355776,4.130012035369873,10.28195858001709,-3.012563943862915
1481953356014,2.431107759475708,6.02512788772583,-1.648654818534851
1481953356216,1.9334007501602173,7.15932559967041,-4.529613494873047
1481953356428,2.076970100402832,9.884750366210938,-4.218546390533447
1481953356648,6.20219612121582,10.65523910522461,-3.383451223373413
1481953356855,1.325623631477356,7.759923934936523,-2.280359983444214
1481953357103,0.7082754969596863,7.956134796142578,-4.991428375244141
1481953357335,3.7663028240203857,9.035298347473145,-2.1296122074127197
1481953357577,1.6271194219589233,7.427321434020996,-4.321437358856201
1481953357813,5.029713153839111,10.107282638549805,-1.7898313999176025
1481953358052,0.25363919138908386,3.4743783473968506,-7.93699312210083
1481953358302,5.953342437744141,5.871986389160156,-6.422336101531982
1481953358547,2.2301106452941895,1.8927226066589355,-9.664610862731934
1481953358771,2.770888566970825,1.5601203441619873,-9.011369705200195
1481953359009,4.187439441680908,8.271987915039062,1.7635102272033691
1481953359249,2.4741785526275635,9.008977890014648,10.12881851196289
1481953359497,2.8761727809906006,8.786444664001465,-1.550549030303955
1481953359745,2.1535403728485107,2.579463005065918,-9.205188751220703
1481953359969,3.2590243816375732,9.607183456420898,-5.158926010131836
1481953360206,1.7802598476409912,4.759324073791504,3.854837417602539
1481953360447,1.9142580032348633,6.910471439361572,10.73420238494873
1481953360696,1.8903299570083618,7.458428382873535,0.8733802437782288
1481953360935,2.5124638080596924,3.744767427444458,-8.855835914611816
1481953361166,3.3643085956573486,7.948956489562988,-5.819344997406006
1481953361404,2.7421746253967285,8.843873023986816,3.4241292476654053
1481953361645,2.9623143672943115,4.505684852600098,9.09272575378418
1481953361895,3.005385160446167,9.174081802368164,5.850451469421387
1481953362132,2.699103832244873,8.059026718139648,-3.8045878410339355
1481953362340,3.6705896854400635,4.587040901184082,-7.424928665161133
1481953362564,4.5367913246154785,7.5326056480407715,-4.137190341949463
1481953362802,2.7565319538116455,7.781459331512451,8.319844245910645
1481953363043,4.364508152008057,7.680960178375244,4.991428375244141
1481953363292,4.005585193634033,6.63769006729126,-5.66620397567749
1481953363493,3.6370904445648193,3.6873397827148438,-8.405985832214355
1481953363721,3.5605196952819824,9.123832702636719,-4.969892501831055
1481953363968,3.6610186100006104,6.190232276916504,9.279366493225098
1481953364200,2.2061824798583984,6.601797103881836,2.2683956623077393
1481953364440,2.00518536567688,5.395814895629883,-5.395814895629883
1481953364689,2.014756679534912,7.47517728805542,4.4961137771606445
1481953364934,2.3306093215942383,6.20219612121582,6.955935001373291
1481953365158,2.3066811561584473,6.474977493286133,-2.4574286937713623
1481953365395,2.699103832244873,12.92602825164795,-1.8352948427200317
1481953365596,2.943171739578247,9.087940216064453,1.9932212829589844
1481953365835,2.991028308868408,6.898508071899414,6.963113307952881
1481953366086,3.0005996227264404,10.047462463378906,-2.0099709033966064
1481953366315,2.775674343109131,6.388835906982422,-6.606583118438721
1481953366525,3.3020951747894287,7.846065521240234,-3.5461630821228027
1481953366755,4.436293125152588,9.812965393066406,-2.2779672145843506
1481953366993,4.35972261428833,8.228917121887207,-0.9978070855140686
1481953367231,0.13878372311592102,7.278966426849365,-3.122633695602417
1481953367438,1.7515461444854736,7.518248558044434,-1.2418749332427979
1481953367682,-0.8757730722427368,7.9657063484191895,-4.242474555969238
1481953367912,7.226324081420898,10.925628662109375,3.4959137439727783
1481953368152,0.46420758962631226,8.894121170043945,-5.084747791290283
1481953368390,2.163111686706543,7.465606689453125,-3.383451223373413
1481953368630,5.848058700561523,10.16710376739502,-4.051048755645752
1481953368882,4.043870449066162,9.219545364379883,-0.46420758962631226
1481953369121,4.8574299812316895,10.399208068847656,1.0097711086273193
1481953369349,-0.038285162299871445,8.039883613586426,-3.232703685760498
1481953369586,4.35972261428833,10.461421012878418,1.0193424224853516
1481953369788,1.9669002294540405,7.913064479827881,-3.153740167617798
