timestamp,lax,lay,laz
1481953286410,0.342667818069458,-0.1041269302368164,-1.4586995840072632
1481953286586,0.3890531063079834,-0.11240100860595703,-1.3798682689666748
1481953286769,0.048247337341308594,0.010953903198242188,-1.1745190620422363
1481953286952,0.3844873905181885,-0.10476016998291016,-1.2102266550064087
1481953287126,0.1271827220916748,0.047736167907714844,-1.1796200275421143
1481953287310,0.14621758460998535,-0.026538848876953125,-1.1129264831542969
1481953287490,0.44300031661987305,-0.1258869171142578,-1.0655008554458618
1481953287666,0.41025662422180176,-0.1240987777709961,-1.1278661489486694
1481953287851,0.01737213134765625,0.036952972412109375,-0.8460773229598999
1481953288031,-0.01652836799621582,0.010969161987304688,-0.9409695267677307
1481953288213,-0.6196625232696533,0.2368307113647461,-0.8547117710113525
1481953288386,0.22242331504821777,0.03342247009277344,-0.9111576080322266
1481953288568,0.30844974517822266,-0.26398181915283203,-0.560511589050293
1481953288751,-0.6697158813476563,0.4122915267944336,-0.5741319060325623
1481953288932,-0.3776390552520752,0.2514791488647461,-0.79204922914505
1481953289108,-0.15253710746765137,0.16881465911865234,-0.7384213209152222
1481953289293,-0.42243289947509766,0.2582387924194336,-0.5373023748397827
1481953289473,0.10825204849243164,0.12230491638183594,-0.671790361404419
1481953289648,0.017796993255615234,0.1377096176147461,-0.6048751473426819
1481953289832,-0.0874483585357666,0.11584854125976563,-0.7364211082458496
1481953290012,0.27611589431762695,-0.1547698974609375,-0.21696969866752625
1481953290189,-0.33092689514160156,0.2958965301513672,-0.3999593257904053
1481953290374,0.781505823135376,-0.1999187469482422,-0.2994648218154907
1481953290552,-0.12580275535583496,0.16626548767089844,-0.2258058488368988
1481953290736,0.17296481132507324,0.0971670150756836,-0.37499871850013733
1481953290912,0.2923457622528076,-0.011295318603515625,-0.05401945859193802
1481953291091,0.022052526473999023,0.19458484649658203,-0.34486544132232666
1481953291275,0.04261040687561035,0.09919071197509766,-0.1350574493408203
1481953291451,0.5529251098632813,-0.07679176330566406,0.11931736022233963
1481953291631,0.21643519401550293,-0.029297828674316406,0.02785707265138626
1481953291813,-0.17105960845947266,0.14445209503173828,-0.11345350742340088
1481953291994,0.5096724033355713,-0.08105754852294922,0.23841676115989685
1481953292171,0.1779325008392334,-0.023317337036132813,0.016962751746177673
1481953292355,0.007580280303955078,0.11202716827392578,0.21326597034931183
1481953292536,0.7622849941253662,-0.13820934295654297,0.1552279144525528
1481953292711,0.23623394966125488,-0.028380393981933594,0.48341095447540283
1481953292894,-0.4969213008880615,0.3350839614868164,0.04828736186027527
1481953293076,0.5096280574798584,-0.14898967742919922,0.3267318904399872
1481953293256,-0.1557011604309082,0.24141311645507813,0.307394802570343
1481953293435,0.36704492568969727,0.019939422607421875,0.019070252776145935
1481953293616,-0.41935110092163086,0.22429561614990234,0.537060022354126
1481953293792,0.33081674575805664,0.01131439208984375,0.2611851096153259
1481953293977,0.07663202285766602,0.058506011962890625,0.5991730093955994
1481953294153,0.05651450157165527,0.13279342651367188,0.4158823490142822
1481953294337,-0.5927455425262451,0.36029720306396484,0.6328506469726563
1481953294513,0.2249314785003662,0.060500144958496094,0.4607502222061157
1481953294693,-0.10237264633178711,0.14655113220214844,0.5625125169754028
1481953294878,-0.10279011726379395,0.07772445678710938,0.5718621015548706
1481953295058,0.1260678768157959,0.0819692611694336,0.5804221034049988
1481953295233,-0.2608776092529297,0.18571949005126953,0.633832573890686
1481953295417,0.11614298820495605,0.06859874725341797,0.6237584948539734
1481953295598,-0.05199289321899414,0.14608383178710938,0.6705269813537598
1481953295777,0.02542877197265625,0.0584716796875,0.666374921798706
1481953295959,-0.23215866088867188,0.15601062774658203,0.7191891074180603
1481953296138,-0.0961768627166748,0.09560298919677734,0.7645777463912964
1481953296319,-0.19399476051330566,0.1694803237915039,0.7619401216506958
1481953296499,-0.11765909194946289,0.09698677062988281,0.7967818975448608
1481953296675,-0.15575146675109863,0.08373451232910156,0.7767796516418457
1481953296859,-0.2692859172821045,0.18704891204833984,0.8306717872619629
1481953297040,-0.08095908164978027,0.10399818420410156,0.7213941216468811
1481953297216,-0.15236520767211914,0.0985260009765625,0.9028640985488892
1481953297399,-0.1149134635925293,0.13760662078857422,0.8920056819915771
1481953297580,-0.0886385440826416,0.1337261199951172,0.7864848375320435
1481953297772,-0.2419886589050293,0.19530010223388672,0.865068793296814
1481953297940,-0.25124096870422363,0.1257944107055664,0.9135807752609253
1481953298121,-0.16396117210388184,0.13643836975097656,0.8606743812561035
1481953298300,-0.06784486770629883,0.04579639434814453,0.8820704221725464
1481953298481,-0.1832582950592041,0.11589241027832031,0.874518096446991
1481953298668,-0.2121114730834961,0.17963123321533203,0.9612998366355896
1481953298842,0.18505072593688965,-0.03518486022949219,0.7074872851371765
1481953299021,-0.25100255012512207,0.2420358657836914,0.853504478931427
1481953299197,0.1446371078491211,0.04574298858642578,0.7711122035980225
1481953299382,-0.07788205146789551,0.08935356140136719,0.7891809940338135
1481953299562,-0.0024602413177490234,0.053226470947265625,1.0149297714233398
1481953299738,0.012970209121704102,0.06218147277832031,0.9489014744758606
1481953299922,-0.10800290107727051,0.1254281997680664,0.9289780855178833
1481953300102,0.07092809677124023,0.04814720153808594,0.9657242298126221
1481953300282,-0.00567317008972168,0.07419204711914063,0.8871833086013794
1481953300463,0.016459226608276367,0.07283782958984375,0.9539260268211365
1481953300643,0.2138843536376953,0.03631114959716797,0.8796637654304504
1481953300823,0.18846845626831055,0.03821086883544922,0.9394577741622925
1481953301002,0.06063365936279297,0.08153915405273438,0.916307270526886
1481953301179,-0.043256282806396484,0.09975910186767578,0.8015896677970886
1481953301364,0.039114952087402344,0.06716442108154297,0.9418962597846985
1481953301544,-0.21204686164855957,0.16297054290771484,0.8395678997039795
1481953301719,-0.026958227157592773,0.06474781036376953,0.933891236782074
1481953301904,-0.15758466720581055,0.08895015716552734,0.9320980906486511
1481953302082,0.16152620315551758,0.03081989288330078,0.6590899229049683
1481953302260,-0.2656283378601074,0.3240022659301758,0.8526058197021484
1481953302445,0.29744386672973633,0.042901039123535156,0.7403802275657654
1481953302626,-0.20069241523742676,0.3306722640991211,0.7965273261070251
1481953302802,0.4470055103302002,-0.07972431182861328,0.7126034498214722
1481953302986,-0.3492119312286377,0.23955154418945313,0.7511187195777893
1481953303166,0.27352285385131836,-0.06539630889892578,1.0649553537368774
1481953303346,0.025410890579223633,0.13654804229736328,0.6124846935272217
1481953303529,0.36643552780151367,-0.09517955780029297,0.8598440289497375
1481953303707,0.02943277359008789,0.09813594818115234,0.786733090877533
1481953303886,0.38048815727233887,-0.1969165802001953,0.8432587385177612
1481953304066,-0.30039548873901367,0.08164596557617188,1.1447609663009644
1481953304242,0.05250215530395508,0.03684520721435547,1.024673342704773
1481953304425,0.04939079284667969,0.07898330688476563,0.7982495427131653
1481953304607,0.04458308219909668,-9.775161743164063E-4,0.9356330037117004
1481953304782,-0.026485204696655273,0.1906900405883789,0.8179278373718262
1481953304967,0.5294132232666016,-0.14284801483154297,0.6573026776313782
1481953305147,-0.19276785850524902,0.18035316467285156,0.6335409283638
1481953305325,0.1145482063293457,-0.0053882598876953125,0.8483365774154663
1481953305508,0.04108309745788574,0.0844583511352539,0.7088991403579712
1481953305686,0.04189038276672363,0.0774850845336914,0.750306248664856
1481953305863,-0.15552663803100586,0.11026191711425781,0.7683929800987244
1481953306048,0.07415437698364258,0.04098796844482422,0.6719875931739807
1481953306224,-0.04328298568725586,0.12917804718017578,0.6987818479537964
1481953306407,-0.03896689414978027,0.09734916687011719,0.7406328916549683
1481953306590,-0.12025904655456543,0.09172725677490234,0.9185958504676819
1481953306764,-0.10213971138000488,0.04027366638183594,0.7340600490570068
1481953306949,-0.2921769618988037,0.1826333999633789,0.843183696269989
1481953307129,-0.2930417060852051,0.15182209014892578,0.8724002242088318
1481953307305,0.04404330253601074,0.13224506378173828,0.7743242979049683
1481953307489,-0.1580517292022705,0.25899410247802734,0.6757733225822449
1481953307669,-0.04091215133666992,0.03400611877441406,0.8357170224189758
1481953307849,-0.5404577255249023,0.2870903015136719,0.9011924266815186
1481953308030,0.049561262130737305,0.016798019409179688,0.7088054418563843
1481953308209,-0.17554092407226563,0.16470718383789063,0.831046998500824
1481953308390,-0.20581984519958496,0.20865345001220703,0.782601535320282
1481953308569,-0.052141427993774414,0.12599658966064453,0.6063398122787476
1481953308746,-0.5065627098083496,0.29662227630615234,0.7639347314834595
1481953308931,-0.11277890205383301,0.0766763687133789,0.7830615043640137
1481953309110,-0.204911470413208,0.1868906021118164,0.5794886350631714
1481953309286,-0.15319156646728516,0.13232040405273438,0.7324516773223877
1481953309471,-0.36253976821899414,0.2603750228881836,0.6993457078933716
1481953309647,-0.398984432220459,0.23004436492919922,0.7111453413963318
1481953309827,0.05058765411376953,0.06540966033935547,0.4014323055744171
1481953310011,-0.1799449920654297,0.2275218963623047,0.5405421257019043
1481953310192,0.30412769317626953,-0.09327220916748047,0.3093484044075012
1481953310373,-0.21420764923095703,0.24843978881835938,0.39995914697647095
1481953310552,-0.01692056655883789,0.13226032257080078,0.40011000633239746
1481953310736,-0.2150421142578125,0.14171218872070313,0.4656013548374176
1481953310912,-0.048622846603393555,0.1235799789428711,0.3724925220012665
1481953311093,0.1922314167022705,-0.023283958435058594,0.29256927967071533
1481953311269,-0.5683174133300781,0.3468170166015625,0.11937910318374634
1481953311453,0.029569625854492188,0.048111915588378906,0.3641735315322876
1481953311633,0.1573178768157959,0.0037326812744140625,0.2116697132587433
1481953311809,-0.35831165313720703,0.23750591278076172,0.4318597614765167
1481953311993,0.38208508491516113,-0.026514053344726563,0.05859723687171936
1481953312168,-0.5356924533843994,0.35063934326171875,0.35254088044166565
1481953312354,0.2938101291656494,-0.050540924072265625,0.010549217462539673
1481953312534,-0.22578167915344238,0.23300933837890625,0.2174084484577179
1481953312712,0.2637369632720947,-0.04633331298828125,0.07324585318565369
1481953312894,-0.12747550010681152,0.2116565704345703,0.1092820018529892
1481953313075,0.1723921298980713,0.00148773193359375,0.10257630050182343
1481953313253,-0.44007015228271484,0.2539682388305664,0.25892895460128784
1481953313433,0.22375798225402832,-0.00489044189453125,0.17605236172676086
1481953313616,-0.04874444007873535,0.1039438247680664,0.09875702857971191
1481953313791,-0.28401660919189453,0.2697467803955078,0.245543971657753
1481953313976,0.27320265769958496,0.01788043975830078,0.04823526740074158
1481953314156,-0.298992395401001,0.2600889205932617,0.10593670606613159
1481953314331,-0.06552267074584961,0.10043621063232422,0.06456547975540161
1481953314516,-0.11006379127502441,0.12892723083496094,0.04602852463722229
1481953314697,-0.02862095832824707,0.11336612701416016,-0.05454334616661072
1481953314871,-0.10344409942626953,0.08629226684570313,0.06397958099842072
1481953315056,-0.022264957427978516,0.09370136260986328,0.11042049527168274
1481953315236,-0.26757121086120605,0.22376728057861328,-0.019712120294570923
1481953315416,-0.267169713973999,0.19166183471679688,0.14744265377521515
1481953315597,-0.2511472702026367,0.2324533462524414,0.24587103724479675
1481953315776,-0.0012316703796386719,0.09584999084472656,0.2387336641550064
1481953315968,-0.14472270011901855,0.17081451416015625,0.17410357296466827
1481953316137,0.36089062690734863,0.05063152313232422,0.25113844871520996
1481953316313,-0.3520045280456543,0.26213741302490234,0.37497764825820923
1481953316497,0.677337646484375,-0.20058822631835938,0.06278160214424133
1481953316678,-0.4455912113189697,0.2656431198120117,0.229575052857399
1481953316853,-0.0477757453918457,0.11374950408935547,0.1135348379611969
1481953317036,-0.40552234649658203,0.2974071502685547,0.34722843766212463
1481953317218,0.42225122451782227,-0.02933979034423828,0.08221432566642761
1481953317397,-0.47883081436157227,0.3198738098144531,0.26052126288414
1481953317578,0.13911724090576172,0.020723342895507813,0.029072880744934082
1481953317757,-0.35250306129455566,0.27505016326904297,-0.07553263008594513
1481953317937,0.4042809009552002,-0.10672950744628906,0.06208258867263794
1481953318117,-0.37311553955078125,0.19070148468017578,0.08045890927314758
1481953318299,-0.023667335510253906,0.11599254608154297,-0.14474865794181824
1481953318479,-0.539374589920044,0.36525917053222656,0.11230872571468353
1481953318660,0.08617663383483887,-0.021198272705078125,0.1051321029663086
1481953318834,-0.6751604080200195,0.4275245666503906,0.28571605682373047
1481953319017,0.1584029197692871,0.04532814025878906,-0.014173418283462524
1481953319200,-0.2680521011352539,0.2712879180908203,-0.0748300552368164
1481953319376,-0.13852882385253906,0.10684967041015625,-0.03582344949245453
1481953319560,-0.17441344261169434,0.16185855865478516,0.03947320580482483
1481953319741,0.06753015518188477,0.05969715118408203,-0.16928791999816895
1481953319917,-0.0022268295288085938,0.03214740753173828,-0.12433299422264099
1481953320095,-0.06039166450500488,0.097381591796875,-0.044695764780044556
1481953320281,0.15346002578735352,0.08782672882080078,-0.12537236511707306
1481953320461,-0.0247499942779541,0.11246204376220703,-0.1019061952829361
1481953320641,0.011449098587036133,0.18868637084960938,-0.12297339737415314
1481953320822,0.14385247230529785,-0.010209083557128906,-0.1286144107580185
1481953320997,-0.21820330619812012,0.19041728973388672,-2.3396313190460205E-4
1481953321182,-0.016321182250976563,0.07704353332519531,-0.09881889820098877
1481953321358,-0.17406344413757324,0.17185306549072266,-0.006469935178756714
1481953321542,-0.1262502670288086,0.17228031158447266,0.042999833822250366
1481953321722,0.15035200119018555,0.00907135009765625,-0.1807771921157837
1481953321897,-0.21037077903747559,0.2649726867675781,8.694827556610107E-5
1481953322085,0.3609628677368164,-0.06095123291015625,-0.08203159272670746
1481953322263,-0.07075285911560059,0.13496971130371094,-0.060769304633140564
1481953322443,0.18708562850952148,0.042977333068847656,-0.2239033728837967
1481953322623,-0.2467663288116455,0.18739795684814453,-0.09024542570114136
1481953322802,0.14161920547485352,0.06444072723388672,-0.3242020010948181
1481953322983,0.16941595077514648,0.011137008666992188,-0.2760043740272522
1481953323164,-0.20543861389160156,0.17686176300048828,-0.16227693855762482
1481953323341,0.22168231010437012,0.008172035217285156,-0.33194097876548767
1481953323525,0.0903170108795166,0.07000923156738281,-0.33034825325012207
1481953323704,0.36450624465942383,-0.06567668914794922,-0.23596782982349396
1481953323880,-0.2195429801940918,0.23995304107666016,-0.3105165660381317
1481953324064,0.2733325958251953,0.07038021087646484,-0.3058227300643921
1481953324245,0.10349488258361816,0.09499835968017578,-0.26082491874694824
1481953324420,-0.028151750564575195,0.10421943664550781,-0.1288389265537262
1481953324606,0.38388633728027344,-0.06327247619628906,-0.32905691862106323
1481953324784,0.08632063865661621,0.02935504913330078,-0.21402844786643982
1481953324963,0.30597615242004395,-0.02697277069091797,-0.3478914201259613
1481953325145,-0.04870152473449707,0.12134456634521484,-0.10725465416908264
1481953325326,0.31046390533447266,0.06741523742675781,-0.4179459512233734
1481953325504,0.1254422664642334,-0.22817707061767578,-0.26249659061431885
1481953325686,0.13048028945922852,0.07779693603515625,-0.336076557636261
1481953325863,0.24611663818359375,0.02577972412109375,-0.5846742391586304
1481953326041,0.4930450916290283,0.016937255859375,-0.49193984270095825
1481953326226,-0.2989223003387451,0.20496654510498047,-0.42580994963645935
1481953326402,-0.025299787521362305,0.14008140563964844,-0.5027401447296143
1481953326587,0.5270180702209473,-0.15386009216308594,-0.33702021837234497
1481953326767,0.3162229061126709,0.04985809326171875,-0.5408928394317627
1481953326943,-0.12994122505187988,0.16547489166259766,-0.30113932490348816
1481953327127,0.28801465034484863,0.02159881591796875,-0.5028006434440613
1481953327308,-0.11934614181518555,0.1548938751220703,-0.2465827614068985
1481953327488,0.6192617416381836,-0.14427852630615234,-0.6103732585906982
1481953327668,-0.5675230026245117,0.3728322982788086,-0.35933351516723633
1481953327846,-0.015054941177368164,0.1589803695678711,-0.5573496222496033
1481953328028,0.20612788200378418,0.12508106231689453,-0.43657246232032776
1481953328208,-0.217604398727417,0.2750205993652344,-0.29334282875061035
1481953328384,0.5216689109802246,-0.16107559204101563,-0.2753331959247589
1481953328568,-0.017621755599975586,0.1300191879272461,-0.32023170590400696
1481953328749,0.5593962669372559,-0.08300113677978516,-0.449161171913147
1481953328925,0.11824846267700195,0.06290531158447266,-0.32688450813293457
