timestamp,grx,gry,grz
1481953330550,-3.9755148887634277,-8.964471817016602,0.06243336945772171
1481953330730,-3.9273524284362793,-8.98586368560791,0.022998159751296043
1481953330910,-3.897758722305298,-8.998248100280762,-0.09691570699214935
1481953331087,-3.9027090072631836,-8.99660587310791,-0.018283771350979805
1481953331271,-3.9471209049224854,-8.976938247680664,0.07232113927602768
1481953331446,-3.9522266387939453,-8.974949836730957,0.024055998772382736
1481953331632,-3.9770853519439697,-8.96340560913086,0.10260624438524246
1481953331811,-3.8074731826782227,-9.036979675292969,0.08084456622600555
1481953331987,-3.9173600673675537,-8.987181663513184,0.2350309193134308
1481953332172,-3.8618876934051514,-9.011545181274414,0.21967370808124542
1481953332352,-3.827258586883545,-9.02444839477539,0.2860412001609802
1481953332532,-3.701483726501465,-9.075408935546875,0.3261479437351227
1481953332712,-3.701205015182495,-9.074920654296875,0.34249147772789
1481953332891,-3.6978759765625,-9.07762336730957,0.30473771691322327
1481953333073,-3.764612913131714,-9.046883583068848,0.3898606300354004
1481953333253,-3.850038766860962,-9.010554313659668,0.3968626856803894
1481953333428,-3.9367706775665283,-8.965088844299316,0.5471758246421814
1481953333613,-3.947730302810669,-8.967012405395508,0.422511488199234
1481953333792,-3.9361789226531982,-8.971923828125,0.42595812678337097
1481953333975,-3.9763026237487793,-8.954570770263672,0.41842299699783325
1481953334153,-3.9515037536621094,-8.967957496643066,0.36296069622039795
1481953334334,-3.959826707839966,-8.962807655334473,0.39782342314720154
1481953334509,-3.9546477794647217,-8.965874671936035,0.37981268763542175
1481953334694,-3.940709352493286,-8.975358963012695,0.290045827627182
1481953334874,-3.8748879432678223,-9.004730224609375,0.2654602527618408
1481953335053,-3.8089773654937744,-9.034939765930176,0.17866218090057373
1481953335235,-3.845348596572876,-9.021041870117188,0.06706131994724274
1481953335410,-3.8840041160583496,-9.003926277160645,0.11907748878002167
1481953335594,-3.8932440280914307,-9.000713348388672,-0.013412293046712875
1481953335775,-3.9140632152557373,-8.991637229919434,0.03114909864962101
1481953335951,-3.9513838291168213,-8.975347518920898,0.00884272065013647
1481953336135,-3.902514934539795,-8.996708869934082,9.258826612494886E-4
1481953336316,-3.978726863861084,-8.963081359863281,0.05739018693566322
1481953336491,-3.989952802658081,-8.958242416381836,-0.023212023079395294
1481953336673,-4.029925346374512,-8.93911361694336,-0.14946532249450684
1481953336856,-4.06462287902832,-8.924398422241211,-0.06608838587999344
1481953337032,-4.081386566162109,-8.916799545288086,-0.05782536417245865
1481953337215,-4.069116115570068,-8.922416687011719,-0.05631006509065628
1481953337396,-4.057119846343994,-8.927766799926758,-0.07153225690126419
1481953337575,-4.018508434295654,-8.945300102233887,-0.06008658558130264
1481953337757,-3.9327566623687744,-8.981877326965332,-0.17237667739391327
1481953337935,-3.8836140632629395,-9.001890182495117,-0.23215368390083313
1481953338116,-3.8344733715057373,-9.022351264953613,-0.2537039816379547
1481953338297,-3.8117287158966064,-9.030755043029785,-0.29424166679382324
1481953338473,-3.7666308879852295,-9.046634674072266,-0.37589535117149353
1481953338657,-3.7433018684387207,-9.058341026306152,-0.3234080672264099
1481953338838,-3.708911180496216,-9.070564270019531,-0.37315717339515686
1481953339013,-3.6899125576019287,-9.08044147491455,-0.31710028648376465
1481953339198,-3.660083770751953,-9.089263916015625,-0.39934712648391724
1481953339378,-3.644704580307007,-9.094772338867188,-0.41430458426475525
1481953339559,-3.6888980865478516,-9.078963279724121,-0.3672289550304413
1481953339739,-3.6520986557006836,-9.087246894836426,-0.5044909119606018
1481953339919,-3.6726179122924805,-9.081439971923828,-0.4579954743385315
1481953340097,-3.669708490371704,-9.08535385131836,-0.3999810218811035
1481953340279,-3.7112882137298584,-9.072503089904785,-0.2939618229866028
1481953340459,-3.649702310562134,-9.094416618347168,-0.3763574957847595
1481953340639,-3.5984606742858887,-9.113829612731934,-0.39946913719177246
1481953340820,-3.5826303958892822,-9.115941047668457,-0.4845368564128876
1481953340996,-3.568695306777954,-9.120355606079102,-0.5039152503013611
1481953341180,-3.5249710083007813,-9.131595611572266,-0.5991286039352417
1481953341360,-3.594237804412842,-9.106781959533691,-0.5642553567886353
1481953341536,-3.553506374359131,-9.1207275390625,-0.5960872769355774
1481953341720,-3.608882427215576,-9.102519989013672,-0.5390084385871887
1481953341900,-3.584796905517578,-9.108918190002441,-0.5892646908760071
1481953342107,-3.5945680141448975,-9.101143836975098,-0.6470251083374023
1481953342261,-3.5962514877319336,-9.10343074798584,-0.6040639281272888
1481953342441,-3.593228340148926,-9.09940242767334,-0.6782394051551819
1481953342616,-3.634305715560913,-9.086197853088379,-0.6350182890892029
1481953342796,-3.6523056030273438,-9.073952674865723,-0.7031651735305786
1481953342979,-3.673980951309204,-9.068937301635742,-0.6531855463981628
1481953343156,-3.7093706130981445,-9.052510261535645,-0.6804634928703308
1481953343342,-3.7637569904327393,-9.039628028869629,-0.5382047295570374
1481953343517,-3.789358377456665,-9.028824806213379,-0.5398777723312378
1481953343702,-3.8321361541748047,-9.015947341918945,-0.44478747248649597
1481953343879,-3.8991427421569824,-8.985579490661621,-0.47583332657814026
1481953344058,-3.938035726547241,-8.963066101074219,-0.5707195401191711
1481953344238,-3.9581565856933594,-8.9599027633667,-0.4727618098258972
1481953344423,-3.931208848953247,-8.962080001831055,-0.6301682591438293
1481953344600,-3.8873231410980225,-8.973992347717285,-0.7256482839584351
1481953344783,-3.8544321060180664,-8.982754707336426,-0.7898558974266052
1481953344963,-3.8847804069519043,-8.953712463378906,-0.9538905620574951
1481953345147,-3.8961105346679688,-8.946579933166504,-0.9743928909301758
1481953345324,-3.8953909873962402,-8.946183204650879,-0.980892539024353
1481953345507,-3.881880760192871,-8.949346542358398,-1.0052961111068726
1481953345684,-3.8126864433288574,-8.968256950378418,-1.09735107421875
1481953345864,-3.791043519973755,-8.975403785705566,-1.1137816905975342
1481953346040,-3.773420810699463,-8.981067657470703,-1.1278736591339111
1481953346219,-3.7742385864257813,-8.995174407958984,-1.0061663389205933
1481953346400,-3.750631809234619,-9.009692192077637,-0.9636566638946533
1481953346580,-3.7564616203308105,-9.00991153717041,-0.9385657906532288
1481953346764,-3.7907121181488037,-9.014436721801758,-0.7354230284690857
1481953346946,-3.78098464012146,-9.022146224975586,-0.6895153522491455
1481953347125,-3.827190399169922,-9.012635231018066,-0.5435073375701904
1481953347306,-3.789126396179199,-9.02493953704834,-0.6028327941894531
1481953347486,-3.8108956813812256,-9.024953842163086,-0.44464296102523804
1481953347668,-3.7716116905212402,-9.04289722442627,-0.41398441791534424
1481953347846,-3.750502586364746,-9.047528266906738,-0.49632126092910767
1481953348029,-3.7787253856658936,-9.041110038757324,-0.38726139068603516
1481953348205,-3.83524227142334,-9.018696784973145,-0.3527536392211914
1481953348387,-3.829901933670044,-9.017643928527832,-0.42934682965278625
1481953348562,-3.8731300830841064,-9.000885963439941,-0.39157846570014954
1481953348746,-3.80857253074646,-9.023096084594727,-0.4989383816719055
1481953348927,-3.828967332839966,-9.019294738769531,-0.40216246247291565
1481953349103,-3.7900493144989014,-9.028692245483398,-0.5372464060783386
1481953349282,-3.7308363914489746,-9.054319381713867,-0.5201218128204346
1481953349465,-3.741832733154297,-9.05334758758545,-0.4538578689098358
1481953349646,-3.7151408195495605,-9.060595512390137,-0.5231866240501404
1481953349828,-3.676607608795166,-9.070879936218262,-0.609995424747467
1481953350007,-3.692150115966797,-9.06204891204834,-0.6462751030921936
1481953350186,-3.697935104370117,-9.058538436889648,-0.6622604727745056
1481953350368,-3.7414653301239014,-9.03789234161377,-0.6988052129745483
1481953350544,-3.789856433868408,-9.028656005859375,-0.5392083525657654
1481953350729,-3.7593870162963867,-9.036065101623535,-0.6220174431800842
1481953350909,-3.7990360260009766,-9.024160385131836,-0.5497515201568604
1481953351084,-3.7872722148895264,-9.019087791442871,-0.6950108408927917
1481953351269,-3.818305492401123,-9.012829780578613,-0.5998734831809998
1481953351449,-3.7734382152557373,-9.023295402526855,-0.7153485417366028
1481953351625,-3.7450594902038574,-9.023744583129883,-0.8467370271682739
1481953351809,-3.825066089630127,-9.003090858459473,-0.6954005360603333
1481953351990,-3.8145394325256348,-8.996448516845703,-0.8267953991889954
1481953352168,-3.83919095993042,-8.994898796081543,-0.7230643033981323
1481953352346,-3.790408134460449,-9.004118919372559,-0.8538519144058228
1481953352529,-3.779658794403076,-9.01065731048584,-0.8322441577911377
1481953352711,-3.7951252460479736,-9.012238502502441,-0.7395896315574646
1481953352891,-3.8146910667419434,-9.001134872436523,-0.7733719944953918
1481953353068,-3.812074661254883,-9.003138542175293,-0.7628618478775024
1481953353251,-3.8004631996154785,-9.009851455688477,-0.741243839263916
1481953353431,-3.8105502128601074,-9.013740539550781,-0.6344853639602661
1481953353607,-3.78655743598938,-9.019546508789063,-0.6929062008857727
1481953353792,-3.830765962600708,-9.00710678100586,-0.6063679456710815
1481953353970,-3.856379508972168,-8.995965003967285,-0.6093968152999878
1481953354147,-3.8551294803619385,-8.998167991638184,-0.5842577219009399
1481953354332,-3.8676369190216064,-8.993146896362305,-0.5788565874099731
1481953354512,-3.9031929969787598,-8.980005264282227,-0.5431339740753174
1481953354692,-3.8805530071258545,-8.992868423461914,-0.48992183804512024
1481953354872,-3.9073617458343506,-8.982511520385742,-0.4662249684333801
1481953355049,-3.919860601425171,-8.976704597473145,-0.4731268584728241
1481953355233,-3.907193660736084,-8.981945037841797,-0.47843483090400696
1481953355408,-3.893193483352661,-8.98879623413086,-0.46368280053138733
1481953355589,-3.871011734008789,-8.999251365661621,-0.446230947971344
1481953355772,-3.8460500240325928,-9.008803367614746,-0.46880242228507996
1481953355953,-3.8823530673980713,-8.998353004455566,-0.35692834854125977
1481953356148,-3.906294584274292,-8.987417221069336,-0.37094345688819885
1481953356314,-3.9476425647735596,-8.971235275268555,-0.32165735960006714
1481953356494,-3.9135444164276123,-8.984082221984863,-0.3752661943435669
1481953356670,-3.887354612350464,-8.994426727294922,-0.3989735245704651
1481953356854,-3.8861308097839355,-8.999153137207031,-0.2891509234905243
1481953357035,-3.8938608169555664,-8.99632453918457,-0.27272287011146545
1481953357212,-3.9337377548217773,-8.980093002319336,-0.23242615163326263
1481953357396,-3.8364734649658203,-9.021401405334473,-0.2572316527366638
1481953357578,-3.804922103881836,-9.032439231872559,-0.328636109828949
1481953357752,-3.8607122898101807,-9.01327133178711,-0.1619241088628769
1481953357936,-3.8500277996063232,-9.016936302185059,-0.20629385113716125
1481953358113,-3.8587913513183594,-9.013887405395508,-0.17302469909191132
1481953358296,-3.8144984245300293,-9.03195858001709,-0.20913046598434448
1481953358471,-3.8546700477600098,-9.016016960144043,-0.1529001146554947
1481953358651,-3.836433172225952,-9.021831512451172,-0.2423282414674759
1481953358834,-3.7989559173583984,-9.03338623046875,-0.36914435029029846
1481953359016,-3.848806619644165,-9.016388893127441,-0.24861565232276917
1481953359194,-3.7905759811401367,-9.038649559020996,-0.32360899448394775
1481953359377,-3.8764145374298096,-9.006503105163574,-0.16349515318870544
1481953359557,-3.852252960205078,-9.016629219055176,-0.17579014599323273
1481953359737,-3.785219430923462,-9.0431489944458,-0.2528868317604065
1481953359917,-3.7471296787261963,-9.052842140197754,-0.4188932478427887
1481953360103,-3.673825740814209,-9.077417373657227,-0.5233741402626038
1481953360276,-3.7206835746765137,-9.06441879272461,-0.40401679277420044
1481953360458,-3.71220064163208,-9.066003799438477,-0.44443830847740173
1481953360633,-3.719592332839966,-9.064541816711426,-0.41123220324516296
1481953360817,-3.7032907009124756,-9.0685396194458,-0.46649712324142456
1481953360998,-3.6845288276672363,-9.080888748168945,-0.36346521973609924
1481953361174,-3.6509182453155518,-9.093585014343262,-0.3845275938510895
1481953361358,-3.631443738937378,-9.102384567260742,-0.3600410223007202
1481953361538,-3.5825161933898926,-9.114686965942383,-0.5083779692649841
1481953361714,-3.617412805557251,-9.106877326965332,-0.38669368624687195
1481953361899,-3.6067841053009033,-9.112215042114258,-0.35922881960868835
1481953362079,-3.62044620513916,-9.105538368225098,-0.3897697329521179
1481953362259,-3.598562002182007,-9.111536979675293,-0.4479514956474304
1481953362439,-3.703073740005493,-9.075078010559082,-0.31714674830436707
1481953362618,-3.7696640491485596,-9.0436372756958,-0.4155100882053375
1481953362800,-3.8620445728302,-9.005385398864746,-0.39756447076797485
1481953362980,-3.840132236480713,-9.013801574707031,-0.41850802302360535
1481953363157,-3.861114025115967,-9.00673770904541,-0.37534409761428833
1481953363340,-3.861501932144165,-9.007229804992676,-0.35916173458099365
1481953363520,-3.8690648078918457,-9.003278732299805,-0.37642282247543335
1481953363696,-3.849977970123291,-9.006792068481445,-0.47510239481925964
1481953363881,-3.7906653881073,-9.033013343811035,-0.45377975702285767
1481953364060,-3.7191874980926514,-9.06350040435791,-0.43704453110694885
1481953364239,-3.714729070663452,-9.066507339477539,-0.4118203818798065
1481953364421,-3.7111897468566895,-9.06856632232666,-0.39818933606147766
1481953364597,-3.7803919315338135,-9.04428768157959,-0.2826470136642456
1481953364782,-3.8057870864868164,-9.032515525817871,-0.3162495195865631
1481953364962,-3.799687623977661,-9.03142261505127,-0.40762293338775635
1481953365142,-3.835503339767456,-9.016176223754883,-0.40971440076828003
1481953365322,-3.8503918647766113,-9.008256912231445,-0.4429141581058502
1481953365502,-3.8386600017547607,-9.015055656433105,-0.4047798812389374
1481953365678,-3.8210361003875732,-9.021653175354004,-0.4240872263908386
1481953365863,-3.8519742488861084,-9.01520824432373,-0.24231654405593872
1481953366041,-3.8067386150360107,-9.035663604736328,-0.1895315945148468
1481953366218,-3.8329062461853027,-9.025796890258789,-0.11924312263727188
1481953366403,-3.8443281650543213,-9.020275115966797,-0.16172215342521667
1481953366583,-3.8257713317871094,-9.025944709777832,-0.2572437822818756
1481953366762,-3.7824928760528564,-9.043374061584473,-0.28373217582702637
1481953366944,-3.804309844970703,-9.034738540649414,-0.2667185962200165
1481953367122,-3.7946202754974365,-9.035971641540527,-0.34990429878234863
1481953367304,-3.7915546894073486,-9.037282943725586,-0.34929633140563965
1481953367485,-3.7523558139801025,-9.052666664123535,-0.3734189569950104
1481953367660,-3.77884578704834,-9.04605770111084,-0.24402672052383423
1481953367845,-3.799304962158203,-9.037894248962402,-0.22832287847995758
1481953368025,-3.8737711906433105,-9.008219718933105,-0.12737396359443665
1481953368200,-3.8684771060943604,-9.010201454162598,-0.14678199589252472
1481953368386,-3.870588779449463,-9.009215354919434,-0.15154168009757996
1481953368566,-3.850266218185425,-9.016117095947266,-0.23553748428821564
1481953368741,-3.8845903873443604,-9.002080917358398,-0.2071615755558014
1481953368926,-3.861265182495117,-9.010642051696777,-0.2633570730686188
1481953369106,-3.8577091693878174,-9.01538372039795,-0.10642368346452713
1481953369286,-3.8357927799224854,-9.025197982788086,-0.05375950038433075
1481953369466,-3.8225924968719482,-9.030939102172852,-0.017500001937150955
1481953369643,-3.868312120437622,-9.011465072631836,0.003941869363188744
1481953369826,-3.908374786376953,-8.993951797485352,-0.0619053989648819
1481953370006,-3.908568859100342,-8.993374824523926,-0.11256642639636993
1481953370182,-3.87196946144104,-9.009466171264648,-0.08809804171323776
1481953370367,-3.928368330001831,-8.985386848449707,-0.03419401869177818
1481953370545,-3.942326545715332,-8.978800773620605,-0.09806413948535919
1481953370722,-3.942941904067993,-8.978680610656738,-0.08290200680494308
1481953370907,-3.9107327461242676,-8.992940902709961,-0.059652213007211685
1481953371086,-3.8915321826934814,-9.001458168029785,-0.011486658826470375
1481953371263,-3.9299497604370117,-8.984660148620605,0.04191942512989044
1481953371448,-3.99776554107666,-8.954695701599121,0.04105469956994057
1481953371627,-3.9787049293518066,-8.962998390197754,-0.07051650434732437
1481953371808,-3.9440464973449707,-8.977404594421387,-0.14519597589969635
1481953371988,-3.905015707015991,-8.994126319885254,-0.1640341579914093
1481953372173,-3.8409485816955566,-9.020705223083496,-0.21070918440818787
1481953372347,-3.881211280822754,-9.004831314086914,-0.14009462296962738
1481953372529,-3.930452585220337,-8.984474182128906,-0.03423376753926277
1481953372705,-3.9189014434814453,-8.9877347946167,-0.18231186270713806
1481953372889,-3.9032533168792725,-8.996225357055664,-0.054032474756240845
1481953373069,-3.841740131378174,-9.020405769348145,-0.20907530188560486
1481953373245,-3.8850510120391846,-9.002249717712402,-0.1904238611459732
1481953373426,-3.8564445972442627,-9.010552406311035,-0.3289073407649994
1481953373609,-3.870779514312744,-9.006769180297852,-0.2560656666755676
1481953373786,-3.9346535205841064,-8.979137420654297,-0.25300219655036926
1481953373970,-3.963494062423706,-8.966593742370605,-0.24765732884407043
1481953374149,-3.9097187519073486,-8.989699363708496,-0.26417276263237
1481953374330,-3.9441680908203125,-8.975658416748047,-0.22690832614898682
1481953374511,-3.9542737007141113,-8.96983528137207,-0.2759787142276764
1481953374690,-3.987907886505127,-8.956186294555664,-0.2317122220993042
1481953374871,-3.9933156967163086,-8.95222282409668,-0.2855379283428192
1481953375051,-3.967362642288208,-8.964837074279785,-0.24919432401657104
1481953375258,-3.920651912689209,-8.984766006469727,-0.2699846029281616
1481953375411,-3.894186019897461,-8.995722770690918,-0.2875383198261261
1481953375592,-3.8975045680999756,-8.994539260864258,-0.2795660197734833
1481953375767,-3.8928141593933105,-8.994641304016113,-0.3358779847621918
1481953375952,-3.8691248893737793,-9.006667137145996,-0.2832288444042206
1481953376132,-3.8547768592834473,-9.012492179870605,-0.2933778166770935
1481953376312,-3.8003697395324707,-9.033618927001953,-0.34827327728271484
1481953376491,-3.7527077198028564,-9.05089282989502,-0.41098296642303467
1481953376671,-3.762115001678467,-9.048490524291992,-0.3764190375804901
1481953376850,-3.7391140460968018,-9.061320304870605,-0.2861507833003998
1481953377033,-3.731177568435669,-9.063214302062988,-0.3268706500530243
1481953377209,-3.7220091819763184,-9.069798469543457,-0.23616817593574524
1481953377393,-3.6974716186523438,-9.077414512634277,-0.3156680464744568
1481953377574,-3.7560231685638428,-9.055432319641113,-0.24865831434726715
1481953377749,-3.783580780029297,-9.045027732849121,-0.20585903525352478
1481953377934,-3.7588324546813965,-9.051939010620117,-0.3224155604839325
1481953378113,-3.8135533332824707,-9.033018112182617,-0.17834120988845825
1481953378290,-3.811589002609253,-9.032495498657227,-0.23708660900592804
1481953378474,-3.7944676876068115,-9.03838062286377,-0.282970130443573
1481953378655,-3.836791515350342,-9.023467063903809,-0.16268420219421387
1481953378832,-3.7864601612091064,-9.041373252868652,-0.2944333851337433
1481953379015,-3.737529754638672,-9.063480377197266,-0.23360183835029602
1481953379194,-3.704326868057251,-9.075108528137207,-0.3012831211090088
1481953379375,-3.7095465660095215,-9.074225425720215,-0.2609633803367615
1481953379556,-3.693862199783325,-9.078804969787598,-0.31792986392974854
1481953379732,-3.698115110397339,-9.077101707458496,-0.3171316981315613
1481953379916,-3.638911247253418,-9.097132682800293,-0.41343262791633606
1481953380090,-3.6068427562713623,-9.111002922058105,-0.38821473717689514
1481953380272,-3.585383415222168,-9.114107131958008,-0.49848321080207825
1481953380456,-3.557302713394165,-9.129236221313477,-0.4159538149833679
1481953380636,-3.543653964996338,-9.13715648651123,-0.3539435863494873
1481953380812,-3.548715353012085,-9.132522583007813,-0.41722604632377625
1481953380997,-3.647907018661499,-9.095239639282227,-0.3738805949687958
1481953381177,-3.673745632171631,-9.077006340026855,-0.5310019850730896
1481953381355,-3.684772491455078,-9.076946258544922,-0.4493595361709595
1481953381537,-3.6732707023620605,-9.079315185546875,-0.4934975802898407
1481953381716,-3.631652593612671,-9.094656944274902,-0.5183599591255188
1481953381897,-3.6323368549346924,-9.099108695983887,-0.4274637997150421
1481953382076,-3.638690233230591,-9.09687614440918,-0.4209277331829071
1481953382253,-3.632941484451294,-9.098154067993164,-0.4424104392528534
1481953382436,-3.6591269969940186,-9.088871955871582,-0.4166351556777954
1481953382618,-3.6851491928100586,-9.080647468566895,-0.3631947338581085
1481953382792,-3.699233293533325,-9.06704044342041,-0.5242509841918945
1481953382978,-3.7142975330352783,-9.061259269714355,-0.5176288485527039
1481953383159,-3.695678234100342,-9.072441101074219,-0.45074376463890076
1481953383334,-3.7243499755859375,-9.062901496887207,-0.40425315499305725
1481953383517,-3.708177089691162,-9.062911033630371,-0.5324216485023499
1481953383699,-3.714719295501709,-9.061956405639648,-0.5021867752075195
1481953383879,-3.7055373191833496,-9.064677238464355,-0.520598828792572
1481953384059,-3.7024269104003906,-9.065529823303223,-0.5278397798538208
1481953384238,-3.756012439727783,-9.046368598937988,-0.475394070148468
1481953384420,-3.787015914916992,-9.031739234924316,-0.50654137134552
1481953384599,-3.770425796508789,-9.032734870910645,-0.603279709815979
1481953384779,-3.8056933879852295,-9.024689674377441,-0.4919987916946411
1481953384960,-3.7657992839813232,-9.031976699829102,-0.6422880291938782
1481953385142,-3.72234845161438,-9.047525405883789,-0.6758500933647156
1481953385315,-3.7543652057647705,-9.039717674255371,-0.598878800868988
1481953385501,-3.705045461654663,-9.054802894592285,-0.6734753847122192
1481953385681,-3.744889974594116,-9.043656349182129,-0.5987386703491211
1481953385856,-3.7548465728759766,-9.034979820251465,-0.6638219356536865
1481953386040,-3.737206220626831,-9.041905403137207,-0.6690612435340881
1481953386223,-3.7189958095550537,-9.04973030090332,-0.6647462248802185
1481953386402,-3.7180581092834473,-9.046863555908203,-0.7076088190078735
1481953386582,-3.6955244541168213,-9.062371253967285,-0.6220285296440125
1481953386761,-3.7294843196868896,-9.050076484680176,-0.597868800163269
1481953386939,-3.6997320652008057,-9.057804107666016,-0.6622440814971924
1481953387122,-3.735053062438965,-9.045597076416016,-0.6300470232963562
1481953387298,-3.6958627700805664,-9.059149742126465,-0.6654450297355652
1481953387483,-3.735983371734619,-9.048758506774902,-0.5769007802009583
1481953387663,-3.7217581272125244,-9.056282997131348,-0.5501383543014526
1481953387838,-3.738494634628296,-9.050288200378418,-0.5350979566574097
1481953388021,-3.7367608547210693,-9.050538063049316,-0.5429127216339111
1481953388203,-3.7518420219421387,-9.044510841369629,-0.5393419861793518
1481953388379,-3.7427773475646973,-9.049811363220215,-0.5127462148666382
1481953388563,-3.7365264892578125,-9.05179500579834,-0.5232125520706177
1481953388741,-3.7090439796447754,-9.064414024353027,-0.49978798627853394
1481953388924,-3.699601650238037,-9.068384170532227,-0.4977472722530365
1481953389102,-3.6773359775543213,-9.07821273803711,-0.48336687684059143
1481953389283,-3.6956498622894287,-9.073068618774414,-0.43816938996315
1481953389465,-3.6892576217651367,-9.075020790100098,-0.4514102637767792
1481953389644,-3.6756725311279297,-9.074224472045898,-0.5641651749610901
1481953389820,-3.7077577114105225,-9.064789772033691,-0.5025303363800049
1481953390006,-3.6845409870147705,-9.07026481628418,-0.5699212551116943
1481953390186,-3.63130784034729,-9.091362953186035,-0.5754513740539551
1481953390360,-3.6233859062194824,-9.093982696533203,-0.5839213132858276
1481953390546,-3.634526252746582,-9.093023300170898,-0.5268154740333557
1481953390726,-3.6027708053588867,-9.101494789123535,-0.5943341255187988
1481953390903,-3.602881908416748,-9.100772857666016,-0.6046199798583984
1481953391091,-3.6352107524871826,-9.093512535095215,-0.5134937167167664
1481953391266,-3.597787618637085,-9.102543830871582,-0.6083012223243713
1481953391446,-3.5722503662109375,-9.11002254486084,-0.6457054018974304
1481953391626,-3.586679220199585,-9.107894897460938,-0.5936076641082764
1481953391807,-3.573287010192871,-9.10943603515625,-0.6482102274894714
1481953391987,-3.574573040008545,-9.109564781188965,-0.6392568349838257
1481953392165,-3.503645896911621,-9.127833366394043,-0.7599661946296692
1481953392342,-3.543034553527832,-9.112528800964355,-0.7609871029853821
1481953392526,-3.5664732456207275,-9.112080574035645,-0.6485925912857056
1481953392707,-3.536000967025757,-9.119858741760254,-0.7037426829338074
1481953392883,-3.499452829360962,-9.12493896484375,-0.8122217655181885
1481953393068,-3.5128366947174072,-9.121942520141602,-0.7877373099327087
1481953393243,-3.5496585369110107,-9.103032112121582,-0.8397138714790344
1481953393428,-3.575425386428833,-9.099138259887695,-0.7696927189826965
1481953393608,-3.5348057746887207,-9.116073608398438,-0.7567967772483826
1481953393786,-3.5275182723999023,-9.111430168151855,-0.8419480323791504
1481953393968,-3.689931869506836,-9.069573402404785,-0.5455474257469177
1481953394147,-3.7184481620788574,-9.046091079711914,-0.7153722643852234
1481953394325,-3.7367899417877197,-9.04042911529541,-0.6909500360488892
1481953394509,-3.7242424488067627,-9.045150756835938,-0.6969056725502014
1481953394689,-3.7188844680786133,-9.050021171569824,-0.6613814234733582
1481953394869,-3.676729917526245,-9.063066482543945,-0.7161725163459778
1481953395047,-3.6776065826416016,-9.062811851501465,-0.7148743271827698
1481953395230,-3.626376152038574,-9.075872421264648,-0.805189847946167
1481953395405,-3.7055139541625977,-9.054658889770508,-0.6728335022926331
1481953395589,-3.703528642654419,-9.048215866088867,-0.764246940612793
1481953395770,-3.680048704147339,-9.052815437316895,-0.8210761547088623
1481953395947,-3.6404526233673096,-9.069503784179688,-0.8133924603462219
1481953396130,-3.5677595138549805,-9.094796180725098,-0.8521397709846497
1481953396310,-3.6031508445739746,-9.08481216430664,-0.8086311221122742
1481953396491,-3.583256721496582,-9.091939926147461,-0.8168918490409851
1481953396671,-3.612442970275879,-9.08064079284668,-0.81402587890625
1481953396848,-3.626680374145508,-9.071714401245117,-0.8494718074798584
1481953397029,-3.5413217544555664,-9.093299865722656,-0.9702059626579285
1481953397211,-3.656874895095825,-9.062278747558594,-0.8202002048492432
1481953397387,-3.6854772567749023,-9.045370101928711,-0.8768826127052307
1481953397572,-3.703462839126587,-9.041406631469727,-0.8412678241729736
1481953397751,-3.6937763690948486,-9.042547225952148,-0.8710497617721558
1481953397937,-3.721585750579834,-9.031245231628418,-0.8699347376823425
1481953398111,-3.6698155403137207,-9.053645133972168,-0.8569448590278625
1481953398292,-3.699251413345337,-9.03316593170166,-0.9422435760498047
1481953398473,-3.6717424392700195,-9.042379379272461,-0.9612930417060852
1481953398653,-3.724107503890991,-9.022661209106445,-0.9449868202209473
1481953398833,-3.744093179702759,-9.012779235839844,-0.9601969718933105
1481953399013,-3.6973888874053955,-9.026259422302246,-1.0130950212478638
1481953399193,-3.7253715991973877,-9.027626037597656,-0.8910426497459412
1481953399370,-3.6351563930511475,-9.048624992370605,-1.0384634733200073
1481953399554,-3.6958911418914795,-9.039905548095703,-0.8893256783485413
1481953399734,-3.610292673110962,-9.068168640136719,-0.9510504007339478
1481953399909,-3.616480827331543,-9.063921928405762,-0.9678746461868286
1481953400094,-3.5414249897003174,-9.080218315124512,-1.0855058431625366
1481953400275,-3.5644192695617676,-9.072487831115723,-1.0748505592346191
1481953400449,-3.540796995162964,-9.084138870239258,-1.054315209388733
1481953400635,-3.6052722930908203,-9.058547019958496,-1.0559985637664795
1481953400816,-3.5801258087158203,-9.07242202758789,-1.0218864679336548
1481953400992,-3.5585999488830566,-9.071856498718262,-1.0991765260696411
1481953401175,-3.6183643341064453,-9.065720558166504,-0.9437037110328674
1481953401354,-3.5977189540863037,-9.07054615020752,-0.9757187962532043
1481953401536,-3.599259376525879,-9.071234703063965,-0.9635474681854248
1481953401716,-3.5940098762512207,-9.074020385742188,-0.9569053053855896
1481953401892,-3.608891725540161,-9.073575973510742,-0.9036309719085693
1481953402076,-3.611961841583252,-9.064545631408691,-0.9788667559623718
1481953402256,-3.599881649017334,-9.070326805114746,-0.9697452783584595
1481953402432,-3.559603452682495,-9.083551406860352,-0.9943283200263977
1481953402614,-3.5540976524353027,-9.08902645111084,-0.9635348320007324
1481953402797,-3.501512050628662,-9.109185218811035,-0.9656837582588196
1481953402972,-3.5743279457092285,-9.079137802124023,-0.9817497730255127
1481953403156,-3.5894253253936768,-9.070338249206543,-1.0076607465744019
1481953403337,-3.61199688911438,-9.062634468078613,-0.9962558150291443
1481953403517,-3.6028685569763184,-9.058931350708008,-1.0608898401260376
