timestamp,pressure
1482125920146,999.72998046875
1482125920326,999.6900024414063
1482125920506,999.6699829101563
1482125920686,999.6699829101563
1482125920865,999.6400146484375
1482125921047,999.6400146484375
1482125921227,999.6599731445313
1482125921407,999.7100219726563
1482125921587,999.6599731445313
1482125921767,999.6799926757813
1482125921945,999.6599731445313
1482125922127,999.719970703125
1482125922308,999.6799926757813
1482125922488,999.6599731445313
1482125922667,999.7000122070313
1482125922848,999.6900024414063
1482125923026,999.6199951171875
1482125923208,999.75
1482125923388,999.6500244140625
1482125923566,999.6900024414063
1482125923750,999.75
1482125923929,999.7000122070313
1482125924110,999.6799926757813
1482125924290,999.7100219726563
1482125924470,999.719970703125
1482125924650,999.7000122070313
1482125924831,999.719970703125
1482125925010,999.719970703125
1482125925191,999.72998046875
1482125925370,999.75
1482125925551,999.7100219726563
1482125925731,999.739990234375
1482125925909,999.7100219726563
1482125926091,999.7100219726563
1482125926271,999.6900024414063
1482125926446,999.6799926757813
1482125926631,999.6799926757813
1482125926812,999.719970703125
1482125926990,999.719970703125
1482125927172,999.7000122070313
1482125927352,999.7000122070313
1482125927531,999.719970703125
1482125927711,999.7100219726563
1482125927892,999.6900024414063
1482125928072,999.7100219726563
1482125928253,999.719970703125
1482125928429,999.6300048828125
1482125928613,999.7100219726563
1482125928794,999.6900024414063
1482125928974,999.719970703125
1482125929154,999.72998046875
1482125929334,999.72998046875
1482125929510,999.7000122070313
1482125929694,999.72998046875
1482125929875,999.719970703125
1482125930055,999.7000122070313
1482125930235,999.6400146484375
1482125930411,999.7100219726563
1482125930595,999.7000122070313
1482125930775,999.72998046875
1482125930956,999.6699829101563
1482125931136,999.719970703125
1482125931314,999.6900024414063
1482125931491,999.6300048828125
1482125931676,999.6599731445313
1482125931856,999.7100219726563
1482125932037,999.719970703125
1482125932217,999.72998046875
1482125932398,999.739990234375
1482125932577,999.72998046875
1482125932755,999.7100219726563
1482125932935,999.7100219726563
1482125933118,999.6699829101563
1482125933298,999.719970703125
1482125933477,999.7000122070313
1482125933657,999.6900024414063
1482125933834,999.6799926757813
1482125934015,999.6799926757813
1482125934199,999.6900024414063
1482125934376,999.719970703125
1482125934558,999.6900024414063
1482125934738,999.739990234375
1482125934913,999.719970703125
1482125935094,999.72998046875
1482125935276,999.7100219726563
1482125935454,999.6799926757813
1482125935634,999.6799926757813
1482125935814,999.7000122070313
1482125936000,999.719970703125
1482125936181,999.6900024414063
1482125936361,999.72998046875
1482125936542,999.760009765625
1482125936721,999.739990234375
1482125936901,999.760009765625
1482125937081,999.6500244140625
1482125937261,999.6900024414063
1482125937442,999.7000122070313
1482125937622,999.6799926757813
1482125937802,999.7000122070313
1482125937980,999.6900024414063
1482125938161,999.719970703125
1482125938342,999.75
1482125938518,999.72998046875
1482125938701,999.6799926757813
1482125938883,999.7000122070313
1482125939060,999.6699829101563
1482125939240,999.7000122070313
1482125939423,999.6699829101563
1482125939604,999.719970703125
1482125939784,999.6900024414063
1482125939966,999.719970703125
1482125940138,999.6199951171875
1482125940318,999.6400146484375
1482125940501,999.7000122070313
1482125940684,999.6599731445313
1482125940864,999.7000122070313
1482125941044,999.6699829101563
1482125941221,999.6199951171875
1482125941405,999.6300048828125
1482125941584,999.77001953125
1482125941765,999.739990234375
1482125941946,999.7100219726563
1482125942131,999.7100219726563
1482125942300,999.739990234375
1482125942480,999.6699829101563
1482125942661,999.739990234375
1482125942841,999.6699829101563
1482125943021,999.72998046875
1482125943201,999.6900024414063
1482125943381,999.6599731445313
1482125943562,999.75
1482125943741,999.7100219726563
1482125943923,999.6900024414063
1482125944105,999.7000122070313
1482125944288,999.7100219726563
1482125944466,999.7000122070313
1482125944646,999.7100219726563
1482125944828,999.75
1482125945006,999.7100219726563
1482125945183,999.7100219726563
1482125945366,999.6900024414063
1482125945547,999.7100219726563
1482125945730,999.760009765625
1482125945910,999.719970703125
1482125946090,999.739990234375
1482125946270,999.75
1482125946451,999.7100219726563
1482125946631,999.719970703125
1482125946806,999.6099853515625
1482125946987,999.6799926757813
1482125947166,999.739990234375
1482125947346,999.6799926757813
1482125947526,999.7000122070313
1482125947720,999.7000122070313
1482125947886,999.7000122070313
1482125948068,999.7000122070313
1482125948247,999.75
1482125948428,999.6799926757813
1482125948608,999.7899780273438
1482125948792,999.7000122070313
1482125948972,999.7000122070313
1482125949151,999.77001953125
1482125949332,999.7000122070313
1482125949511,999.6799926757813
1482125949693,999.7100219726563
1482125949873,999.7100219726563
1482125950053,999.7000122070313
1482125950233,999.7100219726563
1482125950413,999.7100219726563
1482125950594,999.75
1482125950768,999.7100219726563
1482125950954,999.7100219726563
1482125951134,999.739990234375
1482125951314,999.739990234375
1482125951494,999.739990234375
1482125951675,999.6699829101563
1482125951856,999.7100219726563
1482125952031,999.6699829101563
1482125952215,999.7000122070313
1482125952395,999.77001953125
1482125952575,999.6699829101563
1482125952752,999.719970703125
1482125952936,999.6799926757813
1482125953116,999.75
1482125953296,999.7100219726563
1482125953476,999.760009765625
1482125953656,999.739990234375
1482125953836,999.760009765625
1482125954017,999.6599731445313
1482125954203,999.760009765625
1482125954376,999.739990234375
1482125954557,999.7100219726563
1482125954737,999.72998046875
1482125954916,999.6599731445313
1482125955097,999.6199951171875
1482125955278,999.72998046875
1482125955456,999.739990234375
1482125955638,999.75
1482125955818,999.8300170898438
1482125955999,999.6300048828125
1482125956176,999.77001953125
1482125956358,999.7100219726563
1482125956537,999.7000122070313
1482125956720,999.72998046875
1482125956900,999.6799926757813
1482125957078,999.72998046875
1482125957260,999.7100219726563
1482125957441,999.75
1482125957621,999.760009765625
1482125957813,999.7100219726563
1482125957981,999.72998046875
1482125958161,999.7000122070313
1482125958341,999.739990234375
1482125958520,999.7100219726563
1482125958700,999.7100219726563
1482125958881,999.7000122070313
1482125959061,999.739990234375
1482125959242,999.77001953125
1482125959422,999.6799926757813
1482125959602,999.719970703125
1482125959786,999.7100219726563
1482125959960,999.7100219726563
1482125960142,999.7000122070313
1482125960323,999.719970703125
1482125960503,999.7000122070313
1482125960684,999.6900024414063
1482125960863,999.760009765625
1482125961043,999.7100219726563
1482125961222,999.6699829101563
1482125961404,999.6900024414063
1482125961584,999.7000122070313
1482125961764,999.75
1482125961942,999.6699829101563
1482125962124,999.7000122070313
1482125962304,999.6900024414063
1482125962485,999.719970703125
1482125962665,999.72998046875
1482125962870,999.77001953125
1482125963025,999.7100219726563
1482125963207,999.739990234375
1482125963386,999.719970703125
1482125963566,999.760009765625
1482125963746,999.72998046875
1482125963926,999.77001953125
1482125964104,999.7000122070313
1482125964286,999.6900024414063
1482125964468,999.72998046875
1482125964647,999.77001953125
1482125964827,999.77001953125
1482125965007,999.739990234375
1482125965187,999.739990234375
1482125965363,999.7899780273438
1482125965546,999.7899780273438
1482125965728,999.739990234375
1482125965912,999.72998046875
1482125966088,999.760009765625
1482125966266,999.7100219726563
1482125966448,999.739990234375
1482125966628,999.760009765625
1482125966808,999.7100219726563
1482125966989,999.739990234375
1482125967170,999.780029296875
1482125967343,999.7100219726563
1482125967528,999.760009765625
1482125967710,999.739990234375
1482125967898,999.75
1482125968070,999.77001953125
1482125968251,999.719970703125
1482125968431,999.760009765625
1482125968611,999.739990234375
1482125968791,999.72998046875
1482125968971,999.760009765625
1482125969151,999.77001953125
1482125969349,999.719970703125
1482125969512,999.739990234375
1482125969691,999.739990234375
1482125969871,999.760009765625
1482125970051,999.6500244140625
1482125970230,999.75
1482125970407,999.6900024414063
1482125970592,999.739990234375
1482125970772,999.6900024414063
1482125970952,999.6699829101563
1482125971134,999.7000122070313
1482125971340,999.760009765625
1482125971491,999.8099975585938
1482125971671,999.7100219726563
1482125971852,999.780029296875
1482125972029,999.760009765625
1482125972213,999.75
1482125972394,999.719970703125
1482125972574,999.75
1482125972754,999.719970703125
1482125972937,999.780029296875
1482125973114,999.72998046875
1482125973294,999.6799926757813
1482125973471,999.6599731445313
1482125973655,999.6300048828125
1482125973835,999.6699829101563
1482125974015,999.6300048828125
1482125974195,999.739990234375
1482125974376,999.72998046875
1482125974557,999.7100219726563
1482125974736,999.75
1482125974916,999.6799926757813
1482125975091,999.6900024414063
1482125975276,999.6599731445313
1482125975456,999.719970703125
1482125975637,999.72998046875
1482125975817,999.75
1482125975997,999.6599731445313
1482125976176,999.6400146484375
1482125976357,999.7000122070313
1482125976537,999.6799926757813
1482125976718,999.6599731445313
1482125976898,999.7100219726563
1482125977078,999.7100219726563
1482125977257,999.7100219726563
1482125977438,999.6900024414063
1482125977613,999.7000122070313
1482125977800,999.719970703125
1482125977977,999.6799926757813
1482125978154,999.6500244140625
1482125978340,999.6799926757813
1482125978520,999.719970703125
1482125978700,999.7999877929688
1482125978880,999.7899780273438
1482125979060,999.7100219726563
1482125979241,999.760009765625
1482125979421,999.75
1482125979601,999.739990234375
1482125979780,999.719970703125
1482125979962,999.72998046875
1482125980141,999.739990234375
1482125980321,999.7000122070313
1482125980501,999.6799926757813
1482125980708,999.6799926757813
1482125980861,999.6900024414063
1482125981041,999.6599731445313
1482125981217,999.6799926757813
1482125981400,999.6799926757813
1482125981582,999.6799926757813
1482125981762,999.7000122070313
1482125981942,999.6699829101563
1482125982121,999.6699829101563
1482125982303,999.6799926757813
1482125982483,999.7100219726563
1482125982663,999.7000122070313
1482125982843,999.6799926757813
1482125983024,999.6799926757813
1482125983200,999.7000122070313
1482125983382,999.6599731445313
1482125983564,999.77001953125
1482125983744,999.6699829101563
1482125983924,999.6699829101563
1482125984104,999.719970703125
1482125984284,999.72998046875
1482125984464,999.7100219726563
1482125984645,999.77001953125
1482125984825,999.760009765625
1482125985005,999.7999877929688
1482125985185,999.760009765625
1482125985365,999.7000122070313
1482125985546,999.739990234375
1482125985726,999.75
1482125985906,999.719970703125
1482125986086,999.719970703125
1482125986266,999.72998046875
1482125986447,999.7899780273438
1482125986627,999.719970703125
1482125986807,999.7000122070313
1482125986987,999.739990234375
1482125987167,999.77001953125
1482125987346,999.75
1482125987527,999.780029296875
1482125987708,999.7000122070313
1482125987888,999.719970703125
1482125988065,999.72998046875
1482125988246,999.719970703125
1482125988425,999.77001953125
1482125988609,999.739990234375
1482125988789,999.780029296875
1482125988970,999.7000122070313
1482125989150,999.75
1482125989330,999.75
1482125989510,999.72998046875
1482125989690,999.72998046875
1482125989870,999.7000122070313
1482125990051,999.760009765625
1482125990230,999.72998046875
1482125990411,999.7899780273438
1482125990590,999.77001953125
1482125990771,999.7999877929688
1482125990951,999.739990234375
1482125991131,999.7100219726563
1482125991311,999.719970703125
1482125991491,999.8400268554688
1482125991670,999.72998046875
1482125991851,999.739990234375
1482125992032,999.72998046875
1482125992212,999.6799926757813
1482125992392,999.719970703125
1482125992572,999.6900024414063
1482125992752,999.7000122070313
1482125992933,999.7000122070313
1482125993114,999.7000122070313
1482125993293,999.75
1482125993471,999.75
1482125993651,999.77001953125
1482125993833,999.780029296875
1482125994011,999.75
1482125994194,999.7000122070313
1482125994372,999.6799926757813
1482125994554,999.719970703125
1482125994734,999.7000122070313
1482125994914,999.719970703125
1482125995095,999.719970703125
1482125995274,999.7000122070313
1482125995454,999.739990234375
1482125995635,999.780029296875
1482125995815,999.719970703125
1482125995995,999.719970703125
1482125996175,999.760009765625
1482125996355,999.6900024414063
1482125996536,999.72998046875
1482125996716,999.77001953125
1482125996896,999.780029296875
1482125997076,999.6599731445313
1482125997256,999.6799926757813
1482125997437,999.7000122070313
1482125997617,999.6799926757813
1482125997797,999.760009765625
1482125997977,999.7899780273438
1482125998155,999.7999877929688
1482125998337,999.6599731445313
1482125998518,999.6900024414063
1482125998698,999.760009765625
1482125998878,999.72998046875
1482125999058,999.72998046875
1482125999238,999.780029296875
1482125999423,999.75
1482125999594,999.75
1482125999780,999.72998046875
1482125999960,999.6699829101563
1482126000133,999.77001953125
1482126000320,999.739990234375
1482126000496,999.72998046875
1482126000678,999.72998046875
1482126000860,999.72998046875
1482126001041,999.75
1482126001221,999.72998046875
1482126001400,999.77001953125
1482126001580,999.760009765625
1482126001761,999.780029296875
1482126001941,999.760009765625
1482126002121,999.6900024414063
1482126002303,999.7100219726563
1482126002481,999.72998046875
1482126002659,999.72998046875
1482126002842,999.760009765625
1482126003022,999.760009765625
1482126003204,999.7100219726563
1482126003381,999.7100219726563
1482126003562,999.760009765625
1482126003742,999.7000122070313
1482126003921,999.6599731445313
1482126004103,999.6900024414063
1482126004281,999.780029296875
1482126004463,999.6900024414063
1482126004639,999.719970703125
1482126004823,999.7000122070313
1482126005004,999.7000122070313
1482126005185,999.7100219726563
1482126005362,999.719970703125
1482126005548,999.6199951171875
1482126005724,999.7100219726563
1482126005904,999.6900024414063
1482126006085,999.72998046875
1482126006265,999.760009765625
1482126006445,999.6799926757813
1482126006625,999.7899780273438
1482126006805,999.7000122070313
1482126006985,999.7899780273438
1482126007166,999.7899780273438
1482126007345,999.75
1482126007526,999.719970703125
1482126007702,999.739990234375
1482126007886,999.72998046875
1482126008065,999.719970703125
1482126008247,999.780029296875
1482126008427,999.780029296875
1482126008602,999.760009765625
1482126008787,999.8300170898438
1482126008967,999.7999877929688
1482126009147,999.77001953125
1482126009328,999.760009765625
1482126009508,999.780029296875
1482126009686,999.77001953125
1482126009868,999.780029296875
1482126010046,999.75
1482126010228,999.760009765625
1482126010409,999.780029296875
1482126010587,999.780029296875
1482126010770,999.760009765625
1482126010950,999.7899780273438
1482126011130,999.8599853515625
1482126011310,999.780029296875
1482126011490,999.75
1482126011667,999.8099975585938
1482126011850,999.780029296875
1482126012031,999.719970703125
1482126012211,999.8300170898438
1482126012390,999.8400268554688
1482126012571,999.8400268554688
1482126012751,999.8400268554688
1482126012931,999.8300170898438
1482126013111,999.780029296875
1482126013291,999.8300170898438
1482126013471,999.72998046875
1482126013652,999.780029296875
1482126013832,999.7899780273438
1482126014012,999.780029296875
1482126014192,999.7899780273438
1482126014368,999.75
1482126014552,999.77001953125
1482126014731,999.77001953125
1482126014912,999.8099975585938
1482126015093,999.760009765625
1482126015273,999.760009765625
1482126015453,999.8099975585938
1482126015633,999.7899780273438
1482126015814,999.780029296875
1482126015992,999.7999877929688
1482126016174,999.75
1482126016354,999.8099975585938
1482126016534,999.760009765625
1482126016714,999.719970703125
1482126016894,999.72998046875
1482126017075,999.760009765625
1482126017255,999.75
1482126017434,999.760009765625
1482126017615,999.719970703125
1482126017790,999.719970703125
1482126017974,999.760009765625
1482126018154,999.75
1482126018336,999.739990234375
1482126018516,999.7899780273438
1482126018697,999.6900024414063
1482126018876,999.7999877929688
1482126019057,999.77001953125
1482126019237,999.8400268554688
1482126019416,999.7899780273438
1482126019597,999.75
1482126019776,999.760009765625
1482126019957,999.7899780273438
1482126020138,999.8599853515625
1482126020318,999.780029296875
1482126020498,999.77001953125
1482126020677,999.7999877929688
1482126020857,999.719970703125
1482126021034,999.7000122070313
1482126021219,999.7100219726563
1482126021401,999.719970703125
1482126021580,999.7000122070313
1482126021760,999.760009765625
1482126021940,999.7100219726563
1482126022120,999.6900024414063
1482126022298,999.72998046875
1482126022480,999.72998046875
1482126022660,999.6599731445313
1482126022841,999.6500244140625
1482126023021,999.760009765625
1482126023201,999.75
1482126023380,999.739990234375
1482126023561,999.6599731445313
1482126023741,999.6400146484375
1482126023921,999.719970703125
1482126024101,999.75
1482126024281,999.780029296875
1482126024462,999.75
1482126024638,999.6900024414063
1482126024822,999.6400146484375
1482126025002,999.72998046875
1482126025182,999.7000122070313
1482126025361,999.7000122070313
1482126025542,999.6900024414063
1482126025721,999.6900024414063
1482126025903,999.719970703125
1482126026081,999.6699829101563
1482126026263,999.6699829101563
1482126026442,999.7100219726563
1482126026623,999.760009765625
1482126026804,999.6599731445313
1482126026979,999.7100219726563
1482126027164,999.6900024414063
1482126027344,999.6599731445313
1482126027524,999.6900024414063
1482126027704,999.7100219726563
1482126027885,999.719970703125
1482126028061,999.6599731445313
1482126028242,999.7000122070313
1482126028424,999.6900024414063
1482126028605,999.719970703125
1482126028785,999.6699829101563
1482126028961,999.7000122070313
1482126029146,999.6900024414063
1482126029326,999.6500244140625
1482126029506,999.719970703125
1482126029685,999.6799926757813
1482126029866,999.6799926757813
1482126030046,999.6699829101563
1482126030227,999.6199951171875
1482126030407,999.6400146484375
1482126030587,999.6799926757813
1482126030766,999.6699829101563
1482126030947,999.6599731445313
1482126031128,999.760009765625
1482126031308,999.6900024414063
1482126031488,999.6799926757813
1482126031668,999.72998046875
1482126031848,999.72998046875
1482126032026,999.6799926757813
1482126032208,999.6400146484375
1482126032386,999.6699829101563
1482126032570,999.6799926757813
1482126032744,999.7100219726563
1482126032932,999.7000122070313
1482126033110,999.6699829101563
1482126033290,999.7100219726563
1482126033470,999.6799926757813
1482126033651,999.719970703125
1482126033825,999.7100219726563
1482126034011,999.6900024414063
1482126034190,999.780029296875
1482126034370,999.719970703125
1482126034551,999.7100219726563
1482126034728,999.7000122070313
1482126034911,999.72998046875
1482126035089,999.719970703125
1482126035271,999.7100219726563
1482126035452,999.6799926757813
1482126035632,999.7100219726563
1482126035807,999.7000122070313
1482126035988,999.7100219726563
1482126036172,999.739990234375
1482126036352,999.6500244140625
1482126036533,999.72998046875
1482126036711,999.6900024414063
1482126036888,999.6599731445313
1482126037073,999.6699829101563
1482126037253,999.7000122070313
1482126037429,999.6699829101563
1482126037614,999.6799926757813
1482126037788,999.7000122070313
1482126037975,999.7100219726563
1482126038154,999.6799926757813
1482126038334,999.6900024414063
1482126038514,999.6400146484375
1482126038695,999.7100219726563
1482126038870,999.6699829101563
1482126039054,999.719970703125
1482126039235,999.72998046875
1482126039415,999.7000122070313
1482126039595,999.7100219726563
1482126039776,999.7000122070313
1482126039955,999.7000122070313
1482126040136,999.72998046875
1482126040314,999.7000122070313
1482126040492,999.6500244140625
1482126040676,999.719970703125
1482126040857,999.6799926757813
1482126041036,999.7000122070313
1482126041217,999.6900024414063
1482126041396,999.6799926757813
1482126041577,999.6699829101563
1482126041757,999.6799926757813
1482126041933,999.6900024414063
1482126042113,999.6500244140625
1482126042298,999.7100219726563
1482126042478,999.6599731445313
1482126042658,999.6799926757813
1482126042838,999.6699829101563
1482126043019,999.7000122070313
1482126043199,999.6799926757813
1482126043376,999.7000122070313
1482126043558,999.7000122070313
1482126043740,999.6199951171875
1482126043920,999.6599731445313
1482126044097,999.7000122070313
1482126044278,999.719970703125
1482126044461,999.6599731445313
1482126044641,999.6799926757813
1482126044821,999.7100219726563
1482126045001,999.7000122070313
1482126045180,999.6799926757813
1482126045361,999.6799926757813
1482126045543,999.7100219726563
1482126045721,999.719970703125
1482126045901,999.7100219726563
1482126046082,999.7100219726563
1482126046262,999.6799926757813
1482126046442,999.719970703125
1482126046622,999.719970703125
1482126046802,999.7000122070313
1482126046982,999.7000122070313
1482126047161,999.6900024414063
1482126047342,999.7000122070313
1482126047523,999.719970703125
1482126047703,999.7100219726563
1482126047881,999.6900024414063
1482126048063,999.6799926757813
1482126048243,999.6599731445313
1482126048422,999.7000122070313
1482126048604,999.6300048828125
1482126048782,999.739990234375
1482126048964,999.6799926757813
1482126049144,999.6699829101563
1482126049324,999.6799926757813
1482126049504,999.6500244140625
1482126049685,999.7100219726563
1482126049865,999.7000122070313
1482126050045,999.719970703125
1482126050225,999.7000122070313
1482126050405,999.739990234375
1482126050586,999.6500244140625
1482126050768,999.7899780273438
1482126050946,999.739990234375
1482126051126,999.7100219726563
1482126051301,999.719970703125
1482126051485,999.6900024414063
1482126051666,999.7100219726563
1482126051847,999.719970703125
1482126052027,999.72998046875
1482126052207,999.7100219726563
1482126052387,999.7000122070313
1482126052567,999.75
1482126052747,999.8099975585938
1482126052927,999.7100219726563
1482126053108,999.739990234375
1482126053285,999.780029296875
1482126053468,999.72998046875
1482126053648,999.739990234375
1482126053828,999.739990234375
1482126054007,999.6799926757813
1482126054186,999.6699829101563
1482126054364,999.7100219726563
1482126054548,999.7000122070313
1482126054730,999.719970703125
1482126054906,999.6300048828125
1482126055090,999.6900024414063
1482126055270,999.7000122070313
1482126055450,999.7000122070313
1482126055630,999.6500244140625
1482126055811,999.6900024414063
1482126055990,999.6799926757813
1482126056171,999.6699829101563
1482126056346,999.719970703125
1482126056531,999.6900024414063
1482126056711,999.6799926757813
1482126056891,999.739990234375
1482126057071,999.7100219726563
1482126057250,999.6199951171875
1482126057432,999.6300048828125
1482126057613,999.6699829101563
1482126057791,999.6599731445313
1482126057972,999.72998046875
1482126058152,999.72998046875
1482126058331,999.6699829101563
1482126058513,999.7000122070313
1482126058693,999.7100219726563
1482126058873,999.6699829101563
1482126059053,999.6799926757813
1482126059233,999.6799926757813
1482126059412,999.75
1482126059593,999.6500244140625
1482126059774,999.7000122070313
1482126059951,999.7100219726563
1482126060129,999.6599731445313
1482126060309,999.6799926757813
1482126060494,999.6799926757813
1482126060675,999.72998046875
1482126060855,999.7100219726563
1482126061030,999.7000122070313
1482126061215,999.739990234375
1482126061395,999.6699829101563
1482126061576,999.7100219726563
1482126061756,999.6799926757813
1482126061936,999.6300048828125
1482126062115,999.6799926757813
1482126062296,999.6599731445313
1482126062473,999.7100219726563
1482126062655,999.6599731445313
1482126062837,999.6400146484375
1482126063014,999.7100219726563
1482126063197,999.6699829101563
1482126063374,999.6400146484375
1482126063556,999.7000122070313
1482126063738,999.6699829101563
1482126063918,999.7000122070313
1482126064098,999.6900024414063
1482126064277,999.6300048828125
1482126064457,999.719970703125
1482126064638,999.6500244140625
1482126064816,999.7000122070313
1482126064998,999.6400146484375
1482126065178,999.7000122070313
1482126065356,999.6699829101563
1482126065540,999.7000122070313
1482126065720,999.6699829101563
1482126065900,999.6400146484375
1482126066080,999.6500244140625
1482126066261,999.739990234375
1482126066440,999.6799926757813
1482126066621,999.6500244140625
1482126066799,999.6500244140625
1482126066981,999.72998046875
1482126067161,999.6699829101563
1482126067341,999.6400146484375
1482126067535,999.72998046875
1482126067700,999.72998046875
1482126067877,999.6699829101563
1482126068056,999.7100219726563
1482126068237,999.760009765625
1482126068418,999.6699829101563
1482126068602,999.7100219726563
1482126068782,999.739990234375
1482126068962,999.7000122070313
1482126069137,999.719970703125
1482126069323,999.6799926757813
1482126069501,999.72998046875
1482126069681,999.719970703125
1482126069863,999.7100219726563
1482126070070,999.739990234375
1482126070224,999.760009765625
1482126070404,999.75
1482126070584,999.719970703125
1482126070791,999.72998046875
1482126070944,999.7000122070313
1482126071124,999.739990234375
1482126071302,999.6900024414063
1482126071485,999.7100219726563
1482126071665,999.6199951171875
1482126071845,999.6799926757813
1482126072025,999.7000122070313
1482126072205,999.739990234375
1482126072386,999.7000122070313
1482126072560,999.6699829101563
1482126072746,999.7000122070313
1482126072926,999.6900024414063
1482126073107,999.7100219726563
1482126073286,999.6599731445313
1482126073467,999.72998046875
1482126073647,999.6699829101563
1482126073826,999.719970703125
1482126074007,999.6599731445313
1482126074187,999.6300048828125
1482126074367,999.6199951171875
1482126074547,999.6599731445313
1482126074726,999.6400146484375
1482126074908,999.6599731445313
1482126075088,999.6900024414063
1482126075268,999.6500244140625
1482126075448,999.6500244140625
1482126075628,999.6500244140625
1482126075806,999.6900024414063
1482126075990,999.7000122070313
1482126076169,999.6599731445313
1482126076350,999.6500244140625
1482126076530,999.6599731445313
1482126076710,999.6500244140625
1482126076890,999.6099853515625
1482126077071,999.6500244140625
1482126077251,999.6099853515625
1482126077431,999.6400146484375
1482126077610,999.6400146484375
1482126077790,999.6400146484375
1482126077971,999.5700073242188
1482126078151,999.739990234375
1482126078331,999.6900024414063
1482126078507,999.5999755859375
1482126078685,999.7100219726563
1482126078872,999.6900024414063
1482126079052,999.6799926757813
1482126079232,999.6400146484375
1482126079412,999.7100219726563
1482126079592,999.6599731445313
1482126079772,999.5800170898438
1482126079952,999.6500244140625
1482126080132,999.5900268554688
1482126080313,999.739990234375
1482126080493,999.739990234375
1482126080669,999.739990234375
1482126080851,999.75
1482126081034,999.7100219726563
1482126081214,999.6599731445313
1482126081394,999.6900024414063
1482126081574,999.6799926757813
1482126081753,999.6799926757813
1482126081934,999.5999755859375
1482126082115,999.6699829101563
