timestamp,lax,lay,laz
1482745677530,0.10730290412902832,-0.3135099411010742,-3.1644606590270996
1482745677710,0.13446903228759766,-0.35272693634033203,-3.2486610412597656
1482745677890,-0.06018209457397461,-0.4310007095336914,-3.201977491378784
1482745678071,-0.08880972862243652,-0.45435428619384766,-3.3356494903564453
1482745678251,-0.15479230880737305,-0.43457984924316406,-3.890716552734375
1482745678431,0.03966212272644043,-0.5098180770874023,-3.4348039627075195
1482745678611,0.17750859260559082,-0.48830127716064453,-3.3719799518585205
1482745678791,-0.15703284740447998,-0.5016078948974609,-3.763765811920166
1482745678971,0.16526150703430176,-0.549626350402832,-3.548917531967163
1482745679152,-0.22331595420837402,-0.5772686004638672,-3.7942569255828857
1482745679332,-0.22333312034606934,-0.6567296981811523,-3.6135644912719727
1482745679512,-0.17362642288208008,-0.5988922119140625,-3.762774705886841
1482745679692,-0.16400909423828125,-0.6335077285766602,-3.8557562828063965
1482745679872,-0.26345157623291016,-0.6784038543701172,-3.770580291748047
1482745680052,-0.32586669921875,-0.7316770553588867,-3.697495937347412
1482745680232,-0.28362298011779785,-0.7477607727050781,-3.8311450481414795
1482745680413,-0.2287430763244629,-0.6914796829223633,-3.9588446617126465
1482745680594,-0.12385082244873047,-0.7262172698974609,-3.852398633956909
1482745680774,-0.36632585525512695,-0.7303104400634766,-3.9882442951202393
1482745680953,-0.48481297492980957,-0.7788228988647461,-3.9343643188476563
1482745681133,-0.33771347999572754,-0.7776241302490234,-3.9700732231140137
1482745681314,-0.4498307704925537,-0.8248386383056641,-3.861980438232422
1482745681494,-0.28209710121154785,-0.7763128280639648,-3.9627857208251953
1482745681674,-0.5282514095306396,-0.8298377990722656,-3.926297426223755
1482745681854,-0.4312448501586914,-0.8169136047363281,-3.8962512016296387
1482745682034,-0.604651927947998,-0.8174905776977539,-3.955873727798462
1482745682230,-0.6069741249084473,-0.8326044082641602,-3.978034496307373
1482745682396,-0.7119903564453125,-0.8407316207885742,-3.985309600830078
1482745682575,-0.5308938026428223,-0.8381080627441406,-4.005239963531494
1482745682755,-0.6441946029663086,-0.8264627456665039,-3.882011651992798
1482745682935,-0.7934560775756836,-0.8347911834716797,-3.9836559295654297
1482745683116,-0.43443942070007324,-0.7744464874267578,-3.9228315353393555
1482745683296,-0.5835626125335693,-0.8256826400756836,-3.968406915664673
1482745683476,-0.7099258899688721,-0.8484582901000977,-3.86948823928833
1482745683656,-0.6079926490783691,-0.802001953125,-3.86683988571167
1482745683836,-0.5209665298461914,-0.748866081237793,-3.9687187671661377
1482745684016,-0.5790605545043945,-0.7472305297851563,-3.8949737548828125
1482745684197,-0.49422526359558105,-0.8193931579589844,-3.8673272132873535
1482745684376,-0.6752004623413086,-0.7772769927978516,-3.937539577484131
1482745684557,-0.6175427436828613,-0.7677335739135742,-3.85966420173645
1482745684737,-0.6787817478179932,-0.7730703353881836,-3.9198477268218994
1482745684917,-0.42668938636779785,-0.7362003326416016,-3.792635679244995
1482745685097,-0.8222465515136719,-0.7698583602905273,-3.7278943061828613
1482745685277,-0.5260655879974365,-0.6943206787109375,-3.642773151397705
1482745685457,-0.5362179279327393,-0.6626358032226563,-3.9698007106781006
1482745685637,-0.3326590061187744,-0.8205223083496094,-3.50416898727417
1482745685818,-0.7690459489822388,-0.7900381088256836,-3.4506051540374756
1482745685998,-0.5781831741333008,-0.5999259948730469,-3.6337482929229736
1482745686178,-0.5098707675933838,-0.6044511795043945,-3.677980422973633
1482745686358,-0.5155587196350098,-0.6390857696533203,-3.4700639247894287
1482745686538,-0.5790154933929443,-0.6025209426879883,-3.4476022720336914
1482745686719,-0.5534176826477051,-0.6188468933105469,-3.467963933944702
1482745686899,-0.7310004234313965,-0.6403322219848633,-3.411362409591675
1482745687079,-0.5520849227905273,-0.6055068969726563,-3.4481942653656006
1482745687259,-0.483306884765625,-0.5614595413208008,-3.3529415130615234
1482745687440,-0.5183889865875244,-0.545867919921875,-3.3684918880462646
1482745687620,-0.5495481491088867,-0.5762310028076172,-3.366330623626709
1482745687799,-0.6171395778656006,-0.5834875106811523,-3.174219846725464
1482745687980,-0.557100772857666,-0.49708080291748047,-3.2973225116729736
1482745688160,-0.5876517295837402,-0.5049915313720703,-3.2188220024108887
1482745688340,-0.38947224617004395,-0.4417095184326172,-3.0597622394561768
1482745688521,-0.5225815773010254,-0.5071926116943359,-3.1181070804595947
1482745688700,-0.5093178749084473,-0.4667491912841797,-2.8565235137939453
1482745688881,-0.5938305854797363,-0.4190053939819336,-2.831289291381836
1482745689061,-0.6734805107116699,-0.4380502700805664,-2.9912946224212646
1482745689241,-0.7146940231323242,-0.4515085220336914,-2.768691301345825
1482745689421,-0.6150722503662109,-0.3873004913330078,-2.8402624130249023
1482745689601,-0.5526742935180664,-0.39502525329589844,-2.75628399848938
1482745689781,-0.3334970474243164,-0.033039093017578125,-2.7585506439208984
1482745689961,-0.5208127498626709,-0.47020912170410156,-2.5845446586608887
1482745690141,-0.43625736236572266,-0.2078857421875,-3.097607135772705
1482745690322,-0.26409339904785156,-0.1825551986694336,-2.5611653327941895
1482745690503,-0.4868614673614502,-0.41896820068359375,-2.5470359325408936
1482745690683,-0.5219290256500244,-0.3339691162109375,-1.9911543130874634
1482745690863,-0.5491193532943726,-0.22992324829101563,-2.504722833633423
1482745691043,-0.5454609394073486,-0.2178821563720703,-2.3354790210723877
1482745691223,-0.1853797435760498,-0.32343387603759766,-2.115044355392456
1482745691403,-0.43849778175354004,-0.1442098617553711,-2.54030179977417
1482745691583,-0.28664159774780273,-0.13624000549316406,-2.3947794437408447
1482745691764,-0.19882631301879883,-0.14336109161376953,-2.4725141525268555
1482745691944,-0.36235082149505615,-0.2593517303466797,-2.204677104949951
1482745692124,-0.39902496337890625,-0.1888275146484375,-2.214750051498413
1482745692304,-0.3803325891494751,-0.1606273651123047,-2.1008784770965576
1482745692484,-0.11862444877624512,-0.129180908203125,-2.129329204559326
1482745692665,-0.23421120643615723,-0.11051750183105469,-2.0044987201690674
1482745692845,-0.3803107738494873,-0.12465476989746094,-2.0220117568969727
1482745693024,-0.42154061794281006,-0.14484596252441406,-1.920578122138977
1482745693205,-0.21937084197998047,-0.0931539535522461,-1.948300838470459
1482745693385,-0.2802317142486572,-0.12603092193603516,-1.7926344871520996
1482745693565,-0.33480381965637207,-0.061530113220214844,-1.7671587467193604
1482745693745,-0.2808067798614502,-0.08997249603271484,-1.6902365684509277
1482745693925,-0.19502758979797363,-0.06744098663330078,-1.507520318031311
1482745694106,-0.24867510795593262,0.05844593048095703,-1.6766481399536133
1482745694286,-0.21481990814208984,-0.056908607482910156,-1.5047845840454102
1482745694466,-0.3313647508621216,-0.038094520568847656,-1.4639981985092163
1482745694646,-0.3603304624557495,-0.010653495788574219,-1.5173958539962769
1482745694826,-0.31240224838256836,-0.004178047180175781,-1.4000293016433716
1482745695006,-0.24522638320922852,0.049681663513183594,-1.4984917640686035
1482745695186,-0.2845287322998047,0.0032749176025390625,-1.3703771829605103
1482745695366,-0.36058509349823,-0.011083602905273438,-1.2169766426086426
1482745695547,-0.11796951293945313,0.09661674499511719,-1.2570604085922241
1482745695727,-0.2625601291656494,0.032502174377441406,-1.1366854906082153
1482745695907,-0.13167834281921387,0.06998729705810547,-0.9958847165107727
1482745696087,-0.29057860374450684,0.0247802734375,-0.9887267351150513
1482745696267,-0.18023157119750977,0.06271648406982422,-0.9449545741081238
1482745696447,0.038130760192871094,0.1294384002685547,-0.8896114826202393
1482745696628,-0.20914435386657715,0.04869651794433594,-0.8590340614318848
1482745696808,-0.11667108535766602,0.0927734375,-0.7902895212173462
1482745696988,0.002285480499267578,0.12192440032958984,-0.7466890811920166
1482745697168,-0.3489377498626709,0.07056140899658203,-0.7049578428268433
1482745697348,0.07833480834960938,0.16308116912841797,-0.6527884006500244
1482745697533,-0.23080158233642578,0.1371021270751953,-0.6009150743484497
1482745697709,-0.3021765947341919,0.11291885375976563,-0.4538828730583191
1482745697889,-0.08884930610656738,0.1390237808227539,-0.560269296169281
1482745698069,0.0646674633026123,0.1685466766357422,-0.5455986261367798
1482745698249,0.05153608322143555,0.12411785125732422,-0.3613652288913727
1482745698430,0.010655403137207031,0.18156051635742188,-0.35925278067588806
1482745698609,0.033651113510131836,0.1662282943725586,-0.3565227687358856
1482745698790,-0.07958722114562988,0.18008708953857422,-0.3604480028152466
1482745698970,0.1329648494720459,0.1586923599243164,-0.23926886916160583
1482745699150,-0.13704097270965576,0.16428184509277344,-0.08683379739522934
1482745699330,-0.2471698522567749,0.10686874389648438,-0.24513813853263855
1482745699510,0.2857358455657959,0.2322988510131836,-0.12082015722990036
1482745699690,-0.06945419311523438,0.1792135238647461,0.012915238738059998
1482745699871,-0.14089477062225342,0.1902618408203125,-0.12522512674331665
1482745700051,0.41689562797546387,0.214599609375,0.06534892320632935
1482745700231,-0.342690110206604,0.14725685119628906,0.07840166985988617
1482745700411,0.050874948501586914,0.15999984741210938,0.08158127963542938
1482745700592,0.25518321990966797,0.21164608001708984,0.04743877798318863
1482745700772,-0.014381170272827148,0.14922237396240234,0.2821040749549866
1482745700952,0.4041900634765625,0.3510112762451172,0.17525117099285126
1482745701132,-0.30016088485717773,0.19931888580322266,0.22979652881622314
1482745701312,0.0560758113861084,0.21786785125732422,0.13489529490470886
1482745701492,0.42533111572265625,0.27996253967285156,0.14216993749141693
1482745701672,-0.1714494228363037,0.13474369049072266,0.35240644216537476
1482745701853,0.07946443557739258,0.1994466781616211,0.3705071806907654
1482745702033,-0.0382688045501709,0.20872116088867188,0.35440725088119507
1482745702213,0.2760225534439087,0.2482748031616211,0.3535756468772888
1482745702393,0.07583963871002197,0.19211483001708984,0.5644292235374451
1482745702573,0.2578214406967163,0.24294757843017578,0.5181155204772949
1482745702753,0.2033020257949829,0.2558174133300781,0.5470377206802368
1482745702934,0.1428927183151245,0.2098703384399414,0.5871542692184448
1482745703114,0.03362536430358887,0.16987228393554688,0.49825045466423035
1482745703294,0.38768744468688965,0.080230712890625,0.6359938383102417
1482745703474,-0.017439723014831543,0.1472463607788086,0.636934220790863
1482745703654,-0.13623225688934326,-0.24436473846435547,0.9573933482170105
1482745703834,0.6473081111907959,0.5304346084594727,1.1788060665130615
1482745704014,0.32229387760162354,-0.05873298645019531,0.513469934463501
1482745704195,0.6241253614425659,0.4342184066772461,0.7599459290504456
1482745704375,0.47946012020111084,0.0828847885131836,0.7605794668197632
1482745704555,0.4082059860229492,0.532038688659668,0.10048484802246094
1482745704735,0.4345473051071167,0.1830921173095703,0.8320798277854919
1482745704915,0.5539350509643555,0.2726564407348633,0.9468069672584534
1482745705095,0.12220478057861328,0.2804222106933594,0.842928409576416
1482745705276,0.18701505661010742,0.15545654296875,0.9488438963890076
1482745705456,0.4443693161010742,0.14758777618408203,1.0658235549926758
1482745705636,0.3238716125488281,0.27936649322509766,1.0572837591171265
1482745705816,0.6633045673370361,0.3733253479003906,0.9698463678359985
1482745705996,0.21979773044586182,0.0038766860961914063,1.0499584674835205
1482745706176,0.0020002126693725586,0.224029541015625,1.1731442213058472
1482745706356,0.23604321479797363,0.20747852325439453,1.0378466844558716
1482745706537,0.31303536891937256,0.1341724395751953,1.2205919027328491
1482745706717,0.3756207227706909,0.2931070327758789,0.8911301493644714
1482745706897,0.49895143508911133,0.21237468719482422,1.136823058128357
1482745707077,0.18017423152923584,0.19306087493896484,1.373319149017334
1482745707258,0.00950467586517334,0.2007284164428711,1.2621389627456665
1482745707438,0.05152904987335205,0.15771102905273438,1.1643584966659546
1482745707618,0.0908135175704956,0.10503196716308594,1.1982800960540771
1482745707798,0.20949864387512207,0.20044708251953125,1.2015187740325928
1482745707979,0.38907134532928467,0.26043224334716797,1.1225093603134155
1482745708159,0.13457715511322021,0.20871353149414063,1.257398009300232
1482745708338,0.5874172449111938,0.3011760711669922,1.2824733257293701
1482745708519,0.08563530445098877,0.16368770599365234,1.0846673250198364
1482745708699,0.8021122217178345,0.20530223846435547,1.4734746217727661
1482745708879,0.31968533992767334,0.21344661712646484,1.361444115638733
1482745709059,-0.20808076858520508,-0.010668754577636719,1.3347704410552979
1482745709239,0.11948215961456299,0.2211904525756836,1.1977813243865967
1482745709419,0.6350960731506348,0.27291393280029297,1.0169222354888916
1482745709600,0.24774158000946045,0.1925954818725586,1.3251137733459473
1482745709780,0.30211877822875977,0.09806060791015625,1.515160322189331
1482745709960,0.27432167530059814,0.2521944046020508,1.168384075164795
1482745710140,0.43184375762939453,0.12863731384277344,1.2316030263900757
1482745710320,0.10159015655517578,0.07187080383300781,1.3846560716629028
1482745710501,0.5150634050369263,0.18451595306396484,1.4285850524902344
1482745710681,0.16045856475830078,0.13126182556152344,1.3303442001342773
1482745710861,0.4823188781738281,0.11693191528320313,1.4898561239242554
1482745711041,0.1755077838897705,0.11141681671142578,1.4375724792480469
1482745711221,0.47562432289123535,0.13678264617919922,1.451099157333374
1482745711401,0.5366414785385132,0.17347145080566406,1.4512237310409546
1482745711581,0.48063480854034424,0.1804361343383789,1.403963565826416
1482745711762,0.48734259605407715,0.16567325592041016,1.5050933361053467
1482745711942,0.4457252025604248,0.16692352294921875,1.5068658590316772
1482745712122,0.28355109691619873,0.13641834259033203,1.514025330543518
1482745712302,0.44804883003234863,0.136383056640625,1.512730598449707
1482745712482,0.4024183750152588,0.13973712921142578,1.4985930919647217
1482745712662,0.6131904125213623,0.23504066467285156,1.575252890586853
1482745712843,0.21207666397094727,0.0971994400024414,1.5666468143463135
1482745713023,0.47055721282958984,0.10068702697753906,1.6133018732070923
1482745713203,0.28661656379699707,0.12124061584472656,1.5117428302764893
1482745713383,0.4242821931838989,0.17664623260498047,1.6977612972259521
1482745713563,0.21972084045410156,0.10109710693359375,1.6011103391647339
1482745713744,0.40723204612731934,0.13823509216308594,1.524941086769104
1482745713924,0.47020530700683594,0.14264488220214844,1.4101500511169434
1482745714104,0.46918177604675293,0.09710979461669922,1.853308081626892
1482745714284,0.3444105386734009,0.09366321563720703,1.7609493732452393
1482745714464,0.3846619129180908,0.10253715515136719,1.68177330493927
1482745714644,0.3671226501464844,0.10868072509765625,1.5715875625610352
1482745714824,0.5108349323272705,0.11643314361572266,1.732396125793457
1482745715005,0.3179914951324463,0.042885780334472656,1.7105389833450317
1482745715185,0.39322829246520996,0.13393497467041016,1.6898562908172607
1482745715365,0.514358401298523,0.12662220001220703,1.5902069807052612
1482745715545,0.37049973011016846,0.14263916015625,1.6054046154022217
1482745715725,0.20946335792541504,0.08551025390625,1.7083439826965332
1482745715905,0.538231372833252,0.05511283874511719,1.689682126045227
1482745716086,0.26255571842193604,0.041350364685058594,1.8673738241195679
1482745716266,0.4767942428588867,0.10161209106445313,1.7960110902786255
1482745716446,0.4760627746582031,0.1176443099975586,1.6379499435424805
1482745716626,0.2307751178741455,0.08899211883544922,1.7525687217712402
1482745716806,0.4757345914840698,0.1351299285888672,1.6961935758590698
1482745716986,0.34472501277923584,0.06843948364257813,1.6936357021331787
1482745717167,0.38017702102661133,0.1547536849975586,1.7181670665740967
1482745717347,0.37428581714630127,0.13210296630859375,1.5991932153701782
1482745717527,0.5311422348022461,0.12901782989501953,1.6221849918365479
1482745717707,0.1965186595916748,0.08962535858154297,1.7112364768981934
1482745717887,0.5853281021118164,0.20516681671142578,1.4909902811050415
1482745718068,0.20084190368652344,0.14322662353515625,1.5410696268081665
1482745718248,0.3572826385498047,0.059723854064941406,1.5889986753463745
1482745718428,0.20083987712860107,0.09575653076171875,1.6242846250534058
1482745718608,0.5053011178970337,0.14709186553955078,1.6298753023147583
1482745718790,0.4321998357772827,0.14292335510253906,1.4928241968154907
1482745718968,0.362125039100647,0.09900760650634766,1.5854089260101318
1482745719148,0.36006081104278564,0.1246328353881836,1.573198914527893
1482745719329,0.35072219371795654,0.1174325942993164,1.5738612413406372
1482745719509,0.3051210641860962,0.09250545501708984,1.504374623298645
1482745719689,0.31779778003692627,0.08019828796386719,1.6766008138656616
1482745719869,0.42929744720458984,0.1472005844116211,1.4798438549041748
1482745720049,0.39822447299957275,0.11925983428955078,1.6413921117782593
1482745720229,0.3024590015411377,0.10393810272216797,1.5193815231323242
1482745720410,0.18430042266845703,0.12168407440185547,1.3647940158843994
1482745720590,0.45394575595855713,0.22527503967285156,1.3494904041290283
1482745720770,0.3350715637207031,0.121612548828125,1.3833081722259521
1482745720950,0.14916539192199707,0.08655929565429688,1.2517800331115723
1482745721130,0.40376532077789307,0.18912315368652344,1.373420238494873
1482745721310,0.49122512340545654,0.20911121368408203,1.2492731809616089
1482745721491,-0.026760458946228027,0.09431076049804688,1.1782900094985962
1482745721671,0.3589138984680176,0.13008689880371094,1.2686898708343506
1482745721851,0.4858666658401489,0.16541576385498047,1.2242449522018433
1482745722031,0.4500468969345093,0.17676258087158203,1.1817971467971802
1482745722211,0.5279921293258667,0.13266658782958984,1.5045664310455322
1482745722391,0.30693233013153076,0.22795486450195313,1.1449766159057617
1482745722572,0.32809269428253174,0.19837570190429688,1.234488844871521
1482745722752,0.5010778903961182,0.2839784622192383,1.124838948249817
1482745722932,0.2582300901412964,0.15818309783935547,1.453871488571167
1482745723112,0.4283759593963623,0.13388919830322266,1.317445993423462
1482745723292,0.23282265663146973,0.1369190216064453,1.2469539642333984
1482745723472,0.08726584911346436,0.18306732177734375,1.132053256034851
1482745723653,0.32262277603149414,0.18531036376953125,1.2909972667694092
1482745723833,0.2592266798019409,0.18985557556152344,1.0092008113861084
1482745724013,0.23990952968597412,0.12465858459472656,1.1487035751342773
1482745724193,0.18284249305725098,0.13254642486572266,1.161614179611206
1482745724373,0.33771467208862305,0.18782615661621094,1.126483678817749
1482745724554,0.36825406551361084,0.1603994369506836,1.0919657945632935
1482745724733,0.09438443183898926,0.11859512329101563,1.0988669395446777
1482745724914,0.23654437065124512,0.17812061309814453,1.0423977375030518
1482745725094,0.15773212909698486,0.1740703582763672,1.0550979375839233
1482745725275,0.4059797525405884,0.21520423889160156,0.9809566736221313
1482745725454,0.24587178230285645,0.12627410888671875,1.040257453918457
1482745725634,-0.13522279262542725,0.15198516845703125,0.8729598522186279
1482745725815,0.6953706741333008,0.22905349731445313,0.9605984091758728
1482745725995,-0.12455296516418457,0.0804605484008789,0.9362363815307617
1482745726176,0.37855064868927,0.2055225372314453,1.0014103651046753
1482745726356,0.16158831119537354,0.20180416107177734,0.8325310945510864
1482745726536,0.12986743450164795,0.09761238098144531,0.9099893569946289
1482745726716,0.22985947132110596,0.1396617889404297,0.8793855309486389
1482745726895,0.1663600206375122,0.18138980865478516,0.7527624368667603
1482745727076,-0.12602591514587402,0.13772296905517578,0.8938339948654175
1482745727257,0.07277572154998779,0.1891307830810547,0.6931540966033936
1482745727437,0.17934715747833252,0.18004703521728516,0.8630933165550232
1482745727617,0.16449379920959473,0.17486095428466797,0.8105395436286926
1482745727797,0.0694814920425415,0.21144866943359375,0.7432889938354492
1482745727976,0.08661901950836182,0.1697378158569336,0.6291187405586243
1482745728156,0.2601943016052246,0.1757526397705078,0.799405574798584
1482745728337,-0.19994115829467773,-0.14401817321777344,0.651846706867218
1482745728518,-0.037247657775878906,0.05718040466308594,0.744422972202301
1482745728698,0.19150900840759277,0.39605045318603516,0.8536125421524048
1482745728877,-0.09519898891448975,-0.10088729858398438,0.811576247215271
1482745729058,0.10973644256591797,0.32093143463134766,0.9975346922874451
1482745729238,-0.019138216972351074,0.09246540069580078,0.6281095743179321
1482745729418,0.08222532272338867,0.3025178909301758,0.662018895149231
1482745729599,-0.12110233306884766,0.10895156860351563,0.8610143661499023
1482745729779,-0.2941659688949585,0.05700492858886719,0.46954596042633057
1482745729959,-0.2814509868621826,0.049515724182128906,0.6080528497695923
1482745730139,0.43590688705444336,0.2746772766113281,0.3065805435180664
1482745730319,2.7489662170410156E-4,0.17624759674072266,0.5477889776229858
1482745730499,0.01487278938293457,0.17046070098876953,0.40360474586486816
1482745730679,-0.21959948539733887,0.06282615661621094,0.5288491249084473
1482745730859,0.06506848335266113,0.15285968780517578,0.46294841170310974
1482745731039,0.015546083450317383,0.19547557830810547,0.4230961203575134
1482745731219,0.31062769889831543,0.28690433502197266,0.12456892430782318
1482745731400,-0.3074907064437866,0.16414833068847656,0.33291733264923096
1482745731580,-0.0284574031829834,0.17990779876708984,0.2814251184463501
1482745731760,0.206040620803833,0.21928977966308594,0.2318592369556427
1482745731940,-0.3168283700942993,0.1899700164794922,0.15751001238822937
1482745732120,0.01064157485961914,0.18903732299804688,0.3807176351547241
1482745732301,-0.065651535987854,0.5053815841674805,0.00667213648557663
1482745732481,0.2266596555709839,0.2998943328857422,0.13899652659893036
1482745732661,-0.52912437915802,-0.1150665283203125,0.2934391498565674
1482745732841,0.31266307830810547,0.3146066665649414,0.2700788974761963
1482745733021,0.4658949375152588,0.45254039764404297,0.10478103160858154
1482745733201,0.3472466468811035,0.05871295928955078,0.10262663662433624
1482745733381,-0.34137141704559326,-0.15147781372070313,0.04177344590425491
1482745733562,0.06275820732116699,0.18503284454345703,0.3484290838241577
1482745733742,-0.02842235565185547,0.1488933563232422,0.22429946064949036
1482745733922,-0.06422567367553711,0.13462352752685547,0.3604915142059326
1482745734102,-0.08959150314331055,0.2526588439941406,0.08482877910137177
1482745734282,0.021941184997558594,0.11941242218017578,0.19146277010440826
1482745734463,0.1726398468017578,0.36626529693603516,0.04622289538383484
