timestamp,gx,gy,gz
1481092081382,-0.007024950347840786,-0.01038470957428217,-0.06780604273080826
1481092081562,-0.04886921867728233,0.01038470957428217,-0.07147123664617538
1481092081740,0.004886921960860491,-0.1615738570690155,-0.027183502912521362
1481092081922,0.0455094613134861,-0.11728613078594208,-0.018936822190880775
1481092082102,-0.003054326167330146,0.05955936014652252,-0.05803219974040985
1481092082277,-0.01618792861700058,-0.13530665636062622,-0.06108652427792549
1481092082461,0.05955936014652252,-0.08032877743244171,-0.02474004216492176
1481092082641,0.0656680166721344,0.027183502912521362,-0.0708603709936142
1481092082820,0.03237585723400116,0.13286319375038147,-0.0656680166721344
1481092083004,0.036651913076639175,-0.10384709388017654,-0.05772676691412926
1481092083184,0.09407325088977814,-0.08552113175392151,-0.039095375686883926
1481092083364,0.07299839705228806,0.09498954564332962,-0.032070424407720566
1481092083543,0.05253441259264946,0.0757472887635231,-0.045204028487205505
1481092083723,0.01038470957428217,-0.06475171446800232,-0.0012217304902151227
1481092083905,0.03634648025035858,-0.1062905490398407,-0.07238753139972687
1481092084085,9.162978967651725E-4,-0.0607810914516449,-0.02474004216492176
1481092084260,0.02168571576476097,-0.16768251359462738,-0.11148291081190109
1481092084445,-0.007024950347840786,-0.15760323405265808,-0.09682214260101318
1481092084625,-0.1459967941045761,-0.45142942667007446,0.03787364438176155
1481092084805,0.06536258012056351,-0.2073887437582016,-0.06414084881544113
1481092084985,0.056810468435287476,0.01618792861700058,-0.06658431142568588
1481092085164,0.045204028487205505,0.07757988572120667,-0.06658431142568588
1481092085345,0.07147123664617538,0.04184427112340927,-0.040622539818286896
1481092085525,0.19456058740615845,0.16982053220272064,-0.1661553531885147
1481092085704,0.17776179313659668,0.4334088861942291,-0.17043140530586243
1481092085886,0.09346238523721695,0.4309654235839844,-0.0754418596625328
1481092086066,0.09040805697441101,0.1420261710882187,-0.07452555745840073
1481092086246,-0.016798794269561768,0.20005837082862854,-0.04764748737215996
1481092086426,0.009773843921720982,-0.12431107461452484,-0.05772676691412926
1481092086607,-0.03390302136540413,-0.013744467869400978,-0.056810468435287476
1481092086789,-0.008857546374201775,0.005192354787141085,-0.04092797264456749
1481092086967,0.035124752670526505,-0.0607810914516449,-0.041233405470848083
1481092087150,0.06688974797725677,0.012522737495601177,-0.061391957104206085
1481092087323,0.08338310569524765,-0.08552113175392151,-0.04764748737215996
1481092087507,0.14508049190044403,-0.1615738570690155,-0.13377949595451355
1481092087688,-0.027183502912521362,-0.20952677726745605,-0.07024950534105301
1481092087868,-0.008246680721640587,-0.4343251883983612,0.03390302136540413
1481092088048,-0.17531833052635193,-0.16065755486488342,0.13225232064723969
1481092088227,0.6368269920349121,-1.1093312501907349,-0.23518311977386475
1481092088408,1.1786644458770752,-0.16737708449363708,0.11178833991289139
1481092088588,0.6081163287162781,-0.6969972252845764,-0.37568211555480957
1481092088768,0.39095374941825867,-0.6154467463493347,-0.5244278311729431
1481092088949,-0.5427537560462952,0.502436637878418,1.5442672967910767
1481092089129,0.10201449692249298,0.5528330206871033,0.18478673696517944
1481092089308,-0.1319468915462494,-0.3854559659957886,-0.01038470957428217
1481092089488,-0.04856378585100174,-0.058337632566690445,0.02474004216492176
1481092089669,-0.4859432876110077,-0.18539759516716003,-0.31612277030944824
1481092089850,-1.0705413818359375,0.24678955972194672,-0.8662069439888
1481092090029,-0.9831876158714294,0.2883284091949463,-0.7015787363052368
1481092090210,-0.761443555355072,0.7287622094154358,0.24342979490756989
1481092090390,-0.408974289894104,-0.04734205827116966,0.11423180252313614
1481092090570,0.1014036312699318,-1.064738154411316,-0.007941247895359993
1481092090750,0.05711590126156807,-0.6594290137290955,-0.10537425428628922
1481092090931,-0.01710422709584236,-0.12308934330940247,-0.022602014243602753
1481092091111,0.06261368840932846,-0.2587014436721802,-0.14996741712093353
1481092091289,0.08704829961061478,0.11239920556545258,-0.13561208546161652
1481092091466,0.0659734457731247,0.20983220636844635,-0.08888089656829834
1481092091651,-0.013744467869400978,-0.008857546374201775,-0.0708603709936142
1481092091829,-0.01038470957428217,-0.0708603709936142,0.03145955875515938
1481092092013,0.0012217304902151227,-0.27061331272125244,0.004581489134579897
1481092092190,0.12217304855585098,0.08674286305904388,-0.024129176512360573
1481092092372,-0.054367005825042725,0.12736541032791138,-0.003054326167330146
1481092092552,-0.0403171069920063,0.02474004216492176,-0.126143679022789
1481092092731,0.025961773470044136,-0.02687807008624077,-0.015882495790719986
1481092092912,0.05803219974040985,-0.025656340643763542,-0.018325956538319588
1481092093093,0.07299839705228806,0.058337632566690445,-0.05497787147760391
1481092093271,0.029932396486401558,0.11911872029304504,-0.09010262042284012
1481092093448,0.0064140851609408855,0.058337632566690445,-0.08857546001672745
1481092093630,-0.02382374368607998,-0.014966198243200779,-0.08185594528913498
1481092093814,0.040622539818286896,-3.054326225537807E-4,-0.08185594528913498
1481092093994,-0.007024950347840786,-0.005497787147760391,-0.052228979766368866
1481092094174,0.06841690838336945,0.0039706239476799965,-0.0555887371301651
1481092094354,0.013744467869400978,0.07452555745840073,-0.06017022579908371
1481092094529,0.04703662544488907,-0.05406157299876213,-0.026572637259960175
1481092094711,0.03481931984424591,-0.07299839705228806,-0.06536258012056351
1481092094895,0.07483099400997162,-0.0012217304902151227,-0.08246681094169617
1481092095074,0.05955936014652252,0.15241087973117828,-0.06841690838336945
1481092095255,0.04917465150356293,0.12186761945486069,-0.07208210229873657
1481092095435,0.05711590126156807,-0.02321287989616394,-0.06352998316287994
1481092095613,0.05497787147760391,0.02871066704392433,-0.05406157299876213
1481092095795,0.0455094613134861,0.05375614017248154,-0.06872233748435974
1481092095975,0.00855211354792118,0.021991148591041565,-0.06872233748435974
1481092096155,0.041233405470848083,-0.02779436856508255,-0.04612032696604729
1481092096336,0.013744467869400978,-0.007941247895359993,-0.04092797264456749
1481092096514,0.02229658141732216,0.02626720629632473,-0.08674286305904388
1481092096698,0.044287730008363724,0.04948008432984352,-0.05864306539297104
1481092096876,0.018936822190880775,-0.008246680721640587,-0.07360926270484924
1481092097056,0.0757472887635231,-0.042760565876960754,-0.0607810914516449
1481092097236,0.04092797264456749,0.13041973114013672,-0.07147123664617538
1481092097413,0.036651913076639175,0.0503963828086853,-0.028099801391363144
1481092097594,0.03298672288656235,-0.021074850112199783,-0.09529497474431992
1481092097776,0.022907447069883347,0.07635815441608429,-0.06291911751031876
1481092097957,0.016798794269561768,0.02687807008624077,-0.04337143152952194
1481092098137,0.001832595793530345,-0.033597588539123535,-0.05955936014652252
1481092098313,0.028405234217643738,0.001832595793530345,-0.045204028487205505
1481092098499,-0.028405234217643738,0.03940080851316452,-0.06017022579908371
1481092098678,0.008246680721640587,-0.1719585657119751,-0.052228979766368866
1481092098858,0.020463986322283745,-0.07513642311096191,-0.07757988572120667
1481092099038,-0.004581489134579897,0.07513642311096191,-0.07849618047475815
1481092099216,0.010079276748001575,-0.15821409225463867,-0.04398229718208313
1481092099398,0.022602014243602753,-0.0910189226269722,-0.038179077208042145
1481092099575,0.024129176512360573,-0.03298672288656235,-0.06994406878948212
1481092099759,0.06780604273080826,-0.07727445662021637,-0.09162978827953339
1481092099939,-0.011301007121801376,0.11789698898792267,-0.04734205827116966
1481092100117,0.04764748737215996,-0.11453723162412643,-0.09804387390613556
1481092100298,3.054326225537807E-4,0.126143679022789,-0.060475658625364304
1481092100477,0.02382374368607998,-0.13561208546161652,-0.044287730008363724
1481092100658,0.06017022579908371,-0.021074850112199783,-0.08216137439012527
1481092100840,0.035124752670526505,0.11484266817569733,-0.05314527451992035
1481092101019,0.039095375686883926,-0.04337143152952194,-0.05406157299876213
1481092101200,0.04489859566092491,-0.08949175477027893,-0.036041051149368286
1481092101380,0.06414084881544113,0.020463986322283745,-0.04642575979232788
1481092101558,0.04734205827116966,0.032681290060281754,-0.046731192618608475
1481092101740,0.001832595793530345,0.012217304669320583,-0.07299839705228806
1481092101918,0.01771509274840355,-0.001832595793530345,-0.05253441259264946
1481092102101,0.012522737495601177,-0.039095375686883926,-0.08460483700037003
1481092102281,0.05314527451992035,-0.018020525574684143,-0.07299839705228806
1481092102461,0.03145955875515938,0.09376781433820724,-0.07360926270484924
1481092102637,0.03756821155548096,0.04917465150356293,-0.04642575979232788
1481092102820,0.022907447069883347,-0.02779436856508255,-0.06536258012056351
1481092103000,0.02535090781748295,0.02168571576476097,-0.06811147183179855
1481092103180,0.03940080851316452,-0.03756821155548096,-0.06994406878948212
1481092103362,-0.0012217304902151227,-0.027488935738801956,-0.0806342139840126
1481092103540,-0.029932396486401558,-0.0907134860754013,-0.07513642311096191
1481092103722,-0.04764748737215996,-0.15577064454555511,-0.02687807008624077
1481092103902,0.012522737495601177,-0.12461651116609573,-0.019853120669722557
1481092104083,9.162978967651725E-4,0.022602014243602753,-0.10384709388017654
1481092104260,0.02321287989616394,-0.12797626852989197,-0.076052725315094
1481092104444,0.008246680721640587,-0.03298672288656235,-0.043676864355802536
1481092104618,0.1010981947183609,-0.0708603709936142,-0.0403171069920063
1481092104802,0.0024434609804302454,0.03756821155548096,0.02474004216492176
1481092104984,0.02229658141732216,-0.03329215571284294,-0.021074850112199783
1481092105164,0.0708603709936142,-0.12767083942890167,-0.016798794269561768
1481092105344,0.07727445662021637,-0.049785517156124115,-0.04214970022439957
1481092105525,0.058337632566690445,0.054367005825042725,-0.08491026610136032
1481092105702,0.03573561832308769,0.07513642311096191,-0.04795292019844055
1481092105885,0.035124752670526505,-0.08155050873756409,-0.06536258012056351
1481092106063,0.018936822190880775,0.013439035043120384,-0.04001167416572571
1481092106245,-0.018020525574684143,-0.06505715101957321,-0.03237585723400116
1481092106425,-0.10934487730264664,-0.04917465150356293,-0.05161811411380768
1481092106622,-0.0012217304902151227,-0.17440202832221985,0.06444628536701202
1481092106790,0.1365283876657486,-0.05192354694008827,-0.10201449692249298
1481092106965,0.10903944820165634,-0.014966198243200779,0.02474004216492176
1481092107145,0.029626963660120964,-0.19883663952350616,-0.0027488935738801956
1481092107324,0.08429940044879913,-0.308792382478714,-0.10354165732860565
1481092107506,0.15729780495166779,0.2119702398777008,-0.36590829491615295
1481092107686,0.11239920556545258,0.2776382565498352,-0.1927279829978943
1481092107866,-0.030237829312682152,0.24862214922904968,-0.19853121042251587
1481092108045,-0.05467243865132332,-0.3139847218990326,-0.15790866315364838
1481092108226,0.06902777403593063,-0.09926560521125793,-0.15241087973117828
1481092108407,0.012828170321881771,0.33139440417289734,-6.108652451075613E-4
1481092108587,-0.007024950347840786,0.16004669666290283,-0.054367005825042725
1481092108767,-0.0913243517279625,-0.2770273983478546,-0.04856378585100174
1481092108947,-0.166460782289505,-0.4584543704986572,-0.021991148591041565
1481092109127,3.054326225537807E-4,-0.23365595936775208,0.045204028487205505
1481092109305,0.18325957655906677,0.0064140851609408855,0.045204028487205505
1481092109488,0.10751228034496307,0.09926560521125793,-0.10995574295520782
1481092109662,0.02687807008624077,0.06017022579908371,-0.07880161702632904
1481092109848,0.055283304303884506,0.06017022579908371,-0.06780604273080826
1481092110028,0.09040805697441101,0.05406157299876213,-0.06963863968849182
1481092110208,0.07391469180583954,0.07727445662021637,-0.07330382615327835
1481092110389,0.06017022579908371,0.06475171446800232,-0.05803219974040985
1481092110569,0.09254608303308487,0.03695734590291977,-0.07177666574716568
1481092110749,0.08399397134780884,0.10537425428628922,-0.11423180252313614
1481092110929,0.029932396486401558,0.22388210892677307,-0.06536258012056351
1481092111109,0.06627888232469559,-0.025961773470044136,-0.0607810914516449
1481092111286,0.05009094998240471,0.09468411654233932,-0.08979719132184982
1481092111469,0.03787364438176155,-0.024129176512360573,-0.08979719132184982
1481092111650,0.05192354694008827,-0.001832595793530345,-0.08032877743244171
1481092111829,0.06352998316287994,-0.05925392732024193,-0.06200282275676727
1481092112010,0.033597588539123535,0.015271631069481373,-0.05619960278272629
1481092112190,0.038179077208042145,0.03573561832308769,-0.06658431142568588
1481092112370,0.05253441259264946,0.07269296050071716,-0.03573561832308769
1481092112550,0.014355333521962166,-0.001832595793530345,-0.05406157299876213
1481092112730,0.02779436856508255,-0.04214970022439957,-0.07819075137376785
1481092112910,0.054367005825042725,0.007024950347840786,-0.07147123664617538
1481092113091,0.07513642311096191,0.06475171446800232,-0.0754418596625328
1481092113271,0.0507018156349659,0.12217304855585098,-0.07391469180583954
1481092113451,0.00366519158706069,0.06536258012056351,-0.05650503560900688
1481092113631,0.07727445662021637,-0.008857546374201775,-0.061391957104206085
1481092113812,0.05314527451992035,0.028099801391363144,-0.05955936014652252
1481092113992,0.025961773470044136,0.06322455406188965,-0.04214970022439957
1481092114172,-0.02229658141732216,-0.0959058403968811,-0.010690141469240189
1481092114352,-0.07238753139972687,-0.22937989234924316,0.004886921960860491
1481092114532,0.02229658141732216,-0.4841107130050659,0.2272418737411499
1481092114710,0.05253441259264946,-0.5149593949317932,-0.027183502912521362
1481092114891,-0.026572637259960175,-0.37690386176109314,-0.06688974797725677
1481092115073,0.21410827338695526,-0.4688390791416168,-0.0913243517279625
1481092115254,0.3649919927120209,0.19303341209888458,-0.22571471333503723
1481092115434,0.3842342495918274,0.7220427393913269,-0.4786129295825958
1481092115614,0.11392636597156525,1.2412781715393066,-0.37720927596092224
1481092115794,0.2883284091949463,1.0485502481460571,-0.2635883390903473
1481092115973,0.018936822190880775,0.49693888425827026,-0.08796459436416626
1481092116154,-0.1316414624452591,0.10659598559141159,0.016493361443281174
1481092116333,-0.11698069423437119,-0.004886921960860491,-0.08368854224681854
1481092116515,-0.06902777403593063,0.0754418596625328,-0.06108652427792549
1481092116695,0.024434609338641167,-0.09315694868564606,-0.01710422709584236
1481092116870,-0.007024950347840786,-0.09834930300712585,-0.08552113175392151
1481092117055,0.016798794269561768,0.03940080851316452,-0.06383541971445084
1481092117235,0.019853120669722557,-0.01466076634824276,-0.03787364438176155
1481092117415,0.032070424407720566,-0.06994406878948212,-0.06200282275676727
1481092117595,0.03176499158143997,-0.07788532227277756,-0.07666359096765518
1481092117775,0.05406157299876213,-0.015577063895761967,-0.03451388701796532
1481092117955,0.07910704612731934,-0.04459316283464432,-0.0555887371301651
1481092118136,0.013439035043120384,0.052839845418930054,-0.0754418596625328
1481092118315,0.022907447069883347,0.08888089656829834,-0.08888089656829834
1481092118496,0.02779436856508255,0.09040805697441101,-0.04306599870324135
1481092118675,0.008246680721640587,-0.03878994286060333,-0.1108720451593399
1481092118855,0.03878994286060333,0.1667662113904953,-0.030543262138962746
1481092119036,-0.0039706239476799965,-0.2226603776216507,-0.06688974797725677
1481092119215,0.02015855349600315,-0.018020525574684143,-0.0503963828086853
1481092119396,-0.007635815534740686,0.021074850112199783,-0.03329215571284294
1481092119577,0.03237585723400116,-0.18478673696517944,-0.024129176512360573
1481092119757,0.07819075137376785,-0.08521570265293121,0.019853120669722557
1481092119937,0.06902777403593063,-0.11362093687057495,-0.06933320313692093
1481092120117,0.09712757170200348,0.14905111491680145,0.003054326167330146
1481092120296,0.06872233748435974,-0.14905111491680145,-0.003359758760780096
1481092120478,0.015271631069481373,-0.05711590126156807,-0.06352998316287994
1481092120658,0.05314527451992035,0.05345070734620094,-0.016798794269561768
1481092120838,0.07024950534105301,-0.076052725315094,-0.0757472887635231
1481092121018,-0.0354301854968071,0.04948008432984352,-0.11056660860776901
1481092121198,0.02229658141732216,-0.0027488935738801956,-0.06872233748435974
1481092121379,0.025045474991202354,-0.07147123664617538,-0.0708603709936142
1481092121559,-0.00733038317412138,-0.01618792861700058,-0.08643743395805359
1481092121739,0.0024434609804302454,0.051312681287527084,-0.03390302136540413
1481092121915,0.04642575979232788,-0.08338310569524765,-0.07147123664617538
1481092122098,0.045204028487205505,0.011301007121801376,-0.04734205827116966
1481092122279,0.018020525574684143,-0.022907447069883347,-0.04489859566092491
1481092122459,0.05009094998240471,-0.01771509274840355,-0.05711590126156807
1481092122640,0.0403171069920063,0.005192354787141085,-0.06200282275676727
1481092122820,0.02779436856508255,0.06200282275676727,-0.021991148591041565
1481092123000,0.10048733651638031,-0.06750060617923737,-0.04153883829712868
1481092123180,0.04214970022439957,-0.01466076634824276,-0.06902777403593063
1481092123359,0.16279558837413788,0.046731192618608475,-0.04856378585100174
1481092123541,-0.09224065393209457,-0.05925392732024193,0.025656340643763542
1481092123720,-0.23060162365436554,-0.252287358045578,0.15241087973117828
1481092123901,0.11575896292924881,-0.37751471996307373,0.12553280591964722
1481092124078,0.3219259977340698,-0.21471913158893585,-0.32650747895240784
1481092124261,0.1420261710882187,0.7452555894851685,-0.323147714138031
1481092124441,0.7247915863990784,0.5962044596672058,-0.054367005825042725
1481092124622,0.11239920556545258,0.3488040566444397,-0.33292156457901
1481092124800,-0.07696902006864548,0.35582900047302246,-0.3695734739303589
1481092124982,-0.13561208546161652,0.2638937830924988,-0.1774563491344452
1481092125162,0.07177666574716568,0.39064833521842957,-0.10903944820165634
1481092125340,-0.05375614017248154,-0.02076941914856434,0.044287730008363724
1481092125522,-0.5564982295036316,-0.2672535479068756,-0.041233405470848083
1481092125700,-0.1927279829978943,-0.17409659922122955,0.3442225754261017
1481092125883,-0.33047810196876526,-0.24678955972194672,0.24190263450145721
1481092126063,-0.5849034786224365,-0.6120869517326355,0.096211276948452
1481092126241,0.07788532227277756,-0.41202861070632935,0.0607810914516449
1481092126423,0.10048733651638031,-0.5510004758834839,0.16890424489974976
1481092126604,-0.015577063895761967,-0.10567969083786011,-0.10048733651638031
1481092126784,0.04337143152952194,0.007635815534740686,-0.07360926270484924
1481092126963,0.02626720629632473,-0.11178833991289139,-0.07849618047475815
1481092127145,0.0403171069920063,-0.06291911751031876,-0.11178833991289139
1481092127324,0.08643743395805359,0.06902777403593063,-0.076052725315094
1481092127502,-0.007024950347840786,-0.03329215571284294,-0.04092797264456749
1481092127684,0.09407325088977814,-0.16462817788124084,-0.1359175145626068
1481092127861,0.02871066704392433,0.09040805697441101,-0.08307767659425735
1481092128044,0.03298672288656235,-0.014049900695681572,-0.03634648025035858
1481092128225,0.06688974797725677,-0.1518000066280365,-0.10720685124397278
1481092128400,0.07452555745840073,0.15424346923828125,-0.0354301854968071
1481092128580,0.05253441259264946,0.035124752670526505,-0.08155050873756409
1481092128760,0.05192354694008827,0.09651670604944229,-0.08827003091573715
1481092128944,0.06658431142568588,0.03237585723400116,-0.08185594528913498
1481092129126,0.05192354694008827,0.10445795953273773,-0.0757472887635231
1481092129305,0.06383541971445084,0.1111774742603302,-0.06383541971445084
1481092129486,0.09010262042284012,0.07696902006864548,-0.08338310569524765
1481092129665,0.10415252298116684,0.19608774781227112,-0.13775011897087097
1481092129841,0.007635815534740686,0.29016098380088806,-0.09560041129589081
1481092130024,0.10567969083786011,-0.03451388701796532,-0.1014036312699318
1481092130209,0.03634648025035858,0.23548854887485504,0.032681290060281754
1481092130387,-0.15760323405265808,-0.24465152621269226,0.059864792972803116
1481092130562,0.01924225501716137,-0.5485569834709167,-0.009162978269159794
1481092130745,0.01466076634824276,-0.13927727937698364,-0.06444628536701202
1481092130933,0.025656340643763542,-0.05803219974040985,-0.1160643994808197
1481092131107,-0.0659734457731247,0.12553280591964722,0.004581489134579897
1481092131285,0.058337632566690445,-0.29657506942749023,-0.013439035043120384
1481092131467,0.008857546374201775,0.0039706239476799965,0.021991148591041565
1481092131647,0.060475658625364304,0.024129176512360573,-0.07116580009460449
1481092131827,0.12034045159816742,0.04948008432984352,-0.16340644657611847
1481092132008,0.1472185254096985,0.20005837082862854,-0.18448130786418915
1481092132189,0.07727445662021637,0.24648413062095642,-0.055283304303884506
1481092132369,0.1010981947183609,-0.006719517521560192,0.04917465150356293
1481092132549,0.1212567538022995,-0.12461651116609573,-0.001527163083665073
1481092132728,0.02626720629632473,-0.001832595793530345,-0.07880161702632904
1481092132908,0.1310305893421173,0.004581489134579897,-0.08857546001672745
1481092133085,0.1014036312699318,0.15760323405265808,-0.16554448008537292
1481092133270,0.09040805697441101,0.2681698501110077,-0.10965031385421753
1481092133450,0.13775011897087097,0.03634648025035858,-0.07910704612731934
1481092133630,0.023518312722444534,0.22907446324825287,-0.10323622822761536
1481092133804,0.058337632566690445,-0.0024434609804302454,-0.06780604273080826
1481092133988,-0.05009094998240471,-0.06933320313692093,-0.012522737495601177
1481092134170,-0.01710422709584236,-0.09651670604944229,0.01771509274840355
1481092134350,0.016493361443281174,-0.16798794269561768,-0.06963863968849182
1481092134531,-0.043676864355802536,-0.007024950347840786,-0.08124507963657379
1481092134711,0.05955936014652252,-0.36529740691185,-0.09193521738052368
1481092134887,0.04306599870324135,0.1869247704744339,-0.28619036078453064
1481092135066,0.18020524084568024,0.4202753007411957,-0.03756821155548096
1481092135253,0.504574716091156,0.323147714138031,-0.15454891324043274
1481092135431,0.44837507605552673,0.7137960195541382,-0.3188716471195221
1481092135612,0.017409659922122955,0.8463537693023682,-0.3494149148464203
1481092135789,-0.17287486791610718,0.5662720799446106,-0.18814650177955627
1481092135972,0.18020524084568024,0.4178318381309509,-0.17409659922122955
1481092136148,-0.04612032696604729,-0.2583959996700287,0.12308934330940247
1481092136330,-0.06963863968849182,0.2171625941991806,0.0027488935738801956
1481092136513,0.2632829248905182,0.01924225501716137,-0.20830504596233368
1481092136692,-0.032070424407720566,-0.3805690407752991,0.03695734590291977
1481092136868,-0.08704829961061478,0.20402899384498596,0.044287730008363724
1481092137048,0.07696902006864548,-0.09865473955869675,-0.02321287989616394
1481092137229,0.0555887371301651,-0.09773843735456467,-0.04337143152952194
1481092137412,0.10659598559141159,0.00366519158706069,-0.04734205827116966
1481092137594,0.06780604273080826,-0.11331550031900406,-0.08368854224681854
1481092137774,0.036041051149368286,0.05772676691412926,-0.02626720629632473
1481092137954,0.0354301854968071,0.009773843921720982,-0.04337143152952194
1481092138134,0.05650503560900688,-0.0705549344420433,-0.07788532227277756
1481092138315,0.046731192618608475,0.015577063895761967,-0.05803219974040985
1481092138494,0.015882495790719986,0.022907447069883347,-0.08368854224681854
1481092138674,0.07971791177988052,-0.03787364438176155,-0.05375614017248154
1481092138855,0.02168571576476097,-0.032070424407720566,-0.06658431142568588
1481092139035,0.030543262138962746,0.03176499158143997,-0.017409659922122955
1481092139215,0.03390302136540413,-0.00855211354792118,-0.043676864355802536
1481092139395,0.0455094613134861,-0.10781771689653397,-0.10048733651638031
1481092139575,0.039095375686883926,0.14019356667995453,-0.04092797264456749
1481092139754,0.014355333521962166,-0.0354301854968071,-0.09651670604944229
