timestamp,mx,my,mz
1481632579459,282.6669921875,66.43800354003906,-487.64300537109375
1481632579479,282.6669921875,66.43800354003906,-487.64300537109375
1481632579504,282.6669921875,66.43800354003906,-487.64300537109375
1481632579519,282.6669921875,66.43800354003906,-487.64300537109375
1481632579539,282.6669921875,66.43800354003906,-487.64300537109375
1481632579560,282.6669921875,66.43800354003906,-487.64300537109375
1481632579579,282.6669921875,66.43800354003906,-487.64300537109375
1481632579598,282.6669921875,66.43800354003906,-487.64300537109375
1481632579624,282.6669921875,66.43800354003906,-487.64300537109375
1481632579639,282.6669921875,66.43800354003906,-487.64300537109375
1481632579659,282.6669921875,66.43800354003906,-487.64300537109375
1481632579683,282.6669921875,66.43800354003906,-487.64300537109375
1481632579699,282.6669921875,66.43800354003906,-487.64300537109375
1481632579719,282.6669921875,66.43800354003906,-487.64300537109375
1481632579739,282.6669921875,66.43800354003906,-487.64300537109375
1481632579759,282.6669921875,66.43800354003906,-487.64300537109375
1481632579779,282.6669921875,66.43800354003906,-487.64300537109375
1481632579800,282.6669921875,66.43800354003906,-487.64300537109375
1481632579819,282.6669921875,66.43800354003906,-487.64300537109375
1481632579839,282.6669921875,66.43800354003906,-487.64300537109375
1481632579864,282.6669921875,66.43800354003906,-487.64300537109375
1481632579877,282.6669921875,66.43800354003906,-487.64300537109375
1481632579899,282.9750061035156,66.43800354003906,-487.64300537109375
1481632579917,282.9750061035156,66.43800354003906,-487.64300537109375
1481632579939,282.9750061035156,66.43800354003906,-487.64300537109375
1481632579959,282.9750061035156,66.43800354003906,-487.64300537109375
1481632579980,282.9750061035156,66.43800354003906,-487.64300537109375
1481632579999,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580019,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580043,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580059,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580079,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580100,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580119,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580140,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580160,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580177,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580200,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580225,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580240,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580260,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580280,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580300,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580319,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580340,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580360,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580380,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580405,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580420,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580440,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580460,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580480,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580500,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580521,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580540,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580560,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580584,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580600,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580652,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580652,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580657,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580677,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580697,282.9750061035156,66.43800354003906,-487.64300537109375
1481632580720,282.9750061035156,66.43800354003906,-487.3089904785156
1481632580737,282.9750061035156,66.43800354003906,-487.3089904785156
1481632580760,282.9750061035156,66.43800354003906,-487.3089904785156
1481632580779,282.9750061035156,66.43800354003906,-487.3089904785156
1481632580800,282.9750061035156,66.43800354003906,-487.3089904785156
1481632580821,282.9750061035156,66.43800354003906,-487.3089904785156
1481632580840,282.9750061035156,66.43800354003906,-487.3089904785156
1481632580860,282.9750061035156,66.43800354003906,-487.3089904785156
1481632580881,282.9750061035156,66.74099731445313,-487.3089904785156
1481632580900,282.9750061035156,66.74099731445313,-487.3089904785156
1481632580920,282.9750061035156,66.74099731445313,-487.3089904785156
1481632580944,282.9750061035156,66.74099731445313,-487.3089904785156
1481632580960,282.9750061035156,66.74099731445313,-487.3089904785156
1481632580980,282.9750061035156,66.74099731445313,-487.3089904785156
1481632580998,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581038,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581038,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581059,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581082,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581098,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581126,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581141,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581161,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581181,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581201,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581221,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581241,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581261,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581281,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581306,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581321,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581341,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581361,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581381,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581401,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581422,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581441,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581461,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581486,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581501,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581521,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581541,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581560,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581581,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581602,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581621,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581641,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581672,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581678,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581699,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581719,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581738,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581758,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581779,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581801,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581821,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581846,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581861,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581882,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581902,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581924,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581944,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581960,282.9750061035156,66.74099731445313,-487.3089904785156
1481632581982,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582002,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582026,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582043,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582062,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582082,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582102,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582122,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582143,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582162,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582182,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582207,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582222,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582242,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582262,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582282,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582302,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582322,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582343,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582362,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582387,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582403,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582422,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582442,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582462,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582482,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582502,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582522,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582542,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582566,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582582,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582602,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582622,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582642,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582659,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582682,282.9750061035156,66.74099731445313,-487.3089904785156
1481632582702,282.9750061035156,66.74099731445313,-487.625
1481632582722,282.9750061035156,66.74099731445313,-487.625
1481632582747,282.9750061035156,66.74099731445313,-487.625
1481632582762,282.9750061035156,66.74099731445313,-487.625
1481632582783,282.9750061035156,66.74099731445313,-487.625
1481632582802,282.9750061035156,66.74099731445313,-487.625
1481632582822,282.9750061035156,66.74099731445313,-487.625
1481632582842,282.9750061035156,66.74099731445313,-487.625
1481632582862,282.9750061035156,66.74099731445313,-487.625
1481632582883,282.9750061035156,66.74099731445313,-487.625
1481632582902,282.9750061035156,66.74099731445313,-487.625
1481632582926,282.9750061035156,66.74099731445313,-487.625
1481632582942,282.9750061035156,66.74099731445313,-487.625
1481632582962,282.9750061035156,66.74099731445313,-487.625
1481632582983,282.9750061035156,66.74099731445313,-487.625
1481632583002,282.9750061035156,66.74099731445313,-487.625
1481632583022,282.9750061035156,66.74099731445313,-487.625
1481632583043,282.9750061035156,66.74099731445313,-487.625
1481632583062,282.9750061035156,66.74099731445313,-487.29400634765625
1481632583083,282.9750061035156,66.74099731445313,-487.29400634765625
1481632583108,282.9750061035156,66.74099731445313,-487.29400634765625
1481632583123,282.9750061035156,66.74099731445313,-487.29400634765625
1481632583143,282.9750061035156,66.74099731445313,-487.29400634765625
1481632583163,282.9750061035156,66.74099731445313,-487.29400634765625
1481632583183,282.9750061035156,66.74099731445313,-487.29400634765625
1481632583203,282.9750061035156,66.74099731445313,-487.29400634765625
1481632583223,282.9750061035156,66.74099731445313,-487.29400634765625
1481632583243,282.9750061035156,66.74099731445313,-486.97900390625
1481632583263,282.9750061035156,66.74099731445313,-486.97900390625
1481632583288,282.9750061035156,66.74099731445313,-486.97900390625
1481632583303,282.9750061035156,66.74099731445313,-486.97900390625
1481632583323,282.9750061035156,66.74099731445313,-486.97900390625
1481632583343,282.9750061035156,66.74099731445313,-486.97900390625
1481632583363,282.9750061035156,66.74099731445313,-486.97900390625
1481632583383,282.9750061035156,66.74099731445313,-486.97900390625
1481632583403,282.9750061035156,66.74099731445313,-486.97900390625
1481632583423,282.9750061035156,66.74099731445313,-486.97900390625
1481632583443,282.9750061035156,66.74099731445313,-486.97900390625
1481632583468,282.9750061035156,66.74099731445313,-486.97900390625
1481632583483,282.9750061035156,66.74099731445313,-486.97900390625
1481632583503,282.9750061035156,66.74099731445313,-486.97900390625
1481632583523,282.9750061035156,66.74099731445313,-486.97900390625
1481632583543,282.9750061035156,66.74099731445313,-486.97900390625
1481632583562,282.9750061035156,66.74099731445313,-486.97900390625
1481632583583,282.9750061035156,66.74099731445313,-486.97900390625
1481632583603,282.9750061035156,66.74099731445313,-486.97900390625
1481632583623,282.9750061035156,66.74099731445313,-486.97900390625
1481632583648,282.9750061035156,66.74099731445313,-486.97900390625
1481632583663,282.9750061035156,66.74099731445313,-486.97900390625
1481632583684,282.9750061035156,66.74099731445313,-486.97900390625
1481632583703,282.9750061035156,66.74099731445313,-487.28900146484375
1481632583720,282.9750061035156,66.74099731445313,-487.28900146484375
1481632583740,282.9750061035156,66.74099731445313,-487.28900146484375
1481632583761,282.9750061035156,66.74099731445313,-487.28900146484375
1481632583780,282.9750061035156,66.74099731445313,-487.28900146484375
1481632583800,282.9750061035156,66.74099731445313,-487.28900146484375
1481632583825,282.9750061035156,66.74099731445313,-487.28900146484375
1481632583840,282.9750061035156,66.74099731445313,-487.28900146484375
1481632583863,282.9750061035156,66.74099731445313,-487.28900146484375
1481632583883,282.9750061035156,66.74099731445313,-487.28900146484375
1481632583904,282.9750061035156,66.74099731445313,-487.28900146484375
1481632583935,282.9750061035156,66.74099731445313,-487.28900146484375
1481632583943,282.9750061035156,66.74099731445313,-487.28900146484375
1481632583963,282.9750061035156,66.74099731445313,-487.28900146484375
1481632583983,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584008,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584023,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584043,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584064,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584083,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584103,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584124,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584143,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584163,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584189,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584203,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584223,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584245,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584264,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584284,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584304,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584324,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584344,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584369,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584384,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584404,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584424,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584444,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584464,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584484,282.9750061035156,66.74099731445313,-487.28900146484375
1481632584504,282.9750061035156,66.74099731445313,-486.97900390625
1481632584524,282.9750061035156,66.74099731445313,-486.97900390625
1481632584548,282.9750061035156,66.74099731445313,-486.97900390625
1481632584564,282.9750061035156,66.74099731445313,-486.97900390625
1481632584584,282.9750061035156,66.74099731445313,-486.97900390625
1481632584605,282.9750061035156,66.74099731445313,-486.97900390625
1481632584624,282.9750061035156,66.74099731445313,-486.97900390625
1481632584645,282.9750061035156,66.74099731445313,-486.97900390625
1481632584664,282.9750061035156,66.74099731445313,-486.97900390625
1481632584685,282.9750061035156,66.74099731445313,-486.97900390625
1481632584705,282.9750061035156,66.74099731445313,-486.97900390625
1481632584730,282.9750061035156,66.74099731445313,-486.97900390625
1481632584745,282.9750061035156,66.74099731445313,-486.97900390625
1481632584764,282.9750061035156,66.74099731445313,-486.97900390625
1481632584784,282.9750061035156,66.74099731445313,-486.97900390625
1481632584804,282.9750061035156,66.74099731445313,-486.97900390625
1481632584825,282.9750061035156,66.74099731445313,-486.97900390625
1481632584844,282.9750061035156,66.74099731445313,-486.97900390625
1481632584864,282.9750061035156,66.74099731445313,-486.97900390625
1481632584884,282.9750061035156,66.74099731445313,-486.97900390625
1481632584909,282.9750061035156,66.74099731445313,-486.97900390625
1481632584926,282.9750061035156,66.74099731445313,-486.97900390625
1481632584945,282.9750061035156,66.74099731445313,-486.97900390625
1481632584964,282.9750061035156,66.74099731445313,-486.97900390625
1481632584984,282.9750061035156,66.74099731445313,-486.97900390625
1481632585004,282.9750061035156,66.74099731445313,-486.97900390625
1481632585025,282.9750061035156,66.74099731445313,-486.97900390625
1481632585044,282.9750061035156,66.74099731445313,-486.97900390625
1481632585062,282.9750061035156,66.74099731445313,-486.97900390625
1481632585089,282.9750061035156,66.74099731445313,-486.97900390625
1481632585104,282.9750061035156,66.74099731445313,-486.97900390625
1481632585124,282.9750061035156,66.74099731445313,-486.97900390625
1481632585145,282.9750061035156,66.74099731445313,-486.97900390625
1481632585164,282.9750061035156,66.74099731445313,-486.97900390625
1481632585184,282.9750061035156,66.74099731445313,-486.97900390625
1481632585205,282.9750061035156,66.74099731445313,-486.97900390625
1481632585224,282.9750061035156,66.74099731445313,-486.97900390625
1481632585244,282.9750061035156,66.74099731445313,-486.97900390625
1481632585270,282.9750061035156,66.74099731445313,-486.97900390625
1481632585285,282.9750061035156,66.74099731445313,-486.97900390625
1481632585304,282.9750061035156,66.74099731445313,-486.97900390625
1481632585325,282.9750061035156,66.74099731445313,-486.97900390625
1481632585345,282.9750061035156,66.74099731445313,-486.97900390625
1481632585365,282.9750061035156,66.74099731445313,-486.97900390625
1481632585385,282.9750061035156,66.74099731445313,-486.97900390625
1481632585405,282.9750061035156,66.74099731445313,-486.97900390625
1481632585425,282.9750061035156,66.74099731445313,-486.97900390625
1481632585450,282.9750061035156,66.74099731445313,-487.28399658203125
1481632585465,282.9750061035156,66.74099731445313,-487.28399658203125
1481632585485,282.9750061035156,66.74099731445313,-487.28399658203125
1481632585505,282.9750061035156,66.74099731445313,-487.28399658203125
1481632585525,282.9750061035156,66.74099731445313,-487.28399658203125
1481632585545,282.9750061035156,66.74099731445313,-487.28399658203125
1481632585565,282.9750061035156,66.74099731445313,-487.28399658203125
1481632585585,282.9750061035156,66.74099731445313,-487.28399658203125
1481632585605,282.9750061035156,66.74099731445313,-487.28399658203125
1481632585630,282.9750061035156,66.74099731445313,-487.28399658203125
1481632585645,282.9750061035156,66.74099731445313,-487.28399658203125
1481632585665,282.9750061035156,66.74099731445313,-487.28399658203125
1481632585692,282.9750061035156,66.74099731445313,-487.28399658203125
1481632585702,282.9750061035156,66.74099731445313,-487.28399658203125
1481632585724,282.9750061035156,66.74099731445313,-487.28399658203125
1481632585745,282.9750061035156,66.74099731445313,-487.28399658203125
1481632585765,282.9750061035156,66.74099731445313,-487.28399658203125
1481632585785,282.9750061035156,66.74099731445313,-487.28399658203125
1481632585810,282.9750061035156,66.74099731445313,-487.28399658203125
1481632585825,282.9750061035156,66.74099731445313,-487.28399658203125
1481632585845,282.9750061035156,66.74099731445313,-486.9679870605469
1481632585865,282.9750061035156,66.74099731445313,-486.9679870605469
1481632585885,282.9750061035156,66.74099731445313,-486.9679870605469
1481632585905,282.9750061035156,66.74099731445313,-486.9679870605469
1481632585925,282.9750061035156,66.74099731445313,-486.9679870605469
1481632585945,282.9750061035156,66.74099731445313,-486.9679870605469
1481632585965,282.9750061035156,66.74099731445313,-486.9679870605469
1481632585986,282.9750061035156,66.74099731445313,-486.9679870605469
1481632586013,282.9750061035156,66.74099731445313,-486.9679870605469
1481632586022,282.9750061035156,66.74099731445313,-486.9679870605469
1481632586044,282.9750061035156,66.74099731445313,-486.9679870605469
1481632586065,282.9750061035156,66.74099731445313,-487.2799987792969
1481632586085,282.9750061035156,66.74099731445313,-487.2799987792969
1481632586106,282.9750061035156,66.74099731445313,-487.2799987792969
1481632586125,282.9750061035156,66.74099731445313,-487.2799987792969
1481632586145,282.9750061035156,66.74099731445313,-487.2799987792969
1481632586171,282.9750061035156,66.74099731445313,-487.2799987792969
1481632586185,282.9750061035156,66.74099731445313,-487.2799987792969
1481632586205,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586226,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586245,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586265,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586286,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586305,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586325,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586351,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586366,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586386,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586406,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586426,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586446,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586466,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586486,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586506,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586531,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586545,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586566,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586584,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586605,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586626,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586646,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586666,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586686,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586708,282.6700134277344,66.74099731445313,-487.2799987792969
1481632586725,282.6700134277344,66.41899871826172,-487.2799987792969
1481632586746,282.6700134277344,66.41899871826172,-487.2799987792969
1481632586766,282.6700134277344,66.41899871826172,-487.2799987792969
1481632586786,282.6700134277344,66.41899871826172,-487.2799987792969
1481632586806,282.6700134277344,66.41899871826172,-487.2799987792969
1481632586825,282.6700134277344,66.41899871826172,-487.2799987792969
1481632586846,282.989013671875,66.41899871826172,-487.2799987792969
1481632586866,282.989013671875,66.41899871826172,-487.2799987792969
1481632586891,282.989013671875,66.41899871826172,-487.2799987792969
1481632586905,282.989013671875,66.41899871826172,-487.2799987792969
1481632586925,282.989013671875,66.41899871826172,-487.2799987792969
1481632586946,282.989013671875,66.41899871826172,-487.2799987792969
1481632586966,282.989013671875,66.41899871826172,-487.2799987792969
1481632586986,282.989013671875,66.41899871826172,-487.2799987792969
1481632587007,282.989013671875,66.41899871826172,-487.2799987792969
1481632587026,282.989013671875,66.41899871826172,-487.2799987792969
1481632587046,282.989013671875,66.41899871826172,-487.2799987792969
1481632587069,282.989013671875,66.41899871826172,-487.2799987792969
1481632587086,282.989013671875,66.41899871826172,-487.2799987792969
1481632587106,282.989013671875,66.41899871826172,-487.2799987792969
1481632587127,282.989013671875,66.41899871826172,-487.2799987792969
1481632587146,282.989013671875,66.41899871826172,-487.2799987792969
1481632587166,282.989013671875,66.41899871826172,-487.2799987792969
1481632587187,282.989013671875,66.41899871826172,-487.2799987792969
1481632587206,282.989013671875,66.41899871826172,-487.2799987792969
1481632587226,282.989013671875,66.41899871826172,-487.2799987792969
1481632587252,282.989013671875,66.41899871826172,-487.2799987792969
1481632587265,282.989013671875,66.41899871826172,-487.2799987792969
1481632587286,282.989013671875,66.41899871826172,-487.2799987792969
1481632587307,282.989013671875,66.41899871826172,-487.2799987792969
1481632587325,282.989013671875,66.41899871826172,-487.2799987792969
1481632587346,282.989013671875,66.41899871826172,-487.2799987792969
1481632587394,282.989013671875,66.41899871826172,-487.2799987792969
1481632587394,282.989013671875,66.41899871826172,-487.2799987792969
1481632587405,282.989013671875,66.41899871826172,-487.2799987792969
1481632587432,282.989013671875,66.41899871826172,-487.2799987792969
1481632587445,282.989013671875,66.41899871826172,-487.2799987792969
1481632587467,282.989013671875,66.41899871826172,-487.2799987792969
1481632587487,282.989013671875,66.41899871826172,-487.2799987792969
1481632587507,282.989013671875,66.41899871826172,-487.2799987792969
1481632587527,282.989013671875,66.41899871826172,-487.2799987792969
1481632587547,282.989013671875,66.41899871826172,-487.2799987792969
1481632587567,282.989013671875,66.41899871826172,-487.2799987792969
1481632587585,282.989013671875,66.41899871826172,-487.2799987792969
1481632587612,282.989013671875,66.41899871826172,-487.2799987792969
1481632587627,282.989013671875,66.41899871826172,-487.2799987792969
1481632587647,282.989013671875,66.41899871826172,-487.2799987792969
1481632587667,282.989013671875,66.41899871826172,-487.2799987792969
1481632587687,282.989013671875,66.41899871826172,-487.2799987792969
1481632587705,282.989013671875,66.41899871826172,-487.2799987792969
1481632587725,282.989013671875,66.41899871826172,-487.2799987792969
1481632587747,282.989013671875,66.41899871826172,-487.2799987792969
1481632587767,282.989013671875,66.41899871826172,-487.2799987792969
1481632587793,282.989013671875,66.41899871826172,-487.2799987792969
1481632587805,282.989013671875,66.41899871826172,-487.2799987792969
1481632587827,282.989013671875,66.08799743652344,-487.2799987792969
1481632587847,282.989013671875,66.08799743652344,-487.2799987792969
1481632587867,282.989013671875,66.08799743652344,-487.2799987792969
1481632587887,282.989013671875,66.08799743652344,-487.2799987792969
1481632587906,282.989013671875,66.08799743652344,-487.2799987792969
1481632587925,282.989013671875,66.08799743652344,-487.2799987792969
1481632587947,282.989013671875,66.08799743652344,-487.2799987792969
1481632587973,282.989013671875,66.08799743652344,-487.2799987792969
1481632587985,282.989013671875,66.08799743652344,-487.2799987792969
1481632588007,282.989013671875,66.08799743652344,-487.2799987792969
1481632588027,282.989013671875,66.08799743652344,-487.2799987792969
1481632588047,282.989013671875,66.08799743652344,-487.2799987792969
1481632588065,282.989013671875,66.08799743652344,-487.2799987792969
1481632588086,282.989013671875,66.08799743652344,-487.2799987792969
1481632588107,282.989013671875,66.08799743652344,-487.2799987792969
1481632588127,282.989013671875,66.08799743652344,-487.2799987792969
1481632588153,282.989013671875,66.08799743652344,-487.2799987792969
1481632588165,282.989013671875,66.08799743652344,-487.2799987792969
1481632588187,282.989013671875,66.08799743652344,-487.2799987792969
1481632588208,282.989013671875,66.08799743652344,-487.2799987792969
1481632588227,282.989013671875,66.08799743652344,-487.2799987792969
1481632588247,282.989013671875,66.08799743652344,-487.2799987792969
1481632588268,282.989013671875,66.08799743652344,-487.2799987792969
1481632588287,282.989013671875,66.08799743652344,-487.2799987792969
1481632588307,282.989013671875,66.08799743652344,-487.2799987792969
1481632588332,282.989013671875,66.08799743652344,-487.2799987792969
1481632588347,282.989013671875,66.08799743652344,-487.2799987792969
1481632588367,282.989013671875,66.08799743652344,-487.2799987792969
1481632588388,282.989013671875,66.08799743652344,-487.2799987792969
1481632588407,282.989013671875,66.08799743652344,-487.2799987792969
1481632588427,282.989013671875,66.08799743652344,-487.2799987792969
1481632588448,282.989013671875,66.08799743652344,-487.2799987792969
1481632588467,282.989013671875,66.08799743652344,-487.2799987792969
1481632588488,282.989013671875,66.08799743652344,-487.2799987792969
1481632588513,282.989013671875,66.08799743652344,-487.2799987792969
1481632588528,282.989013671875,66.08799743652344,-487.2799987792969
1481632588548,282.989013671875,66.08799743652344,-487.2799987792969
1481632588568,282.989013671875,66.08799743652344,-487.2799987792969
1481632588586,282.989013671875,66.08799743652344,-487.2799987792969
1481632588608,282.989013671875,66.08799743652344,-487.2799987792969
1481632588628,282.989013671875,66.08799743652344,-486.9639892578125
