timestamp,lax,lay,laz
1482902745978,0.10632508993148804,-0.7252330780029297,-3.279618501663208
1482902746153,0.057325541973114014,-0.7068281173706055,-3.2513163089752197
1482902746334,0.2544006109237671,-0.7280244827270508,-3.0924148559570313
1482902746512,0.07159823179244995,-0.6233234405517578,-3.024661064147949
1482902746694,0.39644789695739746,-0.7011995315551758,-3.1702351570129395
1482902746873,-0.11751729249954224,-0.598729133605957,-3.277912139892578
1482902747055,0.2699582278728485,-0.6244211196899414,-3.041347026824951
1482902747232,0.06178838014602661,-0.5569190979003906,-3.104458808898926
1482902747415,0.6246218681335449,-0.6350469589233398,-3.101783037185669
1482902747595,-0.2897977828979492,-0.4436378479003906,-3.214052677154541
1482902747774,0.35913988947868347,-0.5645122528076172,-2.8157243728637695
1482902747955,0.2089630365371704,-0.49267578125,-2.983351707458496
1482902748133,0.18044424057006836,-0.48264408111572266,-2.8844006061553955
1482902748315,0.11791300773620605,-0.44939517974853516,-2.9797325134277344
1482902748493,0.2590022087097168,-0.5742330551147461,-2.6322224140167236
1482902748675,0.040022194385528564,-0.5059652328491211,-2.8209896087646484
1482902748856,0.05770140886306763,-0.4792804718017578,-2.5147933959960938
1482902749037,0.3436141312122345,-0.5863800048828125,-2.4236135482788086
1482902749216,0.34656012058258057,-0.3295764923095703,-2.843195915222168
1482902749397,0.7231369018554688,-0.4552583694458008,-2.607466220855713
1482902749584,0.4897507131099701,-0.3997964859008789,-2.5574071407318115
1482902749754,0.6239137053489685,-0.46712207794189453,-2.4724578857421875
1482902749936,0.8313807249069214,-0.37467098236083984,-2.5318291187286377
1482902750113,0.3800780177116394,-0.2748680114746094,-2.439819574356079
1482902750297,0.469424307346344,-0.3635435104370117,-2.2066006660461426
1482902750477,0.5748901963233948,-0.3607206344604492,-2.2841503620147705
1482902750652,0.2847002148628235,-0.3746938705444336,-2.1496167182922363
1482902750838,0.6419926285743713,-0.2732992172241211,-1.9319944381713867
1482902751016,0.6429688334465027,-0.23654556274414063,-2.083181858062744
1482902751198,0.3998628854751587,-0.2929096221923828,-1.9262861013412476
1482902751378,0.6710255742073059,-0.24404239654541016,-1.9138908386230469
1482902751556,0.3779484033584595,-0.2243366241455078,-1.7645611763000488
1482902751738,0.8590148687362671,-0.1051645278930664,-1.7369461059570313
1482902751918,0.881592869758606,-0.18484210968017578,-1.7994548082351685
1482902752097,-0.3296738862991333,-0.11460590362548828,-1.7157020568847656
1482902752279,1.1541639566421509,-0.3203544616699219,-1.4743465185165405
1482902752459,0.5923194289207458,-0.0918741226196289,-1.5458557605743408
1482902752639,0.8264014720916748,-0.15671348571777344,-1.5372505187988281
1482902752818,0.6011460423469543,-0.1392812728881836,-1.2894569635391235
1482902752999,0.1551344394683838,-0.031119346618652344,-1.3742132186889648
1482902753180,-0.014164447784423828,0.022294998168945313,-1.410024642944336
1482902753360,0.36270755529403687,-0.11111640930175781,-1.2248575687408447
1482902753540,0.4750549793243408,-0.03861808776855469,-1.1482510566711426
1482902753716,0.3788754343986511,0.009959220886230469,-1.0892740488052368
1482902753901,0.4416261613368988,-0.017172813415527344,-1.1312532424926758
1482902754077,0.20506983995437622,-0.031233787536621094,-0.7339426279067993
1482902754258,0.6795262694358826,-0.05479717254638672,-0.8671289086341858
1482902754437,0.6696499586105347,0.05641651153564453,-0.9679460525512695
1482902754617,0.16702157258987427,0.02254199981689453,-0.926897406578064
1482902754798,0.77099609375,0.04868793487548828,-1.0495949983596802
1482902754985,0.02705228328704834,0.05289459228515625,-0.8386299014091492
1482902755197,0.48631930351257324,0.04023551940917969,-0.9746306538581848
1482902755338,0.6646338701248169,-0.13975238800048828,-0.6163975596427917
1482902755520,0.4179080128669739,0.01921844482421875,-0.400653600692749
1482902755698,-0.025212764739990234,0.1976146697998047,-0.7027946710586548
1482902755883,0.547127366065979,0.051606178283691406,-0.6235896348953247
1482902756063,0.028397560119628906,0.12671375274658203,-0.16171330213546753
1482902756243,0.28771889209747314,0.18170738220214844,-0.5488303303718567
1482902756423,-0.28293049335479736,-0.20148563385009766,-0.4050784111022949
1482902756603,-0.059059202671051025,0.03340339660644531,-0.42787057161331177
1482902756781,-0.6654384136199951,0.23780536651611328,-0.2920265793800354
1482902756961,0.605914831161499,0.10747528076171875,-0.5333241820335388
1482902757143,0.12918812036514282,0.007288932800292969,-0.22292202711105347
1482902757325,0.11629560589790344,0.07001781463623047,0.08157116174697876
1482902757505,0.48494336009025574,-0.050080299377441406,0.0622977614402771
1482902757685,-1.417670488357544,0.48595237731933594,-0.8112889528274536
1482902757861,0.5024509429931641,0.19053936004638672,-0.6615910530090332
1482902758045,-0.1375148892402649,0.10412311553955078,-0.7272270917892456
1482902758225,-0.2524827718734741,0.12316703796386719,-0.035291194915771484
1482902758406,-0.20604658126831055,0.12316226959228516,-0.101279616355896
1482902758581,-0.09321510791778564,0.22094345092773438,-0.1616501808166504
1482902758761,0.023238301277160645,0.10584068298339844,0.0497889518737793
1482902758944,0.3454793095588684,0.01622486114501953,0.24517357349395752
1482902759122,-0.0814928412437439,0.2714824676513672,0.1316056251525879
1482902759302,0.11771690845489502,0.22680950164794922,0.21906721591949463
1482902759486,0.482667475938797,0.09262847900390625,0.21569502353668213
1482902759666,0.3436647057533264,0.033896446228027344,-3.565549850463867E-4
1482902759846,0.021084904670715332,0.19154739379882813,0.035398662090301514
1482902760038,0.16571137309074402,0.10629653930664063,0.2548620104789734
1482902760205,0.6585901975631714,0.1614856719970703,0.13894671201705933
1482902760388,-0.010316252708435059,0.2295675277709961,0.06480300426483154
1482902760565,-0.098918616771698,0.21082782745361328,0.4129962921142578
1482902760746,0.142194002866745,0.19881439208984375,0.3312264084815979
1482902760927,-0.03185528516769409,0.22742557525634766,0.33838850259780884
1482902761107,-0.034522175788879395,0.18711376190185547,0.36369651556015015
1482902761288,-0.3019353747367859,0.1989612579345703,0.20655658841133118
1482902761466,0.36054307222366333,0.10999011993408203,0.45695117115974426
1482902761646,0.5043266415596008,0.16711902618408203,0.20480480790138245
1482902761823,0.08277854323387146,0.1883687973022461,0.241837739944458
1482902762008,0.07552725076675415,0.19571971893310547,0.45797407627105713
1482902762188,0.21446490287780762,0.12397480010986328,0.3912351131439209
1482902762369,-0.19327449798583984,0.1508769989013672,0.37887775897979736
1482902762549,0.12622255086898804,0.14537429809570313,0.4129459857940674
1482902762729,-0.2925792932510376,0.19826030731201172,0.41844457387924194
1482902762908,0.4137502908706665,0.1515493392944336,0.33292728662490845
1482902763089,-0.2522241473197937,0.21652603149414063,0.4284721612930298
1482902763269,0.028253793716430664,0.1503915786743164,0.49096739292144775
1482902763449,-0.3176770806312561,0.22568988800048828,0.38428688049316406
1482902763629,-0.19421762228012085,0.24269962310791016,0.43995386362075806
1482902763805,0.21551761031150818,0.1570758819580078,0.6115115880966187
1482902763989,-0.5386322140693665,0.31261634826660156,0.33761924505233765
1482902764170,0.29554158449172974,0.058241844177246094,0.6484311819076538
1482902764350,0.07359248399734497,0.22417545318603516,0.4838338792324066
1482902764531,-0.26441869139671326,0.2565326690673828,0.5616869926452637
1482902764710,0.8401888608932495,0.11737251281738281,0.5740694999694824
1482902764890,-0.05142652988433838,0.22620391845703125,0.25155892968177795
1482902765067,-0.03444761037826538,0.16600513458251953,0.4160018861293793
1482902765248,0.24781127274036407,0.2655324935913086,0.4169798195362091
1482902765427,0.08795943856239319,0.18288040161132813,0.4956009089946747
1482902765611,0.12902355194091797,0.1294565200805664,0.5630553364753723
1482902765791,-0.18564358353614807,0.20570945739746094,0.45602351427078247
1482902765972,0.4708554744720459,0.1391744613647461,0.43511927127838135
1482902766151,0.6367760896682739,0.12868690490722656,0.36615970730781555
1482902766329,-0.3290954828262329,0.21402645111083984,0.3900275230407715
1482902766512,0.08263006806373596,0.10011672973632813,0.6942518353462219
1482902766691,-0.20620262622833252,0.04059886932373047,0.5312281250953674
1482902766872,-0.26536011695861816,0.13276100158691406,0.37004736065864563
1482902767051,0.08349424600601196,0.31491661071777344,0.17091655731201172
1482902767232,-0.398908793926239,0.11902332305908203,0.3322148025035858
1482902767413,-0.09343260526657104,0.27687931060791016,0.6281330585479736
1482902767593,0.7455562353134155,0.2876405715942383,0.5962169766426086
1482902767773,-0.4265463948249817,0.07634258270263672,0.5178611874580383
1482902767953,-0.3782327175140381,0.16908740997314453,0.7578086853027344
1482902768131,0.09320288896560669,0.20660877227783203,0.3392290472984314
1482902768315,0.17263996601104736,0.14249324798583984,0.22292381525039673
1482902768493,0.7961074113845825,0.056868553161621094,0.6108312010765076
1482902768670,-0.6163976192474365,0.2366199493408203,0.3126016855239868
1482902768852,-0.1614397168159485,0.24863719940185547,0.3597298860549927
1482902769032,0.12528640031814575,0.08686447143554688,0.4696159362792969
1482902769218,-0.2593061923980713,0.1581134796142578,0.16847562789916992
1482902769394,-0.09292149543762207,0.35204505920410156,0.4694441556930542
1482902769576,-1.2692352533340454,0.6684684753417969,0.38800275325775146
1482902769751,0.18025076389312744,0.14146041870117188,-0.07477092742919922
1482902769930,-0.28657352924346924,0.2735919952392578,0.16725504398345947
1482902770111,-1.1269927024841309,0.18246078491210938,0.5519271492958069
1482902770294,-0.13891133666038513,0.15960025787353516,0.15063124895095825
1482902770474,0.18537381291389465,0.061654090881347656,0.06733280420303345
1482902770656,-0.1696794033050537,0.23505783081054688,0.346169650554657
1482902770842,-0.33167874813079834,0.2836494445800781,-0.23988956212997437
1482902771017,-0.222904235124588,0.11248779296875,0.44542795419692993
1482902771197,-0.1417723000049591,0.27439403533935547,0.12449610233306885
1482902771375,-0.47162124514579773,0.25797557830810547,0.09594285488128662
1482902771557,0.009166181087493896,0.1538867950439453,0.13460248708724976
1482902771737,-0.16530540585517883,0.10851573944091797,0.236305832862854
1482902771913,0.23301060497760773,0.16217613220214844,0.23869717121124268
1482902772097,-0.25447162985801697,0.17083358764648438,0.22499537467956543
1482902772277,0.033878594636917114,0.2446422576904297,0.10616838932037354
1482902772456,-0.16308772563934326,0.2189340591430664,0.23757541179656982
1482902772638,-0.9233692288398743,0.2216472625732422,0.1887088418006897
1482902772818,-0.288259893655777,0.22293758392333984,0.23117023706436157
1482902772996,0.030625730752944946,0.20257854461669922,0.1812906265258789
1482902773177,-0.31465399265289307,0.17108535766601563,0.09789162874221802
1482902773356,-0.3008265197277069,0.19598960876464844,0.1414811611175537
1482902773539,-0.2924339771270752,0.1786060333251953,0.2807038426399231
1482902773718,-0.6557207107543945,0.28011512756347656,0.15716862678527832
1482902773896,0.24432668089866638,0.13697528839111328,0.39778298139572144
1482902774078,-0.3630024194717407,0.2675619125366211,0.20581072568893433
1482902774258,0.14513704180717468,0.25605201721191406,0.13059675693511963
1482902774440,-0.29660072922706604,0.2109060287475586,0.19095921516418457
1482902774620,0.4111737310886383,0.13011932373046875,0.11788290739059448
1482902774800,0.14345920085906982,0.3457822799682617,0.0292208194732666
1482902774979,-0.06878861784934998,0.1682729721069336,0.11999362707138062
1482902775166,-0.44853460788726807,0.22264957427978516,0.2788164019584656
1482902775342,-0.18168401718139648,0.15107345581054688,0.1034960150718689
1482902775515,0.08646947145462036,0.2799835205078125,0.18056583404541016
1482902775701,-0.30955982208251953,0.1336841583251953,0.13104045391082764
1482902775879,-0.22305059432983398,0.2144622802734375,0.07042264938354492
1482902776061,-0.8020330667495728,0.26287269592285156,0.04728543758392334
1482902776241,0.19704407453536987,0.11182594299316406,0.22827160358428955
1482902776421,0.11954116821289063,0.18195343017578125,0.27158987522125244
1482902776601,-0.28665298223495483,0.31378841400146484,-0.12996673583984375
1482902776781,0.5113742351531982,0.21286773681640625,0.20495784282684326
1482902776962,-0.3913915157318115,-0.13548946380615234,0.4542454481124878
1482902777141,-0.6017258167266846,0.29918479919433594,0.28195470571517944
1482902777322,0.4081018269062042,0.27029991149902344,0.14043661952018738
1482902777502,-0.017783820629119873,0.03546142578125,0.20744740962982178
1482902777682,-0.28782153129577637,0.17778682708740234,-0.08651331067085266
1482902777863,-0.15393555164337158,0.19385814666748047,0.009931623935699463
1482902778043,0.11501318216323853,0.14068603515625,0.017246901988983154
1482902778223,-0.4615253210067749,0.19007301330566406,0.017562568187713623
1482902778402,-0.20043718814849854,0.233062744140625,-0.012955904006958008
1482902778581,0.5014636516571045,0.02205944061279297,-0.09887593984603882
1482902778764,0.41086894273757935,0.1977701187133789,0.19367605447769165
1482902778945,-0.2214847207069397,0.27623558044433594,-0.14683890342712402
1482902779125,-0.6773731708526611,0.13645076751708984,0.005665242671966553
1482902779305,0.4984104037284851,0.12906932830810547,-0.047682881355285645
1482902779482,-0.7176604866981506,0.34113407135009766,-0.26456505060195923
1482902779665,0.38420766592025757,0.06419754028320313,0.1461094617843628
1482902779845,-0.8269097208976746,0.33237648010253906,-0.5792869329452515
1482902780023,0.4070870876312256,0.17449092864990234,-0.2671020030975342
1482902780218,0.0904310941696167,0.1747751235961914,-0.3935188055038452
1482902780410,0.09796994924545288,0.05023384094238281,-0.19663429260253906
1482902780565,-0.13422167301177979,0.11749267578125,-0.11831188201904297
1482902780745,0.174094557762146,0.08321666717529297,-0.16369712352752686
1482902780928,0.2787085175514221,-0.039040565490722656,-0.25090551376342773
1482902781106,-0.07849597930908203,0.13454914093017578,-0.4263256788253784
1482902781286,-0.04711806774139404,0.14027881622314453,-0.24301445484161377
1482902781465,0.43359893560409546,0.17573070526123047,-0.1945645809173584
1482902781646,0.6163318753242493,-0.14427471160888672,-0.2079472541809082
1482902781824,-0.030107617378234863,0.0014200210571289063,-0.17186105251312256
1482902782006,0.100943922996521,-0.0013608932495117188,-0.18736672401428223
1482902782185,0.36779463291168213,0.14913177490234375,-0.1494067907333374
1482902782367,0.33838462829589844,0.13557052612304688,-0.2188420295715332
1482902782547,0.12707912921905518,0.21744346618652344,-0.29052603244781494
1482902782728,0.7438845038414001,0.0044727325439453125,-0.5186030864715576
1482902782910,0.36955463886260986,0.09115314483642578,-0.21773850917816162
1482902783085,0.2958517074584961,0.15987682342529297,-0.43890178203582764
1482902783266,0.12584400177001953,0.12415599822998047,-0.3048515319824219
1482902783448,0.4768325090408325,0.09706783294677734,-0.22060036659240723
1482902783628,0.564882218837738,0.10265827178955078,-0.26905548572540283
1482902783808,-0.09208154678344727,0.13793087005615234,-0.35346686840057373
1482902783984,0.5184265375137329,0.08576297760009766,-0.2553366422653198
1482902784166,0.3285869359970093,-0.13996601104736328,-0.5514035224914551
1482902784349,0.9283075928688049,-0.005679130554199219,0.07149457931518555
1482902784529,0.5078837275505066,0.06594371795654297,-0.4936462640762329
1482902784706,0.5336907505989075,0.006802558898925781,-0.5423065423965454
1482902784889,0.41940999031066895,0.07159900665283203,-0.3599965572357178
1482902785069,0.0774153470993042,0.27179718017578125,-0.5000211000442505
1482902785259,0.5629580020904541,0.11793708801269531,-0.47393274307250977
1482902785429,1.9877722263336182,0.011854171752929688,-0.5044289827346802
1482902785610,-0.6450666189193726,-0.1566638946533203,-0.13714277744293213
1482902785790,-1.0457595586776733,0.33901023864746094,-0.4959714412689209
1482902785969,-0.3909623622894287,-0.0018186569213867188,-0.140020489692688
1482902786150,-0.23088061809539795,0.20478439331054688,-0.3106224536895752
1482902786328,-0.14215683937072754,-0.16155529022216797,-0.15518414974212646
1482902786510,0.21061289310455322,0.2007884979248047,-0.332455039024353
1482902786689,-0.2564142942428589,0.2502899169921875,0.0010807514190673828
1482902786871,0.3885226249694824,-0.0995798110961914,-0.43461310863494873
1482902787049,-0.4870920181274414,-0.010020256042480469,-0.35223281383514404
1482902787231,0.9410194158554077,0.021981239318847656,0.02238595485687256
1482902787410,0.06712496280670166,0.18506622314453125,-0.5252636671066284
1482902787592,0.2565019130706787,0.09455585479736328,-0.08257007598876953
1482902787772,-0.3623356819152832,0.05881500244140625,0.015240907669067383
1482902787951,0.16846394538879395,0.23390769958496094,0.06103515625
1482902788128,-0.035950660705566406,0.1488943099975586,-0.13163089752197266
1482902788312,0.3642498254776001,0.12891769409179688,-0.21984803676605225
1482902788493,-0.7355194091796875,0.2999086380004883,-0.1632213592529297
1482902788671,1.1334669589996338,0.13164043426513672,0.15728259086608887
1482902788853,-0.896886944770813,0.26248741149902344,-0.13824641704559326
1482902789031,0.40467965602874756,-0.03139972686767578,0.06439149379730225
1482902789212,0.6745356321334839,0.1337270736694336,-0.01666581630706787
1482902789390,0.4561244249343872,0.10442543029785156,0.01570439338684082
1482902789571,0.038681626319885254,0.26817798614501953,-0.04925990104675293
1482902789753,0.41398996114730835,0.038269996643066406,-0.13605332374572754
1482902789935,-0.16133713722229004,0.14718341827392578,0.08509349822998047
1482902790110,0.367186963558197,0.0689249038696289,-0.12272334098815918
1482902790292,0.42868781089782715,0.17472362518310547,-0.17457211017608643
1482902790473,-0.2290879487991333,0.2741508483886719,-0.20458316802978516
1482902790653,0.44679009914398193,0.08239936828613281,0.023809313774108887
1482902790833,-0.4381093978881836,0.18807697296142578,-0.03433072566986084
1482902791014,0.2828342914581299,0.1216278076171875,0.0828472375869751
1482902791195,0.3519289493560791,0.14008331298828125,-0.07916581630706787
1482902791376,-0.363694429397583,0.2308969497680664,-0.16318511962890625
1482902791555,8.938312530517578E-4,0.057908058166503906,-0.010814189910888672
1482902791736,0.010483503341674805,0.11636543273925781,0.131097674369812
1482902791915,0.07990360260009766,0.13568592071533203,-0.10269463062286377
1482902792095,0.12167727947235107,0.18833351135253906,-0.19645488262176514
1482902792274,0.16952896118164063,0.15762901306152344,0.0017693042755126953
1482902792462,0.019966959953308105,0.2421865463256836,-0.06975162029266357
1482902792636,0.16466450691223145,0.10589599609375,-0.16338098049163818
1482902792816,0.0902411937713623,0.17703533172607422,-0.04886496067047119
1482902792997,-0.11358368396759033,0.2115011215209961,-0.05460834503173828
1482902793176,0.272525429725647,0.11716842651367188,0.14402437210083008
1482902793357,0.11368072032928467,0.14539527893066406,-0.21600890159606934
1482902793537,-0.06650900840759277,0.31792736053466797,-0.16616618633270264
1482902793715,-0.0024024248123168945,0.17206287384033203,-0.01125955581665039
1482902793899,0.20792865753173828,0.07118415832519531,-0.01891160011291504
1482902794072,-0.1785668134689331,0.2216968536376953,-0.14071261882781982
1482902794257,0.014989852905273438,0.2597675323486328,0.14927399158477783
1482902794438,-0.24799799919128418,0.2182779312133789,-0.017959952354431152
1482902794618,0.12009656429290771,0.12852764129638672,0.0011888742446899414
1482902794798,-0.7394242286682129,0.26172637939453125,0.025716662406921387
1482902794976,0.2235492467880249,0.1907482147216797,-0.11875379085540771
1482902795158,-0.5226321220397949,0.1547861099243164,0.2308814525604248
1482902795353,-0.42259466648101807,0.3387308120727539,-0.3785059452056885
1482902795519,-0.07000529766082764,0.05819225311279297,3.7932395935058594E-4
1482902795699,-0.2938525676727295,0.1697835922241211,-0.035057902336120605
1482902795879,-0.15972447395324707,0.20749855041503906,0.12435996532440186
1482902796059,-0.5169001817703247,0.17796993255615234,-0.0901414155960083
1482902796240,0.3078150749206543,0.07710647583007813,0.17166996002197266
1482902796420,-0.2990309000015259,0.27617454528808594,0.027435660362243652
1482902796600,0.08925938606262207,-0.02888202667236328,0.2529033422470093
1482902796780,-0.5836696624755859,0.23616790771484375,-0.08635258674621582
1482902796961,0.16862428188323975,0.2145824432373047,-0.050943970680236816
1482902797135,0.06138908863067627,0.1531391143798828,0.06458508968353271
1482902797318,-0.25304365158081055,0.4550209045410156,-0.008968949317932129
1482902797498,-0.3458824157714844,0.4472370147705078,-0.2176116704940796
1482902797681,0.022426962852478027,0.26990699768066406,-0.1979365348815918
1482902797860,0.11374354362487793,0.02242279052734375,0.21722054481506348
1482902798041,-0.3601195812225342,0.16350078582763672,-0.0017739534378051758
1482902798221,0.16789567470550537,0.2090301513671875,0.16378355026245117
1482902798401,-0.6577942371368408,0.3944730758666992,-0.15030741691589355
1482902798582,0.39845895767211914,0.21961498260498047,0.15015840530395508
1482902798762,-0.21166765689849854,0.2179088592529297,-0.04374098777770996
1482902798942,-0.322263240814209,0.2028827667236328,0.13894951343536377
1482902799117,0.021535277366638184,0.0831594467163086,0.10289216041564941
1482902799301,-0.20292413234710693,0.24204158782958984,-0.07715225219726563
1482902799482,0.18483638763427734,0.16805076599121094,0.04645133018493652
1482902799663,-0.6268556118011475,0.2000894546508789,0.04391038417816162
1482902799843,0.5699669718742371,0.11214923858642578,-0.1100316047668457
1482902800021,-0.12193632125854492,0.23580265045166016,0.19304895401000977
1482902800199,-0.3319765329360962,0.2363605499267578,0.008822202682495117
1482902800378,-0.0850292444229126,0.2163715362548828,0.05131638050079346
1482902800577,0.08861911296844482,0.2446880340576172,-0.011415719985961914
1482902800745,-0.5065016746520996,0.3195209503173828,-0.10563719272613525
1482902800925,0.06343519687652588,0.2391500473022461,-0.013058185577392578
1482902801103,-0.3209960460662842,0.3230705261230469,-0.21388185024261475
