timestamp,gx,gy,gz
1484045273691,0.028405234217643738,-0.02779436856508255,-0.08155050873756409
1484045273876,0.04612032696604729,0.046731192618608475,-0.023518312722444534
1484045274056,0.04153883829712868,-0.08888089656829834,-0.0959058403968811
1484045274236,0.043676864355802536,0.07238753139972687,-0.036041051149368286
1484045274416,6.108652451075613E-4,-0.04214970022439957,-0.08399397134780884
1484045274592,0.04245513305068016,0.05955936014652252,-0.052839845418930054
1484045274776,0.028099801391363144,-0.027488935738801956,-0.07513642311096191
1484045274956,0.04214970022439957,0.015882495790719986,-0.039095375686883926
1484045275137,0.015577063895761967,-0.02382374368607998,-0.055283304303884506
1484045275317,0.003359758760780096,-0.0064140851609408855,-0.07330382615327835
1484045275497,0.01771509274840355,-0.006719517521560192,-0.07880161702632904
1484045275677,0.010079276748001575,-0.02168571576476097,-0.08552113175392151
1484045275856,0.02687807008624077,0.002138028386980295,-0.07788532227277756
1484045276037,-0.005192354787141085,-0.009773843921720982,-0.08124507963657379
1484045276218,-0.0024434609804302454,-0.04153883829712868,-0.09437867999076843
1484045276398,0.03695734590291977,-0.11178833991289139,-0.06444628536701202
1484045276576,0.049785517156124115,0.03451388701796532,-0.0754418596625328
1484045276758,0.007635815534740686,0.0,-0.07147123664617538
1484045276938,0.04489859566092491,-0.02871066704392433,-0.04459316283464432
1484045277119,0.03787364438176155,-0.10323622822761536,-0.06230825558304787
1484045277299,0.06108652427792549,-0.021991148591041565,-0.039706241339445114
1484045277479,0.04245513305068016,0.05497787147760391,-0.04642575979232788
1484045277659,0.018325956538319588,-0.039706241339445114,-0.04642575979232788
1484045277840,0.022907447069883347,0.02076941914856434,-0.03787364438176155
1484045278021,0.04306599870324135,-0.12828169763088226,-0.11239920556545258
1484045278201,0.05253441259264946,0.04917465150356293,-0.03298672288656235
1484045278381,0.040622539818286896,-0.06688974797725677,-0.07483099400997162
1484045278559,0.04092797264456749,-0.04092797264456749,-0.08888089656829834
1484045278739,0.07024950534105301,0.060475658625364304,-0.01710422709584236
1484045278920,0.019853120669722557,-0.05253441259264946,-0.09804387390613556
1484045279096,0.03084869496524334,-0.041233405470848083,-0.08552113175392151
1484045279281,0.03329215571284294,0.03573561832308769,-0.04398229718208313
1484045279461,-0.00733038317412138,0.06169738993048668,-0.055283304303884506
1484045279640,0.04214970022439957,-0.07299839705228806,-0.06017022579908371
1484045279819,0.01863138936460018,0.014355333521962166,-0.07208210229873657
1484045280034,0.029016099870204926,-0.051312681287527084,-0.06872233748435974
1484045280183,0.02535090781748295,-0.03787364438176155,-0.07422012835741043
1484045280361,-0.026572637259960175,-0.06414084881544113,-0.15424346923828125
1484045280541,0.043676864355802536,0.09529497474431992,-0.04886921867728233
1484045280722,0.009773843921720982,-0.08155050873756409,-0.10445795953273773
1484045280902,0.032070424407720566,0.00427605677396059,-0.08307767659425735
1484045281082,0.004581489134579897,0.04184427112340927,-0.05375614017248154
1484045281262,0.028405234217643738,-0.04703662544488907,-0.0503963828086853
1484045281443,0.010995574295520782,0.015577063895761967,-0.054367005825042725
1484045281623,0.014966198243200779,-0.012217304669320583,-0.052839845418930054
1484045281803,0.019547687843441963,-0.04214970022439957,-0.06872233748435974
1484045281981,0.022907447069883347,0.03084869496524334,-0.03298672288656235
1484045282159,0.003359758760780096,0.01038470957428217,-0.08277224004268646
1484045282343,0.04642575979232788,0.02229658141732216,-0.06383541971445084
1484045282523,0.012217304669320583,-0.0354301854968071,-0.05650503560900688
1484045282704,0.01466076634824276,0.02871066704392433,-0.08399397134780884
1484045282884,0.021991148591041565,0.00366519158706069,-0.029626963660120964
1484045283064,0.0,-0.0913243517279625,-0.0913243517279625
1484045283244,0.008857546374201775,0.06291911751031876,-0.027183502912521362
1484045283424,0.03634648025035858,-0.06108652427792549,-0.08032877743244171
1484045283602,0.018020525574684143,0.036651913076639175,-0.04001167416572571
1484045283786,0.035124752670526505,-0.02474004216492176,-0.06108652427792549
1484045283965,0.007941247895359993,-0.08246681094169617,-0.0757472887635231
1484045284145,0.028099801391363144,0.021074850112199783,-0.03940080851316452
1484045284325,0.024434609338641167,-0.045204028487205505,-0.0656680166721344
1484045284505,0.03176499158143997,0.002138028386980295,-0.04917465150356293
1484045284685,0.02871066704392433,-0.04306599870324135,-0.05650503560900688
1484045284865,0.02229658141732216,-0.04764748737215996,-0.07024950534105301
1484045285041,0.027183502912521362,0.009468411095440388,-0.07238753139972687
1484045285228,0.02015855349600315,0.007024950347840786,-0.06780604273080826
1484045285408,0.03420845419168472,6.108652451075613E-4,-0.06505715101957321
1484045285585,0.022907447069883347,0.015577063895761967,-0.06688974797725677
1484045285765,0.022602014243602753,0.006108652334660292,-0.058337632566690445
1484045285947,0.03390302136540413,-0.01618792861700058,-0.06719517707824707
1484045286127,0.0354301854968071,0.01710422709584236,-0.07269296050071716
1484045286306,0.04306599870324135,-0.02076941914856434,-0.05711590126156807
1484045286486,0.041233405470848083,0.018936822190880775,-0.06475171446800232
1484045286666,0.02932153269648552,0.009773843921720982,-0.07422012835741043
1484045286847,0.03848451003432274,-0.016798794269561768,-0.06505715101957321
1484045287026,0.055283304303884506,0.008857546374201775,-0.021074850112199783
1484045287208,0.03176499158143997,-0.052839845418930054,-0.05803219974040985
1484045287388,-0.002138028386980295,0.023518312722444534,-0.10323622822761536
1484045287566,0.018020525574684143,-0.00427605677396059,-0.06750060617923737
1484045287748,0.014355333521962166,0.004581489134579897,-0.076052725315094
1484045287928,0.006719517521560192,-0.021991148591041565,-0.0858265683054924
1484045288109,0.007941247895359993,-0.036651913076639175,-0.08979719132184982
1484045288289,0.031154127791523933,-0.02321287989616394,-0.06750060617923737
1484045288470,0.025656340643763542,0.0,-0.06841690838336945
1484045288650,0.02779436856508255,0.005497787147760391,-0.07666359096765518
1484045288829,0.016493361443281174,-0.005192354787141085,-0.06444628536701202
1484045289005,0.030237829312682152,-0.026572637259960175,-0.07299839705228806
1484045289190,0.032681290060281754,-0.016493361443281174,-0.05314527451992035
1484045289370,0.046731192618608475,-0.015882495790719986,-0.03878994286060333
1484045289548,0.039095375686883926,-0.007024950347840786,-0.06780604273080826
1484045289729,0.02871066704392433,0.04245513305068016,-0.08399397134780884
1484045289910,0.041233405470848083,-0.012828170321881771,-0.038179077208042145
1484045290090,0.035124752670526505,-0.07941248267889023,-0.11239920556545258
1484045290271,0.01863138936460018,0.0959058403968811,-0.10262536257505417
1484045290451,0.006719517521560192,0.07116580009460449,-0.10231992602348328
1484045290629,0.02168571576476097,0.08552113175392151,-0.0858265683054924
1484045290811,0.03573561832308769,0.06688974797725677,-0.059864792972803116
1484045290991,0.03451388701796532,0.007635815534740686,-0.08827003091573715
1484045291171,0.03756821155548096,-0.011301007121801376,-0.07238753139972687
1484045291352,0.0861319974064827,-0.026572637259960175,-0.06750060617923737
1484045291532,0.04337143152952194,0.014049900695681572,-0.015882495790719986
1484045291710,-0.039706241339445114,0.15943582355976105,-0.27122417092323303
1484045291892,-0.003359758760780096,0.33108896017074585,-0.027488935738801956
1484045292072,0.027488935738801956,-0.07483099400997162,-0.007024950347840786
1484045292252,0.028405234217643738,-0.10048733651638031,-0.03390302136540413
1484045292433,0.07360926270484924,-0.06536258012056351,-0.0027488935738801956
1484045292613,0.03390302136540413,-0.15760323405265808,-0.06688974797725677
1484045292793,0.02779436856508255,-0.09285151958465576,-0.06536258012056351
1484045292973,0.04184427112340927,-0.04703662544488907,-0.06169738993048668
1484045293153,0.03329215571284294,-0.012828170321881771,-0.09162978827953339
1484045293333,0.03787364438176155,0.0659734457731247,-0.06414084881544113
1484045293514,0.03940080851316452,-0.017409659922122955,-0.012217304669320583
1484045293688,0.022907447069883347,-0.0910189226269722,-0.04306599870324135
1484045293879,0.05467243865132332,0.08032877743244171,-0.03848451003432274
1484045294048,0.05619960278272629,-0.028405234217643738,-0.049785517156124115
1484045294229,0.08765916526317596,0.005192354787141085,-0.02015855349600315
1484045294414,0.08368854224681854,-0.08704829961061478,-0.05161811411380768
1484045294595,0.06719517707824707,-0.025045474991202354,-0.04398229718208313
1484045294775,0.049785517156124115,-0.07024950534105301,-0.06414084881544113
1484045294955,0.04917465150356293,-0.02932153269648552,-0.09285151958465576
1484045295135,0.032070424407720566,0.021074850112199783,-0.06719517707824707
1484045295315,0.025045474991202354,-0.052839845418930054,-0.07971791177988052
1484045295495,-0.01191187184303999,-0.04092797264456749,-0.04948008432984352
1484045295676,-0.01038470957428217,-0.06230825558304787,-0.07116580009460449
1484045295856,0.015882495790719986,-0.03420845419168472,-0.046731192618608475
1484045296037,-0.001832595793530345,-0.0024434609804302454,-0.052228979766368866
1484045296216,0.01038470957428217,-0.10965031385421753,-0.11759155988693237
1484045296396,0.032070424407720566,0.13347405195236206,-0.17073683440685272
1484045296576,-0.008857546374201775,0.3170390725135803,-0.21074850857257843
1484045296756,0.002138028386980295,0.3423899710178375,-0.15454891324043274
1484045296937,-0.01771509274840355,0.15821409225463867,-0.1472185254096985
1484045297115,-0.017409659922122955,0.17073683440685272,-0.096211276948452
1484045297296,-0.020463986322283745,0.017409659922122955,-0.0861319974064827
1484045297477,-0.00427605677396059,0.017409659922122955,-0.07696902006864548
1484045297657,9.162978967651725E-4,0.025961773470044136,-0.08155050873756409
1484045297838,0.0027488935738801956,0.0039706239476799965,-0.07910704612731934
1484045298016,0.06994406878948212,0.006719517521560192,0.027488935738801956
1484045298197,0.06414084881544113,-0.34513887763023376,0.03298672288656235
1484045298378,0.04764748737215996,-0.28557950258255005,-0.013133603148162365
1484045298558,0.029932396486401558,-0.16401731967926025,-0.054367005825042725
1484045298740,0.03084869496524334,-0.03634648025035858,-0.09285151958465576
1484045298914,0.039706241339445114,0.02535090781748295,-0.059864792972803116
1484045299097,0.024129176512360573,-0.013744467869400978,-0.04734205827116966
1484045299280,0.012217304669320583,-0.10873401165008545,-0.07849618047475815
1484045299460,0.006108652334660292,-0.08643743395805359,-0.07299839705228806
1484045299650,0.018020525574684143,-0.02626720629632473,-0.05253441259264946
1484045299815,0.03634648025035858,-0.04703662544488907,-0.03848451003432274
1484045299999,0.04153883829712868,-0.06414084881544113,-0.036651913076639175
1484045300179,0.013744467869400978,-0.19425514340400696,-0.033597588539123535
1484045300357,0.025656340643763542,-0.10934487730264664,-0.05009094998240471
1484045300538,0.025045474991202354,0.021380282938480377,-0.04489859566092491
1484045300719,0.02382374368607998,-0.049785517156124115,-0.08307767659425735
1484045300900,0.008857546374201775,0.06688974797725677,-0.08002334833145142
1484045301079,0.029016099870204926,-0.015577063895761967,-0.09346238523721695
1484045301261,0.025961773470044136,0.03237585723400116,-0.07147123664617538
1484045301441,0.02474004216492176,0.009468411095440388,-0.10537425428628922
1484045301619,0.06108652427792549,-0.006719517521560192,-0.05619960278272629
1484045301801,0.03176499158143997,-0.039706241339445114,-0.11514809727668762
1484045301977,0.03390302136540413,0.06230825558304787,-0.052839845418930054
1484045302157,0.031154127791523933,0.0027488935738801956,-0.0607810914516449
1484045302336,0.04917465150356293,0.006108652334660292,-0.05711590126156807
1484045302524,0.029932396486401558,-0.04581489413976669,-0.0754418596625328
1484045302702,0.02382374368607998,-0.045204028487205505,-0.0910189226269722
1484045302879,0.038179077208042145,0.06261368840932846,-0.05161811411380768
1484045303061,0.025961773470044136,0.0024434609804302454,-0.07177666574716568
1484045303243,0.012522737495601177,-0.059864792972803116,-0.06994406878948212
1484045303423,0.024434609338641167,0.00427605677396059,-0.07177666574716568
1484045303603,0.021991148591041565,-0.016798794269561768,-0.061391957104206085
1484045303795,0.02626720629632473,-0.0809396430850029,-0.05955936014652252
1484045303963,0.012828170321881771,-0.009162978269159794,-0.09834930300712585
1484045304143,0.03084869496524334,0.12736541032791138,-0.05100724846124649
1484045304324,0.02535090781748295,-0.013439035043120384,-0.06994406878948212
1484045304504,0.030543262138962746,-0.04398229718208313,-0.06261368840932846
1484045304684,0.01771509274840355,-0.008246680721640587,-0.0806342139840126
1484045304864,0.01191187184303999,-0.01863138936460018,-0.06291911751031876
1484045305040,0.015882495790719986,-0.019547687843441963,-0.06963863968849182
1484045305221,0.014049900695681572,0.021074850112199783,-0.06963863968849182
1484045305405,0.020463986322283745,-0.007635815534740686,-0.06536258012056351
1484045305585,0.01160643994808197,-0.01618792861700058,-0.076052725315094
1484045305764,0.012217304669320583,-0.03084869496524334,-0.07757988572120667
1484045305945,0.02229658141732216,-0.05742133408784866,-0.07024950534105301
1484045306125,0.028405234217643738,-0.03634648025035858,-0.051312681287527084
1484045306305,-0.00427605677396059,-0.05772676691412926,-0.0907134860754013
1484045306486,0.012217304669320583,-0.007024950347840786,-0.07238753139972687
1484045306666,0.020463986322283745,0.0012217304902151227,-0.06933320313692093
1484045306845,0.04001167416572571,0.0012217304902151227,-0.07422012835741043
1484045307024,0.036041051149368286,-0.027183502912521362,-0.05375614017248154
1484045307206,0.02779436856508255,0.00366519158706069,-0.05314527451992035
1484045307386,0.024434609338641167,-0.01863138936460018,-0.076052725315094
1484045307566,0.02779436856508255,0.044287730008363724,-0.035124752670526505
1484045307747,0.029016099870204926,-0.10354165732860565,-0.04795292019844055
1484045307927,0.019853120669722557,-0.04703662544488907,-0.055894169956445694
1484045308107,0.02779436856508255,0.00366519158706069,-0.07452555745840073
1484045308287,0.05161811411380768,-0.02382374368607998,-0.09743300825357437
1484045308467,0.03634648025035858,-0.004886921960860491,-0.0403171069920063
1484045308647,-6.108652451075613E-4,-0.07757988572120667,-0.10231992602348328
1484045308826,0.036651913076639175,0.030237829312682152,-0.06780604273080826
1484045309008,0.052839845418930054,-0.04581489413976669,-0.11392636597156525
1484045309188,0.04001167416572571,0.042760565876960754,-0.04581489413976669
1484045309366,0.04153883829712868,-0.00733038317412138,-0.07788532227277756
1484045309544,-0.006108652334660292,-0.0503963828086853,-0.06658431142568588
1484045309730,0.001527163083665073,0.010690141469240189,-0.05467243865132332
1484045309906,0.05192354694008827,0.030237829312682152,-0.031154127791523933
1484045310087,-0.013133603148162365,0.03848451003432274,-0.00855211354792118
1484045310270,0.059864792972803116,-0.13744467496871948,-0.059864792972803116
1484045310450,0.020463986322283745,-0.04642575979232788,-0.03695734590291977
1484045310630,0.028099801391363144,-0.048258353024721146,-0.051312681287527084
1484045310813,-0.01160643994808197,0.036651913076639175,-0.06505715101957321
1484045310990,0.03940080851316452,-0.002138028386980295,-0.039706241339445114
1484045311170,0.033597588539123535,-0.08307767659425735,-0.06017022579908371
1484045311350,0.04795292019844055,-0.014049900695681572,-0.07880161702632904
1484045311530,0.03420845419168472,-0.04184427112340927,-0.0809396430850029
1484045311710,0.051312681287527084,-0.033597588539123535,-0.06963863968849182
1484045311890,0.05497787147760391,-0.04612032696604729,-0.08735372871160507
1484045312071,0.09224065393209457,0.02321287989616394,-0.018936822190880775
1484045312251,-0.0027488935738801956,-0.02168571576476097,-0.08643743395805359
1484045312431,0.04612032696604729,0.008246680721640587,-0.02932153269648552
1484045312611,0.09712757170200348,-0.2028072625398636,-0.014049900695681572
1484045312791,0.002138028386980295,0.00427605677396059,-0.08307767659425735
1484045312972,0.009773843921720982,0.010690141469240189,-0.06291911751031876
1484045313150,0.029626963660120964,-0.013744467869400978,-0.05345070734620094
1484045313332,0.0027488935738801956,-0.018020525574684143,-0.08429940044879913
1484045313512,0.0012217304902151227,0.0039706239476799965,-0.0659734457731247
1484045313692,0.033597588539123535,-0.0913243517279625,-0.09834930300712585
1484045313874,0.02474004216492176,0.00366519158706069,-0.05650503560900688
1484045314052,0.029626963660120964,-0.04398229718208313,-0.07788532227277756
1484045314227,0.009468411095440388,0.06688974797725677,-0.07727445662021637
1484045314407,0.012522737495601177,-0.03145955875515938,-0.07666359096765518
1484045314588,0.013439035043120384,-0.033597588539123535,-0.076052725315094
1484045314768,0.03390302136540413,0.019547687843441963,-0.08032877743244171
1484045314953,0.03726277872920036,-0.08002334833145142,-0.039095375686883926
1484045315133,0.01618792861700058,0.019547687843441963,-0.06872233748435974
1484045315313,0.02626720629632473,-0.035124752670526505,-0.0907134860754013
1484045315494,0.041233405470848083,0.04001167416572571,-0.06505715101957321
1484045315674,0.03145955875515938,-0.052839845418930054,-0.08643743395805359
1484045315851,0.021991148591041565,-0.001527163083665073,-0.02871066704392433
1484045316034,0.0403171069920063,-0.06169738993048668,-0.09987647086381912
1484045316214,0.001832595793530345,0.0354301854968071,-0.036041051149368286
1484045316395,0.011301007121801376,0.06963863968849182,-0.07024950534105301
1484045316576,0.04306599870324135,-0.09407325088977814,-0.0806342139840126
1484045316755,0.015882495790719986,-0.00855211354792118,-0.06505715101957321
1484045316935,0.021991148591041565,0.02474004216492176,-0.06841690838336945
1484045317115,0.04886921867728233,0.01466076634824276,-0.0959058403968811
1484045317295,0.032681290060281754,-0.02535090781748295,-0.06750060617923737
1484045317476,0.024129176512360573,-9.162978967651725E-4,-0.08185594528913498
1484045317656,0.043676864355802536,0.02168571576476097,0.030237829312682152
1484045317836,0.07727445662021637,-0.06505715101957321,-0.06414084881544113
1484045318016,0.005497787147760391,0.01924225501716137,-0.06414084881544113
1484045318201,0.014049900695681572,0.009468411095440388,-0.04581489413976669
1484045318376,0.004581489134579897,0.01771509274840355,-0.06994406878948212
1484045318557,0.021380282938480377,-0.009773843921720982,-0.07880161702632904
1484045318737,0.023518312722444534,0.019853120669722557,-0.06719517707824707
1484045318913,0.010690141469240189,-0.005192354787141085,-0.08857546001672745
1484045319097,0.01863138936460018,-0.04612032696604729,-0.04153883829712868
1484045319279,0.03451388701796532,0.04612032696604729,-0.07819075137376785
1484045319457,0.029626963660120964,-0.02687807008624077,-0.07147123664617538
1484045319634,0.01863138936460018,0.010690141469240189,-0.06963863968849182
1484045319818,0.02076941914856434,0.004581489134579897,-0.07941248267889023
1484045319994,0.017409659922122955,-0.027488935738801956,-0.07880161702632904
1484045320174,0.015882495790719986,-0.010690141469240189,-0.05803219974040985
1484045320358,0.020463986322283745,0.001832595793530345,-0.09162978827953339
1484045320539,0.02474004216492176,-0.01771509274840355,-0.07819075137376785
1484045320719,0.035124752670526505,-0.02015855349600315,-0.1062905490398407
1484045320899,0.015882495790719986,0.014355333521962166,-0.055894169956445694
1484045321078,0.05345070734620094,0.002138028386980295,-0.06414084881544113
1484045321254,0.021991148591041565,0.002138028386980295,-0.08185594528913498
1484045321440,0.01771509274840355,0.06291911751031876,-0.08307767659425735
1484045321620,0.029016099870204926,-0.010079276748001575,-0.06750060617923737
1484045321800,0.010690141469240189,-0.010079276748001575,-0.06902777403593063
1484045321980,0.02779436856508255,-0.027183502912521362,-0.0757472887635231
1484045322159,0.02168571576476097,-0.023518312722444534,-0.06933320313692093
1484045322340,0.021074850112199783,-0.04001167416572571,-0.07696902006864548
1484045322520,0.020463986322283745,-0.015577063895761967,-0.06536258012056351
1484045322700,0.029016099870204926,0.007941247895359993,-0.07757988572120667
1484045322879,0.017409659922122955,-0.02168571576476097,-0.07910704612731934
1484045323061,0.03940080851316452,-0.02168571576476097,-0.06902777403593063
1484045323241,0.009162978269159794,0.012828170321881771,-0.0806342139840126
1484045323421,0.02687807008624077,0.01924225501716137,-0.05925392732024193
1484045323601,0.027183502912521362,-0.02229658141732216,-0.08399397134780884
1484045323781,0.02871066704392433,0.04337143152952194,-0.044287730008363724
1484045323961,0.022602014243602753,-0.004581489134579897,-0.0959058403968811
1484045324142,0.032681290060281754,0.019853120669722557,-0.054367005825042725
1484045324319,0.028405234217643738,-0.015577063895761967,-0.05650503560900688
1484045324502,0.017409659922122955,0.029626963660120964,-0.07360926270484924
1484045324682,0.03573561832308769,-0.0659734457731247,-0.06994406878948212
1484045324861,0.02382374368607998,-0.013133603148162365,-0.06994406878948212
1484045325043,0.025656340643763542,-0.00855211354792118,-0.07849618047475815
1484045325221,0.03451388701796532,-0.01191187184303999,-0.03848451003432274
1484045325403,0.03329215571284294,-0.056810468435287476,-0.07269296050071716
1484045325581,0.0455094613134861,0.06291911751031876,-0.046731192618608475
1484045325763,0.01160643994808197,-0.026572637259960175,-0.07666359096765518
1484045325943,0.044287730008363724,0.005192354787141085,-0.052228979766368866
1484045326124,0.04856378585100174,0.03237585723400116,-0.06383541971445084
1484045326304,0.03329215571284294,-0.022907447069883347,-0.06780604273080826
1484045326484,0.020463986322283745,-0.03329215571284294,-0.06933320313692093
1484045326664,0.02687807008624077,-0.08399397134780884,-0.06933320313692093
1484045326844,0.03573561832308769,-0.010995574295520782,-0.06383541971445084
1484045327024,0.03726277872920036,-0.029932396486401558,-0.061391957104206085
1484045327204,0.019547687843441963,0.046731192618608475,-0.058337632566690445
1484045327384,0.039706241339445114,-0.03298672288656235,-0.08216137439012527
1484045327564,-9.162978967651725E-4,-0.006719517521560192,-0.06383541971445084
1484045327743,0.028099801391363144,-0.07910704612731934,-0.06719517707824707
1484045327926,0.024129176512360573,-0.014355333521962166,-0.0656680166721344
1484045328105,0.02687807008624077,0.015882495790719986,-0.06291911751031876
1484045328286,0.03237585723400116,-0.03176499158143997,-0.05803219974040985
1484045328466,0.030543262138962746,-0.023518312722444534,-0.07696902006864548
1484045328646,0.021074850112199783,-0.022602014243602753,-0.06902777403593063
1484045328826,0.012217304669320583,0.005192354787141085,-0.03848451003432274
1484045329002,0.02076941914856434,0.027488935738801956,-0.05345070734620094
1484045329186,0.018325956538319588,-0.0455094613134861,-0.07910704612731934
1484045329367,0.02687807008624077,0.016798794269561768,-0.06444628536701202
1484045329547,0.03084869496524334,0.020463986322283745,-0.07513642311096191
1484045329727,0.022907447069883347,-0.00855211354792118,-0.06933320313692093
1484045329908,0.029626963660120964,-0.0503963828086853,-0.07177666574716568
1484045330086,0.02932153269648552,0.018936822190880775,-0.07177666574716568
1484045330267,0.023518312722444534,-0.018020525574684143,-0.059864792972803116
1484045330445,0.015271631069481373,-0.020463986322283745,-0.05192354694008827
1484045330627,0.015577063895761967,-0.029016099870204926,-0.06658431142568588
1484045330808,0.025656340643763542,-0.03726277872920036,-0.06291911751031876
1484045330988,0.019853120669722557,0.012522737495601177,-0.076052725315094
1484045331168,0.012217304669320583,-0.03420845419168472,-0.06505715101957321
1484045331349,0.02871066704392433,-0.049785517156124115,-0.06261368840932846
1484045331529,0.028099801391363144,0.01191187184303999,-0.07330382615327835
1484045331709,0.042760565876960754,-0.02076941914856434,-0.05375614017248154
1484045331888,0.03237585723400116,-0.05742133408784866,-0.04948008432984352
1484045332070,0.0354301854968071,0.003054326167330146,-0.05955936014652252
1484045332248,-0.001832595793530345,-0.03695734590291977,-0.07116580009460449
1484045332429,0.03298672288656235,-0.007635815534740686,-0.07971791177988052
1484045332610,0.12461651116609573,-0.16768251359462738,-0.03298672288656235
1484045332790,-0.025045474991202354,0.10476338863372803,-0.10934487730264664
1484045332970,0.03756821155548096,-0.0503963828086853,-0.045204028487205505
1484045333150,0.01038470957428217,-0.03634648025035858,-0.07941248267889023
1484045333330,0.025045474991202354,-0.01038470957428217,-0.06444628536701202
1484045333510,0.019547687843441963,-0.008246680721640587,-0.07299839705228806
1484045333686,0.03329215571284294,-0.04245513305068016,-0.0754418596625328
1484045333869,0.02168571576476097,0.00855211354792118,-0.09407325088977814
1484045334049,0.039706241339445114,-0.015271631069481373,-0.06688974797725677
1484045334230,0.024434609338641167,-0.004886921960860491,-0.07024950534105301
1484045334411,0.031154127791523933,0.01160643994808197,-0.06994406878948212
1484045334591,0.016493361443281174,0.031154127791523933,-0.06505715101957321
1484045334766,0.03145955875515938,-0.05467243865132332,-0.09162978827953339
1484045334946,0.022602014243602753,9.162978967651725E-4,-0.07177666574716568
1484045335126,0.01771509274840355,0.04642575979232788,-0.040622539818286896
1484045335307,0.052228979766368866,-0.022907447069883347,-0.0607810914516449
1484045335492,-0.0039706239476799965,-0.01771509274840355,-0.0656680166721344
1484045335672,0.04153883829712868,-0.06444628536701202,-0.06994406878948212
1484045335853,-0.00733038317412138,-0.012522737495601177,-0.05650503560900688
1484045336033,0.03695734590291977,-6.108652451075613E-4,-0.0607810914516449
1484045336207,0.012217304669320583,-0.028405234217643738,-0.06841690838336945
1484045336393,0.031154127791523933,0.016798794269561768,-0.0656680166721344
1484045336571,0.02229658141732216,-0.032070424407720566,-0.06536258012056351
1484045336753,0.018020525574684143,0.030543262138962746,-0.08368854224681854
1484045336934,0.09315694868564606,0.028099801391363144,0.03756821155548096
1484045337114,0.031154127791523933,-0.05864306539297104,-0.06536258012056351
1484045337294,0.02168571576476097,-0.004581489134579897,-0.06261368840932846
1484045337474,0.01771509274840355,-0.02015855349600315,-0.08643743395805359
1484045337654,0.01863138936460018,0.0064140851609408855,-0.06200282275676727
1484045337834,0.05467243865132332,-0.032681290060281754,-0.049785517156124115
1484045338015,-0.003054326167330146,0.018020525574684143,-0.04489859566092491
