timestamp,mx,my,mz
1482155486089,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486107,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486127,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486149,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486170,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486189,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486209,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486236,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486247,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486269,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486290,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486309,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486329,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486350,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486366,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486386,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486411,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486426,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486446,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486468,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486489,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486509,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486530,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486549,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486570,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486595,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486610,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486630,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486650,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486670,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486690,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486709,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486730,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486748,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486775,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486790,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486810,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486830,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486848,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486867,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486887,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486907,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486927,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486953,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486968,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155486990,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155487010,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155487030,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155487050,-97.16000366210938,-19.743000030517578,-260.7569885253906
1482155487070,-97.16000366210938,-19.743000030517578,-260.4469909667969
1482155487090,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487113,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487135,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487150,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487170,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487191,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487210,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487230,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487251,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487270,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487290,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487316,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487330,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487348,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487368,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487387,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487407,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487428,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487447,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487468,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487496,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487511,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487530,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487551,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487570,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487590,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487611,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487630,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487650,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487676,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487695,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487710,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487731,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487751,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487771,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487791,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487811,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487831,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487854,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487872,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487888,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487908,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487928,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487948,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487969,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155487991,-97.16000366210938,-20.04599952697754,-260.4469909667969
1482155488011,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488037,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488051,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488071,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488091,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488111,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488130,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488151,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488171,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488191,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488217,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488230,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488251,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488271,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488291,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488311,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488332,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488349,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488371,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488392,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488408,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488428,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488449,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488471,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488491,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488511,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488531,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488551,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488576,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488591,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488611,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488631,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488651,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488671,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488692,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488711,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488731,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488757,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488771,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488791,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488812,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488832,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488851,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488875,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488889,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488909,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488933,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488949,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488969,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155488992,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155489012,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155489032,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155489052,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155489072,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155489092,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155489117,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155489132,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155489152,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155489172,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155489192,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155489212,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155489233,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155489252,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155489272,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155489298,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155489312,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155489332,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155489354,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155489375,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155489389,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155489410,-97.47599792480469,-20.04599952697754,-260.4469909667969
1482155489429,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489449,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489474,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489492,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489512,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489533,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489552,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489572,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489593,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489612,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489632,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489658,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489672,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489692,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489712,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489732,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489756,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489770,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489790,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489809,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489840,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489851,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489874,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489890,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489910,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489930,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489950,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489970,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155489993,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155490019,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155490033,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155490053,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155490073,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155490093,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155490113,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155490133,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155490153,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155490173,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155490199,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155490213,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155490233,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155490253,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155490273,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155490293,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155490313,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155490333,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155490354,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155490381,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155490390,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155490410,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155490430,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155490450,-97.1719970703125,-20.04599952697754,-260.4469909667969
1482155490470,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490494,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490513,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490533,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490559,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490573,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490593,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490614,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490633,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490654,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490674,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490722,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490722,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490739,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490753,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490774,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490794,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490814,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490834,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490854,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490871,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490891,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490916,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490931,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490951,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490974,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155490994,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155491014,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155491034,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155491054,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155491074,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155491099,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155491114,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155491135,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155491154,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155491174,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155491195,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155491214,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155491234,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155491255,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155491279,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155491294,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155491315,-97.1719970703125,-20.04599952697754,-260.7489929199219
1482155491334,-97.50299835205078,-20.04599952697754,-260.7489929199219
1482155491354,-97.50299835205078,-20.04599952697754,-260.7489929199219
1482155491374,-97.50299835205078,-20.04599952697754,-260.7489929199219
1482155491396,-97.50299835205078,-20.04599952697754,-260.7489929199219
1482155491411,-97.50299835205078,-20.04599952697754,-260.7489929199219
1482155491431,-97.50299835205078,-20.04599952697754,-260.7489929199219
1482155491455,-97.50299835205078,-20.04599952697754,-260.7489929199219
1482155491471,-97.50299835205078,-20.04599952697754,-260.7489929199219
1482155491494,-97.50299835205078,-20.04599952697754,-260.7489929199219
1482155491512,-97.50299835205078,-20.04599952697754,-260.7489929199219
1482155491535,-97.50299835205078,-20.04599952697754,-260.7489929199219
1482155491551,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155491575,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155491608,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155491611,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155491637,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155491651,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155491671,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155491692,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155491711,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155491732,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155491754,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155491774,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155491794,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155491820,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155491835,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155491854,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155491875,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155491897,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155491912,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155491932,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155491951,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155491972,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155491998,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492014,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492034,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492055,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492075,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492095,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492114,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492135,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492155,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492180,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492195,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492215,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492235,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492255,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492275,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492295,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492315,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492335,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492360,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492375,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492392,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492412,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492432,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492452,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492472,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492495,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492515,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492541,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492555,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492575,-97.17500305175781,-20.04599952697754,-260.7489929199219
1482155492595,-97.53199768066406,-20.04599952697754,-260.7489929199219
1482155492615,-98.0199966430664,-19.729000091552734,-260.7489929199219
1482155492635,-98.0199966430664,-19.729000091552734,-260.7489929199219
1482155492655,-98.39099884033203,-19.729000091552734,-260.7489929199219
1482155492675,-98.39099884033203,-19.729000091552734,-260.7489929199219
1482155492695,-98.39099884033203,-19.729000091552734,-260.7489929199219
1482155492723,-98.39099884033203,-19.729000091552734,-261.0530090332031
1482155492735,-98.39099884033203,-19.729000091552734,-261.0530090332031
1482155492755,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155492776,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155492795,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155492815,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155492836,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155492855,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155492875,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155492901,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155492912,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155492932,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155492953,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155492972,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155492995,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155493016,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155493036,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155493056,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155493079,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155493095,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155493116,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155493136,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155493155,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155493176,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155493197,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155493216,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155493236,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155493260,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155493276,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155493296,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155493316,-98.39099884033203,-19.415000915527344,-261.0530090332031
1482155493336,-98.01399993896484,-19.415000915527344,-261.0530090332031
1482155493356,-98.01399993896484,-19.415000915527344,-261.0530090332031
1482155493374,-98.01399993896484,-19.415000915527344,-261.0530090332031
1482155493395,-98.01399993896484,-19.415000915527344,-261.0530090332031
1482155493413,-98.01399993896484,-19.415000915527344,-261.0530090332031
1482155493437,-98.01399993896484,-19.415000915527344,-261.0530090332031
1482155493453,-98.01399993896484,-19.415000915527344,-261.0530090332031
1482155493473,-98.01399993896484,-19.415000915527344,-261.0530090332031
1482155493496,-98.01399993896484,-19.415000915527344,-261.0530090332031
1482155493516,-98.01399993896484,-19.415000915527344,-261.0530090332031
1482155493537,-98.01399993896484,-19.415000915527344,-261.0530090332031
1482155493556,-98.01399993896484,-19.415000915527344,-261.0530090332031
1482155493576,-98.01399993896484,-19.415000915527344,-261.0530090332031
1482155493596,-98.01399993896484,-19.415000915527344,-261.0530090332031
1482155493622,-98.01399993896484,-19.415000915527344,-261.0530090332031
1482155493636,-98.01399993896484,-19.415000915527344,-261.0530090332031
1482155493656,-98.01399993896484,-19.415000915527344,-261.0530090332031
1482155493676,-98.01399993896484,-19.415000915527344,-261.0530090332031
1482155493696,-98.01399993896484,-19.415000915527344,-261.0530090332031
1482155493716,-98.01399993896484,-19.415000915527344,-261.0530090332031
1482155493735,-98.01399993896484,-19.415000915527344,-261.0530090332031
1482155493755,-98.01399993896484,-19.415000915527344,-261.0530090332031
1482155493776,-98.01399993896484,-19.415000915527344,-261.0530090332031
1482155493802,-98.01399993896484,-19.415000915527344,-261.0530090332031
1482155493816,-98.01399993896484,-19.718000411987305,-261.0530090332031
1482155493836,-98.01399993896484,-19.718000411987305,-261.0530090332031
1482155493857,-98.01399993896484,-19.718000411987305,-261.0530090332031
1482155493877,-97.6969985961914,-19.718000411987305,-261.0530090332031
1482155493903,-97.6969985961914,-19.718000411987305,-261.0530090332031
1482155493915,-97.6969985961914,-19.718000411987305,-261.0530090332031
1482155493934,-97.6969985961914,-19.718000411987305,-261.0530090332031
1482155493953,-97.6969985961914,-19.718000411987305,-261.0530090332031
1482155493978,-97.6969985961914,-19.718000411987305,-261.0530090332031
1482155493994,-97.6969985961914,-19.718000411987305,-261.0530090332031
1482155494017,-97.6969985961914,-19.718000411987305,-261.0530090332031
1482155494036,-97.6969985961914,-19.718000411987305,-260.74798583984375
1482155494055,-97.6969985961914,-19.718000411987305,-260.74798583984375
1482155494076,-97.99800109863281,-19.718000411987305,-260.74798583984375
1482155494097,-97.99800109863281,-19.718000411987305,-260.74798583984375
1482155494116,-97.99800109863281,-19.718000411987305,-260.74798583984375
1482155494136,-97.99800109863281,-19.718000411987305,-260.74798583984375
1482155494160,-97.99800109863281,-19.718000411987305,-260.74798583984375
1482155494177,-97.99800109863281,-19.718000411987305,-260.74798583984375
1482155494196,-97.99800109863281,-19.718000411987305,-260.74798583984375
1482155494217,-97.99800109863281,-19.718000411987305,-260.74798583984375
1482155494237,-97.99800109863281,-19.718000411987305,-260.74798583984375
1482155494257,-97.99800109863281,-19.718000411987305,-260.74798583984375
1482155494277,-97.99800109863281,-19.718000411987305,-260.74798583984375
1482155494297,-97.68800354003906,-19.718000411987305,-260.74798583984375
1482155494317,-97.68800354003906,-19.718000411987305,-260.74798583984375
1482155494343,-97.68800354003906,-19.718000411987305,-260.74798583984375
1482155494357,-97.68800354003906,-20.027000427246094,-260.74798583984375
1482155494377,-97.68800354003906,-20.027000427246094,-260.4320068359375
1482155494397,-97.68800354003906,-20.027000427246094,-260.4320068359375
1482155494414,-97.68800354003906,-20.027000427246094,-260.4320068359375
1482155494435,-97.68800354003906,-20.027000427246094,-260.4320068359375
1482155494454,-97.68800354003906,-20.027000427246094,-260.4320068359375
1482155494474,-97.68800354003906,-20.027000427246094,-260.4320068359375
1482155494495,-97.68800354003906,-20.027000427246094,-260.4320068359375
1482155494522,-97.68800354003906,-20.027000427246094,-260.4320068359375
1482155494537,-97.68800354003906,-20.027000427246094,-260.4320068359375
