timestamp,mx,my,mz
1484280193376,14.131999969482422,-1.86899995803833,-36.08300018310547
1484280193396,13.793000221252441,-1.86899995803833,-36.08300018310547
1484280193416,13.793000221252441,-1.86899995803833,-36.08300018310547
1484280193436,13.793000221252441,-1.86899995803833,-36.08300018310547
1484280193456,13.793000221252441,-1.86899995803833,-36.08300018310547
1484280193476,13.420000076293945,-1.86899995803833,-36.08300018310547
1484280193496,13.420000076293945,-1.86899995803833,-36.08300018310547
1484280193518,13.420000076293945,-1.86899995803833,-36.08300018310547
1484280193536,13.420000076293945,-1.86899995803833,-36.08300018310547
1484280193556,13.09000015258789,-1.86899995803833,-36.08300018310547
1484280193576,13.09000015258789,-2.197000026702881,-36.08300018310547
1484280193596,13.09000015258789,-2.197000026702881,-36.08300018310547
1484280193631,13.09000015258789,-2.197000026702881,-36.08300018310547
1484280193636,12.779999732971191,-2.197000026702881,-36.08300018310547
1484280193654,12.779999732971191,-2.197000026702881,-36.08300018310547
1484280193674,12.779999732971191,-2.197000026702881,-36.08300018310547
1484280193703,12.779999732971191,-2.197000026702881,-36.402000427246094
1484280193713,12.779999732971191,-2.197000026702881,-36.402000427246094
1484280193733,12.779999732971191,-2.197000026702881,-36.402000427246094
1484280193754,12.442999839782715,-2.197000026702881,-36.402000427246094
1484280193773,12.442999839782715,-2.197000026702881,-36.402000427246094
1484280193794,12.442999839782715,-2.197000026702881,-36.402000427246094
1484280193817,12.442999839782715,-2.197000026702881,-36.402000427246094
1484280193835,12.442999839782715,-2.197000026702881,-36.402000427246094
1484280193854,12.442999839782715,-2.197000026702881,-36.402000427246094
1484280193877,12.442999839782715,-2.197000026702881,-36.402000427246094
1484280193894,12.442999839782715,-2.197000026702881,-36.402000427246094
1484280193916,12.442999839782715,-2.197000026702881,-36.402000427246094
1484280193939,12.442999839782715,-2.197000026702881,-36.402000427246094
1484280193954,12.442999839782715,-2.197000026702881,-36.402000427246094
1484280193976,12.442999839782715,-2.197000026702881,-36.402000427246094
1484280193995,12.442999839782715,-2.197000026702881,-36.402000427246094
1484280194016,12.442999839782715,-2.197000026702881,-36.402000427246094
1484280194035,12.442999839782715,-2.197000026702881,-36.402000427246094
1484280194057,12.442999839782715,-2.197000026702881,-36.402000427246094
1484280194075,12.75100040435791,-2.197000026702881,-36.402000427246094
1484280194096,12.75100040435791,-2.197000026702881,-36.402000427246094
1484280194115,12.75100040435791,-2.197000026702881,-36.402000427246094
1484280194136,13.125,-2.197000026702881,-36.402000427246094
1484280194154,13.125,-2.197000026702881,-36.402000427246094
1484280194176,13.125,-2.197000026702881,-36.402000427246094
1484280194196,13.48799991607666,-2.197000026702881,-36.402000427246094
1484280194221,13.48799991607666,-2.197000026702881,-36.402000427246094
1484280194237,13.48799991607666,-2.197000026702881,-36.402000427246094
1484280194253,13.48799991607666,-2.197000026702881,-36.402000427246094
1484280194275,13.48799991607666,-2.197000026702881,-36.402000427246094
1484280194295,13.838000297546387,-2.197000026702881,-36.402000427246094
1484280194315,13.838000297546387,-2.197000026702881,-36.402000427246094
1484280194336,13.838000297546387,-2.197000026702881,-36.402000427246094
1484280194357,13.838000297546387,-2.197000026702881,-36.402000427246094
1484280194375,13.838000297546387,-2.197000026702881,-36.402000427246094
1484280194395,13.838000297546387,-2.197000026702881,-36.402000427246094
1484280194421,13.838000297546387,-2.197000026702881,-36.402000427246094
1484280194435,13.838000297546387,-2.197000026702881,-36.402000427246094
1484280194454,13.838000297546387,-2.197000026702881,-36.402000427246094
1484280194476,13.838000297546387,-2.197000026702881,-36.402000427246094
1484280194496,13.838000297546387,-2.197000026702881,-36.402000427246094
1484280194517,13.838000297546387,-2.197000026702881,-36.402000427246094
1484280194536,13.838000297546387,-2.197000026702881,-36.402000427246094
1484280194556,13.838000297546387,-2.197000026702881,-36.402000427246094
1484280194575,13.838000297546387,-2.197000026702881,-36.402000427246094
1484280194601,13.838000297546387,-2.197000026702881,-36.402000427246094
1484280194623,13.838000297546387,-2.197000026702881,-36.402000427246094
1484280194689,14.16100025177002,-2.197000026702881,-36.402000427246094
1484280194689,14.16100025177002,-2.197000026702881,-36.402000427246094
1484280194689,14.16100025177002,-2.197000026702881,-36.402000427246094
1484280194694,14.16100025177002,-2.197000026702881,-36.402000427246094
1484280194714,14.16100025177002,-2.197000026702881,-36.402000427246094
1484280194734,14.16100025177002,-2.197000026702881,-36.402000427246094
1484280194754,14.16100025177002,-2.197000026702881,-36.402000427246094
1484280194777,14.16100025177002,-2.197000026702881,-36.402000427246094
1484280194794,14.16100025177002,-2.197000026702881,-36.402000427246094
1484280194816,14.16100025177002,-2.197000026702881,-36.402000427246094
1484280194838,14.16100025177002,-2.197000026702881,-36.402000427246094
1484280194856,14.16100025177002,-2.197000026702881,-36.402000427246094
1484280194876,14.16100025177002,-2.197000026702881,-36.402000427246094
1484280194897,14.16100025177002,-2.197000026702881,-36.402000427246094
1484280194917,14.16100025177002,-2.197000026702881,-36.402000427246094
1484280194937,14.16100025177002,-2.197000026702881,-36.402000427246094
1484280194961,14.16100025177002,-2.197000026702881,-36.402000427246094
1484280194976,14.16100025177002,-2.197000026702881,-36.402000427246094
1484280194998,14.16100025177002,-2.197000026702881,-36.402000427246094
1484280195017,14.16100025177002,-2.197000026702881,-36.402000427246094
1484280195037,13.843999862670898,-2.197000026702881,-36.402000427246094
1484280195057,13.843999862670898,-2.197000026702881,-36.402000427246094
1484280195077,13.843999862670898,-2.197000026702881,-36.402000427246094
1484280195097,13.843999862670898,-2.197000026702881,-36.402000427246094
1484280195117,13.843999862670898,-2.197000026702881,-36.402000427246094
1484280195142,13.843999862670898,-2.197000026702881,-36.402000427246094
1484280195158,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195177,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195197,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195217,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195237,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195257,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195277,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195297,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195322,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195337,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195357,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195377,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195397,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195417,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195437,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195456,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195478,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195503,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195517,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195538,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195557,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195578,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195598,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195618,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195637,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195656,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195682,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195724,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195724,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195736,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195757,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195775,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195795,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195815,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195835,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195864,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195878,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195898,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195917,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195939,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195959,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195979,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280195998,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280196016,13.843999862670898,-2.197000026702881,-36.09299850463867
1484280196042,13.843999862670898,-2.506999969482422,-36.09299850463867
1484280196059,13.843999862670898,-2.506999969482422,-36.09299850463867
1484280196079,13.843999862670898,-2.506999969482422,-36.09299850463867
1484280196099,13.843999862670898,-2.506999969482422,-36.09299850463867
1484280196119,13.843999862670898,-2.506999969482422,-36.09299850463867
1484280196139,13.843999862670898,-2.506999969482422,-36.09299850463867
1484280196159,13.843999862670898,-2.506999969482422,-36.09299850463867
1484280196179,13.843999862670898,-2.506999969482422,-36.09299850463867
1484280196199,13.843999862670898,-2.506999969482422,-36.09299850463867
1484280196225,13.843999862670898,-2.506999969482422,-36.09299850463867
1484280196238,13.843999862670898,-2.506999969482422,-36.09299850463867
1484280196259,13.843999862670898,-2.506999969482422,-36.09299850463867
1484280196279,13.843999862670898,-2.506999969482422,-36.09299850463867
1484280196299,13.843999862670898,-2.506999969482422,-36.09299850463867
1484280196319,14.154999732971191,-2.506999969482422,-36.09299850463867
1484280196339,14.154999732971191,-2.506999969482422,-36.09299850463867
1484280196359,14.154999732971191,-2.506999969482422,-36.09299850463867
1484280196379,14.154999732971191,-2.506999969482422,-36.09299850463867
1484280196405,14.154999732971191,-2.506999969482422,-36.09299850463867
1484280196418,14.154999732971191,-2.506999969482422,-36.09299850463867
1484280196439,14.154999732971191,-2.506999969482422,-36.09299850463867
1484280196459,14.154999732971191,-2.506999969482422,-36.09299850463867
1484280196479,14.154999732971191,-2.506999969482422,-36.09299850463867
1484280196499,14.154999732971191,-2.506999969482422,-36.09299850463867
1484280196518,14.154999732971191,-2.506999969482422,-36.09299850463867
1484280196539,14.154999732971191,-2.506999969482422,-36.09299850463867
1484280196559,14.486000061035156,-2.506999969482422,-36.09299850463867
1484280196582,14.486000061035156,-2.506999969482422,-36.09299850463867
1484280196598,14.486000061035156,-2.506999969482422,-36.09299850463867
1484280196619,14.486000061035156,-2.506999969482422,-36.09299850463867
1484280196640,14.486000061035156,-2.506999969482422,-36.09299850463867
1484280196659,14.486000061035156,-2.506999969482422,-36.09299850463867
1484280196679,14.486000061035156,-2.506999969482422,-36.09299850463867
1484280196698,14.486000061035156,-2.506999969482422,-36.09299850463867
1484280196717,14.486000061035156,-2.506999969482422,-36.09299850463867
1484280196738,14.486000061035156,-2.506999969482422,-36.09299850463867
1484280196774,14.168999671936035,-2.506999969482422,-36.09299850463867
1484280196777,14.168999671936035,-2.506999969482422,-36.09299850463867
1484280196796,14.168999671936035,-2.506999969482422,-36.09299850463867
1484280196818,14.168999671936035,-2.506999969482422,-36.09299850463867
1484280196836,14.168999671936035,-2.506999969482422,-36.09299850463867
1484280196857,14.168999671936035,-2.506999969482422,-36.09299850463867
1484280196882,14.168999671936035,-2.506999969482422,-36.09299850463867
1484280196902,14.168999671936035,-2.506999969482422,-36.09299850463867
1484280196922,13.868000030517578,-2.506999969482422,-36.09299850463867
1484280196946,13.868000030517578,-2.506999969482422,-36.09299850463867
1484280196962,13.868000030517578,-2.506999969482422,-36.09299850463867
1484280196982,13.868000030517578,-2.506999969482422,-36.09299850463867
1484280197002,13.868000030517578,-2.506999969482422,-36.09299850463867
1484280197022,13.868000030517578,-2.506999969482422,-36.09299850463867
1484280197042,13.868000030517578,-2.506999969482422,-36.09299850463867
1484280197062,13.868000030517578,-2.506999969482422,-36.09299850463867
1484280197082,13.868000030517578,-2.506999969482422,-36.09299850463867
1484280197102,13.868000030517578,-2.506999969482422,-36.09299850463867
1484280197126,13.868000030517578,-2.506999969482422,-36.09299850463867
1484280197142,13.868000030517578,-2.828000068664551,-36.09299850463867
1484280197162,13.868000030517578,-2.828000068664551,-36.09299850463867
1484280197182,13.868000030517578,-2.828000068664551,-36.09299850463867
1484280197202,13.868000030517578,-2.828000068664551,-36.09299850463867
1484280197222,13.868000030517578,-2.828000068664551,-36.09299850463867
1484280197238,13.868000030517578,-2.828000068664551,-36.09299850463867
1484280197260,13.868000030517578,-2.828000068664551,-36.09299850463867
1484280197278,13.868000030517578,-2.828000068664551,-36.09299850463867
1484280197303,13.868000030517578,-2.828000068664551,-36.09299850463867
1484280197318,14.204999923706055,-2.828000068664551,-36.09299850463867
1484280197340,14.204999923706055,-2.828000068664551,-36.09299850463867
1484280197360,14.204999923706055,-2.828000068664551,-36.09299850463867
1484280197380,14.204999923706055,-2.828000068664551,-36.09299850463867
1484280197400,14.204999923706055,-2.828000068664551,-36.09299850463867
1484280197420,14.204999923706055,-3.13700008392334,-36.09299850463867
1484280197440,14.204999923706055,-3.13700008392334,-36.09299850463867
1484280197460,14.204999923706055,-3.13700008392334,-35.76599884033203
1484280197485,14.204999923706055,-3.13700008392334,-35.76599884033203
1484280197498,14.529000282287598,-3.13700008392334,-35.76599884033203
1484280197520,14.529000282287598,-3.13700008392334,-35.76599884033203
1484280197540,14.529000282287598,-3.13700008392334,-35.76599884033203
1484280197560,14.529000282287598,-3.13700008392334,-35.76599884033203
1484280197580,14.529000282287598,-3.13700008392334,-35.76599884033203
1484280197600,14.529000282287598,-3.13700008392334,-35.76599884033203
1484280197620,14.529000282287598,-3.13700008392334,-35.76599884033203
1484280197640,14.529000282287598,-3.13700008392334,-35.76599884033203
1484280197665,14.529000282287598,-3.13700008392334,-35.76599884033203
1484280197680,14.529000282287598,-3.13700008392334,-35.76599884033203
1484280197706,14.529000282287598,-3.13700008392334,-35.76599884033203
1484280197721,14.529000282287598,-3.13700008392334,-35.76599884033203
1484280197737,14.529000282287598,-3.13700008392334,-36.06999969482422
1484280197757,14.529000282287598,-3.13700008392334,-36.06999969482422
1484280197778,14.21500015258789,-3.13700008392334,-36.06999969482422
1484280197797,14.21500015258789,-3.13700008392334,-36.06999969482422
1484280197818,14.21500015258789,-3.13700008392334,-36.06999969482422
1484280197845,14.21500015258789,-3.13700008392334,-36.06999969482422
1484280197860,14.21500015258789,-3.13700008392334,-36.06999969482422
1484280197880,14.21500015258789,-3.13700008392334,-36.06999969482422
1484280197901,14.21500015258789,-3.13700008392334,-36.06999969482422
1484280197920,14.21500015258789,-3.13700008392334,-36.06999969482422
1484280197940,14.21500015258789,-3.13700008392334,-36.06999969482422
1484280197961,14.21500015258789,-3.13700008392334,-36.06999969482422
1484280197980,14.21500015258789,-3.13700008392334,-36.06999969482422
1484280198000,14.21500015258789,-3.13700008392334,-36.06999969482422
1484280198026,14.54699993133545,-3.13700008392334,-36.06999969482422
1484280198040,14.54699993133545,-3.13700008392334,-35.74800109863281
1484280198060,14.54699993133545,-3.13700008392334,-35.74800109863281
1484280198081,14.54699993133545,-3.4749999046325684,-35.74800109863281
1484280198101,14.54699993133545,-3.4749999046325684,-35.74800109863281
1484280198121,14.54699993133545,-3.4749999046325684,-35.36899948120117
1484280198141,14.85099983215332,-3.4749999046325684,-35.36899948120117
1484280198161,14.85099983215332,-3.4749999046325684,-35.36899948120117
1484280198181,14.85099983215332,-3.4749999046325684,-35.36899948120117
1484280198206,14.85099983215332,-3.4749999046325684,-35.36899948120117
1484280198221,14.85099983215332,-3.4749999046325684,-35.36899948120117
1484280198241,14.85099983215332,-3.4749999046325684,-35.36899948120117
1484280198261,14.85099983215332,-3.4749999046325684,-35.36899948120117
1484280198281,14.85099983215332,-3.4749999046325684,-35.36899948120117
1484280198301,14.85099983215332,-3.4749999046325684,-35.36899948120117
1484280198321,14.85099983215332,-3.4749999046325684,-35.03099822998047
1484280198341,14.85099983215332,-3.4749999046325684,-35.03099822998047
1484280198361,14.85099983215332,-3.4749999046325684,-35.03099822998047
1484280198386,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198401,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198421,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198441,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198461,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198481,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198501,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198521,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198541,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198566,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198582,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198601,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198621,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198641,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198661,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198681,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198701,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198721,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198745,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198761,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198781,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198802,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198821,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198841,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198862,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198881,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198901,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198926,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198941,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198961,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280198982,14.85099983215332,-3.7880001068115234,-35.03099822998047
1484280199001,15.164999961853027,-3.7880001068115234,-35.03099822998047
1484280199019,15.164999961853027,-3.7880001068115234,-35.03099822998047
1484280199042,15.164999961853027,-3.7880001068115234,-35.03099822998047
1484280199061,15.164999961853027,-3.7880001068115234,-35.03099822998047
1484280199081,15.164999961853027,-3.7880001068115234,-35.03099822998047
1484280199107,15.164999961853027,-3.7880001068115234,-35.03099822998047
1484280199121,15.164999961853027,-3.7880001068115234,-35.03099822998047
1484280199141,15.164999961853027,-3.7880001068115234,-35.03099822998047
1484280199162,15.164999961853027,-3.7880001068115234,-35.03099822998047
1484280199182,15.164999961853027,-3.4590001106262207,-35.03099822998047
1484280199202,15.164999961853027,-3.4590001106262207,-35.03099822998047
1484280199222,15.164999961853027,-3.4590001106262207,-35.03099822998047
1484280199242,15.164999961853027,-3.4590001106262207,-35.03099822998047
1484280199262,14.848999977111816,-3.4590001106262207,-35.03099822998047
1484280199287,14.848999977111816,-3.4590001106262207,-35.03099822998047
1484280199302,14.848999977111816,-3.4590001106262207,-35.33300018310547
1484280199322,14.848999977111816,-3.4590001106262207,-35.33300018310547
1484280199342,14.848999977111816,-3.4590001106262207,-35.33300018310547
1484280199362,14.848999977111816,-3.4590001106262207,-35.33300018310547
1484280199382,14.505999565124512,-3.4590001106262207,-35.33300018310547
1484280199402,14.505999565124512,-3.4590001106262207,-35.33300018310547
1484280199422,14.505999565124512,-3.1530001163482666,-35.33300018310547
1484280199442,14.505999565124512,-3.1530001163482666,-35.33300018310547
1484280199467,14.505999565124512,-3.1530001163482666,-35.667999267578125
1484280199482,14.505999565124512,-3.1530001163482666,-35.667999267578125
1484280199502,14.505999565124512,-3.1530001163482666,-35.667999267578125
1484280199522,14.505999565124512,-3.1530001163482666,-35.667999267578125
1484280199542,14.505999565124512,-3.1530001163482666,-35.667999267578125
1484280199562,14.505999565124512,-3.1530001163482666,-35.667999267578125
1484280199582,14.505999565124512,-3.1530001163482666,-35.667999267578125
1484280199602,14.505999565124512,-3.1530001163482666,-35.667999267578125
1484280199622,14.505999565124512,-3.1530001163482666,-35.667999267578125
1484280199647,14.505999565124512,-3.1530001163482666,-35.667999267578125
1484280199662,14.505999565124512,-3.1530001163482666,-35.667999267578125
1484280199682,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280199702,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280199721,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280199742,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280199763,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280199782,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280199802,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280199832,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280199865,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280199866,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280199880,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280199904,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280199925,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280199940,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280199962,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280199982,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280200007,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280200022,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280200042,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280200063,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280200082,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280200102,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280200123,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280200142,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280200162,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280200188,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280200202,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280200222,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280200243,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280200266,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280200285,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280200300,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280200322,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280200342,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280200367,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280200382,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280200402,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280200423,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280200442,14.199000358581543,-3.1530001163482666,-35.667999267578125
1484280200462,14.199000358581543,-3.4560000896453857,-35.667999267578125
