timestamp,lax,lay,laz
1484220711556,0.12528175115585327,0.17578411102294922,0.13392274081707
1484220711736,0.3218993842601776,0.061615943908691406,0.10381518304347992
1484220711914,0.017770051956176758,0.1799917221069336,0.161463662981987
1484220712095,0.24891483783721924,0.14529037475585938,0.1353583186864853
1484220712275,0.28557488322257996,0.14295578002929688,0.17372985184192657
1484220712457,0.06487375497817993,0.2822608947753906,-0.09705694019794464
1484220712638,0.5482353568077087,0.03766059875488281,0.1972457468509674
1484220712819,-0.8096861839294434,0.28469276428222656,0.09069208055734634
1484220712998,0.7669719457626343,0.3351459503173828,-0.0704740509390831
1484220713175,-1.159799575805664,-0.20455455780029297,-0.19153380393981934
1484220713358,-0.0384179949760437,-0.15085506439208984,0.7449305057525635
1484220713537,-1.5099215507507324,-0.5912151336669922,-1.201249122619629
1484220713719,-1.0858213901519775,0.24152183532714844,-0.6453518867492676
1484220713900,0.2855857014656067,0.06263923645019531,0.4999617338180542
1484220714079,-0.3564566373825073,-0.5345869064331055,1.1769682168960571
1484220714258,0.1479959487915039,0.10785579681396484,-0.4321346879005432
1484220714439,0.11240673065185547,0.16900634765625,-0.006346762180328369
1484220714619,-1.0429781675338745,0.1573648452758789,0.01706916093826294
1484220714800,0.038125455379486084,0.08324241638183594,-0.3323000967502594
1484220714982,-0.6063306927680969,0.02113819122314453,0.269366979598999
1484220715159,0.03306376934051514,0.16193771362304688,0.02498304843902588
1484220715339,-0.6451096534729004,0.03017425537109375,-0.0383148193359375
1484220715519,-0.6822097897529602,0.13977432250976563,0.049710631370544434
1484220715700,-0.031614482402801514,0.1345691680908203,-0.2081301510334015
1484220715881,-0.12460225820541382,0.055789947509765625,0.13082069158554077
1484220716061,-0.34229397773742676,0.19648075103759766,-0.007139921188354492
1484220716241,-0.37207335233688354,0.16266632080078125,0.015971481800079346
1484220716420,-0.6908528208732605,0.033939361572265625,0.0443798303604126
1484220716600,-0.2171604037284851,0.09300422668457031,0.12416470050811768
1484220716782,-0.06667697429656982,0.16421222686767578,-0.043499529361724854
1484220716962,-0.35730504989624023,0.11791515350341797,0.29088032245635986
1484220717143,0.03965979814529419,0.1393299102783203,-0.03310149908065796
1484220717321,0.025062859058380127,0.17106914520263672,0.2505185008049011
1484220717502,-0.0881967544555664,0.1109151840209961,0.07324296236038208
1484220717681,0.16185849905014038,0.075653076171875,0.14141982793807983
1484220717862,-0.4734036922454834,0.2535514831542969,0.07581251859664917
1484220718042,0.6525614261627197,0.15618515014648438,0.0014437437057495117
1484220718222,-1.042728304862976,0.39079952239990234,0.481235146522522
1484220718403,0.038622260093688965,0.0814828872680664,-0.14064472913742065
1484220718579,0.0019552111625671387,-0.046753883361816406,0.0434761643409729
1484220718761,-0.9924570918083191,0.2550621032714844,0.27870529890060425
1484220718943,0.45527976751327515,0.12360382080078125,0.06896889209747314
1484220719122,-0.6315314769744873,0.19853591918945313,0.2850900888442993
1484220719305,-0.2963640093803406,0.17361068725585938,0.15828382968902588
1484220719484,0.30622750520706177,0.12146377563476563,0.02645719051361084
1484220719664,-0.35413140058517456,0.24418067932128906,0.11786532402038574
1484220719842,-0.20069590210914612,0.1455516815185547,0.03442955017089844
1484220720023,-0.5986214876174927,0.19753360748291016,0.12763559818267822
1484220720200,-0.3011898100376129,0.09035205841064453,0.09445172548294067
1484220720382,0.4783475995063782,0.22182273864746094,-0.3123176693916321
1484220720566,-0.12509730458259583,0.2465982437133789,0.2234305739402771
1484220720744,-0.15495383739471436,0.16865158081054688,0.2277267575263977
1484220720924,0.34782883524894714,0.13715076446533203,0.20922493934631348
1484220721102,-0.35541296005249023,0.24428272247314453,0.10066813230514526
1484220721285,-0.843002438545227,0.22043991088867188,0.3091396689414978
1484220721466,0.7115222215652466,0.06063652038574219,-0.11292904615402222
1484220721646,-0.6797858476638794,0.2459096908569336,0.3151584267616272
1484220721827,0.5630018711090088,0.19493579864501953,-0.08399462699890137
1484220722005,-0.04446253180503845,0.0800619125366211,0.18112993240356445
1484220722183,0.18737086653709412,0.17764759063720703,0.10752278566360474
1484220722365,-0.17659983038902283,0.20942401885986328,0.11300265789031982
1484220722546,0.15608197450637817,0.18393230438232422,-0.008715212345123291
1484220722728,-0.8847215175628662,0.03790473937988281,0.1893540620803833
1484220722906,0.27982819080352783,0.09701251983642578,-0.06380406022071838
1484220723086,-0.5331506133079529,0.26004981994628906,0.11064413189888
1484220723267,0.6954755187034607,0.09820365905761719,0.2930903732776642
1484220723450,-0.16575229167938232,0.11832618713378906,0.24958965182304382
1484220723630,-0.6014660596847534,0.16933441162109375,0.23115503787994385
1484220723806,1.3145689964294434,0.048854827880859375,-0.13358372449874878
1484220723988,-1.6590824127197266,0.21547794342041016,0.45729655027389526
1484220724165,0.7993293404579163,0.2816305160522461,0.07803428173065186
1484220724349,-0.017231136560440063,0.25448131561279297,0.2642500400543213
1484220724526,0.10533317923545837,0.13317489624023438,0.19658291339874268
1484220724708,0.05740150809288025,0.17889118194580078,0.27485036849975586
1484220724890,-0.18990005552768707,0.24044418334960938,0.2662222981452942
1484220725070,0.9039812088012695,0.18010902404785156,0.06831306219100952
1484220725249,-0.08465307950973511,0.09034061431884766,0.32084643840789795
1484220725428,-0.6545578241348267,0.2166309356689453,0.1553390622138977
1484220725610,0.8407759666442871,0.2589712142944336,-0.17419922351837158
1484220725790,-0.1083914190530777,0.18046092987060547,0.39079970121383667
1484220725969,0.42879942059516907,0.13214492797851563,0.10759294033050537
1484220726147,-0.2881424129009247,0.19180870056152344,0.10227316617965698
1484220726330,0.6161912679672241,0.17073631286621094,0.0420493483543396
1484220726508,0.15523850917816162,0.16101455688476563,0.3399217128753662
1484220726690,-0.531994104385376,0.22007179260253906,0.3896271586418152
1484220726871,0.9548130035400391,0.012393951416015625,-0.012223541736602783
1484220727055,-1.1921671628952026,0.25335121154785156,0.39124101400375366
1484220727228,1.0020225048065186,0.005551338195800781,-0.1455792784690857
1484220727411,-0.3490908145904541,0.2655458450317383,0.2582896947860718
1484220727592,0.4967319965362549,0.1625232696533203,-0.10272854566574097
1484220727772,-0.34879270195961,0.2801828384399414,0.18629121780395508
1484220727950,0.6071802973747253,0.1922168731689453,-0.12960833311080933
1484220728131,-0.16599369049072266,0.19238662719726563,0.2816465497016907
1484220728313,0.17958849668502808,0.14936351776123047,0.15862691402435303
1484220728493,0.021640151739120483,0.14434051513671875,0.07027179002761841
1484220728671,-0.08126315474510193,0.1687784194946289,0.13046878576278687
1484220728851,0.28655219078063965,0.11698436737060547,-0.040593862533569336
1484220729032,-0.02765139937400818,0.15067195892333984,0.2887146472930908
1484220729210,-0.15844811499118805,0.22672653198242188,0.025642991065979004
1484220729395,0.5140858888626099,0.05070972442626953,-0.1868920922279358
1484220729574,-0.1175011694431305,0.21182727813720703,0.18681490421295166
1484220729753,0.4952285587787628,0.20182418823242188,0.31770163774490356
1484220729931,0.15708792209625244,0.139739990234375,-0.05244797468185425
1484220730123,-0.5920934677124023,0.2117595672607422,0.2588871121406555
1484220730292,0.7617305517196655,0.12740325927734375,-0.06424951553344727
1484220730475,-0.32867521047592163,0.20145416259765625,0.12519466876983643
1484220730654,0.2154027819633484,0.1520853042602539,-0.04528933763504028
1484220730834,0.4766250252723694,0.15789413452148438,-0.05454230308532715
1484220731014,-0.09768500924110413,0.176544189453125,0.18269938230514526
1484220731217,0.19768965244293213,0.150421142578125,0.003473818302154541
1484220731374,9.45746898651123E-4,0.19112682342529297,0.06172901391983032
1484220731555,0.03774142265319824,0.055808067321777344,0.015654683113098145
1484220731735,-0.5167445540428162,0.24181175231933594,0.04853576421737671
1484220731914,1.0841941833496094,0.3367042541503906,-0.07841187715530396
1484220732094,-0.44354134798049927,0.16969585418701172,0.16795772314071655
1484220732273,0.2764519453048706,0.1709737777709961,-0.17151623964309692
1484220732454,0.3607642948627472,0.11849689483642578,0.21597439050674438
1484220732636,-0.3574906587600708,0.19580841064453125,-0.004931032657623291
1484220732822,0.9558143615722656,0.10130119323730469,-0.05915945768356323
1484220732997,-1.0102266073226929,0.26874542236328125,0.15192538499832153
1484220733179,1.2713921070098877,0.06638145446777344,-0.12958496809005737
1484220733354,-0.37194064259529114,0.32312679290771484,0.2494850754737854
1484220733536,1.1732609272003174,-0.014071464538574219,-0.2687128782272339
1484220733714,-1.247394323348999,0.3260364532470703,0.08844166994094849
1484220733899,0.931664764881134,0.11009693145751953,-0.5145710110664368
1484220734076,-0.40905487537384033,0.22821426391601563,0.16018587350845337
1484220734255,0.3737272620201111,0.12919330596923828,-0.3756587505340576
1484220734437,0.12229865789413452,0.19714927673339844,-0.0064356327056884766
1484220734619,0.0808887779712677,0.1893634796142578,-0.0973731279373169
1484220734799,0.11366906762123108,0.12412071228027344,-0.011774599552154541
1484220734977,-0.05225685238838196,0.11914634704589844,-0.10858017206192017
1484220735156,0.015515565872192383,0.13348960876464844,0.0077817440032958984
1484220735338,-0.007904201745986938,0.16727256774902344,0.03338205814361572
1484220735520,0.21935731172561646,0.19642162322998047,-0.07116669416427612
1484220735700,0.21509206295013428,0.2378978729248047,-0.1172112226486206
1484220735879,-0.08274054527282715,0.18321609497070313,0.21029812097549438
1484220736059,0.09590807557106018,0.07956981658935547,0.0291939377784729
1484220736236,0.12495765089988708,0.20586490631103516,-0.10624617338180542
1484220736420,-0.17550504207611084,0.14717674255371094,0.13104397058486938
1484220736601,-0.32714933156967163,0.1613483428955078,-0.01901799440383911
1484220736780,0.24306321144104004,0.0925149917602539,-0.029383361339569092
1484220736959,0.28336068987846375,0.22518062591552734,-0.91274493932724
1484220737139,-0.2134133279323578,0.13397216796875,0.18114453554153442
1484220737320,-0.025722771883010864,0.1644420623779297,0.016538500785827637
1484220737501,0.24898701906204224,0.1648693084716797,0.051868736743927
1484220737681,-0.19572103023529053,0.19458484649658203,-0.03215688467025757
1484220737860,0.04791352152824402,0.20241546630859375,-0.05948561429977417
1484220738039,-0.09092238545417786,0.044075965881347656,-0.1087409257888794
1484220738220,0.06350657343864441,0.08347129821777344,0.12560027837753296
1484220738400,-0.05476796627044678,0.1465921401977539,0.046775221824645996
1484220738577,-0.31492459774017334,0.3117990493774414,-0.16536009311676025
1484220738769,-0.3394719362258911,0.13157367706298828,0.1670522689819336
1484220738940,0.24949997663497925,0.14459705352783203,-0.1287345290184021
1484220739121,-0.13322508335113525,0.1629772186279297,0.05715984106063843
1484220739298,-0.028010010719299316,0.15434932708740234,0.05212360620498657
1484220739480,0.8563847541809082,-0.03038311004638672,-0.08308392763137817
1484220739663,-0.9936208724975586,0.26431941986083984,-0.015913069248199463
1484220739843,0.17126113176345825,0.1310100555419922,0.06154841184616089
1484220740020,-0.09353521466255188,0.1500692367553711,-0.0020487308502197266
1484220740203,-0.3396437168121338,0.05454444885253906,-0.1488642692565918
1484220740383,-0.8329439759254456,0.06401348114013672,-0.03888767957687378
1484220740564,0.5993182063102722,0.06872844696044922,-0.11020869016647339
1484220740746,-0.4992486238479614,0.2099618911743164,-0.02624911069869995
1484220740924,-0.6110671162605286,0.1350860595703125,-0.2348819375038147
1484220741101,0.48950934410095215,0.09873676300048828,-0.06537938117980957
1484220741281,-0.38390079140663147,0.14515018463134766,0.07851183414459229
1484220741464,0.032151639461517334,0.16774845123291016,-0.1291109323501587
1484220741644,-0.00852876901626587,0.19646739959716797,0.06874096393585205
1484220741825,-0.13463670015335083,0.11450576782226563,0.06070786714553833
1484220742004,-0.2352370321750641,0.17090129852294922,0.1552770733833313
1484220742183,-0.3258501887321472,0.06389904022216797,0.03280746936798096
1484220742361,0.480324387550354,0.1757516860961914,-0.02906358242034912
1484220742544,-0.4228381812572479,0.1309661865234375,0.18867260217666626
1484220742725,-0.7414026260375977,0.11758899688720703,-0.034753382205963135
1484220742905,0.3773477077484131,0.1564016342163086,0.0090712308883667
1484220743085,-0.11177462339401245,-0.045703887939453125,-0.04669451713562012
1484220743265,-0.41535836458206177,0.29973793029785156,-0.18680554628372192
1484220743443,0.5380778908729553,0.0746774673461914,-0.08489716053009033
1484220743625,0.2808171510696411,0.06990814208984375,-0.7105675935745239
1484220743805,-0.7087859511375427,0.15168476104736328,0.1045236587524414
1484220743986,0.8392931222915649,0.16187477111816406,-0.07308512926101685
1484220744167,0.1961228847503662,0.1313037872314453,-0.1727086901664734
1484220744346,-0.1956678032875061,0.17595386505126953,-0.0263022780418396
1484220744524,-0.1270405650138855,0.1829996109008789,-0.10202771425247192
1484220744705,0.2687084972858429,0.16148090362548828,-0.1598556637763977
1484220744887,-0.18806612491607666,0.1776561737060547,-0.10746729373931885
1484220745068,0.3957701325416565,0.12102222442626953,-0.13606911897659302
1484220745250,-0.6436147093772888,0.1926279067993164,-0.04853463172912598
1484220745427,-0.2544949948787689,0.06657981872558594,-0.05957973003387451
1484220745606,0.13345423340797424,0.2382335662841797,0.0602911114692688
1484220745788,0.13798221945762634,0.056488037109375,-0.14094460010528564
1484220745969,-0.1810629665851593,0.07732486724853516,-0.07438862323760986
1484220746149,-0.16810205578804016,0.15304183959960938,-0.11207795143127441
1484220746328,0.3232303559780121,0.09964466094970703,0.028077542781829834
1484220746506,-0.40015316009521484,0.16193580627441406,-0.0016623735427856445
1484220746688,0.19153612852096558,0.15743255615234375,-0.07197797298431396
1484220746870,-0.32689329981803894,0.18259525299072266,-0.08340775966644287
1484220747050,0.25732994079589844,0.1303253173828125,0.06820845603942871
1484220747229,0.2416399121284485,0.14300155639648438,-0.1378483772277832
1484220747408,-0.5052151083946228,0.1775360107421875,0.014667987823486328
1484220747589,0.5598801374435425,0.18091392517089844,-0.13984161615371704
1484220747774,-0.1205132007598877,0.0045909881591796875,0.19275659322738647
1484220747951,-0.2665276527404785,0.20331192016601563,0.004377484321594238
1484220748130,0.16484656929969788,0.21223735809326172,0.11219781637191772
1484220748309,0.04193362593650818,0.20966339111328125,-0.04801499843597412
1484220748487,-0.28023967146873474,0.1347484588623047,-0.05551612377166748
1484220748670,0.030110180377960205,0.1472606658935547,-0.031751275062561035
1484220748851,0.4337877631187439,0.07808208465576172,-0.03634148836135864
1484220749031,-0.005536288022994995,0.19930267333984375,-0.04289865493774414
1484220749210,-0.21051175892353058,0.1313037872314453,-0.050305724143981934
1484220749390,-0.004478037357330322,0.14774417877197266,-0.13836801052093506
1484220749572,0.22823300957679749,0.11927604675292969,-0.22957390546798706
1484220749752,0.02312368154525757,0.24782943725585938,-0.18152791261672974
1484220749934,0.27092793583869934,0.12928104400634766,-0.06733453273773193
1484220750113,-0.12750789523124695,0.1459665298461914,-0.07826167345046997
1484220750290,0.1685524582862854,0.19007205963134766,-0.20991641283035278
1484220750471,0.25598904490470886,0.14145660400390625,0.039164721965789795
1484220750653,0.17305326461791992,0.13219165802001953,-0.0035550594329833984
