timestamp,lax,lay,laz
1482398733632,-0.04878390207886696,0.18925762176513672,-0.021860331296920776
1482398733813,0.20609569549560547,0.2226734161376953,0.00463518500328064
1482398733993,-0.24870353937149048,0.17641162872314453,-0.08747488260269165
1482398734173,0.3335144519805908,0.10431575775146484,-0.08439910411834717
1482398734353,0.04196896776556969,0.18291854858398438,-0.05186161398887634
1482398734533,-0.10213380306959152,0.17139244079589844,-0.09408318996429443
1482398734714,-0.13691899180412292,0.1523275375366211,-0.15126456320285797
1482398734893,0.10224223136901855,0.17695331573486328,-0.16990216076374054
1482398735073,0.1396075040102005,0.20163249969482422,-0.052831053733825684
1482398735254,0.15345686674118042,0.15105724334716797,-0.405984103679657
1482398735434,0.7147893309593201,0.13497161865234375,-0.41424351930618286
1482398735614,0.1512073427438736,0.1201639175415039,-0.5265752077102661
1482398735794,0.2403969168663025,0.14180278778076172,-0.7142782211303711
1482398735975,0.4753989577293396,0.06438255310058594,-0.9111319184303284
1482398736154,0.22422084212303162,0.05419158935546875,-0.9009791016578674
1482398736335,0.6988347768783569,0.14215087890625,-1.0930712223052979
1482398736515,0.28289806842803955,0.0682687759399414,-1.236346960067749
1482398736695,0.26289311051368713,0.08509159088134766,-1.3202979564666748
1482398736875,0.5677618980407715,-0.021633148193359375,-1.3127617835998535
1482398737057,0.3687964975833893,-0.039650917053222656,-1.5855072736740112
1482398737236,0.3251110911369324,0.033186912536621094,-1.5415534973144531
1482398737416,0.24636340141296387,-0.011096954345703125,-1.7032763957977295
1482398737596,0.0815802589058876,0.044264793395996094,-1.898966908454895
1482398737776,0.111778125166893,-0.05152320861816406,-1.8782556056976318
1482398737956,0.26810792088508606,-0.026114463806152344,-1.9408713579177856
1482398738136,0.2485997974872589,-0.10868263244628906,-2.0554239749908447
1482398738317,-0.08748684823513031,-0.1299285888671875,-2.0454230308532715
1482398738497,0.33883535861968994,-0.13712501525878906,-2.231659412384033
1482398738677,-0.08741466701030731,-0.1376962661743164,-2.2778820991516113
1482398738857,0.07203589379787445,-0.13510990142822266,-2.4095911979675293
1482398739037,-0.09615910798311234,-0.19652366638183594,-2.5918970108032227
1482398739217,0.2266404777765274,-0.25359058380126953,-2.52529239654541
1482398739397,-0.08404606580734253,-0.3506650924682617,-2.6582465171813965
1482398739577,0.14521335065364838,-0.2821378707885742,-2.68285870552063
1482398739758,-0.20706571638584137,-0.29224586486816406,-2.678386926651001
1482398739938,0.47184067964553833,-0.34145641326904297,-2.7144875526428223
1482398740118,0.06583470106124878,-0.31152820587158203,-2.87727427482605
1482398740298,0.1992693692445755,-0.28788280487060547,-2.7945289611816406
1482398740479,0.44729721546173096,-0.5461654663085938,-2.9032561779022217
1482398740659,0.21234656870365143,-0.3078937530517578,-3.006967306137085
1482398740840,0.4481988251209259,-0.45103931427001953,-2.718803882598877
1482398741020,0.5957823991775513,-0.36546993255615234,-3.079345941543579
1482398741199,-0.0459919348359108,-0.32213306427001953,-2.8700921535491943
1482398741380,0.14583703875541687,-0.33159828186035156,-2.860913038253784
1482398741560,0.04849573224782944,-0.3843240737915039,-2.9571475982666016
1482398741740,0.38140374422073364,-0.2974843978881836,-2.8734939098358154
1482398741920,0.3080459535121918,-0.3708992004394531,-2.906104326248169
1482398742100,0.24477294087409973,-0.35741710662841797,-2.969327926635742
1482398742280,0.3057616353034973,-0.31632137298583984,-2.8568642139434814
1482398742460,0.11816548556089401,-0.3190031051635742,-2.9322588443756104
1482398742640,0.4602034389972687,-0.3074045181274414,-2.801537036895752
1482398742820,0.3944871127605438,-0.25499629974365234,-2.6792287826538086
1482398743001,0.09744944423437119,-0.3211822509765625,-2.8448376655578613
1482398743181,0.5320376753807068,-0.2979717254638672,-2.673720359802246
1482398743361,0.2780482769012451,-0.3186979293823242,-2.6615521907806396
1482398743542,-0.05983078479766846,-0.2523651123046875,-2.5076024532318115
1482398743721,0.34927695989608765,-0.18342876434326172,-2.477144479751587
1482398743902,0.10542787611484528,-0.15902328491210938,-2.424807548522949
1482398744082,0.3949298858642578,-0.18093204498291016,-2.374178647994995
1482398744262,-0.004801273345947266,-0.17171764373779297,-2.436227798461914
1482398744442,0.36677229404449463,-0.17720890045166016,-2.251462697982788
1482398744622,0.17397329211235046,-0.19819259643554688,-2.285172462463379
1482398744803,0.175596222281456,-0.1502523422241211,-2.3157994747161865
1482398744983,0.1762099713087082,-0.0308685302734375,-2.165266752243042
1482398745163,0.3504825234413147,-0.07314014434814453,-2.1401751041412354
1482398745343,0.2163219153881073,-0.022695541381835938,-2.086425304412842
1482398745523,0.4928881525993347,-0.09242725372314453,-2.039606809616089
1482398745703,0.17175854742527008,-0.0954275131225586,-1.996941328048706
1482398745884,0.6025859713554382,-0.08633804321289063,-1.7165403366088867
1482398746064,0.46023616194725037,-0.046047210693359375,-2.016047716140747
1482398746244,0.24888591468334198,-0.06955337524414063,-1.9714843034744263
1482398746424,0.23977234959602356,-0.08811283111572266,-1.7814791202545166
1482398746604,0.7318109273910522,0.03544330596923828,-1.7835111618041992
1482398746784,0.2800137400627136,0.10859107971191406,-1.838440179824829
1482398746964,0.4693748652935028,0.0012502670288085938,-1.6895744800567627
1482398747144,0.7139371037483215,-0.027660369873046875,-1.699328899383545
1482398747325,0.2849433422088623,0.026454925537109375,-1.5526199340820313
1482398747505,0.5272262096405029,0.03338909149169922,-1.6533962488174438
1482398747691,0.6528720855712891,-0.029582977294921875,-1.544574499130249
1482398747866,0.3008142411708832,0.10029315948486328,-1.6111247539520264
1482398748046,0.36499419808387756,0.014973640441894531,-1.3293232917785645
1482398748226,0.592936098575592,0.009833335876464844,-1.4728296995162964
1482398748406,0.3760813772678375,0.031951904296875,-1.3776804208755493
1482398748586,0.6656070947647095,0.1590261459350586,-1.3413681983947754
1482398748770,-0.19549161195755005,0.18976402282714844,-1.3650649785995483
1482398748947,0.9771695137023926,0.10045528411865234,-1.3492143154144287
1482398749127,-0.004063040018081665,0.1528644561767578,-1.1684715747833252
1482398749307,0.3596852421760559,0.027835845947265625,-1.0359914302825928
1482398749487,-0.07873597741127014,0.13132476806640625,-1.2680907249450684
1482398749667,0.9335218071937561,0.019969940185546875,-0.9014730453491211
1482398749848,-0.11290626227855682,0.0737466812133789,-1.0940450429916382
1482398750027,0.5597992539405823,0.1272296905517578,-0.6946383714675903
1482398750208,0.02429214119911194,0.13088417053222656,-0.9907492399215698
1482398750388,0.4634595215320587,0.08551692962646484,-0.7944309115409851
1482398750568,0.06454671174287796,0.09868526458740234,-0.9262714385986328
1482398750748,0.5198869109153748,0.12824344635009766,-0.6777878999710083
1482398750928,0.08305295556783676,0.06063365936279297,-0.7571567296981812
1482398751108,0.19769465923309326,0.11691474914550781,-0.7593503594398499
1482398751289,0.4387938380241394,0.12978076934814453,-0.5736615657806396
1482398751469,0.26371026039123535,0.0879049301147461,-0.646312952041626
1482398751649,0.24385493993759155,0.12241840362548828,-0.5297363996505737
1482398751829,0.3100605010986328,0.15126800537109375,-0.5054306387901306
1482398752009,0.1721756011247635,0.13181209564208984,-0.475437194108963
1482398752189,0.07264087349176407,0.15059757232666016,-0.5215451717376709
1482398752370,0.32806700468063354,0.1764698028564453,-0.371677428483963
1482398752550,0.16081395745277405,0.16205596923828125,-0.3011208474636078
1482398752730,0.0952899307012558,0.15801620483398438,-0.3825334310531616
1482398752910,0.27141135931015015,0.13841533660888672,-0.3531908392906189
1482398753091,0.03677636384963989,0.17228031158447266,-0.2025803029537201
1482398753270,0.12881986796855927,0.15879249572753906,-0.28673800826072693
1482398753451,0.1246054470539093,0.19259071350097656,-0.19724653661251068
1482398753631,0.14125791192054749,0.11175251007080078,-0.14694827795028687
1482398753811,0.15005642175674438,0.1497364044189453,-0.1479276418685913
1482398754001,-0.023147650063037872,0.2024374008178711,-0.13686221837997437
1482398754172,0.22152182459831238,0.18792152404785156,-0.17846322059631348
1482398754352,0.07690086960792542,0.2010650634765625,-0.11187440156936646
1482398754532,0.28901100158691406,0.18054771423339844,-0.053042203187942505
1482398754712,0.18663842976093292,0.15488433837890625,-0.08690918982028961
1482398754892,0.2950371503829956,0.225006103515625,-0.06310950219631195
1482398755072,0.05694061890244484,0.14907264709472656,0.010469213128089905
1482398755252,-0.05496084317564964,0.15343856811523438,0.014910489320755005
1482398755432,0.028297871351242065,0.14800453186035156,0.004082664847373962
1482398755613,0.20499855279922485,0.1994619369506836,0.15854047238826752
1482398755793,-0.09528320282697678,0.17710018157958984,0.02509908378124237
1482398755974,0.19337767362594604,0.16520023345947266,0.20108568668365479
1482398756154,0.0645914226770401,0.12394523620605469,0.0937701016664505
1482398756334,-0.0419631227850914,0.16225433349609375,0.11822058260440826
1482398756513,0.07628798484802246,0.2245960235595703,0.30786076188087463
1482398756693,-0.08739157021045685,0.14829540252685547,0.2007216066122055
1482398756873,-0.24931700527668,0.14386463165283203,0.29765784740448
1482398757054,-0.28318801522254944,0.2541189193725586,0.23081739246845245
1482398757234,0.058125466108322144,0.2078418731689453,0.2992760241031647
1482398757414,-0.26082128286361694,0.16515541076660156,0.20268742740154266
1482398757594,-0.09670360386371613,0.11489677429199219,0.23819923400878906
1482398757775,-0.09338496625423431,0.25571155548095703,0.36467647552490234
1482398757954,0.03963202238082886,0.19262123107910156,0.24782750010490417
1482398758135,-0.2607318162918091,0.16421127319335938,0.26140373945236206
1482398758315,-0.08026333153247833,0.15834808349609375,0.23188698291778564
1482398758496,-0.12299217283725739,0.19571971893310547,0.3648826777935028
1482398758676,-0.027706027030944824,0.14828777313232422,0.27568814158439636
1482398758856,-0.24809712171554565,0.15039539337158203,0.2643660306930542
1482398759036,0.01532033085823059,0.1445465087890625,0.3168324828147888
1482398759216,-0.0392269641160965,0.1742391586303711,0.3341984152793884
1482398759396,-0.04775369167327881,0.11992835998535156,0.22515279054641724
1482398759577,-0.15973727405071259,0.13628768920898438,0.33377692103385925
1482398759756,-0.008922159671783447,0.14301395416259766,0.2422652542591095
1482398759937,-0.030039161443710327,0.13495540618896484,0.3015804886817932
1482398760116,0.009920209646224976,0.20300960540771484,0.392315149307251
1482398760297,-0.09975361824035645,0.1465625762939453,0.3337061107158661
1482398760477,-0.2541135847568512,0.20621585845947266,0.2580958604812622
1482398760657,-0.14626111090183258,0.2005443572998047,0.2757447063922882
1482398760837,0.00909048318862915,0.1774759292602539,0.31415292620658875
1482398761017,-0.044486790895462036,0.1608123779296875,0.2674008011817932
1482398761197,-0.14946867525577545,0.19992351531982422,0.34279951453208923
1482398761378,-0.1072077602148056,0.16552352905273438,0.26648950576782227
1482398761558,-0.299613356590271,0.22472858428955078,0.3072727918624878
1482398761738,-0.23237988352775574,0.1686878204345703,0.33838674426078796
1482398761919,-0.027070671319961548,0.1391134262084961,0.28466588258743286
1482398762099,-0.18377220630645752,0.15789031982421875,0.31087249517440796
1482398762279,-0.06400717794895172,0.16945552825927734,0.23579956591129303
1482398762459,0.002642035484313965,0.20515155792236328,0.35597464442253113
1482398762640,-0.2563137114048004,0.15045833587646484,0.15045636892318726
1482398762819,0.046858206391334534,0.14291954040527344,0.33769795298576355
1482398762999,-0.17089959979057312,0.11379051208496094,0.2044694870710373
1482398763180,-0.0180494487285614,0.1958293914794922,0.2508358061313629
1482398763360,0.10451103746891022,0.23585033416748047,0.18551628291606903
1482398763540,-0.07834640145301819,0.2034435272216797,0.23501251637935638
1482398763720,-0.1675345003604889,0.12946414947509766,0.13105784356594086
1482398763901,-0.01217120885848999,0.21273517608642578,0.27499547600746155
1482398764081,-0.05831248313188553,0.20694541931152344,0.18257862329483032
1482398764265,-0.1636103093624115,0.2070293426513672,0.18025296926498413
1482398764441,-0.1764472872018814,0.22237396240234375,0.17859329283237457
1482398764626,-0.031227782368659973,0.16179656982421875,0.2382623851299286
1482398764806,-0.04139554500579834,0.19785022735595703,0.27684485912323
1482398764986,-0.2746656537055969,0.16275405883789063,0.13831782341003418
1482398765165,-0.07039016485214233,0.1829967498779297,0.15671294927597046
1482398765342,-0.027915015816688538,0.14440536499023438,0.24048574268817902
1482398765523,-0.0018263459205627441,0.21620845794677734,0.253058522939682
1482398765707,-0.290373831987381,0.1729116439819336,0.09780674427747726
1482398765887,-0.030605286359786987,0.16012096405029297,0.2311570793390274
1482398766068,-0.019984513521194458,0.16397380828857422,0.24277883768081665
1482398766248,-0.20397359132766724,0.14635372161865234,0.12102540582418442
1482398766428,-0.2858923077583313,0.20458602905273438,0.1676940619945526
1482398766608,0.09301643073558807,0.1827392578125,0.24967503547668457
1482398766788,-0.10717647522687912,0.17132568359375,0.1568073332309723
1482398766970,-0.058465056121349335,0.1740245819091797,0.18262028694152832
1482398767148,-0.21477818489074707,0.2221698760986328,0.12201559543609619
1482398767329,0.1811181902885437,0.15643024444580078,0.1842988133430481
1482398767509,-0.03711070865392685,0.173065185546875,0.12755553424358368
1482398767689,-0.07875000685453415,0.13857364654541016,0.15351423621177673
1482398767869,0.06421119719743729,0.1787891387939453,0.1871034950017929
1482398768049,0.11916413903236389,0.17825889587402344,-0.03971885144710541
1482398768225,-0.0422685332596302,0.2030506134033203,0.1951310932636261
1482398768410,-0.05241349712014198,0.1787118911743164,0.03659859299659729
1482398768591,-0.10433949530124664,0.1879596710205078,0.0900166779756546
1482398768765,0.0625748261809349,0.140350341796875,0.13549146056175232
1482398768950,0.27489128708839417,0.1617898941040039,0.06661611795425415
1482398769130,-0.16036826372146606,0.22241687774658203,0.11317315697669983
1482398769311,0.13530337810516357,0.22928619384765625,0.08204430341720581
1482398769491,-0.19846124947071075,0.18511009216308594,0.0760408341884613
1482398769672,0.14302870631217957,0.1900491714477539,0.09694141149520874
1482398769852,-0.053970955312252045,0.1714944839477539,0.02784109115600586
1482398770029,0.21390900015830994,0.15697574615478516,0.04236876964569092
1482398770218,-0.17526304721832275,0.18972301483154297,0.04050570726394653
1482398770390,0.37729427218437195,0.20682430267333984,0.16531851887702942
1482398770567,-0.06532061100006104,0.1581583023071289,0.0017776191234588623
1482398770753,0.11846622079610825,0.19054031372070313,0.014050900936126709
1482398770931,0.006440848112106323,0.19475555419921875,0.11157536506652832
1482398771113,-0.17133711278438568,0.1912860870361328,0.035159289836883545
1482398771288,0.2705100178718567,0.1943368911743164,0.1939431130886078
1482398771471,-0.3243964910507202,0.18898773193359375,0.06838759779930115
1482398771653,-0.00369330495595932,0.25350284576416016,0.024877995252609253
1482398771833,-0.06812866032123566,0.20028972625732422,0.09228241443634033
1482398772013,-0.02327333390712738,0.1712017059326172,0.11024060845375061
1482398772189,0.17383038997650146,0.1648550033569336,-0.011698111891746521
1482398772374,0.18379677832126617,0.19181346893310547,0.1296849548816681
1482398772553,-0.1626175045967102,0.14851856231689453,0.01576937735080719
1482398772734,-0.007654905319213867,0.1344757080078125,0.06463293731212616
1482398772914,-0.01259206235408783,0.1498708724975586,0.12663725018501282
1482398773092,-0.08364859223365784,0.1691265106201172,0.13937954604625702
1482398773272,-0.06542786955833435,0.19636917114257813,0.09167394042015076
1482398773454,0.2037535309791565,0.15978240966796875,0.07454890012741089
1482398773633,-0.06942571699619293,0.18922996520996094,0.09396803379058838
1482398773815,-0.09485825151205063,0.15458297729492188,0.015872761607170105
1482398773996,0.05996812880039215,0.14655303955078125,0.09477832913398743
1482398774174,0.09802606701850891,0.12397003173828125,0.05111432075500488
1482398774355,-0.045407406985759735,0.18143272399902344,-0.004293322563171387
1482398774533,0.08882948756217957,0.18389415740966797,0.025498241186141968
1482398774713,0.08095481991767883,0.16033267974853516,-0.007913544774055481
1482398774896,-0.14553922414779663,0.15369319915771484,-0.010455116629600525
1482398775076,0.03292173147201538,0.12992286682128906,0.04900902509689331
1482398775268,0.10636137425899506,0.16426944732666016,0.0734732449054718
1482398775436,-0.11193594336509705,0.1714954376220703,-0.13952617347240448
1482398775616,-0.04157207906246185,0.16212081909179688,0.011313050985336304
1482398775796,0.1623769849538803,0.1674051284790039,0.07332944869995117
1482398775977,0.043864861130714417,0.1778249740600586,-0.06656694412231445
1482398776155,-0.039292141795158386,0.1645517349243164,-0.11944170296192169
1482398776336,0.12361469864845276,0.13336753845214844,0.023706883192062378
1482398776517,-0.08366407454013824,0.16629314422607422,-0.05768594145774841
1482398776693,0.09580926597118378,0.16133689880371094,-0.016665220260620117
1482398776877,-0.323413610458374,0.1614246368408203,-0.07218268513679504
1482398777058,0.19909341633319855,0.16568946838378906,-0.08468055725097656
1482398777233,-0.22809652984142303,0.1826333999633789,-0.09315605461597443
1482398777416,-0.019112691283226013,0.16075992584228516,-0.03497377038002014
1482398777598,0.016692474484443665,0.15035629272460938,-0.05091053247451782
1482398777778,0.046671733260154724,0.15777587890625,-0.06025215983390808
1482398777958,-0.08529868721961975,0.16547393798828125,-0.046513646841049194
1482398778139,0.09881812334060669,0.1801004409790039,0.016725659370422363
1482398778314,0.027111589908599854,0.1775350570678711,-0.1504298448562622
1482398778498,-0.11956512182950974,0.16864871978759766,0.05362752079963684
1482398778679,-0.01724836230278015,0.1560983657836914,-0.1562262624502182
1482398778859,0.05006399750709534,0.15777969360351563,0.027310162782669067
1482398779040,0.0951794683933258,0.19079017639160156,0.026175618171691895
1482398779219,-0.14827625453472137,0.16619586944580078,-0.12499962747097015
1482398779396,0.021444648504257202,0.15338134765625,0.009321719408035278
1482398779580,-0.09288053214550018,0.17485713958740234,-0.01592099666595459
1482398779760,-0.12479017674922943,0.2041149139404297,-0.07618622481822968
1482398779940,-0.00410480797290802,0.15720748901367188,0.024664700031280518
1482398780121,0.19756168127059937,0.13662433624267578,0.04539331793785095
1482398780295,-0.0751575380563736,0.12592506408691406,-0.020284071564674377
1482398780482,-0.049094587564468384,0.16500186920166016,0.01680201292037964
1482398780662,-0.07204640656709671,0.192138671875,0.05035656690597534
1482398780839,-0.008837386965751648,0.12939453125,-0.11028817296028137
1482398781021,0.12312105298042297,0.1733837127685547,0.08601707220077515
1482398781202,-0.14893880486488342,0.15628814697265625,-0.02708353102207184
1482398781382,-0.015065178275108337,0.14347362518310547,0.04168187081813812
1482398781559,0.04580458998680115,0.1714019775390625,0.05265966057777405
1482398781741,0.05219370126724243,0.1996593475341797,0.040366560220718384
1482398781921,-0.15898557007312775,0.1587362289428711,-0.03910940885543823
1482398782102,0.10262042284011841,0.17315196990966797,-0.02503018081188202
1482398782278,-0.02331453561782837,0.1611013412475586,9.886324405670166E-4
1482398782463,-0.10096855461597443,0.14071273803710938,-0.01931034028530121
1482398782643,-0.07785569131374359,0.16993427276611328,-0.003459632396697998
1482398782821,0.023583412170410156,0.169647216796875,0.028577491641044617
1482398783002,-0.05247281491756439,0.1987152099609375,-0.023781627416610718
1482398783183,-0.024994157254695892,0.1586322784423828,-0.037649139761924744
1482398783358,0.1024932861328125,0.18657398223876953,-0.0531529039144516
1482398783543,-0.21206864714622498,0.13931560516357422,-0.026353120803833008
1482398783724,0.03830781579017639,0.17926979064941406,0.07104995846748352
1482398783904,-0.12157909572124481,0.18687725067138672,-0.03854665160179138
1482398784084,0.2809939980506897,0.142120361328125,-0.15212108194828033
1482398784264,0.25808805227279663,0.2019786834716797,-0.06456470489501953
1482398784444,-0.16543987393379211,0.16885852813720703,-0.13716638088226318
1482398784625,0.06331073492765427,0.14252185821533203,-0.028828918933868408
1482398784805,0.16298428177833557,0.17974185943603516,0.011451512575149536
1482398784986,-0.20875468850135803,0.1779928207397461,-0.15060660243034363
1482398785175,0.29741525650024414,0.19137096405029297,-0.018152683973312378
1482398785341,-0.1626727283000946,0.23317527770996094,0.08104169368743896
1482398785523,0.14221446216106415,0.19317054748535156,-0.10477012395858765
1482398785704,0.1034632995724678,0.2509889602661133,0.012017279863357544
1482398785885,0.32296210527420044,0.19565200805664063,-0.037156522274017334
1482398786066,0.12271569669246674,0.14237499237060547,-0.10515761375427246
1482398786246,-0.027492105960845947,0.24043846130371094,-0.06030133366584778
1482398786426,-0.0684942752122879,0.11851978302001953,-0.05538395047187805
1482398786606,0.27863749861717224,0.22768878936767578,-0.09358370304107666
1482398786783,0.051533203572034836,0.1610279083251953,-0.04294505715370178
1482398786967,-0.04724719375371933,0.14421367645263672,-0.10705634951591492
1482398787147,0.054859720170497894,0.1731557846069336,0.006059616804122925
1482398787328,-0.20341596007347107,0.22805118560791016,-0.03155592083930969
1482398787507,0.24699324369430542,0.0915670394897461,-0.03868153691291809
1482398787688,-0.11978957802057266,0.18822860717773438,0.035517215728759766
1482398787866,0.12194500863552094,0.21432209014892578,-0.03458234667778015
1482398788048,0.034122344106435776,0.13663959503173828,-0.07675501704216003
1482398788225,0.08637860417366028,0.21691322326660156,0.09468325972557068
1482398788408,-0.11135609447956085,0.17359542846679688,-0.11786605417728424
1482398788588,0.0446414016187191,0.1399555206298828,-0.016883760690689087
1482398788768,0.07638882100582123,0.1735525131225586,-0.015532732009887695
1482398788949,-0.08151976019144058,0.13863277435302734,-0.0469878613948822
1482398789129,0.016621172428131104,0.18579483032226563,0.12307518720626831
1482398789309,0.14447978138923645,0.10558223724365234,-0.01522839069366455
1482398789489,-0.09705021977424622,0.1664276123046875,-0.04184621572494507
1482398789669,0.018483752384781837,0.2152271270751953,0.021957576274871826
1482398789849,-0.16055676341056824,0.18458938598632813,-0.10077625513076782
1482398790030,0.13903729617595673,0.12209892272949219,0.02842801809310913
1482398790210,0.06278963387012482,0.1670675277709961,-0.03655138611793518
1482398790390,-0.13880407810211182,0.18006038665771484,-0.1196628212928772
1482398790568,-0.04264116287231445,0.15244770050048828,0.0015757083892822266
1482398790750,0.13063743710517883,0.18257427215576172,0.06228780746459961
1482398790930,0.02734948694705963,0.17084026336669922,-0.016356319189071655
1482398791111,-0.10918255150318146,0.12866497039794922,-0.041218727827072144
1482398791288,0.1828857958316803,0.1976003646850586,0.032455503940582275
1482398791471,0.020340777933597565,0.18148231506347656,-0.0019906461238861084
1482398791652,-0.027344807982444763,0.1942605972290039,-0.024123430252075195
1482398791827,-0.05086246877908707,0.18601226806640625,-0.08537393808364868
1482398792012,0.14637860655784607,0.13209247589111328,-0.05604681372642517
1482398792192,-0.19812369346618652,0.19367313385009766,0.02629035711288452
1482398792371,0.022808626294136047,0.17585277557373047,-0.05676606297492981
1482398792553,0.01477203518152237,0.15372371673583984,-0.04647839069366455
1482398792733,-0.17671996355056763,0.2008514404296875,-0.05828186869621277
1482398792912,0.09802958369255066,0.15102767944335938,-0.02743518352508545
1482398793092,-0.13836830854415894,0.20296859741210938,-0.03699380159378052
1482398793276,0.11470102518796921,0.14016056060791016,-0.045404642820358276
1482398793453,-0.1875508576631546,0.19011974334716797,-0.05651259422302246
1482398793633,-0.06685410439968109,0.15547466278076172,-0.010633915662765503
1482398793844,-0.058291152119636536,0.1760711669921875,-0.047801315784454346
1482398793994,-0.12056933343410492,0.14421939849853516,-0.04419189691543579
1482398794173,0.13739070296287537,0.1388416290283203,0.023834407329559326
1482398794352,-0.07521890848875046,0.1927814483642578,-0.022537410259246826
1482398794533,-0.008782148361206055,0.14232540130615234,-0.06562933325767517
1482398794714,0.011858195066452026,0.19929885864257813,0.07268911600112915
1482398794894,-0.37658292055130005,0.10480213165283203,0.010429322719573975
1482398795074,0.09259674698114395,0.21481609344482422,0.06632524728775024
1482398795254,0.05788286775350571,0.14115142822265625,-0.07894158363342285
1482398795435,-0.10075988620519638,0.1752023696899414,-0.007201403379440308
1482398795615,0.010270049795508385,0.18194293975830078,-0.09501497447490692
1482398795795,0.12194237112998962,0.2395915985107422,-0.010329961776733398
1482398795974,0.06823328882455826,0.1793527603149414,-0.03998275101184845
1482398796155,0.13482612371444702,0.16486740112304688,-0.01275143027305603
1482398796335,-0.13068915903568268,0.1173257827758789,-0.0847785472869873
1482398796516,-0.0970391109585762,0.16799545288085938,-0.0023064464330673218
1482398796696,0.05604775249958038,0.17317676544189453,0.04890987277030945
1482398796874,0.11478899419307709,0.1802806854248047,0.011625111103057861
1482398797056,-0.3297147750854492,0.1653127670288086,-0.09343553334474564
1482398797236,0.033747076988220215,0.1993122100830078,0.05491890013217926
1482398797416,-0.14095920324325562,0.11840343475341797,-0.07833155989646912
