timestamp,gx,gy,gz
1484280215210,-17.396400451660156,32.04600143432617,-52.86063766479492
1484280215421,-30.94727897644043,-30.458959579467773,63.66471862792969
1484280215665,-10.559920310974121,4.272799968719482,-32.22911834716797
1484280215868,20.387359619140625,4.4559197425842285,37.234397888183594
1484280216099,-45.96311950683594,10.010560035705566,-37.234397888183594
1484280216339,28.017358779907227,16.8470401763916,25.758878707885742
1484280216578,-75.01815795898438,-17.152238845825195,-25.45368003845215
1484280216809,-124.03327941894531,22.340639114379883,68.18167877197266
1484280217022,100.89911651611328,-26.06407928466797,-27.59008026123047
1484280217263,-77.88703918457031,3.052000045776367,-13.001520156860352
1484280217464,-50.17488098144531,-17.823678970336914,8.667679786682129
1484280217696,-226.1531982421875,29.482318878173828,33.26679992675781
1484280217935,-72.3323974609375,-6.714399814605713,-15.137919425964355
1484280218175,-36.74607849121094,17.51848030090332,-2.014319896697998
1484280218404,24.599119186401367,-3.784479856491089,46.26831817626953
1484280218612,10.559920310974121,-12.085919380187988,-46.26831817626953
1484280218861,101.32640075683594,7.6910400390625,18.250959396362305
1484280219102,-54.44767761230469,-28.078399658203125,-10.43783950805664
1484280219330,-31.313520431518555,9.949520111083984,-8.606639862060547
1484280219531,-54.50872039794922,8.728719711303711,6.2871198654174805
1484280219771,60.79583740234375,5.55463981628418,7.202719688415527
1484280220001,-0.6714400053024292,7.935199737548828,27.7731990814209
1484280220214,-21.913360595703125,-18.73927879333496,-48.03847885131836
1484280220460,-2.2584800720214844,9.82744026184082,30.76416015625
1484280220690,-11.84175968170166,-10.926159858703613,-26.186159133911133
1484280220902,15.68727970123291,21.119840621948242,42.30072021484375
1484280221130,-1.8312000036239624,-21.119840621948242,-20.204238891601562
1484280221368,50.7852783203125,11.658639907836914,16.297679901123047
1484280221599,-25.20952033996582,-28.20047950744629,-28.688798904418945
1484280221822,36.01359939575195,8.911839485168457,24.5380802154541
1484280222057,-8.606639862060547,-27.162799835205078,-26.186159133911133
1484280222286,19.83799934387207,25.758878707885742,3.784479856491089
1484280222532,-1.464959979057312,3.2351200580596924,36.562957763671875
1484280222765,427.3410339355469,-34.914878845214844,-32.4732780456543
1484280222995,23.622480392456055,8.301440238952637,-2.746799945831299
1484280223212,-96.74839782714844,-25.575759887695312,-19.715919494628906
1484280223453,46.75663757324219,-11.10927963256836,59.941280364990234
1484280223683,77.09352111816406,20.814640045166016,-19.89904022216797
1484280223923,9.766399383544922,-24.96535873413086,-33.022640228271484
1484280224161,-23.0120792388916,88.75215911865234,47.305999755859375
1484280224370,-54.38663864135742,20.570480346679688,-26.43031883239746
1484280224609,-24.477039337158203,-55.72951889038086,-13.55087947845459
1484280224850,86.61576080322266,34.30447769165039,26.186159133911133
1484280225081,-191.60455322265625,-18.006799697875977,-41.44615936279297
1484280225320,-384.06365966796875,60.97895812988281,7.6910400390625
1484280225521,-63.60367965698242,-14.527520179748535,18.983440399169922
1484280225762,-8.057279586791992,5.005280017852783,-3.4792799949645996
1484280225990,-1.7091200351715088,-1.5260000228881836,12.574239730834961
1484280226199,98.70167541503906,-36.440879821777344,-33.63304138183594
1484280226401,391.2663879394531,-57.56071853637695,-5.310480117797852
1484280226649,46.39039993286133,32.1680793762207,-21.547119140625
1484280226878,-143.9933624267578,-33.388877868652344,-11.292399406433105
1484280227117,229.8155975341797,6.653359889984131,3.2351200580596924
1484280227356,68.79207611083984,-24.78223991394043,44.6202392578125
1484280227585,81.2442398071289,-3.84552001953125,30.09272003173828
1484280227802,-28.993999481201172,1.5870399475097656,-1.0987199544906616
1484280228046,-13.428799629211426,29.66543960571289,-7.385839939117432
1484280228274,-220.9647979736328,8.667679786682129,-0.5493599772453308
1484280228514,-20.204238891601562,29.05504035949707,3.5403199195861816
1484280228715,-9.461199760437012,43.033199310302734,5.798799991607666
1484280228985,2.3805599212646484,-8.667679786682129,-28.505680084228516
1484280229203,76.23896026611328,-10.376799583435059,9.766399383544922
1484280229441,188.49151611328125,-44.19295883178711,5.310480117797852
1484280229642,377.71551513671875,1.5260000228881836,-2.807839870452881
1484280229872,102.36408233642578,-22.340639114379883,14.222319602966309
1484280230112,-13.97815990447998,-17.76263999938965,29.482318878173828
1484280230350,-44.07088088989258,-36.13568115234375,11.048239707946777
1484280230582,-10.010560035705566,19.41071891784668,2.2584800720214844
1484280230800,-50.41904067993164,29.848560333251953,-32.41223907470703
1484280231039,27.34592056274414,33.144718170166016,13.184639930725098
1484280231267,-300.80511474609375,-17.884719848632812,-26.125120162963867
1484280231468,-303.1246337890625,24.72119903564453,30.09272003173828
1484280231676,22.828960418701172,30.458959579467773,20.0821590423584
1484280231908,15.076879501342773,-15.443120002746582,50.480079650878906
1484280232147,-35.58631896972656,4.639039993286133,-45.657920837402344
1484280232377,22.706880569458008,-12.635279655456543,44.37607955932617
1484280232583,-3.723439931869507,0.6714400053024292,-42.85007858276367
1484280232784,344.1435241699219,-17.335359573364258,-40.1643180847168
1484280233034,89.11840057373047,28.505680084228516,22.462718963623047
1484280233238,-5.066319942474365,-0.976639986038208,23.317279815673828
1484280233464,16.66391944885254,-49.68655776977539,-0.9156000018119812
1484280233705,80.93904113769531,-13.856080055236816,-25.758878707885742
1484280233944,-71.66095733642578,-10.315759658813477,14.222319602966309
1484280234174,66.4725570678711,-9.766399383544922,18.617198944091797
1484280234385,37.17335891723633,10.743040084838867,-16.785999298095703
1484280234630,20.814640045166016,54.26456069946289,-15.870399475097656
1484280234835,-49.01511764526367,-15.931439399719238,-10.315759658813477
1484280235061,-10.80408000946045,0.732479989528656,9.644319534301758
1484280235301,63.42055892944336,-50.7852783203125,-15.260000228881836
1484280235540,92.90287780761719,43.887760162353516,17.51848030090332
1484280235767,-53.65415954589844,-21.97439956665039,-58.476318359375
1484280235986,130.56455993652344,44.925437927246094,11.292399406433105
1484280236228,11.719679832458496,-19.715919494628906,23.561439514160156
1484280236429,-286.094482421875,38.02791976928711,-19.65488052368164
1484280236658,97.54191589355469,-39.187679290771484,5.676720142364502
1484280236898,-172.74319458007812,-14.100239753723145,-29.848560333251953
1484280237136,95.22239685058594,17.09119987487793,-10.315759658813477
1484280237365,-44.07088088989258,-23.195199966430664,0.244159996509552
1484280237594,-128.85543823242188,48.89303970336914,13.24567985534668
1484280237824,52.006080627441406,-29.360239028930664,2.136399984359741
1484280238055,-51.88399887084961,76.84935760498047,15.931439399719238
1484280238295,-33.20576095581055,-54.93600082397461,-34.73175811767578
1484280238534,34.914878845214844,17.76263999938965,32.53432083129883
1484280238765,-20.753599166870117,-51.945037841796875,-37.17335891723633
1484280238972,222.79598999023438,37.295440673828125,-5.92087984085083
1484280239222,-12.879439353942871,-54.325599670410156,-21.791278839111328
1484280239464,180.0069580078125,14.527520179748535,-0.244159996509552
1484280239691,-176.10040283203125,-10.926159858703613,-28.261520385742188
1484280239958,433.20086669921875,9.09496021270752,5.55463981628418
1484280240180,54.325599670410156,-57.0723991394043,5.859839916229248
1484280240420,-8.850799560546875,26.125120162963867,51.63983917236328
1484280240650,-111.0317611694336,-23.378318786621094,3.3571999073028564
1484280240890,132.21263122558594,-9.888480186462402,28.62775993347168
1484280241129,86.92095947265625,13.001520156860352,-35.58631896972656
1484280241359,-211.3815155029297,-35.95256042480469,-1.8312000036239624
1484280241582,34.548641204833984,41.507198333740234,-6.836480140686035
1484280241816,-91.01063537597656,-23.317279815673828,-35.70840072631836
1484280242017,19.89904022216797,21.547119140625,18.250959396362305
1484280242247,-207.47496032714844,5.127359867095947,-38.394161224365234
1484280242484,94.42887878417969,-3.906559944152832,40.1643180847168
1484280242686,51.09048080444336,-61.34519958496094,-44.00983810424805
1484280242953,-85.76119995117188,52.55543899536133,-59.941280364990234
1484280243165,1.0987199544906616,3.4792799949645996,59.14775848388672
1484280243413,-187.759033203125,31.191438674926758,-34.121360778808594
1484280243643,171.03407287597656,22.767919540405273,27.59008026123047
1484280243844,-6.897520065307617,-10.682000160217285,-42.91111755371094
1484280244045,65.74008178710938,41.44615936279297,6.104000091552734
1484280244252,12.391119956970215,-21.36400032043457,18.067840576171875
1484280244483,-58.11008071899414,25.941999435424805,-40.408477783203125
1484280244721,23.317279815673828,-18.617198944091797,45.71895980834961
1484280244960,-104.74463653564453,1.7091200351715088,-43.64360046386719
1484280245210,-57.86592102050781,-9.217040061950684,44.6202392578125
1484280245440,-10.43783950805664,-24.049758911132812,-40.53055953979492
1484280245679,43.033199310302734,39.55392074584961,21.425039291381836
1484280245929,16.358718872070312,-39.737037658691406,5.127359867095947
1484280246141,-17.03015899658203,22.889999389648438,-4.822159767150879
1484280246380,26.06407928466797,-37.17335891723633,14.6496000289917
1484280246607,79.41304016113281,-17.09119987487793,3.4792799949645996
1484280246838,-93.69639587402344,26.796560287475586,-18.55615997314453
1484280247050,-319.91064453125,-35.5252799987793,-15.565199851989746
1484280247276,41.263038635253906,28.444639205932617,4.4559197425842285
1484280247477,8.362480163574219,-14.771679878234863,-21.241920471191406
1484280247730,36.562957763671875,2.5026400089263916,34.18239974975586
1484280247955,-16.724960327148438,-7.813119888305664,-13.306719779968262
1484280248204,13.001520156860352,12.208000183105469,5.615679740905762
1484280248433,-16.724960327148438,-8.484560012817383,-23.134159088134766
1484280248634,51.39567947387695,-4.700079917907715,36.562957763671875
1484280248873,3.2961599826812744,4.028639793395996,8.057279586791992
1484280249113,127.57360076904297,6.958559989929199,-5.005280017852783
1484280249327,54.26456069946289,27.95631980895996,-47.8553581237793
1484280249535,81.48839569091797,39.614959716796875,7.568959712982178
1484280249779,2.1974399089813232,-43.460479736328125,7.813119888305664
1484280250002,29.543359756469727,45.108558654785156,-11.231359481811523
1484280250229,15.504159927368164,-33.20576095581055,24.72119903564453
1484280250471,1.1597599983215332,2.3805599212646484,-27.52903938293457
1484280250690,42.11759948730469,-40.408477783203125,4.4559197425842285
1484280250910,58.415279388427734,8.484560012817383,-52.4333610534668
1484280251127,28.139440536499023,-34.48759841918945,47.428077697753906
1484280251362,-87.89759826660156,23.317279815673828,-25.941999435424805
1484280251596,-89.11840057373047,5.005280017852783,41.812400817871094
1484280251828,-85.63912200927734,39.981201171875,-45.657920837402344
1484280252069,192.21495056152344,30.33687973022461,11.719679832458496
1484280252307,-109.01744079589844,-30.7031192779541,2.136399984359741
1484280252516,-56.461997985839844,21.119840621948242,20.753599166870117
1484280252738,-6.653359889984131,-3.4792799949645996,-0.9156000018119812
1484280252945,-43.76567840576172,-5.798799991607666,33.75511932373047
1484280253194,-142.1621551513672,-1.2818399667739868,-6.653359889984131
1484280253424,-239.27679443359375,21.913360595703125,15.321040153503418
1484280253664,-15.137919425964355,-1.953279972076416,25.026399612426758
1484280253903,1.7091200351715088,5.127359867095947,-17.70159912109375
1484280254157,-18.006799697875977,-6.958559989929199,-15.931439399719238
1484280254393,30.031679153442383,7.568959712982178,-1.6480799913406372
1484280254622,41.263038635253906,-19.105520248413086,-28.81087875366211
1484280254834,76.05583953857422,-12.146960258483887,45.96311950683594
1484280255060,234.08839416503906,6.836480140686035,-19.349679946899414
1484280255328,36.868160247802734,-43.64360046386719,-4.761119842529297
1484280255540,37.90583801269531,32.10704040527344,33.816158294677734
1484280255790,-15.565199851989746,9.278079986572266,-53.898319244384766
1484280256021,47.977439880371094,-36.68503952026367,51.76192092895508
1484280256259,-28.261520385742188,42.97216033935547,-54.26456069946289
1484280256498,0.7935199737548828,-35.15903854370117,35.64735794067383
1484280256729,13.734000205993652,42.66695785522461,-12.024879455566406
1484280256968,-9.033920288085938,-33.449920654296875,-8.4235200881958
1484280257186,81.12216186523438,28.993999481201172,13.795040130615234
1484280257415,-201.37095642089844,-37.17335891723633,-17.335359573364258
1484280257616,-111.76423645019531,-21.791278839111328,-14.405439376831055
1484280257856,1.3428800106048584,10.13263988494873,26.735519409179688
1484280258096,-13.367759704589844,-21.425039291381836,-17.823678970336914
1484280258332,21.241920471191406,25.270559310913086,0.122079998254776
1484280258553,50.35799789428711,-35.95256042480469,-14.405439376831055
1484280258781,-105.47711944580078,20.021120071411133,29.2992000579834
1484280258982,14.466480255126953,-3.906559944152832,-24.78223991394043
1484280259212,16.41975975036621,15.137919425964355,45.53583908081055
1484280259413,-2.1974399089813232,-16.541839599609375,-39.37080001831055
1484280259650,145.45831298828125,-13.184639930725098,45.779998779296875
1484280259851,163.83135986328125,-63.17639923095703,-18.73927879333496
1484280260089,78.68055725097656,33.449920654296875,9.522239685058594
1484280260308,-13.55087947845459,14.100239753723145,-6.4091997146606445
1484280260529,60.063358306884766,22.157520294189453,45.108558654785156
1484280260780,-141.85696411132812,30.27583885192871,-56.7672004699707
1484280261008,74.65191650390625,-29.482318878173828,78.92472076416016
1484280261252,-192.8863983154297,30.7031192779541,-52.86063766479492
1484280261489,3.906559944152832,-7.446879863739014,71.78303527832031
1484280261720,-257.71087646484375,28.505680084228516,-28.62775993347168
1484280261938,-199.0514373779297,51.33464050292969,-25.45368003845215
1484280262176,-4.3948798179626465,-11.048239707946777,-11.170319557189941
1484280262407,35.4031982421875,3.723439931869507,27.7731990814209
1484280262647,-13.367759704589844,-28.017358779907227,-22.279600143432617
1484280262885,24.171838760375977,-17.457439422607422,30.153759002685547
1484280263115,-62.382877349853516,11.963839530944824,-28.749839782714844
1484280263323,64.21408081054688,-21.913360595703125,36.01359939575195
1484280263529,78.07015991210938,-7.263760089874268,-15.931439399719238
1484280263773,-12.513199806213379,-0.9156000018119812,-1.8922399282455444
1484280263974,298.424560546875,8.667679786682129,-69.76872253417969
1484280264203,168.83663940429688,-30.825199127197266,50.35799789428711
1484280264441,-46.0241584777832,33.9992790222168,-27.651119232177734
1484280264681,29.970640182495117,-15.321040153503418,54.142478942871094
1484280264914,-53.8372802734375,30.642080307006836,-49.625518798828125
1484280265123,-0.488319993019104,16.908079147338867,23.25623893737793
1484280265389,51.578800201416016,-22.889999389648438,-21.6081600189209
1484280265600,-5.981919765472412,3.3571999073028564,20.87567901611328
1484280265818,-187.636962890625,-22.340639114379883,2.4415998458862305
1484280266041,72.69863891601562,15.870399475097656,-16.724960327148438
1484280266278,-171.58343505859375,-17.152238845825195,7.385839939117432
1484280266507,-204.5450439453125,9.156000137329102,16.41975975036621
1484280266727,30.397918701171875,0.976639986038208,40.59159851074219
1484280266966,-51.02943801879883,-5.493599891662598,-19.288639068603516
1484280267194,35.46424102783203,9.278079986572266,27.59008026123047
1484280267396,-18.495119094848633,-6.3481597900390625,-42.54487991333008
1484280267635,193.3747100830078,-35.5252799987793,-8.057279586791992
1484280267837,28.871919631958008,51.945037841796875,-11.658639907836914
1484280268075,-6.104000091552734,-49.99176025390625,22.767919540405273
1484280268306,-14.039199829101562,-14.771679878234863,15.076879501342773
1484280268528,-9.40015983581543,-8.911839485168457,11.170319557189941
1484280268764,-219.3777618408203,20.69256019592285,-0.3051999807357788
1484280268994,0.6103999614715576,4.028639793395996,-48.70991897583008
1484280269232,99.49520111083984,-15.321040153503418,45.04751968383789
1484280269473,-217.72967529296875,-6.653359889984131,-35.4031982421875
1484280269696,-280.112548828125,5.737760066986084,-2.868880033493042
1484280269902,-68.66999816894531,11.10927963256836,12.635279655456543
1484280270116,31.43560028076172,9.888480186462402,-11.53656005859375
1484280270359,0.6103999614715576,5.981919765472412,36.07463836669922
1484280270561,-31.740798950195312,2.6247198581695557,-30.214799880981445
1484280270789,-17.945758819580078,3.6013598442077637,29.970640182495117
1484280270990,-40.286399841308594,-16.48080062866211,-22.157520294189453
1484280271208,21.791278839111328,3.5403199195861816,34.48759841918945
1484280271429,-40.59159851074219,-5.432559967041016,-27.59008026123047
1484280271668,123.17871856689453,-9.949520111083984,34.914878845214844
1484280271899,186.04991149902344,37.35647964477539,-18.495119094848633
1484280272117,98.64064025878906,-44.559200286865234,42.11759948730469
1484280272356,-18.434080123901367,23.988719940185547,-29.05504035949707
1484280272586,2.136399984359741,38.3331184387207,-1.8312000036239624
1484280272824,15.565199851989746,-45.96311950683594,32.595359802246094
1484280273026,-13.001520156860352,28.444639205932617,-32.717437744140625
1484280273264,14.527520179748535,8.118319511413574,52.49440002441406
1484280273498,-104.98880004882812,18.067840576171875,-60.063358306884766
1484280273703,25.331600189208984,-2.3805599212646484,58.72047805786133
1484280273912,22.64583969116211,-38.88248062133789,8.362480163574219
1484280274152,-156.933837890625,29.2992000579834,-33.93824005126953
1484280274380,-253.56015014648438,6.592319965362549,-28.993999481201172
1484280274584,-18.312000274658203,25.88096046447754,-20.50943946838379
1484280274797,0.5493599772453308,-13.489839553833008,7.630000114440918
1484280275021,-1.6480799913406372,10.743040084838867,-12.513199806213379
1484280275260,-18.250959396362305,4.2117600440979,10.254719734191895
1484280275473,6.836480140686035,8.362480163574219,-12.452159881591797
1484280275708,16.908079147338867,13.611919403076172,20.997758865356445
1484280275950,-27.834239959716797,10.498879432678223,-13.123600006103516
1484280276180,73.8583984375,-14.28335952758789,13.306719779968262
1484280276419,139.4763946533203,-14.588560104370117,-12.818399429321289
1484280276659,254.65887451171875,-35.28112030029297,32.90055847167969
1484280276887,22.40167999267578,27.162799835205078,-57.49967956542969
1484280277098,-49.0761604309082,-23.866640090942383,36.196720123291016
1484280277345,-38.3331184387207,19.89904022216797,-8.606639862060547
1484280277546,86.12744140625,-25.270559310913086,17.76263999938965
1484280277778,101.63159942626953,-19.593839645385742,-23.0731201171875
1484280278017,102.24199676513672,37.661678314208984,-36.68503952026367
1484280278267,-118.11239624023438,-33.26679992675781,25.81991958618164
1484280278495,10.13263988494873,29.360239028930664,-13.123600006103516
1484280278714,72.69863891601562,-38.82143783569336,42.91111755371094
1484280278946,55.91263961791992,37.966880798339844,-61.34519958496094
1484280279174,-34.914878845214844,6.226079940795898,68.12063598632812
1484280279385,11.902799606323242,32.83951950073242,-42.66695785522461
1484280279611,17.152238845825195,31.80183982849121,0.122079998254776
1484280279812,-141.79591369628906,-31.80183982849121,-28.871919631958008
1484280280052,-135.26463317871094,30.031679153442383,33.20576095581055
1484280280291,-175.61207580566406,-23.561439514160156,-25.575759887695312
1484280280539,-30.581039428710938,21.6081600189209,30.33687973022461
1484280280771,-31.313520431518555,4.3338398933410645,-33.144718170166016
1484280280982,97.48088073730469,-17.274320602416992,11.170319557189941
1484280281210,248.7379913330078,-39.43183898925781,-15.321040153503418
1484280281449,135.32568359375,10.682000160217285,-53.28791809082031
1484280281677,117.68511962890625,-49.01511764526367,40.95783996582031
1484280281878,-7.019599914550781,35.03696060180664,-33.32783889770508
1484280282087,-46.69559860229492,-43.94879913330078,12.085919380187988
1484280282337,-425.6319274902344,42.05656051635742,-43.52151870727539
1484280282568,20.32632064819336,-53.898319244384766,-22.951040267944336
1484280282808,-26.674480438232422,39.43183898925781,-11.780719757080078
1484280283025,-13.123600006103516,-26.674480438232422,29.116079330444336
1484280283244,474.52496337890625,-32.96160125732422,11.53656005859375
1484280283473,337.4901428222656,-68.18167877197266,39.06559753417969
1484280283685,-30.642080307006836,26.979679107666016,-70.98951721191406
1484280283888,139.53744506835938,-63.84783935546875,17.70159912109375
1484280284133,-20.143199920654297,3.784479856491089,-23.988719940185547
1484280284363,-55.72951889038086,-40.408477783203125,-31.679759979248047
1484280284604,-81.5494384765625,40.713680267333984,-5.981919765472412
1484280284849,-10.13263988494873,-40.34743881225586,-53.22687911987305
1484280285081,352.99432373046875,25.575759887695312,76.84935760498047
1484280285331,-5.55463981628418,-42.17863845825195,-46.08519744873047
1484280285561,-471.41192626953125,-27.59008026123047,15.321040153503418
1484280285801,-125.80343627929688,9.09496021270752,89.72879791259766
1484280286041,-31.496639251708984,3.784479856491089,-62.810157775878906
1484280286260,74.95711517333984,6.165040016174316,69.95183563232422
1484280286474,66.4725570678711,3.2351200580596924,-55.851600646972656
1484280286679,250.7523193359375,25.026399612426758,11.10927963256836
1484280286947,-61.34519958496094,-4.4559197425842285,1.6480799913406372
1484280287160,77.76496124267578,-17.396400451660156,19.65488052368164
1484280287365,-70.25704193115234,55.05807876586914,-51.151519775390625
1484280287596,-93.02495574951172,47.06184005737305,-58.78152084350586
1484280287803,-80.57279968261719,-65.92320251464844,0.061039999127388
1484280288070,-7.32480001449585,28.261520385742188,-50.35799789428711
1484280288284,13.734000205993652,-34.243438720703125,15.565199851989746
