timestamp,pressure
1481190639150,999.239990234375
1481190639325,999.2000122070313
1481190639509,999.2100219726563
1481190639690,999.25
1481190639864,999.2000122070313
1481190640050,999.22998046875
1481190640230,999.219970703125
1481190640410,999.2000122070313
1481190640590,999.22998046875
1481190640769,999.1599731445313
1481190640951,999.27001953125
1481190641130,999.22998046875
1481190641312,999.2899780273438
1481190641492,999.2899780273438
1481190641669,999.3200073242188
1481190641847,999.2999877929688
1481190642032,999.22998046875
1481190642213,999.25
1481190642387,999.2999877929688
1481190642571,999.27001953125
1481190642756,999.239990234375
1481190642933,999.280029296875
1481190643112,999.27001953125
1481190643291,999.280029296875
1481190643474,999.27001953125
1481190643653,999.3300170898438
1481190643829,999.3099975585938
1481190644014,999.280029296875
1481190644194,999.27001953125
1481190644374,999.219970703125
1481190644554,999.1900024414063
1481190644734,999.27001953125
1481190644914,999.2899780273438
1481190645094,999.25
1481190645275,999.3099975585938
1481190645455,999.260009765625
1481190645635,999.3099975585938
1481190645815,999.3499755859375
1481190645995,999.3300170898438
1481190646174,999.3400268554688
1481190646356,999.2899780273438
1481190646536,999.2899780273438
1481190646716,999.3099975585938
1481190646896,999.2899780273438
1481190647076,999.25
1481190647256,999.260009765625
1481190647437,999.27001953125
1481190647617,999.2899780273438
1481190647794,999.260009765625
1481190647977,999.260009765625
1481190648157,999.22998046875
1481190648338,999.239990234375
1481190648514,999.25
1481190648697,999.260009765625
1481190648878,999.3099975585938
1481190649058,999.3200073242188
1481190649238,999.27001953125
1481190649418,999.25
1481190649599,999.3200073242188
1481190649778,999.280029296875
1481190649959,999.3099975585938
1481190650139,999.2899780273438
1481190650319,999.2999877929688
1481190650502,999.2899780273438
1481190650680,999.27001953125
1481190650860,999.3099975585938
1481190651040,999.2899780273438
1481190651221,999.3499755859375
1481190651400,999.3099975585938
1481190651575,999.2100219726563
1481190651761,999.2999877929688
1481190651941,999.239990234375
1481190652121,999.27001953125
1481190652299,999.25
1481190652482,999.280029296875
1481190652662,999.2899780273438
1481190652840,999.2899780273438
1481190653023,999.3099975585938
1481190653198,999.3099975585938
1481190653383,999.2899780273438
1481190653559,999.2899780273438
1481190653740,999.27001953125
1481190653923,999.27001953125
1481190654103,999.25
1481190654285,999.2999877929688
1481190654463,999.22998046875
1481190654644,999.2999877929688
1481190654819,999.3400268554688
1481190655004,999.3099975585938
1481190655184,999.280029296875
1481190655364,999.2899780273438
1481190655543,999.2999877929688
1481190655723,999.2899780273438
1481190655903,999.3200073242188
1481190656084,999.2999877929688
1481190656265,999.3099975585938
1481190656445,999.280029296875
1481190656625,999.3200073242188
1481190656804,999.27001953125
1481190656985,999.260009765625
1481190657166,999.2899780273438
1481190657346,999.27001953125
1481190657526,999.280029296875
1481190657705,999.280029296875
1481190657886,999.3099975585938
1481190658066,999.2999877929688
1481190658246,999.25
1481190658426,999.27001953125
1481190658607,999.2999877929688
1481190658787,999.280029296875
1481190658967,999.280029296875
1481190659147,999.2999877929688
1481190659328,999.25
1481190659508,999.27001953125
1481190659688,999.2000122070313
1481190659869,999.280029296875
1481190660048,999.3800048828125
1481190660230,999.3499755859375
1481190660409,999.3699951171875
1481190660589,999.3699951171875
1481190660769,999.3200073242188
1481190660949,999.3099975585938
1481190661129,999.3300170898438
1481190661309,999.3800048828125
1481190661490,999.27001953125
1481190661670,999.2899780273438
1481190661852,999.280029296875
1481190662030,999.3200073242188
1481190662210,999.260009765625
1481190662390,999.280029296875
1481190662571,999.27001953125
1481190662751,999.25
1481190662931,999.280029296875
1481190663112,999.2999877929688
1481190663291,999.3200073242188
1481190663472,999.2899780273438
1481190663655,999.2899780273438
1481190663832,999.27001953125
1481190664009,999.25
1481190664193,999.25
1481190664373,999.239990234375
1481190664565,999.239990234375
1481190664727,999.2899780273438
1481190664913,999.25
1481190665087,999.239990234375
1481190665271,999.280029296875
1481190665453,999.2999877929688
1481190665633,999.2999877929688
1481190665814,999.3400268554688
1481190665988,999.3099975585938
1481190666174,999.27001953125
1481190666354,999.2899780273438
1481190666534,999.27001953125
1481190666710,999.260009765625
1481190666893,999.3400268554688
1481190667075,999.3099975585938
1481190667255,999.3499755859375
1481190667435,999.3099975585938
1481190667615,999.3499755859375
1481190667795,999.4000244140625
1481190667971,999.3099975585938
1481190668155,999.3400268554688
1481190668336,999.3300170898438
1481190668516,999.3800048828125
1481190668696,999.280029296875
1481190668876,999.3300170898438
1481190669056,999.3599853515625
1481190669236,999.27001953125
1481190669417,999.3400268554688
1481190669597,999.280029296875
1481190669776,999.25
1481190669957,999.280029296875
1481190670138,999.2100219726563
1481190670317,999.3099975585938
1481190670498,999.3300170898438
1481190670678,999.3300170898438
1481190670858,999.25
1481190671038,999.3099975585938
1481190671246,999.27001953125
1481190671399,999.260009765625
1481190671579,999.2999877929688
1481190671759,999.3099975585938
1481190671939,999.260009765625
1481190672119,999.3099975585938
1481190672302,999.3400268554688
1481190672480,999.2899780273438
1481190672659,999.260009765625
1481190672839,999.260009765625
1481190673020,999.280029296875
1481190673200,999.280029296875
1481190673380,999.27001953125
1481190673561,999.2899780273438
1481190673739,999.3099975585938
1481190673921,999.2899780273438
1481190674099,999.2899780273438
1481190674282,999.239990234375
1481190674462,999.2899780273438
1481190674643,999.2899780273438
1481190674823,999.3499755859375
1481190675014,999.3200073242188
1481190675183,999.3400268554688
1481190675362,999.27001953125
1481190675543,999.3099975585938
1481190675723,999.2999877929688
1481190675902,999.3099975585938
1481190676082,999.2899780273438
1481190676263,999.2999877929688
1481190676444,999.2899780273438
1481190676623,999.22998046875
1481190676804,999.27001953125
1481190676979,999.3099975585938
1481190677164,999.3300170898438
1481190677343,999.2899780273438
1481190677524,999.22998046875
1481190677704,999.3400268554688
1481190677885,999.3400268554688
1481190678065,999.3200073242188
1481190678245,999.239990234375
1481190678425,999.2899780273438
1481190678605,999.2999877929688
1481190678784,999.3300170898438
1481190678965,999.3200073242188
1481190679144,999.280029296875
1481190679325,999.3200073242188
1481190679506,999.27001953125
1481190679686,999.3300170898438
1481190679864,999.3200073242188
1481190680047,999.2999877929688
1481190680227,999.3400268554688
1481190680407,999.3200073242188
1481190680587,999.2899780273438
1481190680767,999.3200073242188
1481190680947,999.3099975585938
1481190681128,999.2899780273438
1481190681308,999.3200073242188
1481190681488,999.3699951171875
1481190681669,999.22998046875
1481190681848,999.2999877929688
1481190682029,999.2999877929688
1481190682209,999.2999877929688
1481190682389,999.3099975585938
1481190682569,999.3300170898438
1481190682749,999.2899780273438
1481190682929,999.3499755859375
1481190683109,999.3499755859375
1481190683290,999.3300170898438
1481190683470,999.3599853515625
1481190683649,999.3300170898438
1481190683829,999.27001953125
1481190684013,999.3200073242188
1481190684188,999.3200073242188
1481190684369,999.3200073242188
1481190684551,999.3200073242188
1481190684730,999.27001953125
1481190684912,999.2999877929688
1481190685089,999.27001953125
1481190685272,999.3099975585938
1481190685452,999.3200073242188
1481190685632,999.2899780273438
1481190685813,999.2999877929688
1481190685993,999.2999877929688
1481190686173,999.3200073242188
1481190686352,999.3499755859375
1481190686533,999.4000244140625
1481190686713,999.3499755859375
1481190686894,999.3699951171875
1481190687072,999.3499755859375
1481190687253,999.3499755859375
1481190687433,999.3200073242188
1481190687614,999.3200073242188
1481190687792,999.2999877929688
1481190687973,999.3499755859375
1481190688153,999.3400268554688
1481190688336,999.3699951171875
1481190688514,999.3200073242188
1481190688695,999.260009765625
1481190688873,999.3200073242188
1481190689053,999.3200073242188
1481190689235,999.3200073242188
1481190689414,999.3099975585938
1481190689595,999.3599853515625
1481190689776,999.3300170898438
1481190689956,999.3499755859375
1481190690133,999.3699951171875
1481190690316,999.280029296875
1481190690496,999.3699951171875
1481190690676,999.3599853515625
1481190690856,999.3400268554688
1481190691033,999.3200073242188
1481190691216,999.3499755859375
1481190691397,999.2999877929688
1481190691577,999.2999877929688
1481190691757,999.3200073242188
1481190691937,999.3200073242188
1481190692118,999.239990234375
1481190692298,999.3099975585938
1481190692478,999.2899780273438
1481190692658,999.2899780273438
1481190692838,999.2899780273438
1481190693019,999.3099975585938
1481190693199,999.27001953125
1481190693379,999.3099975585938
1481190693559,999.2999877929688
1481190693739,999.3200073242188
1481190693919,999.3099975585938
1481190694099,999.2899780273438
1481190694279,999.2899780273438
1481190694457,999.27001953125
1481190694640,999.3099975585938
1481190694820,999.3200073242188
1481190695000,999.280029296875
1481190695179,999.27001953125
1481190695361,999.260009765625
1481190695541,999.2899780273438
1481190695722,999.3200073242188
1481190695902,999.260009765625
1481190696085,999.280029296875
1481190696262,999.3099975585938
1481190696440,999.3400268554688
1481190696623,999.3300170898438
1481190696803,999.3400268554688
1481190696982,999.3300170898438
1481190697161,999.3200073242188
1481190697343,999.2899780273438
1481190697523,999.25
1481190697704,999.2999877929688
1481190697884,999.280029296875
1481190698063,999.3699951171875
1481190698242,999.3099975585938
1481190698423,999.3300170898438
1481190698604,999.3400268554688
1481190698782,999.3499755859375
1481190698964,999.3300170898438
1481190699140,999.3900146484375
1481190699324,999.3099975585938
1481190699504,999.3300170898438
1481190699685,999.260009765625
1481190699865,999.25
1481190700045,999.25
1481190700224,999.3499755859375
1481190700405,999.3200073242188
1481190700585,999.3300170898438
1481190700764,999.3400268554688
1481190700946,999.3400268554688
1481190701124,999.3300170898438
1481190701306,999.3300170898438
1481190701484,999.2999877929688
1481190701666,999.2999877929688
1481190701847,999.2999877929688
1481190702027,999.3400268554688
1481190702207,999.2999877929688
1481190702387,999.3099975585938
1481190702567,999.3800048828125
1481190702744,999.280029296875
1481190702928,999.2999877929688
1481190703108,999.2899780273438
1481190703288,999.3099975585938
1481190703466,999.22998046875
1481190703648,999.280029296875
1481190703828,999.25
1481190704009,999.2999877929688
1481190704189,999.2999877929688
1481190704365,999.2999877929688
1481190704549,999.3200073242188
1481190704729,999.3099975585938
1481190704909,999.2899780273438
1481190705090,999.3699951171875
1481190705270,999.3499755859375
1481190705449,999.3599853515625
1481190705629,999.27001953125
1481190705806,999.280029296875
1481190705990,999.3200073242188
1481190706170,999.2899780273438
1481190706351,999.27001953125
1481190706531,999.3200073242188
1481190706712,999.280029296875
1481190706892,999.280029296875
1481190707072,999.3300170898438
1481190707252,999.260009765625
1481190707427,999.2899780273438
1481190707613,999.280029296875
1481190707790,999.3200073242188
1481190707972,999.3200073242188
1481190708153,999.3300170898438
1481190708333,999.3499755859375
1481190708512,999.3400268554688
1481190708694,999.3200073242188
1481190708872,999.3200073242188
1481190709053,999.3499755859375
1481190709233,999.3599853515625
1481190709413,999.4099731445313
1481190709594,999.3400268554688
1481190709770,999.3099975585938
1481190709954,999.3400268554688
1481190710134,999.3499755859375
1481190710314,999.4000244140625
1481190710495,999.3599853515625
1481190710675,999.3499755859375
1481190710855,999.3400268554688
1481190711035,999.3099975585938
1481190711215,999.3499755859375
1481190711395,999.280029296875
1481190711576,999.3200073242188
1481190711756,999.280029296875
1481190711936,999.2999877929688
1481190712116,999.2899780273438
1481190712305,999.280029296875
1481190712476,999.3400268554688
1481190712656,999.27001953125
1481190712837,999.3200073242188
1481190713017,999.3300170898438
1481190713197,999.27001953125
1481190713377,999.2999877929688
1481190713557,999.2899780273438
1481190713738,999.4000244140625
1481190713912,999.3499755859375
1481190714092,999.280029296875
1481190714272,999.27001953125
1481190714458,999.280029296875
1481190714638,999.3099975585938
1481190714819,999.3699951171875
1481190714999,999.25
1481190715174,999.2999877929688
1481190715353,999.27001953125
1481190715533,999.3400268554688
1481190715718,999.3599853515625
1481190715900,999.3099975585938
1481190716078,999.3499755859375
1481190716260,999.3499755859375
1481190716440,999.3300170898438
1481190716614,999.2999877929688
1481190716800,999.280029296875
1481190716980,999.3200073242188
1481190717161,999.3499755859375
1481190717341,999.3499755859375
1481190717522,999.3300170898438
1481190717702,999.3300170898438
1481190717882,999.3499755859375
1481190718062,999.3300170898438
1481190718242,999.3499755859375
1481190718420,999.3400268554688
1481190718602,999.3800048828125
1481190718783,999.3699951171875
1481190718963,999.3800048828125
1481190719143,999.3699951171875
1481190719318,999.2999877929688
1481190719504,999.2899780273438
1481190719683,999.3499755859375
1481190719863,999.3499755859375
1481190720040,999.3499755859375
1481190720217,999.3099975585938
1481190720398,999.3099975585938
1481190720578,999.3200073242188
1481190720763,999.3200073242188
1481190720944,999.3400268554688
1481190721124,999.3300170898438
1481190721303,999.2899780273438
1481190721483,999.3099975585938
1481190721663,999.3200073242188
1481190721843,999.280029296875
1481190722025,999.280029296875
1481190722203,999.3499755859375
1481190722385,999.3099975585938
1481190722566,999.2899780273438
1481190722746,999.3400268554688
1481190722926,999.3699951171875
1481190723106,999.3699951171875
1481190723286,999.3400268554688
1481190723466,999.3800048828125
1481190723645,999.2999877929688
1481190723826,999.3499755859375
1481190724007,999.3599853515625
1481190724187,999.3499755859375
1481190724367,999.3499755859375
1481190724547,999.3099975585938
1481190724727,999.3300170898438
1481190724908,999.3699951171875
1481190725082,999.3300170898438
1481190725264,999.3499755859375
1481190725448,999.260009765625
1481190725629,999.3099975585938
1481190725809,999.3200073242188
1481190725989,999.3699951171875
1481190726169,999.3499755859375
1481190726349,999.3699951171875
1481190726529,999.2899780273438
1481190726709,999.3499755859375
1481190726890,999.3499755859375
1481190727070,999.3699951171875
1481190727249,999.3599853515625
1481190727430,999.3300170898438
1481190727613,999.3400268554688
1481190727789,999.3499755859375
1481190727968,999.3499755859375
1481190728151,999.3400268554688
1481190728329,999.3599853515625
1481190728509,999.3800048828125
1481190728692,999.27001953125
1481190728872,999.3599853515625
1481190729052,999.27001953125
1481190729230,999.4000244140625
1481190729413,999.4000244140625
1481190729593,999.3800048828125
1481190729773,999.3800048828125
1481190729953,999.4000244140625
1481190730133,999.4099731445313
1481190730313,999.4099731445313
1481190730493,999.4099731445313
1481190730673,999.4000244140625
1481190730853,999.4000244140625
1481190731033,999.4600219726563
1481190731212,999.3800048828125
1481190731394,999.4600219726563
1481190731574,999.3800048828125
1481190731754,999.3699951171875
1481190731934,999.3499755859375
1481190732112,999.3900146484375
1481190732293,999.4099731445313
1481190732475,999.4400024414063
1481190732654,999.4099731445313
1481190732833,999.4199829101563
1481190733014,999.4199829101563
1481190733196,999.3699951171875
1481190733376,999.3900146484375
1481190733556,999.4000244140625
1481190733736,999.4199829101563
1481190733916,999.4299926757813
1481190734096,999.4000244140625
1481190734276,999.3699951171875
1481190734455,999.4099731445313
1481190734637,999.4099731445313
1481190734817,999.3800048828125
1481190734997,999.3800048828125
1481190735177,999.3699951171875
1481190735354,999.3599853515625
1481190735537,999.4299926757813
1481190735718,999.3599853515625
1481190735898,999.4199829101563
1481190736078,999.3900146484375
1481190736257,999.3300170898438
1481190736439,999.3900146484375
1481190736624,999.3699951171875
1481190736798,999.4199829101563
1481190736979,999.3300170898438
1481190737159,999.3499755859375
1481190737339,999.4400024414063
1481190737515,999.3200073242188
1481190737699,999.3499755859375
1481190737880,999.3499755859375
1481190738060,999.4199829101563
1481190738240,999.3699951171875
1481190738418,999.4000244140625
1481190738600,999.3400268554688
1481190738779,999.3599853515625
1481190738960,999.3599853515625
1481190739141,999.3200073242188
1481190739317,999.4000244140625
1481190739502,999.3300170898438
1481190739677,999.4299926757813
1481190739859,999.4099731445313
1481190740040,999.3800048828125
1481190740223,999.3900146484375
1481190740405,999.4099731445313
1481190740583,999.3200073242188
1481190740763,999.3699951171875
1481190740943,999.4199829101563
1481190741123,999.3599853515625
1481190741307,999.3699951171875
1481190741483,999.3400268554688
1481190741662,999.3900146484375
1481190741843,999.3400268554688
1481190742024,999.3599853515625
1481190742204,999.3300170898438
1481190742384,999.2899780273438
1481190742564,999.3900146484375
1481190742743,999.3200073242188
1481190742924,999.3099975585938
1481190743105,999.3900146484375
1481190743285,999.3200073242188
1481190743465,999.3200073242188
1481190743645,999.3599853515625
1481190743825,999.3400268554688
1481190744005,999.4099731445313
1481190744185,999.3499755859375
1481190744364,999.280029296875
1481190744544,999.2999877929688
1481190744724,999.3400268554688
1481190744906,999.280029296875
1481190745086,999.3699951171875
1481190745266,999.3699951171875
1481190745446,999.3200073242188
1481190745627,999.3499755859375
1481190745806,999.3699951171875
1481190745987,999.4099731445313
1481190746167,999.4199829101563
1481190746350,999.3499755859375
1481190746528,999.3200073242188
1481190746707,999.3599853515625
1481190746888,999.3099975585938
1481190747069,999.3200073242188
1481190747248,999.3699951171875
1481190747428,999.3400268554688
1481190747609,999.3599853515625
1481190747789,999.3499755859375
1481190747969,999.4000244140625
1481190748149,999.3699951171875
1481190748329,999.3800048828125
1481190748510,999.3599853515625
1481190748690,999.3800048828125
1481190748869,999.3599853515625
1481190749050,999.3300170898438
1481190749230,999.3499755859375
1481190749406,999.3300170898438
1481190749591,999.3599853515625
1481190749771,999.3800048828125
1481190749951,999.3599853515625
1481190750132,999.2999877929688
1481190750312,999.3699951171875
1481190750489,999.3699951171875
1481190750669,999.25
1481190750852,999.2999877929688
1481190751033,999.3099975585938
1481190751213,999.3599853515625
1481190751390,999.3300170898438
1481190751573,999.2999877929688
1481190751752,999.3499755859375
1481190751927,999.3200073242188
1481190752108,999.3499755859375
1481190752294,999.3499755859375
1481190752473,999.3400268554688
1481190752651,999.3499755859375
1481190752833,999.3400268554688
1481190753014,999.3599853515625
1481190753194,999.3599853515625
1481190753374,999.4400024414063
1481190753554,999.3499755859375
1481190753734,999.3300170898438
1481190753915,999.3400268554688
1481190754094,999.3599853515625
1481190754275,999.3599853515625
1481190754453,999.3300170898438
1481190754635,999.3699951171875
1481190754815,999.3900146484375
1481190754990,999.4199829101563
1481190755172,999.3599853515625
1481190755356,999.3599853515625
1481190755536,999.4000244140625
1481190755716,999.3300170898438
1481190755896,999.3200073242188
1481190756076,999.3200073242188
1481190756256,999.3499755859375
1481190756436,999.3300170898438
1481190756617,999.3499755859375
1481190756797,999.3699951171875
1481190756973,999.2899780273438
1481190757158,999.3400268554688
1481190757338,999.3200073242188
1481190757518,999.3300170898438
1481190757698,999.3699951171875
1481190757879,999.2899780273438
1481190758058,999.3400268554688
1481190758239,999.2999877929688
1481190758418,999.3400268554688
1481190758599,999.3300170898438
1481190758783,999.3499755859375
1481190758959,999.3499755859375
1481190759139,999.3599853515625
1481190759319,999.3499755859375
1481190759495,999.2899780273438
1481190759680,999.3099975585938
1481190759859,999.260009765625
1481190760040,999.4000244140625
1481190760220,999.3200073242188
1481190760400,999.3499755859375
1481190760579,999.3699951171875
1481190760761,999.3400268554688
1481190760941,999.3099975585938
1481190761116,999.3400268554688
1481190761327,999.3699951171875
1481190761482,999.3699951171875
1481190761660,999.4000244140625
1481190761842,999.4000244140625
1481190762023,999.3300170898438
1481190762203,999.3599853515625
1481190762383,999.3800048828125
1481190762563,999.3300170898438
1481190762743,999.3499755859375
1481190762924,999.3300170898438
1481190763098,999.3599853515625
1481190763283,999.3800048828125
1481190763462,999.3300170898438
1481190763643,999.4000244140625
1481190763822,999.2999877929688
1481190764004,999.3499755859375
1481190764179,999.3499755859375
1481190764364,999.3800048828125
1481190764542,999.4400024414063
1481190764725,999.3699951171875
1481190764905,999.3800048828125
1481190765085,999.3900146484375
1481190765265,999.3800048828125
1481190765445,999.489990234375
1481190765625,999.3900146484375
1481190765805,999.3400268554688
1481190765983,999.3699951171875
1481190766161,999.4099731445313
1481190766346,999.4000244140625
1481190766526,999.469970703125
1481190766706,999.4199829101563
1481190766886,999.3300170898438
1481190767067,999.4000244140625
1481190767246,999.3499755859375
1481190767427,999.4000244140625
1481190767607,999.4000244140625
1481190767787,999.4000244140625
1481190767967,999.4000244140625
1481190768148,999.3699951171875
1481190768328,999.3499755859375
1481190768508,999.3699951171875
1481190768688,999.4099731445313
1481190768871,999.4000244140625
1481190769048,999.3800048828125
1481190769229,999.4000244140625
1481190769409,999.4299926757813
1481190769589,999.3400268554688
1481190769769,999.3599853515625
1481190769947,999.3099975585938
1481190770134,999.4299926757813
1481190770309,999.3499755859375
1481190770488,999.3900146484375
1481190770669,999.4400024414063
1481190770852,999.4400024414063
1481190771030,999.4299926757813
1481190771209,999.3800048828125
1481190771389,999.4199829101563
1481190771571,999.3900146484375
1481190771751,999.4500122070313
1481190771931,999.4000244140625
1481190772109,999.4099731445313
1481190772292,999.3900146484375
1481190772469,999.3800048828125
1481190772649,999.3499755859375
1481190772833,999.4099731445313
1481190773013,999.3300170898438
1481190773188,999.3599853515625
1481190773373,999.3400268554688
1481190773553,999.3900146484375
1481190773733,999.3800048828125
1481190773924,999.3800048828125
1481190774093,999.3599853515625
1481190774273,999.3800048828125
1481190774453,999.4600219726563
1481190774633,999.3800048828125
1481190774814,999.4600219726563
1481190774994,999.3499755859375
1481190775174,999.4299926757813
1481190775354,999.4099731445313
1481190775533,999.3300170898438
1481190775715,999.3499755859375
1481190775893,999.2899780273438
1481190776075,999.3800048828125
1481190776252,999.3699951171875
1481190776435,999.3499755859375
1481190776615,999.3699951171875
1481190776796,999.3599853515625
1481190776976,999.3900146484375
1481190777156,999.4000244140625
1481190777336,999.3699951171875
1481190777519,999.4000244140625
1481190777696,999.3499755859375
1481190777876,999.3699951171875
1481190778057,999.3200073242188
1481190778237,999.3499755859375
1481190778417,999.3499755859375
1481190778597,999.3800048828125
1481190778777,999.3200073242188
1481190778958,999.3200073242188
1481190779138,999.3400268554688
1481190779317,999.3900146484375
1481190779498,999.3200073242188
1481190779678,999.3400268554688
1481190779858,999.3599853515625
1481190780037,999.3800048828125
1481190780218,999.3400268554688
1481190780399,999.3599853515625
1481190780579,999.3900146484375
1481190780759,999.3300170898438
1481190780938,999.3400268554688
1481190781119,999.2899780273438
1481190781300,999.3200073242188
1481190781480,999.3200073242188
1481190781659,999.2899780273438
1481190781840,999.2999877929688
1481190782020,999.3099975585938
1481190782197,999.3200073242188
1481190782379,999.3400268554688
1481190782558,999.2999877929688
1481190782742,999.3099975585938
1481190782917,999.3599853515625
1481190783102,999.3099975585938
1481190783282,999.3300170898438
1481190783462,999.3200073242188
1481190783643,999.3499755859375
1481190783823,999.3499755859375
1481190784003,999.3800048828125
1481190784183,999.2999877929688
1481190784363,999.3099975585938
1481190784543,999.3300170898438
1481190784720,999.3400268554688
1481190784904,999.3599853515625
1481190785078,999.3200073242188
1481190785265,999.3400268554688
1481190785443,999.3499755859375
1481190785619,999.3900146484375
1481190785804,999.2999877929688
1481190785984,999.3499755859375
1481190786164,999.3400268554688
1481190786344,999.3499755859375
1481190786524,999.2999877929688
1481190786705,999.3800048828125
1481190786885,999.3400268554688
1481190787065,999.3599853515625
1481190787245,999.3699951171875
1481190787425,999.3200073242188
1481190787604,999.3599853515625
1481190787784,999.3599853515625
1481190787964,999.3599853515625
1481190788146,999.3499755859375
1481190788326,999.3599853515625
1481190788504,999.2899780273438
1481190788686,999.3499755859375
1481190788866,999.3099975585938
1481190789047,999.3099975585938
1481190789227,999.280029296875
1481190789407,999.3499755859375
1481190789589,999.3200073242188
1481190789767,999.3200073242188
1481190789944,999.3400268554688
1481190790128,999.2899780273438
1481190790308,999.3499755859375
1481190790488,999.2999877929688
1481190790668,999.2899780273438
1481190790849,999.280029296875
1481190791029,999.3200073242188
1481190791209,999.3200073242188
1481190791389,999.2899780273438
1481190791569,999.3400268554688
1481190791749,999.280029296875
1481190791929,999.3599853515625
1481190792110,999.3800048828125
1481190792290,999.2899780273438
1481190792470,999.27001953125
1481190792650,999.3699951171875
1481190792830,999.27001953125
1481190793010,999.25
1481190793191,999.2999877929688
1481190793371,999.3699951171875
1481190793551,999.3200073242188
1481190793732,999.3099975585938
1481190793912,999.3300170898438
1481190794092,999.3400268554688
1481190794272,999.3699951171875
1481190794451,999.3099975585938
1481190794629,999.3300170898438
1481190794809,999.3099975585938
1481190794992,999.2999877929688
1481190795173,999.2999877929688
1481190795353,999.3099975585938
1481190795533,999.280029296875
1481190795707,999.3400268554688
1481190795894,999.3400268554688
1481190796073,999.3300170898438
1481190796253,999.280029296875
1481190796434,999.3099975585938
1481190796614,999.3200073242188
1481190796794,999.3300170898438
1481190796972,999.3099975585938
1481190797153,999.3099975585938
1481190797334,999.3599853515625
1481190797514,999.280029296875
1481190797694,999.3200073242188
1481190797875,999.3099975585938
1481190798055,999.3400268554688
1481190798235,999.2999877929688
1481190798415,999.260009765625
1481190798596,999.3499755859375
1481190798776,999.3499755859375
1481190798954,999.3200073242188
1481190799136,999.3499755859375
1481190799316,999.3300170898438
1481190799496,999.25
1481190799676,999.2999877929688
1481190799857,999.2899780273438
1481190800037,999.3400268554688
1481190800217,999.4099731445313
1481190800397,999.3400268554688
1481190800577,999.3699951171875
1481190800757,999.3300170898438
1481190800938,999.2999877929688
1481190801118,999.3300170898438
1481190801298,999.3400268554688
