timestamp,gx,gy,gz
1478532160585,0.02321287989616394,-0.018020525574684143,-0.07238753139972687
1478532160765,0.021074850112199783,-0.04245513305068016,-0.07116580009460449
1478532160941,0.02871066704392433,-0.035124752670526505,-0.076052725315094
1478532161126,0.023518312722444534,0.0027488935738801956,-0.07819075137376785
1478532161302,0.03878994286060333,-0.041233405470848083,-0.0708603709936142
1478532161485,0.02932153269648552,-0.015577063895761967,-0.06200282275676727
1478532161664,0.03237585723400116,0.039095375686883926,-0.04886921867728233
1478532161846,0.054367005825042725,0.006719517521560192,-0.06627888232469559
1478532162022,0.039706241339445114,-0.0039706239476799965,-0.0555887371301651
1478532162206,0.021074850112199783,0.0064140851609408855,-0.07238753139972687
1478532162386,9.162978967651725E-4,0.08827003091573715,-0.0507018156349659
1478532162566,0.025045474991202354,-0.00427605677396059,-0.0806342139840126
1478532162747,0.02932153269648552,-0.019853120669722557,-0.059864792972803116
1478532162936,0.033597588539123535,-0.00733038317412138,-0.059864792972803116
1478532163107,0.04214970022439957,-0.010995574295520782,-0.06688974797725677
1478532163287,0.03329215571284294,-0.01771509274840355,-0.07819075137376785
1478532163466,0.03237585723400116,-0.05314527451992035,-0.07941248267889023
1478532163648,0.030543262138962746,-0.022602014243602753,-0.06505715101957321
1478532163828,0.03695734590291977,0.04398229718208313,-0.059864792972803116
1478532164002,0.018020525574684143,-0.023518312722444534,-0.08429940044879913
1478532164187,0.02932153269648552,-0.03084869496524334,-0.07757988572120667
1478532164368,0.032681290060281754,-0.03726277872920036,-0.08460483700037003
1478532164543,0.02932153269648552,0.009162978269159794,-0.06902777403593063
1478532164728,0.03787364438176155,-0.01466076634824276,-0.06841690838336945
1478532164907,0.027488935738801956,-0.015577063895761967,-0.06780604273080826
1478532165086,0.02382374368607998,-0.015882495790719986,-0.08765916526317596
1478532165269,0.031154127791523933,0.003359758760780096,-0.07452555745840073
1478532165450,0.02229658141732216,-0.02687807008624077,-0.06627888232469559
1478532165630,0.025961773470044136,-0.0064140851609408855,-0.05772676691412926
1478532165811,0.045204028487205505,-0.04459316283464432,-0.0656680166721344
1478532165994,0.03756821155548096,0.013133603148162365,-0.05803219974040985
1478532166169,0.04001167416572571,-0.04581489413976669,-0.06169738993048668
1478532166351,0.03176499158143997,0.012217304669320583,-0.052228979766368866
1478532166526,0.03298672288656235,9.162978967651725E-4,-0.04245513305068016
1478532166711,0.019547687843441963,0.00427605677396059,-0.0705549344420433
1478532166891,0.03878994286060333,-0.0403171069920063,-0.06811147183179855
1478532167066,0.02626720629632473,-0.027488935738801956,-0.060475658625364304
1478532167251,0.030543262138962746,0.036651913076639175,-0.06811147183179855
1478532167458,0.02687807008624077,-0.04948008432984352,-0.07727445662021637
1478532167610,0.018325956538319588,-0.07391469180583954,-0.0705549344420433
1478532167791,0.043676864355802536,0.0757472887635231,-0.08124507963657379
1478532167972,0.03390302136540413,-0.002138028386980295,-0.08796459436416626
1478532168150,0.02871066704392433,-0.12217304855585098,-0.05711590126156807
1478532168328,0.02321287989616394,0.07330382615327835,-0.049785517156124115
1478532168512,0.03787364438176155,0.03145955875515938,-0.06414084881544113
1478532168693,0.04489859566092491,-0.05925392732024193,-0.043676864355802536
1478532168873,0.02382374368607998,0.01466076634824276,-0.07147123664617538
1478532169048,0.03084869496524334,0.01191187184303999,-0.05864306539297104
1478532169233,0.032070424407720566,-0.05314527451992035,-0.05864306539297104
1478532169413,0.032070424407720566,-0.001832595793530345,-0.06108652427792549
1478532169589,0.029016099870204926,0.051312681287527084,-0.07116580009460449
1478532169773,0.030237829312682152,-0.03237585723400116,-0.07147123664617538
1478532169954,0.028405234217643738,-0.051312681287527084,-0.05742133408784866
1478532170128,0.03145955875515938,-0.016798794269561768,-0.0659734457731247
1478532170314,0.0354301854968071,0.03940080851316452,-0.06811147183179855
1478532170494,0.04001167416572571,-0.001527163083665073,-0.06017022579908371
1478532170670,0.03634648025035858,0.012828170321881771,-0.07238753139972687
1478532170853,0.02474004216492176,0.015271631069481373,-0.06811147183179855
1478532171034,0.05406157299876213,-0.1014036312699318,-0.08307767659425735
1478532171214,0.03298672288656235,-0.08002334833145142,-0.076052725315094
1478532171391,0.039095375686883926,0.024129176512360573,-0.07116580009460449
1478532171573,0.03084869496524334,0.015882495790719986,-0.07971791177988052
1478532171755,0.03787364438176155,0.010690141469240189,-0.05192354694008827
1478532171935,0.03420845419168472,-0.05925392732024193,-0.08460483700037003
1478532172111,0.029016099870204926,0.0027488935738801956,-0.06872233748435974
1478532172293,0.03787364438176155,-0.08124507963657379,-0.08552113175392151
1478532172476,0.04856378585100174,0.048258353024721146,-0.06444628536701202
1478532172652,0.029626963660120964,-0.014355333521962166,-0.0659734457731247
1478532172836,0.03084869496524334,-0.04001167416572571,-0.060475658625364304
1478532173013,0.04856378585100174,0.06291911751031876,-0.07177666574716568
1478532173192,0.029016099870204926,-0.06444628536701202,-0.07360926270484924
1478532173376,0.029932396486401558,-0.004886921960860491,-0.08124507963657379
1478532173556,0.020463986322283745,-0.004886921960860491,-0.06750060617923737
1478532173733,0.025045474991202354,-0.01191187184303999,-0.0503963828086853
1478532173917,0.02687807008624077,-0.04489859566092491,-0.04337143152952194
1478532174096,-6.108652451075613E-4,0.05345070734620094,-0.05100724846124649
1478532174277,0.029016099870204926,-0.03695734590291977,-0.06841690838336945
1478532174458,0.02932153269648552,0.019853120669722557,-0.061391957104206085
1478532174633,0.0403171069920063,-0.05650503560900688,-0.08765916526317596
1478532174818,0.03481931984424591,-0.024434609338641167,-0.055894169956445694
1478532174995,0.024434609338641167,0.00855211354792118,-0.07910704612731934
1478532175174,0.031154127791523933,0.022907447069883347,-0.07910704612731934
1478532175357,0.01710422709584236,-0.05345070734620094,-0.07177666574716568
1478532175537,0.05253441259264946,0.030543262138962746,-0.0806342139840126
1478532175714,0.03420845419168472,-0.0861319974064827,-0.07757988572120667
1478532175899,0.025961773470044136,0.0555887371301651,-0.04795292019844055
1478532176077,0.028405234217643738,0.00855211354792118,-0.07238753139972687
1478532176258,0.03329215571284294,-0.0024434609804302454,-0.06108652427792549
1478532176440,0.035124752670526505,0.01618792861700058,-0.0705549344420433
1478532176618,0.03084869496524334,-0.06872233748435974,-0.06505715101957321
1478532176800,0.03481931984424591,0.015271631069481373,-0.07727445662021637
1478532176981,0.018325956538319588,-0.027488935738801956,-0.06475171446800232
1478532177163,0.031154127791523933,0.0012217304902151227,-0.06994406878948212
1478532177340,0.02626720629632473,-0.013439035043120384,-0.07422012835741043
1478532177517,0.020463986322283745,-0.04948008432984352,-0.059864792972803116
1478532177696,0.03145955875515938,0.02535090781748295,-0.07452555745840073
1478532177881,0.03390302136540413,-0.02076941914856434,-0.06963863968849182
1478532178061,0.028099801391363144,-0.03634648025035858,-0.0708603709936142
1478532178237,0.04337143152952194,0.022602014243602753,-0.08491026610136032
1478532178419,0.04734205827116966,-0.041233405470848083,-0.05925392732024193
1478532178607,0.015271631069481373,-0.055283304303884506,-0.05345070734620094
1478532178782,0.02015855349600315,0.07635815441608429,-0.07299839705228806
1478532178962,0.029626963660120964,-0.01618792861700058,-0.07727445662021637
1478532179141,0.0455094613134861,-0.11789698898792267,-0.07116580009460449
1478532179323,0.029626963660120964,0.11178833991289139,-0.05497787147760391
1478532179502,0.03481931984424591,-0.07513642311096191,-0.076052725315094
1478532179681,0.032070424407720566,-0.03878994286060333,-0.05772676691412926
1478532179863,0.02626720629632473,0.055283304303884506,-0.04856378585100174
1478532180039,0.010079276748001575,-0.04948008432984352,-0.0809396430850029
1478532180218,0.021991148591041565,-0.031154127791523933,-0.08949175477027893
1478532180403,0.028405234217643738,0.024129176512360573,-0.0705549344420433
1478532180582,0.02015855349600315,-0.05864306539297104,-0.06933320313692093
1478532180759,0.038179077208042145,-0.025656340643763542,-0.05345070734620094
1478532180944,0.02382374368607998,0.03420845419168472,-0.058337632566690445
1478532181122,0.033597588539123535,-0.04917465150356293,-0.0656680166721344
1478532181304,0.03176499158143997,-0.029932396486401558,-0.06933320313692093
1478532181484,0.0455094613134861,0.04459316283464432,-0.06658431142568588
1478532181661,0.0354301854968071,-0.005192354787141085,-0.06658431142568588
1478532181845,0.027488935738801956,-0.03634648025035858,-0.05955936014652252
1478532182025,0.04306599870324135,0.023518312722444534,-0.0809396430850029
1478532182201,0.030237829312682152,-0.025656340643763542,-0.0659734457731247
1478532182385,0.02535090781748295,-0.04245513305068016,-0.06872233748435974
1478532182564,0.03329215571284294,0.0,-0.07635815441608429
1478532182742,0.02779436856508255,0.06475171446800232,-0.06414084881544113
1478532182925,0.03298672288656235,-0.061391957104206085,-0.0757472887635231
1478532183105,0.029626963660120964,-0.08368854224681854,-0.06658431142568588
1478532183286,0.02474004216492176,0.049785517156124115,-0.059864792972803116
1478532183462,0.018325956538319588,0.009162978269159794,-0.0708603709936142
1478532183646,0.021074850112199783,-0.06688974797725677,-0.06536258012056351
1478532183826,0.018936822190880775,0.01710422709584236,-0.08918632566928864
1478532184007,0.03756821155548096,-6.108652451075613E-4,-0.06872233748435974
1478532184188,0.02321287989616394,-0.061391957104206085,-0.05955936014652252
1478532184367,0.03298672288656235,-0.00855211354792118,-0.0757472887635231
1478532184547,0.016798794269561768,0.06841690838336945,-0.06750060617923737
1478532184723,0.01466076634824276,-0.052839845418930054,-0.07116580009460449
1478532184907,0.03573561832308769,-0.005192354787141085,-0.07299839705228806
1478532185082,0.03176499158143997,-0.007635815534740686,-0.07727445662021637
1478532185263,0.009162978269159794,-0.07727445662021637,-0.061391957104206085
1478532185448,0.018020525574684143,-0.07727445662021637,-0.06933320313692093
1478532185628,0.02535090781748295,0.024129176512360573,-0.07177666574716568
1478532185804,0.02168571576476097,-0.03787364438176155,-0.07727445662021637
1478532185988,0.036651913076639175,-0.02229658141732216,-0.08368854224681854
1478532186166,0.03084869496524334,-0.0064140851609408855,-0.06352998316287994
1478532186348,0.03451388701796532,-0.08399397134780884,-0.06750060617923737
1478532186527,0.04398229718208313,0.014966198243200779,-0.04398229718208313
1478532186705,0.03573561832308769,0.04398229718208313,-0.07208210229873657
1478532186890,0.04245513305068016,-0.02015855349600315,-0.06352998316287994
1478532187067,0.029932396486401558,-0.04153883829712868,-0.06352998316287994
1478532187244,0.03726277872920036,-0.016493361443281174,-0.09010262042284012
1478532187427,0.030543262138962746,0.04703662544488907,-0.06750060617923737
1478532187610,0.03634648025035858,-0.023518312722444534,-0.07513642311096191
1478532187785,0.04489859566092491,-0.07208210229873657,-0.058948494493961334
1478532187971,0.015882495790719986,0.058948494493961334,-0.06719517707824707
1478532188149,0.018325956538319588,-0.018020525574684143,-0.06475171446800232
1478532188332,0.025656340643763542,-0.03940080851316452,-0.06872233748435974
1478532188508,0.025656340643763542,0.07452555745840073,-0.0708603709936142
1478532188689,0.010079276748001575,-0.059864792972803116,-0.06780604273080826
1478532188869,0.02626720629632473,-0.04886921867728233,-0.07024950534105301
1478532189051,0.03848451003432274,0.023518312722444534,-0.0806342139840126
1478532189232,0.03084869496524334,-0.0039706239476799965,-0.06963863968849182
1478532189412,0.03390302136540413,-0.026572637259960175,-0.06444628536701202
1478532189590,0.02168571576476097,0.022602014243602753,-0.07177666574716568
1478532189767,0.03726277872920036,-0.058337632566690445,-0.07819075137376785
1478532189952,0.04642575979232788,-0.009468411095440388,-0.060475658625364304
1478532190132,0.03756821155548096,-0.005192354787141085,-0.0659734457731247
1478532190308,0.03848451003432274,-0.03145955875515938,-0.06352998316287994
1478532190493,0.04612032696604729,-0.025045474991202354,-0.060475658625364304
1478532190673,0.029626963660120964,0.04092797264456749,-0.06872233748435974
1478532190853,0.02871066704392433,-0.04581489413976669,-0.0656680166721344
1478532191033,0.06261368840932846,-0.02687807008624077,-0.08735372871160507
1478532191211,0.03451388701796532,0.041233405470848083,-0.0656680166721344
1478532191393,0.010690141469240189,-0.07238753139972687,-0.07971791177988052
1478532191571,0.030543262138962746,-0.007024950347840786,-0.09682214260101318
1478532191750,0.049785517156124115,-0.029016099870204926,-0.08002334833145142
1478532191934,0.015577063895761967,-0.08002334833145142,-0.04948008432984352
1478532192112,0.01618792861700058,0.0,-0.0659734457731247
1478532192290,0.03634648025035858,0.02779436856508255,-0.055894169956445694
1478532192473,0.04214970022439957,-0.07452555745840073,-0.07696902006864548
1478532192655,0.02932153269648552,0.018936822190880775,-0.06475171446800232
1478532192831,0.03176499158143997,-0.02535090781748295,-0.06536258012056351
1478532193015,0.029016099870204926,-0.001527163083665073,-0.07696902006864548
1478532193191,0.03481931984424591,0.011301007121801376,-0.076052725315094
1478532193372,0.03084869496524334,-0.04184427112340927,-0.0659734457731247
1478532193554,0.04489859566092491,-0.06017022579908371,-0.07360926270484924
1478532193734,0.02321287989616394,0.0806342139840126,-0.07330382615327835
1478532193915,0.018936822190880775,-0.09712757170200348,-0.07452555745840073
1478532194102,0.03176499158143997,0.022907447069883347,-0.07727445662021637
1478532194274,0.05100724846124649,-0.01191187184303999,-0.06841690838336945
1478532194456,0.03940080851316452,-0.02535090781748295,-0.07116580009460449
1478532194636,0.030543262138962746,-0.015882495790719986,-0.05925392732024193
1478532194812,0.00427605677396059,0.001527163083665073,-0.07452555745840073
1478532194996,0.03451388701796532,-0.08429940044879913,-0.08216137439012527
1478532195172,0.029932396486401558,-0.010690141469240189,-0.0555887371301651
1478532195352,0.043676864355802536,-0.030543262138962746,-0.05742133408784866
1478532195537,0.03420845419168472,0.039095375686883926,-0.043676864355802536
1478532195717,0.06261368840932846,-0.029626963660120964,-0.06627888232469559
1478532195897,0.029932396486401558,-0.005803219974040985,-0.07238753139972687
1478532196077,0.01038470957428217,-0.021380282938480377,-0.06169738993048668
1478532196255,0.018936822190880775,-0.03634648025035858,-0.05619960278272629
1478532196438,0.016798794269561768,0.014049900695681572,-0.07727445662021637
1478532196617,0.03298672288656235,-0.019547687843441963,-0.059864792972803116
1478532196794,0.032681290060281754,-0.0012217304902151227,-0.07727445662021637
1478532196978,0.023518312722444534,0.05650503560900688,-0.06688974797725677
1478532197159,6.108652451075613E-4,-0.10690141469240189,-0.07635815441608429
1478532197333,0.022602014243602753,0.00855211354792118,-0.07757988572120667
1478532197521,0.029932396486401558,0.001832595793530345,-0.07910704612731934
1478532197695,0.009773843921720982,-0.07971791177988052,-0.06108652427792549
1478532197873,0.02382374368607998,0.02229658141732216,-0.0607810914516449
1478532198054,0.0354301854968071,0.009162978269159794,-0.07238753139972687
1478532198234,0.03298672288656235,-0.03726277872920036,-0.05742133408784866
1478532198421,0.036651913076639175,-0.03176499158143997,-0.028405234217643738
1478532198600,0.03573561832308769,0.02229658141732216,-0.058948494493961334
1478532198776,0.035124752670526505,0.04856378585100174,-0.056810468435287476
1478532198961,0.03329215571284294,-0.04581489413976669,-0.05467243865132332
1478532199141,0.04245513305068016,0.06383541971445084,-0.05314527451992035
1478532199329,0.02535090781748295,-0.06841690838336945,-0.07116580009460449
1478532199502,0.06017022579908371,0.015577063895761967,-0.09498954564332962
1478532199681,0.02871066704392433,-0.018020525574684143,-0.06261368840932846
1478532199857,0.031154127791523933,-0.06933320313692093,-0.04214970022439957
1478532200041,0.03298672288656235,0.02932153269648552,-0.08643743395805359
1478532200220,0.0354301854968071,-0.0403171069920063,-0.08032877743244171
1478532200397,0.03848451003432274,-0.002138028386980295,-0.060475658625364304
1478532200579,0.026572637259960175,0.013133603148162365,-0.05406157299876213
1478532200762,0.032070424407720566,-0.0403171069920063,-0.06414084881544113
1478532200944,0.036651913076639175,0.03481931984424591,-0.058948494493961334
1478532201122,0.025656340643763542,0.04337143152952194,-0.05619960278272629
1478532201302,0.02932153269648552,-0.08185594528913498,-0.07513642311096191
1478532201481,0.017409659922122955,0.04459316283464432,-0.061391957104206085
1478532201663,0.024434609338641167,-0.024129176512360573,-0.05192354694008827
1478532201839,0.02687807008624077,-0.010995574295520782,-0.08307767659425735
1478532202021,0.020463986322283745,-0.032070424407720566,-0.06841690838336945
1478532202206,0.03084869496524334,0.022602014243602753,-0.05619960278272629
1478532202379,0.024434609338641167,-0.04764748737215996,-0.04917465150356293
1478532202563,0.018325956538319588,0.01466076634824276,-0.05650503560900688
1478532202744,0.018020525574684143,-0.009162978269159794,-0.04489859566092491
1478532202920,0.039706241339445114,0.001527163083665073,-0.0705549344420433
1478532203104,0.02687807008624077,-0.01710422709584236,-0.0913243517279625
1478532203284,0.03848451003432274,-0.08124507963657379,-0.05772676691412926
1478532203459,-0.009162978269159794,-0.032681290060281754,-0.09743300825357437
1478532203644,0.01038470957428217,-0.041233405470848083,-0.09224065393209457
1478532203823,0.05925392732024193,0.001527163083665073,-0.045204028487205505
1478532204011,0.04795292019844055,0.013133603148162365,-0.07391469180583954
1478532204185,0.0354301854968071,-0.009773843921720982,-0.0555887371301651
1478532204361,0.021074850112199783,0.009162978269159794,-0.07696902006864548
1478532204545,0.03481931984424591,-0.07849618047475815,-0.07880161702632904
1478532204726,0.03176499158143997,-0.010995574295520782,-0.08460483700037003
1478532204901,0.013744467869400978,-0.012828170321881771,-0.08277224004268646
1478532205086,0.03420845419168472,-0.006719517521560192,-0.07391469180583954
1478532205266,0.03878994286060333,0.030543262138962746,-0.0705549344420433
1478532205442,0.019547687843441963,-0.05650503560900688,-0.07941248267889023
1478532205626,0.032070424407720566,-0.007024950347840786,-0.08368854224681854
1478532205807,0.03481931984424591,-0.009162978269159794,-0.06505715101957321
1478532205982,0.03237585723400116,-0.04795292019844055,-0.055283304303884506
1478532206167,0.036651913076639175,0.033597588539123535,-0.07483099400997162
1478532206347,0.039706241339445114,-0.06719517707824707,-0.06536258012056351
1478532206525,0.03695734590291977,0.0012217304902151227,-0.048258353024721146
1478532206706,0.032070424407720566,0.020463986322283745,-0.06841690838336945
1478532206888,0.02321287989616394,-0.07269296050071716,-0.0656680166721344
1478532207064,0.03329215571284294,-0.04153883829712868,-0.058337632566690445
1478532207246,0.02687807008624077,0.06933320313692093,-0.06780604273080826
1478532207424,0.023518312722444534,-0.02535090781748295,-0.022602014243602753
1478532207627,0.021074850112199783,-0.10720685124397278,-0.08704829961061478
1478532207788,0.03940080851316452,0.0907134860754013,-0.0507018156349659
1478532207964,0.021380282938480377,-0.06994406878948212,-0.049785517156124115
1478532208148,0.02229658141732216,0.0809396430850029,-0.06200282275676727
1478532208329,0.031154127791523933,-0.04764748737215996,-0.06627888232469559
1478532208504,0.04581489413976669,-0.029626963660120964,-0.04581489413976669
1478532208688,0.03940080851316452,0.05314527451992035,-0.05161811411380768
1478532208871,0.015577063895761967,-0.06994406878948212,-0.06017022579908371
1478532209047,0.040622539818286896,0.02168571576476097,-0.04917465150356293
1478532209231,0.04306599870324135,0.03848451003432274,-0.08032877743244171
1478532209440,0.02229658141732216,-0.06841690838336945,-0.08491026610136032
1478532209590,0.01863138936460018,-0.04948008432984352,-0.08246681094169617
1478532209771,0.05467243865132332,0.03329215571284294,-0.043676864355802536
1478532209949,0.029932396486401558,-0.052228979766368866,-0.0858265683054924
1478532210130,0.01618792861700058,0.08704829961061478,-0.10354165732860565
1478532210311,0.052839845418930054,-0.0507018156349659,-0.07757988572120667
1478532210487,0.03176499158143997,3.054326225537807E-4,-0.08796459436416626
1478532210670,0.04184427112340927,-0.0806342139840126,-0.0507018156349659
1478532210851,0.010690141469240189,0.05955936014652252,-0.06688974797725677
1478532211027,0.03756821155548096,-0.014049900695681572,-0.04856378585100174
1478532211212,0.039095375686883926,0.04734205827116966,-0.055283304303884506
1478532211392,0.05100724846124649,-0.04459316283464432,-0.07238753139972687
1478532211567,0.031154127791523933,0.02474004216492176,-0.055894169956445694
1478532211752,0.04886921867728233,-0.03420845419168472,-0.05772676691412926
1478532211932,0.04337143152952194,0.052839845418930054,-0.059864792972803116
1478532212112,0.052839845418930054,-0.1560760736465454,-0.060475658625364304
1478532212293,0.02535090781748295,0.10476338863372803,-0.0757472887635231
1478532212471,0.025961773470044136,-0.06872233748435974,-0.08368854224681854
1478532212649,0.07513642311096191,-0.019547687843441963,-0.06383541971445084
1478532212833,0.009773843921720982,0.12034045159816742,-0.045204028487205505
1478532213009,0.035124752670526505,-0.11453723162412643,-0.055283304303884506
1478532213191,0.042760565876960754,0.0064140851609408855,-0.06933320313692093
1478532213373,0.05375614017248154,0.039706241339445114,-0.058948494493961334
1478532213549,0.007941247895359993,-0.13408492505550385,-0.08155050873756409
1478532213732,0.0503963828086853,0.001832595793530345,-0.08460483700037003
1478532213914,0.0455094613134861,-0.020463986322283745,-0.04214970022439957
1478532214091,-0.014049900695681572,0.020463986322283745,-0.0705549344420433
1478532214281,0.03787364438176155,-0.019547687843441963,-0.07391469180583954
